# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
342250 365.246 -311325 -284.878 164815 72.5238 72.5238 36.1831 120
342300 362.52 -311325 -548.066 164776 72.5181 72.5181 36.1803 120
342350 361.704 -311329 608.363 164736 72.5122 72.5122 36.1773 120
342400 362.105 -311334 873.851 164700 72.5068 72.5068 36.1747 120
342450 359.418 -311329 1531.2 164672 72.5028 72.5028 36.1727 120
342500 361.062 -311331 1380.27 164661 72.5012 72.5012 36.1719 120
342550 362.732 -311330 1377.84 164665 72.5017 72.5017 36.1721 120
342600 361.845 -311322 1430.2 164683 72.5044 72.5044 36.1735 120
342650 365.586 -311327 649.558 164718 72.5095 72.5095 36.176 120
342700 365.426 -311326 -450.655 164759 72.5155 72.5155 36.179 120
342750 363.988 -311323 -126.116 164798 72.5212 72.5212 36.1819 120
342800 363.745 -311323 -1220.93 164836 72.5268 72.5268 36.1846 120
342850 363.568 -311324 -216.989 164865 72.5311 72.5311 36.1868 120
342900 363.74 -311327 -1008.86 164893 72.5351 72.5351 36.1888 120
342950 364.08 -311330 -1115.49 164914 72.5382 72.5382 36.1903 120
343000 362.278 -311329 -1101.47 164922 72.5394 72.5394 36.1909 120
343050 363.094 -311333 -1070.57 164913 72.5381 72.5381 36.1903 120
343100 358.66 -311326 -1273.01 164893 72.5351 72.5351 36.1888 120
343150 364.043 -311335 -991.086 164863 72.5307 72.5307 36.1866 120
343200 362.524 -311328 -1204.95 164823 72.5249 72.5249 36.1837 120
343250 363.221 -311323 -334.025 164772 72.5175 72.5175 36.18 120
343300 367.447 -311327 1826.95 164721 72.5099 72.5099 36.1762 120
343350 362.255 -311316 625.072 164686 72.5047 72.5047 36.1736 120
343400 368.25 -311329 2078.44 164662 72.5013 72.5013 36.1719 120
343450 366.31 -311327 1687.94 164656 72.5004 72.5004 36.1714 120
343500 366.138 -311332 612.614 164663 72.5015 72.5015 36.172 120
343550 362.134 -311329 469.942 164680 72.5039 72.5039 36.1732 120
343600 362.201 -311332 889.128 164709 72.5081 72.5081 36.1753 120
343650 361.29 -311330 859.822 164750 72.5142 72.5142 36.1783 120
343700 362.272 -311329 97.5036 164796 72.521 72.521 36.1817 120
343750 360.954 -311325 -139.495 164840 72.5274 72.5274 36.1849 120
343800 362.307 -311326 -346.801 164881 72.5334 72.5334 36.188 120
343850 364.879 -311328 -814.479 164921 72.5392 72.5392 36.1908 120
343900 365.976 -311328 -1666.82 164950 72.5436 72.5436 36.193 120
343950 365.36 -311325 -1224.15 164963 72.5455 72.5455 36.194 120
344000 365.691 -311323 -1587.08 164960 72.5451 72.5451 36.1937 120
344050 360.341 -311311 -1697.97 164940 72.5421 72.5421 36.1923 120
344100 367.546 -311324 -1133.32 164903 72.5366 72.5366 36.1895 120
344150 371.359 -311329 -246.5 164853 72.5293 72.5293 36.1859 120
344200 367.746 -311323 -422.002 164801 72.5217 72.5217 36.1821 120
344250 366.498 -311325 747.488 164749 72.5141 72.5141 36.1783 120
344300 362.775 -311324 296.546 164703 72.5073 72.5073 36.1749 120
344350 364.321 -311332 521.464 164663 72.5014 72.5014 36.1719 120
344400 365.203 -311336 903.296 164628 72.4963 72.4963 36.1694 120
344450 360.307 -311327 1860.48 164609 72.4934 72.4934 36.168 120
344500 361.962 -311329 1258.88 164610 72.4937 72.4937 36.1681 120
344550 362.465 -311328 2002.51 164629 72.4964 72.4965 36.1695 120
344600 365.428 -311329 2137.01 164668 72.5021 72.5021 36.1723 120
344650 366.56 -311323 661.821 164724 72.5103 72.5103 36.1764 120
344700 365.93 -311319 401.327 164790 72.52 72.52 36.1812 120
344750 367.431 -311322 -154.122 164860 72.5303 72.5303 36.1864 120
344800 365.682 -311320 -946.823 164925 72.5398 72.5398 36.1911 120
344850 365.191 -311321 -845.603 164977 72.5475 72.5475 36.1949 120
344900 368.69 -311330 -2511.25 165016 72.5531 72.5531 36.1978 120
344950 368.069 -311332 -2009.39 165034 72.5559 72.5559 36.1991 120
345000 365.885 -311329 -2047.94 165034 72.5558 72.5558 36.1991 120
345050 363.886 -311326 -1971.37 165016 72.5532 72.5532 36.1978 120
345100 363.454 -311328 -1102.89 164978 72.5476 72.5476 36.195 120
345150 361.475 -311324 -1216.26 164923 72.5396 72.5396 36.191 120
345200 360.567 -311324 -522.554 164856 72.5298 72.5298 36.1861 120
345250 363.436 -311330 457.331 164787 72.5196 72.5196 36.1811 120
345300 364.576 -311331 428.721 164723 72.5102 72.5102 36.1763 120
345350 365.483 -311330 1488.9 164664 72.5016 72.5016 36.1721 120
345400 362.968 -311322 1824.2 164620 72.4951 72.4951 36.1688 120
345450 367.238 -311329 1589.47 164593 72.4911 72.4911 36.1668 120
345500 363.565 -311322 2561.97 164584 72.4898 72.4898 36.1662 120
345550 366.807 -311327 1974.79 164600 72.4921 72.4921 36.1673 120
345600 362.057 -311322 1653.28 164637 72.4977 72.4977 36.1701 120
345650 362.322 -311327 1887.33 164693 72.5059 72.5059 36.1742 120
345700 363.47 -311333 770.133 164765 72.5164 72.5164 36.1794 120
345750 362.598 -311334 -913.61 164846 72.5282 72.5282 36.1854 120
345800 363.341 -311334 -853.599 164919 72.539 72.539 36.1907 120
345850 361.246 -311327 -1522.9 164980 72.548 72.548 36.1952 120
345900 364.883 -311330 -1999.62 165031 72.5553 72.5553 36.1989 120
345950 360.555 -311318 -2344.87 165062 72.5599 72.5599 36.2012 120
346000 366.184 -311326 -2078.67 165070 72.5611 72.5611 36.2018 120
346050 366.16 -311326 -2330.47 165059 72.5595 72.5595 36.201 120
346100 365.042 -311325 -1972.68 165027 72.5548 72.5548 36.1986 120
346150 363.894 -311323 -720.676 164974 72.5471 72.5471 36.1947 120
346200 364.826 -311327 -113.727 164911 72.5378 72.5378 36.1901 120
346250 364.494 -311330 -306.081 164847 72.5284 72.5284 36.1854 120
346300 362.086 -311327 556.222 164779 72.5185 72.5185 36.1805 120
346350 364.422 -311336 612.519 164716 72.5092 72.5092 36.1758 120
346400 359.973 -311329 1634.93 164663 72.5014 72.5014 36.1719 120
346450 362.381 -311336 1450.71 164624 72.4957 72.4957 36.1691 120
346500 359.052 -311329 2035.87 164601 72.4924 72.4924 36.1675 120
346550 361.094 -311330 1304.58 164602 72.4924 72.4924 36.1675 120
346600 363.505 -311328 1334.14 164617 72.4947 72.4947 36.1686 120
346650 365.546 -311327 1421.79 164646 72.499 72.499 36.1708 120
346700 364.14 -311322 1311.99 164694 72.506 72.506 36.1742 120
346750 366.155 -311326 675.969 164757 72.5152 72.5152 36.1788 120
346800 365.985 -311326 -481.009 164827 72.5254 72.5254 36.1839 120
346850 364.977 -311328 -725.663 164894 72.5354 72.5354 36.1889 120
346900 363.766 -311330 -999.765 164958 72.5447 72.5447 36.1936 120
346950 359.011 -311324 -1875.17 165010 72.5524 72.5524 36.1974 120
347000 360.967 -311330 -2444.88 165043 72.5571 72.5571 36.1998 120
347050 364.206 -311335 -1317.91 165050 72.5582 72.5582 36.2003 120
347100 362.965 -311331 -2242.55 165036 72.5562 72.5562 36.1993 120
347150 362.2 -311328 -1113.95 164999 72.5508 72.5508 36.1966 120
347200 359.944 -311322 -1619.78 164947 72.543 72.543 36.1927 120
347250 362.992 -311327 -577.998 164877 72.5329 72.5329 36.1877 120
347300 364.26 -311328 872.006 164802 72.5218 72.5218 36.1821 120
347350 369.093 -311335 682.819 164733 72.5117 72.5117 36.1771 120
347400 364.669 -311326 1627.46 164676 72.5033 72.5033 36.1729 120
347450 366.272 -311328 1900.62 164635 72.4974 72.4974 36.17 120
347500 362.603 -311322 1727.28 164613 72.4942 72.4942 36.1684 120
347550 362.659 -311325 2027.22 164609 72.4935 72.4935 36.168 120
347600 362.942 -311330 1994.52 164625 72.4958 72.4958 36.1692 120
347650 361.115 -311331 1154.85 164659 72.5009 72.5009 36.1717 120
347700 362.896 -311337 638.297 164706 72.5077 72.5077 36.1751 120
347750 360.11 -311331 527.611 164757 72.5153 72.5153 36.1789 120
347800 361.061 -311329 150.532 164810 72.523 72.523 36.1827 120
347850 365.39 -311331 389.263 164865 72.5311 72.5311 36.1868 120
347900 366.983 -311327 -455.949 164925 72.5398 72.5398 36.1911 120
347950 364.089 -311321 -2454.5 164977 72.5474 72.5474 36.1949 120
348000 366.603 -311325 -1959.83 165010 72.5523 72.5523 36.1974 120
348050 365.897 -311325 -2120.16 165023 72.5542 72.5542 36.1983 120
348100 361.754 -311320 -921.97 165013 72.5528 72.5528 36.1976 120
348150 360.01 -311320 -2342.95 164988 72.5492 72.5492 36.1958 120
348200 364.017 -311331 -39.442 164944 72.5426 72.5426 36.1925 120
348250 361.147 -311328 150.6 164888 72.5344 72.5344 36.1884 120
348300 361.237 -311330 339.217 164830 72.526 72.526 36.1842 120
348350 361.932 -311332 469.039 164776 72.518 72.518 36.1803 120
348400 364.621 -311334 1192.65 164728 72.5109 72.5109 36.1767 120
348450 365.173 -311330 1537.16 164688 72.5052 72.5052 36.1738 120
348500 364.663 -311323 1217.47 164661 72.5012 72.5012 36.1719 120
348550 365.833 -311324 2099.46 164652 72.4998 72.4998 36.1711 120
348600 366.754 -311325 1869.46 164665 72.5018 72.5018 36.1722 120
348650 360.988 -311317 1851.58 164700 72.5069 72.5069 36.1747 120
348700 365.961 -311331 -97.4711 164750 72.5142 72.5142 36.1784 120
348750 364.38 -311332 624.165 164802 72.5218 72.5218 36.1821 120
348800 360.719 -311328 -321.575 164857 72.5299 72.5299 36.1862 120
348850 361.032 -311329 -1692.02 164911 72.5378 72.5378 36.1901 120
348900 361.955 -311330 -1037.74 164952 72.5438 72.5438 36.1931 120
348950 362.253 -311328 -1732.36 164979 72.5478 72.5478 36.1951 120
349000 362.503 -311326 -1929.64 164990 72.5494 72.5494 36.1959 120
349050 365.571 -311330 -1522.56 164984 72.5485 72.5485 36.1955 120
349100 365.471 -311329 -1784.43 164964 72.5456 72.5456 36.194 120
349150 365.297 -311329 -1556.91 164927 72.5402 72.5402 36.1913 120
349200 361.329 -311320 137.668 164877 72.5329 72.5329 36.1877 120
349250 362.667 -311322 203.254 164827 72.5255 72.5255 36.184 120
349300 361.844 -311319 1079.65 164778 72.5184 72.5184 36.1804 120
349350 365.771 -311326 595.263 164734 72.5119 72.5119 36.1772 120
349400 365.796 -311327 999.382 164698 72.5066 72.5066 36.1746 120
349450 364.733 -311327 1589.92 164673 72.5029 72.5029 36.1727 120
349500 364.429 -311330 1693.19 164662 72.5013 72.5013 36.1719 120
349550 364.273 -311335 558.691 164668 72.5022 72.5022 36.1724 120
349600 361.94 -311333 573.012 164686 72.5049 72.5049 36.1737 120
349650 360.7 -311330 431.34 164713 72.5087 72.5087 36.1756 120
349700 362.434 -311331 1182.22 164742 72.513 72.513 36.1778 120
349750 365.747 -311331 -331.415 164777 72.5182 72.5182 36.1803 120
349800 365.854 -311325 -131.563 164814 72.5236 72.5236 36.183 120
349850 366.204 -311323 362.482 164849 72.5287 72.5287 36.1856 120
349900 365.232 -311321 -1390.22 164887 72.5342 72.5342 36.1883 120
349950 367.069 -311326 -597.814 164919 72.5389 72.5389 36.1907 120
350000 364.944 -311324 -1317.03 164940 72.542 72.542 36.1922 120
350050 365.605 -311328 -2005.67 164946 72.5429 72.5429 36.1927 120
350100 364.993 -311328 -1316.48 164933 72.5411 72.5411 36.1917 120
350150 364.783 -311330 -322.038 164909 72.5376 72.5376 36.19 120
350200 365.913 -311334 209.485 164881 72.5335 72.5335 36.188 120
350250 364.968 -311334 -572.042 164851 72.529 72.529 36.1857 120
350300 362.436 -311332 147.098 164818 72.5242 72.5242 36.1833 120
350350 363.279 -311336 499.47 164790 72.52 72.52 36.1813 120
350400 362.201 -311336 -413.035 164767 72.5166 72.5166 36.1796 120
350450 363.029 -311337 841.627 164744 72.5133 72.5133 36.1779 120
350500 361.809 -311330 398.308 164728 72.5109 72.5109 36.1767 120
350550 367.191 -311334 213.523 164718 72.5095 72.5095 36.176 120
350600 368.583 -311333 1621.97 164715 72.509 72.509 36.1758 120
350650 367.221 -311329 159.696 164724 72.5104 72.5104 36.1764 120
350700 368.946 -311331 877.136 164738 72.5125 72.5125 36.1775 120
350750 365.408 -311326 451.761 164760 72.5156 72.5156 36.1791 120
350800 364.972 -311328 678.345 164787 72.5197 72.5197 36.1811 120
350850 364.681 -311332 -850.199 164820 72.5245 72.5245 36.1835 120
350900 360.87 -311330 -840.634 164850 72.5288 72.5288 36.1856 120
350950 359.542 -311331 -1027.75 164874 72.5323 72.5323 36.1874 120
351000 362.358 -311336 -1105.76 164887 72.5343 72.5343 36.1884 120
351050 361.232 -311332 -908.799 164890 72.5347 72.5347 36.1886 120
351100 361.838 -311330 -1045.47 164882 72.5335 72.5335 36.188 120
351150 363.76 -311332 -965.728 164866 72.5312 72.5312 36.1868 120
351200 363.844 -311329 -1520.21 164843 72.5278 72.5278 36.1851 120
351250 363.22 -311325 438.97 164813 72.5234 72.5234 36.183 120
351300 366.445 -311330 -160.881 164785 72.5193 72.5193 36.1809 120
351350 366.785 -311328 359.93 164756 72.515 72.515 36.1788 120
351400 363.936 -311322 975.241 164735 72.512 72.512 36.1773 120
351450 366.76 -311326 1570.45 164726 72.5106 72.5106 36.1766 120
351500 370.546 -311337 843.004 164727 72.5108 72.5108 36.1767 120
351550 364.634 -311330 1174.34 164737 72.5122 72.5122 36.1774 120
351600 359.777 -311326 822.032 164755 72.5149 72.5149 36.1787 120
351650 357.817 -311325 -482.158 164780 72.5186 72.5186 36.1805 120
351700 363.039 -311335 -279.142 164805 72.5223 72.5223 36.1824 120
351750 361.769 -311331 -483.373 164830 72.5259 72.5259 36.1842 120
351800 363.787 -311329 -662.744 164850 72.5289 72.5289 36.1857 120
351850 365.208 -311326 -117.821 164867 72.5314 72.5314 36.1869 120
351900 366.136 -311325 -1080.52 164885 72.5339 72.5339 36.1882 120
351950 364.619 -311321 -678.945 164896 72.5356 72.5356 36.189 120
352000 364.602 -311322 -1630.01 164898 72.5359 72.5359 36.1892 120
352050 364.282 -311324 -494.093 164889 72.5346 72.5346 36.1885 120
352100 363.987 -311325 -472.77 164874 72.5323 72.5323 36.1874 120
352150 363.484 -311326 50.3477 164855 72.5297 72.5297 36.1861 120
352200 363.895 -311330 96.641 164836 72.5268 72.5268 36.1846 120
352250 365.591 -311334 -511.54 164815 72.5237 72.5237 36.1831 120
352300 362.642 -311330 -256.277 164791 72.5202 72.5202 36.1814 120
352350 359.176 -311325 224.545 164766 72.5165 72.5165 36.1795 120
352400 361.116 -311332 1258.22 164740 72.5127 72.5127 36.1776 120
352450 361.598 -311333 1402.95 164722 72.51 72.51 36.1763 120
352500 362.009 -311332 11.537 164711 72.5085 72.5085 36.1755 120
352550 366.09 -311335 963.881 164707 72.5079 72.5079 36.1752 120
352600 364.221 -311327 841.714 164714 72.5089 72.5089 36.1757 120
352650 364.476 -311323 813.042 164727 72.5109 72.5109 36.1767 120
352700 364.199 -311321 686.795 164748 72.5139 72.5139 36.1782 120
352750 365.273 -311324 215.682 164776 72.5181 72.5181 36.1803 120
352800 367.272 -311329 759.896 164807 72.5226 72.5226 36.1825 120
352850 360.438 -311321 -321.679 164842 72.5277 72.5277 36.1851 120
352900 362.349 -311330 -461.331 164876 72.5327 72.5327 36.1876 120
352950 363.55 -311337 -775.267 164906 72.537 72.537 36.1897 120
353000 360.35 -311330 -946.578 164926 72.5401 72.5401 36.1913 120
353050 360.482 -311329 -265.627 164935 72.5413 72.5413 36.1919 120
353100 359.403 -311324 56.8836 164934 72.5412 72.5412 36.1918 120
353150 361.756 -311326 -1663.52 164923 72.5396 72.5396 36.191 120
353200 365.24 -311330 -551.741 164898 72.5358 72.5358 36.1891 120
353250 366.253 -311330 -80.4275 164865 72.5311 72.5311 36.1868 120
353300 366.685 -311330 234.909 164832 72.5263 72.5263 36.1844 120
353350 367.949 -311330 675.149 164803 72.522 72.522 36.1822 120
353400 364.646 -311325 -1548.17 164779 72.5184 72.5184 36.1804 120
353450 364.307 -311326 629.581 164749 72.5141 72.5141 36.1783 120
353500 363.811 -311330 1054.82 164727 72.5109 72.5109 36.1767 120
353550 364.087 -311337 912.178 164718 72.5094 72.5094 36.176 120
353600 358.578 -311329 1219.28 164718 72.5095 72.5095 36.176 120
353650 359.54 -311331 544.962 164727 72.5108 72.5108 36.1767 120
353700 363.886 -311336 122.32 164740 72.5127 72.5127 36.1776 120
353750 362.805 -311330 705.268 164757 72.5152 72.5152 36.1788 120
353800 364.834 -311328 704.197 164781 72.5188 72.5188 36.1806 120
353850 369.02 -311334 346.163 164813 72.5234 72.5234 36.1829 120
353900 362.93 -311322 -178.152 164849 72.5287 72.5287 36.1856 120
353950 367.153 -311330 -1388.77 164881 72.5335 72.5335 36.188 120
354000 364.494 -311326 -159.823 164905 72.5369 72.5369 36.1897 120
354050 362.061 -311323 -780.243 164922 72.5394 72.5394 36.1909 120
354100 362.26 -311326 -1076.75 164927 72.5402 72.5402 36.1913 120
354150 364.627 -311334 -1340.94 164922 72.5394 72.5394 36.1909 120
354200 363.787 -311338 -1490.76 164902 72.5364 72.5364 36.1894 120
354250 359.079 -311334 -541.167 164868 72.5316 72.5316 36.187 120
354300 356.729 -311330 -93.9324 164830 72.5259 72.5259 36.1842 120
354350 362.978 -311336 830.804 164791 72.5203 72.5203 36.1814 120
354400 361.21 -311326 1336.45 164758 72.5154 72.5154 36.179 120
354450 364.52 -311330 21.2977 164734 72.5118 72.5118 36.1771 120
354500 363.612 -311327 515.931 164710 72.5084 72.5084 36.1754 120
354550 365.504 -311330 1609.65 164694 72.506 72.506 36.1743 120
354600 366.05 -311330 776.56 164691 72.5055 72.5055 36.174 120
354650 366.883 -311332 544.929 164696 72.5063 72.5063 36.1744 120
354700 364.633 -311329 956.256 164709 72.5081 72.5081 36.1753 120
354750 363.122 -311328 1070.91 164730 72.5112 72.5112 36.1769 120
354800 363.698 -311332 526.301 164762 72.516 72.516 36.1793 120
354850 362.134 -311333 -479.81 164801 72.5217 72.5217 36.1821 120
354900 363.243 -311338 -177.296 164837 72.527 72.527 36.1847 120
354950 361.101 -311334 -906.725 164869 72.5317 72.5317 36.1871 120
355000 362.671 -311333 -657.644 164893 72.5352 72.5352 36.1888 120
355050 362.98 -311326 -1708.19 164912 72.538 72.538 36.1902 120
355100 363.442 -311323 -1195.36 164920 72.5391 72.5391 36.1908 120
355150 365.747 -311325 -448.657 164913 72.5381 72.5381 36.1903 120
355200 364.408 -311322 -1688.2 164894 72.5354 72.5354 36.1889 120
355250 365.168 -311325 -511.647 164861 72.5305 72.5305 36.1865 120
355300 364.151 -311326 -863.636 164821 72.5246 72.5246 36.1836 120
355350 362.064 -311326 22.8174 164773 72.5176 72.5176 36.18 120
355400 363.256 -311332 1868.52 164726 72.5107 72.5107 36.1766 120
355450 363.27 -311337 -115.982 164691 72.5055 72.5055 36.174 120
355500 362.582 -311339 1854.53 164660 72.501 72.501 36.1717 120
355550 359.137 -311333 1158.57 164643 72.4985 72.4985 36.1705 120
355600 364.248 -311339 1358.19 164641 72.4982 72.4982 36.1704 120
355650 360.107 -311324 1914.29 164657 72.5005 72.5005 36.1715 120
355700 364.885 -311328 172.017 164690 72.5054 72.5054 36.1739 120
355750 366.264 -311327 -729.496 164729 72.5111 72.5111 36.1768 120
355800 367.93 -311329 -109.024 164767 72.5166 72.5166 36.1796 120
355850 367.658 -311328 700.623 164808 72.5227 72.5227 36.1826 120
355900 365.596 -311327 -257.687 164854 72.5294 72.5294 36.1859 120
355950 363.003 -311327 -1051.91 164895 72.5355 72.5355 36.189 120
356000 360.953 -311326 -848.599 164925 72.5398 72.5398 36.1911 120
356050 361.804 -311331 -1262.39 164941 72.5422 72.5422 36.1923 120
356100 361.216 -311329 -664.631 164947 72.5432 72.5432 36.1928 120
356150 364.168 -311333 -599.603 164945 72.5428 72.5428 36.1926 120
356200 359.746 -311321 -734.813 164931 72.5407 72.5407 36.1916 120
356250 365.454 -311326 -767.476 164906 72.5371 72.5371 36.1898 120
356300 364.113 -311318 -1299.4 164872 72.5321 72.5321 36.1873 120
356350 366.445 -311323 -239.25 164829 72.5258 72.5258 36.1841 120
356400 365.975 -311323 634.267 164786 72.5195 72.5195 36.181 120
356450 364.14 -311322 887.376 164747 72.5138 72.5138 36.1781 120
356500 365.663 -311329 -281.508 164716 72.5092 72.5092 36.1758 120
356550 363.17 -311328 856.16 164693 72.5058 72.5058 36.1742 120
356600 363.921 -311333 240.991 164680 72.504 72.504 36.1732 120
356650 363.217 -311333 989.727 164671 72.5027 72.5027 36.1726 120
356700 360.095 -311328 1143.77 164674 72.503 72.503 36.1728 120
356750 362.901 -311330 974.833 164691 72.5055 72.5055 36.174 120
356800 363.116 -311326 1696.28 164720 72.5099 72.5099 36.1762 120
356850 369.758 -311332 -384.735 164763 72.5161 72.5161 36.1793 120
