# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
117800 64.5947 -311741 -794.182 163336 72.3062 72.3062 36.0746 120
117850 65.1374 -311743 -436.421 163309 72.3022 72.3022 36.0726 120
117900 65.534 -311743 179.1 163255 72.2941 72.2941 36.0686 120
117950 64.8903 -311742 634.357 163207 72.2872 72.2872 36.0651 120
118000 65.4146 -311743 685.157 163198 72.2858 72.2858 36.0644 120
118050 65.671 -311742 433.443 163221 72.2891 72.2891 36.0661 120
118100 65.219 -311741 -499.306 163258 72.2947 72.2947 36.0688 120
118150 65.4647 -311742 -3.96106 163279 72.2977 72.2977 36.0704 120
118200 65.2467 -311743 -354.762 163285 72.2986 72.2986 36.0708 120
118250 65.0943 -311743 254.3 163266 72.2959 72.2959 36.0694 120
118300 64.7939 -311743 195.579 163247 72.293 72.293 36.068 120
118350 64.2498 -311743 -148.679 163242 72.2922 72.2922 36.0676 120
118400 64.7002 -311743 -218.904 163238 72.2917 72.2917 36.0674 120
118450 65.1581 -311744 159.761 163237 72.2915 72.2915 36.0672 120
118500 65.1688 -311743 153.59 163245 72.2926 72.2926 36.0678 120
118550 66.0058 -311744 -170.062 163257 72.2945 72.2945 36.0687 120
118600 65.1982 -311741 133.068 163269 72.2963 72.2963 36.0696 120
118650 65.4044 -311742 -589.424 163282 72.2982 72.2982 36.0706 120
118700 65.4631 -311742 -515.786 163272 72.2967 72.2967 36.0698 120
118750 66.049 -311744 421.452 163243 72.2925 72.2925 36.0677 120
118800 65.8182 -311744 -239.897 163236 72.2914 72.2914 36.0672 120
118850 64.9216 -311743 276.189 163240 72.292 72.292 36.0675 120
118900 65.2602 -311744 -381.439 163250 72.2935 72.2935 36.0682 120
118950 65.0075 -311743 92.6368 163256 72.2943 72.2943 36.0686 120
119000 64.6256 -311743 6.32367 163272 72.2967 72.2967 36.0698 120
119050 65.0527 -311744 -560.874 163279 72.2977 72.2977 36.0704 120
119100 64.6308 -311743 -376.955 163252 72.2938 72.2938 36.0684 120
119150 65.0793 -311743 949.785 163210 72.2876 72.2876 36.0653 120
119200 65.1685 -311742 721.499 163208 72.2872 72.2872 36.0651 120
119250 65.6021 -311742 -364.155 163239 72.2919 72.2919 36.0674 120
119300 66.1144 -311743 -124 163272 72.2966 72.2966 36.0698 120
119350 65.3642 -311742 -682.221 163294 72.2999 72.2999 36.0714 120
119400 64.9567 -311742 -511.178 163289 72.2993 72.2993 36.0711 120
119450 64.6677 -311742 306.824 163261 72.2951 72.2951 36.0691 120
119500 64.5417 -311743 606.941 163233 72.291 72.291 36.067 120
119550 65.294 -311744 446.567 163225 72.2898 72.2898 36.0664 120
119600 64.9976 -311743 28.4202 163243 72.2924 72.2924 36.0677 120
119650 64.674 -311742 -118.611 163267 72.2959 72.2959 36.0695 120
119700 65.0548 -311743 -257.251 163283 72.2983 72.2983 36.0706 120
119750 65.0595 -311743 -306.581 163285 72.2986 72.2986 36.0708 120
119800 65.0198 -311742 406.363 163269 72.2963 72.2963 36.0696 120
119850 65.1986 -311742 -341.602 163257 72.2945 72.2945 36.0688 120
119900 65.5453 -311742 182.049 163228 72.2902 72.2902 36.0666 120
119950 66.0779 -311742 371.899 163205 72.2868 72.2868 36.0649 120
120000 66.1251 -311742 795.227 163208 72.2872 72.2872 36.0651 120
120050 65.939 -311741 342.435 163239 72.2919 72.2919 36.0674 120
120100 65.8879 -311742 -204.804 163287 72.2988 72.2988 36.0709 120
120150 65.3064 -311742 -587.628 163321 72.3039 72.3039 36.0734 120
120200 65.126 -311742 -481.774 163315 72.303 72.303 36.073 120
120250 64.5511 -311741 -143.315 163267 72.2959 72.2959 36.0695 120
120300 65.4692 -311744 456.261 163204 72.2867 72.2867 36.0648 120
120350 64.8331 -311743 827.044 163169 72.2814 72.2814 36.0622 120
120400 65.0616 -311744 931.202 163181 72.2833 72.2833 36.0631 120
120450 64.0839 -311743 -44.0492 163235 72.2912 72.2912 36.0671 120
120500 64.3602 -311743 -401.503 163298 72.3006 72.3006 36.0718 120
120550 65.1718 -311744 -789.204 163335 72.3059 72.3059 36.0744 120
120600 64.5133 -311741 -560.844 163320 72.3037 72.3037 36.0733 120
120650 65.4861 -311742 -5.78988 163266 72.2958 72.2958 36.0694 120
120700 64.9714 -311741 351.266 163205 72.2868 72.2868 36.0649 120
120750 64.6139 -311741 560.112 163170 72.2817 72.2817 36.0624 120
120800 65.5062 -311743 769.866 163172 72.2819 72.2819 36.0625 120
120850 65.0812 -311743 -338.239 163218 72.2887 72.2887 36.0658 120
120900 64.9746 -311743 115.144 163265 72.2956 72.2956 36.0693 120
120950 64.9248 -311743 -543.565 163311 72.3025 72.3025 36.0727 120
121000 64.9096 -311743 -646.351 163331 72.3054 72.3054 36.0742 120
121050 65.2344 -311744 -281.317 163311 72.3025 72.3025 36.0727 120
121100 64.5508 -311742 -42.6359 163273 72.2968 72.2968 36.0699 120
121150 65.2123 -311744 81.163 163232 72.2908 72.2908 36.0669 120
121200 64.682 -311743 386.505 163190 72.2846 72.2846 36.0638 120
121250 64.9502 -311742 630.549 163173 72.282 72.282 36.0625 120
121300 65.4464 -311743 741.233 163192 72.2849 72.2849 36.0639 120
121350 64.8395 -311741 6.35228 163244 72.2926 72.2926 36.0678 120
121400 65.1379 -311740 -218.543 163302 72.3011 72.3011 36.072 120
121450 65.5078 -311741 -801.6 163336 72.3061 72.3061 36.0745 120
121500 65.8539 -311741 -560.813 163320 72.3037 72.3037 36.0733 120
121550 65.9339 -311741 -128.472 163269 72.2963 72.2963 36.0696 120
121600 64.8332 -311741 359.645 163209 72.2874 72.2874 36.0652 120
121650 65.0202 -311743 1017.81 163167 72.2812 72.2813 36.0621 120
121700 64.7225 -311743 422.779 163173 72.282 72.282 36.0625 120
121750 64.8585 -311743 200.955 163214 72.2881 72.2881 36.0655 120
121800 64.7402 -311743 259.971 163270 72.2965 72.2965 36.0697 120
121850 64.7509 -311743 -968.351 163337 72.3063 72.3063 36.0746 120
121900 64.2547 -311742 -1155.39 163366 72.3105 72.3105 36.0767 120
121950 65.2972 -311743 -785.049 163329 72.3052 72.3052 36.0741 120
122000 65.2228 -311744 233.112 163244 72.2925 72.2925 36.0677 120
122050 65.3196 -311743 741.03 163151 72.2788 72.2788 36.0609 120
122100 65.3222 -311742 1326.65 163107 72.2723 72.2723 36.0577 120
122150 65.8325 -311743 654.947 163146 72.2781 72.2781 36.0605 120
122200 65.249 -311741 -95.2412 163234 72.2911 72.2911 36.067 120
122250 65.4183 -311742 -414.613 163322 72.3041 72.3041 36.0735 120
122300 65.2044 -311743 -1427.42 163382 72.313 72.313 36.078 120
122350 65.2967 -311742 -876.881 163376 72.312 72.312 36.0775 120
122400 65.1607 -311742 -278.884 163319 72.3036 72.3036 36.0733 120
122450 64.8836 -311743 181.79 163253 72.2939 72.2939 36.0684 120
122500 64.486 -311742 607.741 163194 72.2852 72.2852 36.0641 120
122550 65.1954 -311744 668.088 163164 72.2807 72.2807 36.0619 120
122600 64.9732 -311743 392.918 163176 72.2826 72.2826 36.0628 120
122650 64.6737 -311743 -219.571 163220 72.289 72.289 36.066 120
122700 64.909 -311743 -148.441 163264 72.2955 72.2955 36.0692 120
122750 64.9473 -311743 -6.01891 163297 72.3004 72.3004 36.0717 120
122800 65.0029 -311742 -588.967 163321 72.3039 72.3039 36.0734 120
122850 64.7675 -311741 -751.343 163315 72.303 72.303 36.073 120
122900 65.2173 -311742 -102.265 163272 72.2968 72.2968 36.0699 120
122950 65.7362 -311743 475.534 163219 72.2889 72.2889 36.066 120
123000 65.6805 -311743 721.897 163184 72.2837 72.2837 36.0633 120
123050 65.4315 -311744 293.47 163180 72.2832 72.2832 36.0631 120
123100 64.8347 -311744 506.653 163204 72.2867 72.2867 36.0648 120
123150 64.7573 -311744 59.5576 163252 72.2938 72.2938 36.0684 120
123200 64.5922 -311743 -676.293 163300 72.3009 72.3009 36.0719 120
123250 64.2674 -311742 -397.125 163321 72.304 72.304 36.0735 120
123300 64.7054 -311743 -660.216 163316 72.3032 72.3032 36.0731 120
123350 64.9193 -311743 138.099 163280 72.2979 72.2979 36.0704 120
123400 65.184 -311743 141.269 163239 72.2918 72.2918 36.0674 120
123450 65.2611 -311743 -43.5234 163211 72.2877 72.2877 36.0654 120
123500 65.0497 -311743 80.1065 163203 72.2865 72.2865 36.0647 120
123550 65.3067 -311743 870.784 163209 72.2874 72.2875 36.0652 120
123600 65.2247 -311743 66.6457 163250 72.2934 72.2934 36.0682 120
123650 64.8495 -311742 -429.703 163296 72.3002 72.3002 36.0716 120
123700 65.2183 -311743 -606.469 163315 72.303 72.303 36.073 120
123750 64.6973 -311743 -387.812 163298 72.3006 72.3006 36.0718 120
123800 64.9429 -311744 104.41 163257 72.2945 72.2945 36.0687 120
123850 64.1692 -311743 544.855 163212 72.2878 72.2878 36.0654 120
123900 65.0341 -311745 532.429 163184 72.2837 72.2837 36.0633 120
123950 64.1985 -311743 635.7 163192 72.2849 72.2849 36.0639 120
124000 65.2392 -311744 178.474 163232 72.2909 72.2909 36.0669 120
124050 64.8542 -311743 -746.943 163276 72.2974 72.2974 36.0702 120
124100 65.1757 -311742 -144.285 163294 72.2999 72.2999 36.0714 120
124150 65.3416 -311742 -346.86 163299 72.3006 72.3006 36.0718 120
124200 64.6065 -311741 110.037 163284 72.2984 72.2984 36.0707 120
124250 65.1098 -311742 -67.4898 163263 72.2954 72.2954 36.0692 120
124300 65.9762 -311745 98.6536 163236 72.2914 72.2914 36.0672 120
124350 65.0679 -311744 212.458 163212 72.2878 72.2878 36.0654 120
124400 64.8647 -311744 511.923 163202 72.2863 72.2863 36.0647 120
124450 64.8079 -311745 186.203 163214 72.2882 72.2882 36.0656 120
124500 64.4153 -311743 395.888 163234 72.2911 72.2911 36.067 120
124550 64.0582 -311743 -344.758 163262 72.2952 72.2952 36.0691 120
124600 64.2299 -311742 -230.64 163272 72.2967 72.2967 36.0698 120
124650 64.9139 -311743 -29.3969 163268 72.296 72.296 36.0695 120
124700 64.9852 -311743 -212.34 163268 72.2961 72.2961 36.0695 120
124750 65.3097 -311743 -201.705 163262 72.2952 72.2952 36.0691 120
124800 65.3177 -311743 767.042 163249 72.2933 72.2933 36.0681 120
124850 65.2621 -311742 15.1212 163257 72.2945 72.2945 36.0688 120
124900 65.6139 -311744 -85.4785 163261 72.2951 72.2951 36.069 120
124950 64.6718 -311741 -350.851 163252 72.2938 72.2938 36.0684 120
125000 64.763 -311742 283.571 163228 72.2902 72.2902 36.0666 120
125050 64.8624 -311743 586.027 163213 72.288 72.288 36.0655 120
125100 64.6909 -311743 515.706 163223 72.2894 72.2894 36.0662 120
125150 64.5832 -311743 -265.218 163251 72.2937 72.2937 36.0683 120
125200 64.6478 -311744 -95.9445 163268 72.2961 72.2961 36.0695 120
125250 64.5655 -311743 -164.416 163273 72.2968 72.2968 36.0699 120
125300 64.4819 -311742 463.289 163266 72.2958 72.2958 36.0694 120
125350 65.0657 -311743 162.273 163257 72.2945 72.2945 36.0688 120
125400 65.2808 -311742 -222.829 163248 72.2932 72.2932 36.0681 120
125450 66.1418 -311744 172.86 163239 72.2918 72.2919 36.0674 120
125500 65.1925 -311742 -158.211 163233 72.291 72.291 36.067 120
125550 65.3798 -311742 404.442 163220 72.289 72.289 36.066 120
125600 65.4447 -311744 478.969 163227 72.2901 72.2901 36.0665 120
125650 64.3669 -311742 -170.936 163258 72.2946 72.2946 36.0688 120
125700 65.2596 -311743 -447.146 163277 72.2975 72.2975 36.0702 120
125750 64.3652 -311742 -529.524 163268 72.2961 72.2961 36.0696 120
125800 65.0354 -311743 294.617 163248 72.2931 72.2931 36.068 120
125850 64.9908 -311743 110.223 163240 72.292 72.292 36.0675 120
125900 65.0428 -311743 -171.089 163244 72.2926 72.2926 36.0678 120
125950 64.9506 -311743 58.7193 163253 72.2938 72.2938 36.0684 120
126000 64.8077 -311742 -132.648 163261 72.2951 72.2951 36.069 120
126050 65.7557 -311744 79.2253 163260 72.2949 72.2949 36.0689 120
126100 65.0731 -311743 6.55724 163259 72.2947 72.2947 36.0689 120
126150 65.0175 -311742 -97.1459 163250 72.2934 72.2934 36.0682 120
126200 66.0535 -311743 87.819 163231 72.2907 72.2907 36.0668 120
126250 66.0704 -311742 461.561 163215 72.2884 72.2884 36.0657 120
126300 65.6853 -311741 480.155 163218 72.2888 72.2888 36.0659 120
126350 65.6949 -311742 -99.4995 163250 72.2935 72.2935 36.0682 120
126400 64.5528 -311741 -401.657 163289 72.2991 72.2991 36.0711 120
126450 65.3152 -311743 -513.83 163309 72.3022 72.3022 36.0726 120
126500 65.0014 -311743 -125.147 163302 72.3011 72.3011 36.072 120
126550 65.148 -311744 24.7842 163277 72.2974 72.2974 36.0702 120
126600 64.6328 -311743 26.7805 163241 72.2922 72.2922 36.0676 120
126650 65.4602 -311744 770.177 163198 72.2858 72.2858 36.0644 120
126700 65.6164 -311745 764.577 163177 72.2826 72.2826 36.0628 120
126750 64.8689 -311742 443.047 163197 72.2856 72.2856 36.0643 120
126800 65.5941 -311742 177.731 163251 72.2936 72.2936 36.0683 120
126850 65.267 -311741 -812.165 163306 72.3017 72.3017 36.0724 120
126900 65.6179 -311742 -903.677 163317 72.3033 72.3033 36.0732 120
126950 65.3374 -311741 -210.821 163284 72.2985 72.2985 36.0707 120
127000 64.667 -311742 441.118 163241 72.2922 72.2922 36.0676 120
127050 65.0141 -311743 422.233 163214 72.2881 72.2881 36.0655 120
127100 64.6282 -311743 455.32 163205 72.2868 72.2868 36.0649 120
127150 65.0005 -311744 -26.6918 163218 72.2887 72.2887 36.0658 120
127200 64.6298 -311742 74.1189 163239 72.2918 72.2918 36.0674 120
127250 65.3188 -311743 18.3304 163265 72.2957 72.2957 36.0694 120
127300 64.8331 -311742 -444.474 163291 72.2995 72.2995 36.0712 120
127350 65.0506 -311742 -328.144 163295 72.3001 72.3001 36.0716 120
127400 65.527 -311743 67.2784 163275 72.2971 72.2971 36.07 120
127450 65.1682 -311741 163.58 163251 72.2935 72.2935 36.0683 120
127500 65.5484 -311742 -169.945 163232 72.2908 72.2908 36.0669 120
127550 65.3468 -311742 634.893 163215 72.2884 72.2884 36.0657 120
127600 65.2419 -311743 75.201 163224 72.2896 72.2896 36.0663 120
127650 64.8536 -311743 29.1833 163244 72.2925 72.2925 36.0677 120
127700 64.4553 -311743 -213.927 163269 72.2963 72.2963 36.0696 120
127750 64.6572 -311743 -603.616 163288 72.299 72.299 36.071 120
127800 64.6202 -311743 -414.49 163274 72.2971 72.2971 36.07 120
127850 64.6578 -311742 352.404 163243 72.2925 72.2925 36.0677 120
127900 64.5267 -311741 180.616 163223 72.2895 72.2895 36.0662 120
127950 65.1499 -311742 73.4359 163213 72.288 72.288 36.0655 120
128000 65.4332 -311742 557.978 163217 72.2886 72.2886 36.0658 120
128050 65.3781 -311742 306.555 163244 72.2925 72.2925 36.0678 120
128100 65.5005 -311743 -397.061 163286 72.2987 72.2987 36.0709 120
128150 64.8321 -311743 -745.847 163313 72.3028 72.3028 36.0729 120
128200 64.4102 -311743 -866.959 163298 72.3006 72.3006 36.0718 120
128250 63.8998 -311742 469.771 163244 72.2926 72.2926 36.0678 120
128300 65.1595 -311745 482.036 163201 72.2863 72.2863 36.0646 120
128350 65.1066 -311744 942.408 163184 72.2838 72.2838 36.0634 120
128400 65.1512 -311743 186.602 163210 72.2875 72.2875 36.0652 120
128450 65.1532 -311743 -678.696 163252 72.2937 72.2937 36.0683 120
128500 65.0906 -311742 10.6358 163279 72.2978 72.2978 36.0704 120
128550 65.3896 -311742 -735.861 163297 72.3004 72.3004 36.0717 120
128600 64.5828 -311741 -331.774 163284 72.2985 72.2985 36.0707 120
128650 65.0283 -311743 -61.7947 163249 72.2932 72.2932 36.0681 120
128700 65.0147 -311744 202.137 163211 72.2876 72.2876 36.0653 120
128750 65.0186 -311745 743.163 163188 72.2843 72.2843 36.0637 120
128800 64.0269 -311744 753.689 163202 72.2864 72.2864 36.0647 120
128850 64.4841 -311744 94.746 163254 72.294 72.294 36.0685 120
128900 64.4103 -311743 -482.438 163311 72.3025 72.3025 36.0727 120
128950 64.7943 -311743 -728.48 163339 72.3065 72.3065 36.0747 120
129000 64.6302 -311742 -442.471 163323 72.3042 72.3042 36.0736 120
129050 65.3467 -311743 -480.684 163281 72.2981 72.2981 36.0705 120
129100 64.8159 -311742 344.14 163231 72.2907 72.2907 36.0668 120
129150 64.9169 -311743 469.949 163193 72.285 72.285 36.064 120
129200 64.7619 -311742 796.667 163180 72.2831 72.2831 36.0631 120
129250 64.658 -311742 16.3262 163207 72.2872 72.2872 36.0651 120
129300 65.0081 -311743 188.739 163245 72.2927 72.2927 36.0678 120
129350 64.324 -311742 -291.265 163282 72.2982 72.2982 36.0706 120
129400 64.75 -311744 -688.888 163302 72.3011 72.3011 36.072 120
129450 64.8227 -311745 -247.573 163296 72.3002 72.3002 36.0716 120
129500 64.7759 -311744 241.684 163271 72.2965 72.2965 36.0697 120
129550 63.9669 -311743 80.9212 163244 72.2926 72.2926 36.0678 120
129600 64.5524 -311743 28.1686 163223 72.2895 72.2895 36.0663 120
129650 65.0928 -311743 392.572 163215 72.2882 72.2882 36.0656 120
129700 65.5334 -311743 364.774 163227 72.29 72.29 36.0665 120
129750 64.6519 -311741 -205.862 163254 72.294 72.294 36.0685 120
129800 64.7671 -311741 119.204 163268 72.296 72.296 36.0695 120
129850 65.3123 -311743 -242.404 163268 72.2961 72.2961 36.0695 120
129900 64.5367 -311742 4.91852 163257 72.2945 72.2945 36.0687 120
129950 64.9317 -311743 200.044 163244 72.2926 72.2926 36.0678 120
130000 64.4647 -311743 113.826 163225 72.2897 72.2897 36.0664 120
130050 64.4641 -311744 614.509 163210 72.2875 72.2875 36.0652 120
130100 63.9384 -311744 -197.831 163221 72.2891 72.2891 36.0661 120
130150 64.5734 -311744 135.44 163236 72.2914 72.2914 36.0672 120
130200 64.5199 -311743 -104.365 163264 72.2955 72.2955 36.0692 120
130250 64.8025 -311742 -403.53 163292 72.2996 72.2996 36.0713 120
130300 65.0794 -311742 -673.12 163308 72.3019 72.3019 36.0725 120
130350 65.1902 -311742 -327.215 163292 72.2996 72.2996 36.0713 120
130400 65.0818 -311742 -269.25 163257 72.2945 72.2945 36.0687 120
130450 65.03 -311742 281.214 163220 72.2891 72.2891 36.066 120
130500 65.0148 -311743 422.413 163200 72.2861 72.2861 36.0645 120
130550 65.2582 -311744 119.992 163200 72.286 72.286 36.0645 120
130600 64.3985 -311743 460.167 163214 72.2881 72.2881 36.0656 120
130650 64.6733 -311744 167.155 163249 72.2933 72.2933 36.0681 120
130700 64.3388 -311743 -241.157 163290 72.2993 72.2993 36.0711 120
130750 64.8012 -311743 -561.601 163317 72.3033 72.3033 36.0731 120
130800 65.4196 -311743 -293.547 163316 72.3032 72.3032 36.0731 120
130850 65.1696 -311742 -346.803 163295 72.3001 72.3001 36.0716 120
130900 65.4189 -311742 -24.3516 163256 72.2943 72.2943 36.0686 120
130950 65.1685 -311742 288.876 163215 72.2882 72.2882 36.0656 120
131000 65.9651 -311744 301.656 163190 72.2845 72.2845 36.0638 120
131050 64.9992 -311743 380.736 163186 72.2841 72.2841 36.0635 120
131100 64.74 -311743 94.1166 163203 72.2865 72.2865 36.0648 120
131150 64.5004 -311743 239.378 163233 72.291 72.291 36.067 120
131200 64.8022 -311743 -276.617 163278 72.2975 72.2975 36.0702 120
131250 64.3075 -311742 -782.939 163308 72.302 72.302 36.0725 120
131300 65.122 -311743 98.5708 163301 72.301 72.301 36.072 120
131350 64.9772 -311742 -212.959 163285 72.2987 72.2987 36.0708 120
131400 65.6778 -311743 115.256 163258 72.2947 72.2947 36.0688 120
131450 65.3299 -311741 637.913 163235 72.2913 72.2913 36.0671 120
131500 66.1972 -311741 240.486 163230 72.2905 72.2905 36.0668 120
131550 66.0488 -311741 -126.084 163235 72.2913 72.2913 36.0671 120
131600 66.1194 -311741 161.764 163240 72.292 72.292 36.0675 120
131650 65.6405 -311741 -123.285 163250 72.2934 72.2934 36.0682 120
131700 65.668 -311742 17.2349 163255 72.2942 72.2942 36.0686 120
131750 65.3422 -311742 14.6002 163261 72.2951 72.2951 36.069 120
131800 65.254 -311743 -327.181 163265 72.2957 72.2957 36.0693 120
131850 64.6108 -311742 -131.599 163256 72.2944 72.2944 36.0687 120
131900 65.311 -311744 246.369 163242 72.2923 72.2923 36.0676 120
131950 65.0982 -311744 591.278 163236 72.2914 72.2914 36.0672 120
132000 64.8358 -311744 -645.278 163248 72.2932 72.2932 36.0681 120
132050 64.8069 -311743 111.393 163243 72.2925 72.2925 36.0677 120
132100 65.1571 -311743 245.857 163242 72.2922 72.2922 36.0676 120
132150 65.6344 -311743 355.862 163247 72.2929 72.2929 36.068 120
132200 65.8374 -311742 25.0499 163261 72.2951 72.2951 36.0691 120
132250 65.7568 -311742 -377.421 163276 72.2972 72.2972 36.0701 120
132300 65.1425 -311742 25.5151 163276 72.2972 72.2972 36.0701 120
132350 65.5052 -311743 -301.625 163274 72.297 72.297 36.07 120
132400 65.2054 -311743 -11.8219 163258 72.2947 72.2947 36.0688 120
132450 64.5904 -311742 333.277 163232 72.2908 72.2908 36.0669 120
132500 64.2288 -311743 317.986 163217 72.2886 72.2886 36.0658 120
132550 64.435 -311743 225.872 163220 72.2891 72.2891 36.066 120
132600 64.3067 -311742 -237.43 163237 72.2915 72.2915 36.0673 120
132650 65.1111 -311742 96.4655 163255 72.2942 72.2942 36.0686 120
132700 64.8302 -311742 -332.431 163280 72.2979 72.2979 36.0705 120
132750 65.0642 -311742 -187.306 163291 72.2996 72.2996 36.0713 120
