# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
234950 64.0805 -311753 -555.431 163230 72.2905 72.2905 36.0667 120
235000 63.6457 -311752 -247.205 163255 72.2942 72.2942 36.0686 120
235050 63.3938 -311751 -728.298 163259 72.2948 72.2948 36.0689 120
235100 64.0066 -311754 -131.548 163237 72.2915 72.2915 36.0673 120
235150 63.641 -311754 115.275 163205 72.2869 72.2869 36.0649 120
235200 64.0172 -311755 690.944 163184 72.2837 72.2837 36.0633 120
235250 63.409 -311754 -281.466 163194 72.2851 72.2851 36.0641 120
235300 63.7081 -311754 49.1527 163210 72.2876 72.2876 36.0653 120
235350 64.0092 -311754 235.492 163234 72.291 72.291 36.067 120
235400 64.6308 -311754 -460.381 163262 72.2953 72.2953 36.0691 120
235450 63.9856 -311752 -480.938 163269 72.2963 72.2963 36.0696 120
235500 63.7804 -311752 -838.449 163247 72.2931 72.2931 36.068 120
235550 63.8628 -311752 302.862 163195 72.2853 72.2853 36.0642 120
235600 63.8602 -311752 999.828 163150 72.2786 72.2786 36.0608 120
235650 64.3356 -311754 568.713 163151 72.2789 72.2789 36.0609 120
235700 63.6919 -311753 -3.15426 163194 72.2852 72.2852 36.0641 120
235750 63.9355 -311754 -646.762 163249 72.2932 72.2932 36.0681 120
235800 63.6331 -311754 -501.447 163279 72.2977 72.2977 36.0703 120
235850 63.1832 -311753 -566.366 163277 72.2974 72.2974 36.0702 120
235900 63.6007 -311754 66.204 163246 72.2929 72.2929 36.0679 120
235950 63.8651 -311754 240.727 163216 72.2885 72.2885 36.0657 120
236000 63.6464 -311753 143.767 163189 72.2844 72.2844 36.0637 120
236050 64.0298 -311754 267.296 163168 72.2814 72.2814 36.0622 120
236100 63.6998 -311753 580.049 163174 72.2822 72.2822 36.0626 120
236150 62.9255 -311751 -482.938 163215 72.2883 72.2883 36.0656 120
236200 63.6931 -311752 -313.139 163252 72.2937 72.2937 36.0684 120
236250 64.847 -311753 169.765 163268 72.2962 72.2962 36.0696 120
236300 64.5039 -311752 -354.582 163272 72.2967 72.2967 36.0698 120
236350 64.5736 -311752 -70.8256 163252 72.2937 72.2937 36.0684 120
236400 64.3559 -311753 -64.3204 163212 72.2878 72.2878 36.0654 120
236450 64.1327 -311754 936.947 163162 72.2805 72.2805 36.0618 120
236500 63.5171 -311754 877.173 163146 72.2782 72.2782 36.0606 120
236550 63.6539 -311754 106.989 163168 72.2813 72.2813 36.0621 120
236600 63.363 -311753 232.734 163202 72.2864 72.2864 36.0647 120
236650 64.2218 -311754 -471.496 163249 72.2932 72.2932 36.0681 120
236700 64.0121 -311753 -526.606 163283 72.2983 72.2983 36.0706 120
236750 63.7658 -311751 -585.793 163287 72.2989 72.2989 36.0709 120
236800 64.029 -311752 -72.5726 163261 72.295 72.295 36.069 120
236850 63.9729 -311752 -103.283 163228 72.2902 72.2902 36.0666 120
236900 64.1983 -311752 -114.343 163195 72.2854 72.2854 36.0642 120
236950 63.4927 -311752 299.072 163160 72.2801 72.2801 36.0616 120
237000 64.3473 -311754 365.692 163142 72.2775 72.2775 36.0603 120
237050 64.2982 -311754 505.188 163155 72.2794 72.2794 36.0612 120
237100 63.9168 -311753 122.699 163201 72.2862 72.2862 36.0646 120
237150 63.6047 -311753 -623.207 163263 72.2953 72.2953 36.0691 120
237200 63.3367 -311753 -385.59 163301 72.301 72.301 36.072 120
237250 63.3843 -311754 -751.719 163302 72.3011 72.3011 36.072 120
237300 62.7669 -311754 15.1553 163253 72.2939 72.2939 36.0684 120
237350 62.7717 -311752 239.322 163196 72.2854 72.2855 36.0642 120
237400 63.7828 -311754 1030.49 163153 72.2792 72.2792 36.0611 120
237450 63.9524 -311754 202.326 163153 72.2791 72.2791 36.0611 120
237500 64.1197 -311754 319.356 163176 72.2825 72.2825 36.0628 120
237550 64.3978 -311754 108.74 163217 72.2886 72.2886 36.0658 120
237600 64.2832 -311752 -368.431 163260 72.2949 72.2949 36.0689 120
237650 63.8894 -311751 -729.541 163273 72.2969 72.2969 36.0699 120
237700 64.4837 -311753 -572.659 163245 72.2928 72.2928 36.0679 120
237750 63.7713 -311752 192.154 163201 72.2863 72.2863 36.0646 120
237800 64.0024 -311753 647.523 163176 72.2825 72.2825 36.0627 120
237850 64.0797 -311753 539.778 163176 72.2826 72.2826 36.0628 120
237900 63.7029 -311753 19.997 163201 72.2862 72.2862 36.0646 120
237950 63.5289 -311753 -300.91 163237 72.2915 72.2915 36.0672 120
238000 63.256 -311753 -353.602 163260 72.2949 72.2949 36.069 120
238050 63.3215 -311752 -301.183 163267 72.296 72.296 36.0695 120
238100 63.683 -311752 -529.77 163256 72.2943 72.2943 36.0686 120
238150 64.1775 -311753 -215.173 163222 72.2893 72.2893 36.0661 120
238200 63.8813 -311752 399.156 163171 72.2818 72.2818 36.0624 120
238250 64.7224 -311753 403.168 163136 72.2766 72.2766 36.0598 120
238300 64.0479 -311752 595.744 163132 72.2761 72.2761 36.0595 120
238350 64.3991 -311753 728.015 163172 72.2819 72.2819 36.0624 120
238400 63.8869 -311752 -106.497 163248 72.2932 72.2932 36.0681 120
238450 63.563 -311751 -486.094 163316 72.3032 72.3032 36.0731 120
238500 63.6959 -311753 -1036.19 163342 72.307 72.307 36.075 120
238550 63.6613 -311753 -393.19 163307 72.3019 72.3019 36.0724 120
238600 63.8899 -311753 200.336 163238 72.2917 72.2917 36.0673 120
238650 63.626 -311752 366.563 163168 72.2814 72.2814 36.0622 120
238700 64.8389 -311753 1100.85 163124 72.2749 72.2749 36.059 120
238750 64.4854 -311753 315.646 163129 72.2756 72.2756 36.0593 120
238800 64.4811 -311752 154.759 163167 72.2812 72.2812 36.0621 120
238850 64.4208 -311752 241.515 163223 72.2895 72.2895 36.0662 120
238900 64.1237 -311752 -344.94 163289 72.2992 72.2992 36.0711 120
238950 64.4334 -311753 -1182.27 163335 72.306 72.306 36.0745 120
239000 63.3539 -311752 -703.758 163320 72.3037 72.3037 36.0733 120
239050 63.7155 -311753 -101.821 163255 72.2942 72.2942 36.0686 120
239100 63.5543 -311753 340.482 163181 72.2832 72.2832 36.0631 120
239150 63.8743 -311753 1048.54 163127 72.2754 72.2754 36.0592 120
239200 63.8418 -311753 463.207 163117 72.2738 72.2738 36.0584 120
239250 63.8052 -311752 1026.58 163143 72.2776 72.2776 36.0603 120
239300 64.1997 -311752 -200.293 163216 72.2884 72.2884 36.0657 120
239350 64.8148 -311752 -862.504 163289 72.2992 72.2992 36.0711 120
239400 65.0431 -311751 -621.654 163329 72.3051 72.3051 36.074 120
239450 64.2387 -311748 -714.149 163329 72.3051 72.3051 36.074 120
239500 65.3338 -311752 -175.797 163286 72.2987 72.2987 36.0708 120
239550 64.1215 -311751 -112.917 163222 72.2894 72.2894 36.0662 120
239600 64.3879 -311752 998.6 163155 72.2795 72.2795 36.0613 120
239650 63.4298 -311751 635.144 163138 72.2768 72.2768 36.0599 120
239700 63.6747 -311752 519.56 163168 72.2813 72.2813 36.0622 120
239750 64.0809 -311753 -382.742 163220 72.2891 72.2891 36.066 120
239800 63.3452 -311752 -156.436 163261 72.2951 72.2951 36.069 120
239850 64.338 -311754 -590.412 163283 72.2984 72.2984 36.0707 120
239900 63.4122 -311752 -419.266 163284 72.2985 72.2985 36.0707 120
239950 63.8375 -311753 -28.0875 163271 72.2966 72.2966 36.0698 120
240000 64.2691 -311753 -57.2655 163250 72.2934 72.2934 36.0682 120
240050 64.034 -311751 192.174 163216 72.2884 72.2884 36.0657 120
240100 64.3847 -311751 490.627 163181 72.2833 72.2833 36.0631 120
240150 64.7268 -311753 435.813 163164 72.2807 72.2807 36.0619 120
240200 64.2624 -311752 427.843 163178 72.2828 72.2828 36.0629 120
240250 63.8851 -311752 -210.62 163217 72.2886 72.2886 36.0658 120
240300 64.0634 -311753 -65.9522 163248 72.2932 72.2932 36.0681 120
240350 63.6565 -311752 -66.4114 163269 72.2962 72.2962 36.0696 120
240400 63.813 -311752 -727.124 163280 72.298 72.298 36.0705 120
240450 64.7581 -311754 -253.75 163256 72.2943 72.2943 36.0686 120
240500 64.1712 -311753 197.315 163208 72.2872 72.2872 36.0651 120
240550 63.915 -311753 310.129 163173 72.2821 72.2821 36.0626 120
240600 63.7876 -311752 571.837 163171 72.2818 72.2818 36.0624 120
240650 65.0661 -311754 331.713 163199 72.2859 72.2859 36.0644 120
240700 64.057 -311751 -690.25 163238 72.2917 72.2917 36.0673 120
240750 64.4576 -311751 -61.626 163264 72.2955 72.2955 36.0692 120
240800 65.0692 -311752 -454.562 163285 72.2987 72.2987 36.0708 120
240850 64.8794 -311751 -717.954 163284 72.2985 72.2985 36.0707 120
240900 64.7372 -311753 -416.531 163251 72.2935 72.2935 36.0683 120
240950 63.7773 -311752 -127.048 163203 72.2865 72.2865 36.0648 120
241000 63.9617 -311753 703.653 163156 72.2796 72.2796 36.0613 120
241050 64.2077 -311754 662.494 163145 72.2779 72.2779 36.0605 120
241100 63.5329 -311753 451.135 163177 72.2827 72.2827 36.0629 120
241150 64.0388 -311753 120.47 163241 72.2921 72.2921 36.0675 120
241200 63.9116 -311753 -782.866 163308 72.302 72.302 36.0725 120
241250 63.8007 -311753 -875.311 163334 72.3059 72.3059 36.0744 120
241300 64.0831 -311753 -937.499 163304 72.3014 72.3014 36.0722 120
241350 64.1102 -311752 172.786 163231 72.2906 72.2906 36.0668 120
241400 64.1605 -311752 420.832 163160 72.2802 72.2802 36.0616 120
241450 64.6006 -311753 870.899 163121 72.2744 72.2744 36.0587 120
241500 64.5453 -311752 813.237 163139 72.277 72.277 36.06 120
241550 64.4061 -311752 -55.3536 163205 72.2868 72.2868 36.0649 120
241600 64.7535 -311754 -321.565 163273 72.2968 72.2968 36.0699 120
241650 64.1972 -311753 -706.733 163317 72.3034 72.3034 36.0732 120
241700 63.6413 -311753 -730.979 163318 72.3035 72.3035 36.0732 120
241750 63.792 -311754 -365.964 163273 72.2969 72.2969 36.0699 120
241800 63.976 -311754 30.4126 163204 72.2867 72.2867 36.0649 120
241850 63.9677 -311754 512.025 163141 72.2774 72.2774 36.0602 120
241900 64.0818 -311754 893.32 163116 72.2737 72.2737 36.0583 120
241950 64.2622 -311753 530.558 163149 72.2785 72.2785 36.0608 120
242000 63.7954 -311751 -225.658 163222 72.2894 72.2894 36.0662 120
242050 64.4822 -311752 -581.852 163295 72.3001 72.3001 36.0715 120
242100 64.5976 -311752 -602.577 163338 72.3064 72.3064 36.0747 120
242150 63.9279 -311751 -1010.63 163338 72.3064 72.3064 36.0747 120
242200 63.8127 -311752 -340.135 163291 72.2996 72.2996 36.0713 120
242250 63.348 -311753 253.917 163223 72.2894 72.2894 36.0662 120
242300 63.8231 -311754 974.424 163163 72.2807 72.2807 36.0618 120
242350 63.9266 -311755 989.821 163141 72.2774 72.2774 36.0602 120
242400 63.7055 -311754 195.372 163159 72.2801 72.2801 36.0615 120
242450 63.584 -311753 12.079 163191 72.2847 72.2847 36.0639 120
242500 64.3014 -311753 543.459 163229 72.2904 72.2904 36.0667 120
242550 64.421 -311753 -752.884 163280 72.2978 72.2978 36.0704 120
242600 64.0316 -311752 -647.837 163296 72.3002 72.3002 36.0716 120
242650 64.1602 -311752 -274.975 163277 72.2974 72.2974 36.0702 120
242700 64.0006 -311752 41.7522 163235 72.2912 72.2912 36.0671 120
242750 63.8141 -311752 362.755 163187 72.2842 72.2842 36.0636 120
242800 64.3549 -311754 845.155 163162 72.2804 72.2804 36.0617 120
242850 63.555 -311753 64.4541 163176 72.2825 72.2825 36.0627 120
242900 63.248 -311752 247.767 163211 72.2876 72.2876 36.0653 120
242950 63.7885 -311753 -114.176 163256 72.2944 72.2944 36.0687 120
243000 64.0665 -311753 -652.275 163297 72.3004 72.3004 36.0717 120
243050 64.1462 -311753 -547.802 163306 72.3018 72.3018 36.0724 120
243100 64.129 -311753 -483.75 163280 72.2978 72.2978 36.0704 120
243150 64.5986 -311754 -51.0145 163231 72.2906 72.2906 36.0668 120
243200 64.0928 -311753 413.885 163179 72.283 72.283 36.063 120
243250 64.135 -311752 807.73 163151 72.2788 72.2788 36.0609 120
243300 65.2828 -311754 807.125 163165 72.2808 72.2808 36.0619 120
243350 64.5052 -311752 35.2831 163211 72.2877 72.2877 36.0653 120
243400 64.0525 -311751 -215.792 163259 72.2947 72.2947 36.0689 120
243450 64.053 -311753 -367.608 163290 72.2993 72.2993 36.0711 120
243500 64.2759 -311753 -647.64 163288 72.299 72.299 36.071 120
243550 64.0537 -311754 -130.458 163251 72.2936 72.2936 36.0683 120
243600 63.7627 -311754 428.828 163206 72.2869 72.2869 36.065 120
243650 64.1411 -311754 530.55 163178 72.2828 72.2828 36.0629 120
243700 64.0552 -311754 125.064 163179 72.2829 72.2829 36.063 120
243750 64.0752 -311753 403.717 163197 72.2856 72.2856 36.0643 120
243800 64.0811 -311753 -165.552 163232 72.2908 72.2908 36.0669 120
243850 64.0886 -311752 197.777 163266 72.2958 72.2958 36.0694 120
243900 64.311 -311753 -719.783 163301 72.301 72.301 36.072 120
243950 64.5773 -311753 -1028.78 163303 72.3013 72.3013 36.0721 120
244000 64.0832 -311752 -271.02 163254 72.2941 72.2941 36.0685 120
244050 64.6973 -311754 739.587 163189 72.2844 72.2844 36.0637 120
244100 63.5662 -311753 558.531 163148 72.2784 72.2784 36.0607 120
244150 63.9156 -311754 596.592 163148 72.2784 72.2784 36.0607 120
244200 63.4663 -311753 96.813 163190 72.2845 72.2845 36.0638 120
244250 63.7352 -311754 -679.436 163237 72.2916 72.2916 36.0673 120
244300 63.7271 -311754 -248.389 163263 72.2954 72.2954 36.0692 120
244350 64.4083 -311754 -577.591 163275 72.2972 72.2972 36.0701 120
244400 64.0064 -311752 179.937 163266 72.2958 72.2958 36.0694 120
244450 64.5025 -311753 41.9904 163251 72.2936 72.2936 36.0683 120
244500 64.2917 -311752 -225.226 163227 72.2901 72.2901 36.0665 120
244550 64.2957 -311752 30.5971 163200 72.2861 72.2861 36.0645 120
244600 64.9557 -311754 644.104 163182 72.2834 72.2834 36.0632 120
244650 64.1193 -311753 343.026 163191 72.2847 72.2847 36.0639 120
244700 63.7043 -311753 -215.212 163217 72.2886 72.2886 36.0658 120
244750 63.056 -311753 -180.13 163237 72.2915 72.2915 36.0672 120
244800 64.1937 -311755 -56.6584 163244 72.2925 72.2925 36.0677 120
244850 63.5004 -311753 -89.4305 163242 72.2923 72.2923 36.0676 120
244900 63.7736 -311753 146.472 163233 72.291 72.291 36.067 120
244950 63.8628 -311753 258.118 163225 72.2897 72.2897 36.0664 120
245000 64.2191 -311753 -282.179 163225 72.2897 72.2897 36.0663 120
245050 64.5782 -311753 598.737 163213 72.288 72.288 36.0655 120
245100 63.9598 -311752 340.349 163216 72.2885 72.2885 36.0657 120
245150 64.2384 -311753 194.382 163239 72.2918 72.2918 36.0674 120
245200 64.6733 -311753 -488.589 163258 72.2946 72.2946 36.0688 120
245250 64.0947 -311753 -80.4193 163255 72.2941 72.2941 36.0686 120
245300 64.4084 -311755 259.286 163240 72.2919 72.2919 36.0674 120
245350 63.4614 -311755 -10.698 163222 72.2893 72.2893 36.0662 120
245400 63.0572 -311754 225.698 163207 72.2872 72.2872 36.0651 120
245450 63.2765 -311755 334.762 163204 72.2867 72.2867 36.0648 120
245500 63.5603 -311755 61.3774 163212 72.2879 72.2879 36.0654 120
245550 63.5485 -311754 84.0233 163225 72.2898 72.2898 36.0664 120
245600 63.8413 -311754 -199.149 163241 72.2922 72.2922 36.0676 120
245650 64.1887 -311753 -270.8 163254 72.2941 72.2941 36.0685 120
245700 64.1706 -311753 -55.6477 163257 72.2945 72.2945 36.0688 120
245750 64.1417 -311753 -66.4924 163247 72.2931 72.2931 36.068 120
245800 64.2865 -311753 -334.064 163224 72.2896 72.2896 36.0663 120
245850 64.3638 -311753 245.365 163193 72.285 72.285 36.064 120
245900 64.3998 -311753 580.699 163177 72.2827 72.2827 36.0628 120
245950 64.0321 -311753 475.61 163191 72.2847 72.2847 36.0639 120
246000 63.646 -311754 188.392 163226 72.2899 72.2899 36.0665 120
246050 63.6998 -311754 -306.212 163267 72.2959 72.2959 36.0694 120
246100 63.3383 -311753 -338.122 163291 72.2995 72.2995 36.0712 120
246150 63.5614 -311753 -543.533 163295 72.3001 72.3001 36.0715 120
246200 63.5207 -311753 -591.181 163265 72.2957 72.2957 36.0693 120
246250 64.7234 -311754 201.523 163204 72.2867 72.2867 36.0648 120
246300 64.0539 -311753 758.477 163149 72.2786 72.2786 36.0608 120
246350 64.3214 -311754 716.837 163137 72.2768 72.2768 36.0599 120
246400 63.7659 -311753 565.33 163170 72.2816 72.2816 36.0623 120
246450 63.9472 -311752 42.7241 163238 72.2917 72.2917 36.0674 120
246500 64.4401 -311753 -729.398 163303 72.3012 72.3012 36.0721 120
246550 63.7297 -311751 -436.75 163320 72.3038 72.3038 36.0734 120
246600 63.6921 -311752 -651.664 163294 72.3 72.3 36.0715 120
246650 63.9185 -311754 232.238 163231 72.2906 72.2906 36.0668 120
246700 63.8948 -311755 868.209 163174 72.2822 72.2822 36.0626 120
246750 63.4684 -311755 443.783 163159 72.28 72.28 36.0615 120
246800 63.5444 -311754 101.516 163177 72.2826 72.2826 36.0628 120
246850 63.8371 -311754 71.47 163207 72.2871 72.2871 36.065 120
246900 64.499 -311755 -261.999 163244 72.2926 72.2926 36.0678 120
246950 64.1764 -311753 -418.142 163280 72.2979 72.2979 36.0705 120
247000 63.6993 -311751 -637.158 163297 72.3003 72.3003 36.0717 120
247050 63.9632 -311752 -128.593 163278 72.2975 72.2975 36.0703 120
247100 64.4888 -311753 290.723 163242 72.2922 72.2922 36.0676 120
247150 64.5055 -311753 384.998 163213 72.2881 72.2881 36.0655 120
247200 63.6419 -311752 400.277 163198 72.2858 72.2858 36.0644 120
247250 63.4805 -311753 217.347 163198 72.2858 72.2858 36.0644 120
247300 63.844 -311755 -20.3207 163212 72.2878 72.2878 36.0654 120
247350 63.8842 -311755 -130.428 163230 72.2905 72.2905 36.0668 120
247400 63.1719 -311754 121.533 163241 72.2921 72.2921 36.0675 120
247450 63.3443 -311754 194.91 163249 72.2933 72.2933 36.0681 120
247500 64.201 -311754 -562.952 163258 72.2946 72.2946 36.0688 120
247550 64.0108 -311752 -299.146 163244 72.2925 72.2925 36.0677 120
247600 64.0933 -311752 575.057 163215 72.2883 72.2883 36.0656 120
247650 64.4032 -311753 -16.9336 163202 72.2864 72.2864 36.0647 120
247700 63.9696 -311752 548.773 163197 72.2856 72.2856 36.0643 120
247750 64.2403 -311753 149.046 163208 72.2873 72.2873 36.0651 120
247800 64.6265 -311754 7.3966 163227 72.2901 72.2901 36.0665 120
247850 64.0032 -311754 -498.536 163251 72.2936 72.2936 36.0683 120
247900 63.9731 -311754 -339.362 163265 72.2957 72.2957 36.0693 120
247950 63.249 -311753 1.12929 163262 72.2952 72.2952 36.0691 120
248000 63.6684 -311754 -454.07 163247 72.293 72.293 36.068 120
248050 63.9153 -311753 223.764 163217 72.2885 72.2885 36.0658 120
248100 64.3315 -311753 -2.38896 163189 72.2844 72.2844 36.0637 120
248150 64.3205 -311752 248.104 163175 72.2824 72.2824 36.0627 120
248200 64.8375 -311753 586.117 163185 72.2839 72.2839 36.0634 120
248250 64.1648 -311752 70.2005 163219 72.2889 72.2889 36.066 120
248300 63.8919 -311751 85.505 163261 72.2951 72.2951 36.069 120
248350 63.7972 -311752 -249.612 163303 72.3013 72.3013 36.0721 120
248400 63.746 -311753 -919.602 163322 72.3041 72.3041 36.0735 120
248450 64.0128 -311753 -478 163288 72.2991 72.2991 36.071 120
248500 63.3911 -311753 -0.127626 163226 72.2898 72.2899 36.0664 120
248550 63.2982 -311752 369.762 163169 72.2814 72.2814 36.0622 120
248600 64.2584 -311754 1199.54 163146 72.2781 72.2781 36.0605 120
248650 63.5847 -311753 239.063 163184 72.2837 72.2837 36.0634 120
248700 64.3657 -311754 -206.266 163248 72.2932 72.2932 36.0681 120
248750 63.9031 -311753 -654.153 163293 72.2998 72.2998 36.0714 120
248800 63.9792 -311752 -655.231 163294 72.2999 72.2999 36.0714 120
248850 64.173 -311752 200.499 163259 72.2948 72.2948 36.0689 120
248900 64.6546 -311752 -171.576 163226 72.2899 72.2899 36.0664 120
248950 64.7488 -311752 384.902 163191 72.2848 72.2848 36.0639 120
249000 64.8769 -311752 371.558 163176 72.2825 72.2825 36.0628 120
249050 64.9681 -311752 181.362 163180 72.2832 72.2832 36.0631 120
249100 64.3144 -311753 293.048 163198 72.2858 72.2858 36.0644 120
249150 64.5867 -311754 -38.0394 163235 72.2912 72.2912 36.0671 120
249200 64.1532 -311753 -719.552 163272 72.2966 72.2966 36.0698 120
249250 64.368 -311754 -390.878 163282 72.2981 72.2981 36.0705 120
249300 63.7101 -311752 -30.5816 163270 72.2965 72.2965 36.0697 120
249350 63.4605 -311752 -108.446 163252 72.2937 72.2937 36.0683 120
249400 64.1231 -311753 454.425 163227 72.29 72.29 36.0665 120
249450 63.8211 -311753 -418.501 163220 72.2891 72.2891 36.066 120
249500 64.0889 -311753 506.234 163206 72.287 72.287 36.065 120
249550 64.2447 -311752 53.9196 163205 72.2868 72.2868 36.0649 120
249600 64.6858 -311753 -123.956 163212 72.2879 72.2879 36.0654 120
249650 64.3996 -311752 97.046 163220 72.289 72.289 36.066 120
249700 63.99 -311751 18.1753 163232 72.2908 72.2908 36.0669 120
249750 64.1007 -311752 -257.037 163250 72.2935 72.2935 36.0682 120
249800 63.8374 -311753 -555.12 163258 72.2947 72.2947 36.0688 120
249850 63.6696 -311753 353.253 163241 72.2922 72.2922 36.0676 120
249900 63.8409 -311754 -59.7207 163231 72.2906 72.2906 36.0668 120
