# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
268200 84.0548 -311725 906.663 163330 72.3053 72.3053 36.0741 120
268250 83.6427 -311725 12.8145 163395 72.3149 72.3149 36.0789 120
268300 83.9141 -311725 -632.497 163461 72.3247 72.3247 36.0838 120
268350 83.8191 -311725 -871.585 163502 72.3306 72.3306 36.0868 120
268400 83.5095 -311726 -689.281 163508 72.3315 72.3315 36.0872 120
268450 83.3216 -311727 -443.024 163481 72.3276 72.3276 36.0852 120
268500 84.2392 -311729 154.228 163433 72.3205 72.3205 36.0817 120
268550 83.1628 -311728 881.75 163386 72.3136 72.3136 36.0783 120
268600 83.6635 -311728 37.0492 163361 72.3098 72.3098 36.0764 120
268650 83.7678 -311727 730.94 163345 72.3075 72.3075 36.0752 120
268700 83.8726 -311727 778.693 163360 72.3096 72.3096 36.0763 120
268750 84.505 -311728 -64.847 163400 72.3156 72.3156 36.0792 120
268800 84.6795 -311728 -150.96 163440 72.3215 72.3215 36.0822 120
268850 83.3598 -311725 -417.622 163469 72.3257 72.3257 36.0843 120
268900 84.7753 -311727 -633.73 163479 72.3272 72.3272 36.0851 120
268950 84.5083 -311727 -453.06 163469 72.3258 72.3258 36.0843 120
269000 83.6856 -311726 26.6637 163444 72.3221 72.3221 36.0825 120
269050 82.8841 -311726 1.34804 163411 72.3173 72.3173 36.0801 120
269100 83.5586 -311728 291.404 163373 72.3116 72.3116 36.0773 120
269150 82.8798 -311727 424.088 163350 72.3082 72.3082 36.0756 120
269200 83.6798 -311729 31.0166 163354 72.3088 72.3088 36.0759 120
269250 84.1813 -311730 346.205 163367 72.3108 72.3108 36.0769 120
269300 84.0566 -311727 401.684 163397 72.3151 72.3151 36.079 120
269350 84.3354 -311726 179.984 163437 72.3211 72.3211 36.082 120
269400 84.0488 -311725 -741.248 163473 72.3263 72.3263 36.0846 120
269450 84.4387 -311726 -687.05 163482 72.3277 72.3277 36.0853 120
269500 84.1746 -311726 -749.126 163464 72.325 72.325 36.084 120
269550 84.3461 -311727 -150.919 163422 72.3189 72.3189 36.0809 120
269600 83.5547 -311726 152.673 163374 72.3118 72.3118 36.0774 120
269650 84.0599 -311728 657.8 163333 72.3057 72.3057 36.0743 120
269700 83.5115 -311727 1373.58 163326 72.3046 72.3046 36.0738 120
269750 82.9147 -311728 -25.4933 163360 72.3096 72.3096 36.0763 120
269800 82.6706 -311729 345.408 163404 72.3162 72.3162 36.0796 120
269850 82.4485 -311728 -402.5 163459 72.3242 72.3242 36.0836 120
269900 82.9747 -311728 -751.257 163489 72.3288 72.3288 36.0858 120
269950 82.4644 -311726 -828.726 163477 72.3269 72.3269 36.0849 120
270000 83.509 -311727 -660.057 163423 72.319 72.319 36.081 120
270050 83.6077 -311727 1243.52 163360 72.3097 72.3097 36.0763 120
270100 83.6876 -311726 1161.91 163341 72.3069 72.3069 36.0749 120
270150 84.5591 -311727 576.183 163366 72.3106 72.3106 36.0768 120
270200 83.9438 -311725 -509.753 163418 72.3182 72.3182 36.0806 120
270250 84.3307 -311726 -482.567 163455 72.3238 72.3238 36.0833 120
270300 84.0575 -311726 -741.948 163469 72.3258 72.3258 36.0843 120
270350 83.7497 -311726 -148.9 163457 72.324 72.324 36.0835 120
270400 83.8021 -311728 -129.678 163429 72.3199 72.3199 36.0814 120
270450 83.3533 -311728 78.3941 163395 72.3148 72.3148 36.0789 120
270500 82.8501 -311728 730.714 163365 72.3104 72.3104 36.0767 120
270550 83.4048 -311728 613.659 163351 72.3084 72.3084 36.0757 120
270600 83.2877 -311727 350.926 163358 72.3095 72.3095 36.0762 120
270650 83.8373 -311728 260.183 163386 72.3135 72.3135 36.0782 120
270700 84.2249 -311727 24.784 163424 72.3191 72.3191 36.081 120
270750 84.1421 -311727 -665.773 163465 72.3252 72.3252 36.0841 120
270800 84.427 -311727 -618.22 163492 72.3292 72.3292 36.086 120
270850 84.5952 -311727 -1249.82 163496 72.3297 72.3297 36.0863 120
270900 84.0458 -311726 -318.53 163461 72.3246 72.3246 36.0837 120
270950 83.9545 -311726 -99.1003 163405 72.3164 72.3164 36.0796 120
271000 84.086 -311727 680.41 163348 72.3079 72.3079 36.0754 120
271050 84.1169 -311728 1230.52 163314 72.3029 72.3029 36.0729 120
271100 83.7779 -311729 689.362 163323 72.3043 72.3043 36.0736 120
271150 82.8783 -311728 423.829 163369 72.311 72.311 36.077 120
271200 82.6343 -311728 -222.575 163427 72.3196 72.3196 36.0812 120
271250 83.1285 -311728 -632.529 163482 72.3276 72.3276 36.0853 120
271300 83.5524 -311727 -752.846 163515 72.3325 72.3325 36.0877 120
271350 83.3992 -311726 -1166.57 163516 72.3327 72.3327 36.0878 120
271400 84.1329 -311726 -290.692 163476 72.3268 72.3268 36.0848 120
271450 84.2952 -311727 160.737 163423 72.319 72.319 36.081 120
271500 83.5432 -311726 137.609 163370 72.3112 72.3112 36.0771 120
271550 83.9515 -311727 709.661 163329 72.3051 72.3051 36.074 120
271600 83.394 -311726 996.912 163314 72.3029 72.3029 36.0729 120
271650 83.7496 -311727 330.203 163336 72.3061 72.3061 36.0745 120
271700 83.8754 -311728 242.402 163385 72.3134 72.3134 36.0781 120
271750 84.093 -311729 -478.464 163441 72.3216 72.3216 36.0823 120
271800 83.724 -311728 -625.707 163479 72.3273 72.3273 36.0851 120
271850 82.9444 -311727 -1514.43 163496 72.3298 72.3298 36.0863 120
271900 83.8443 -311729 -206.194 163467 72.3255 72.3255 36.0842 120
271950 83.467 -311726 133.265 163420 72.3186 72.3186 36.0807 120
272000 83.9754 -311726 533.311 163371 72.3113 72.3113 36.0771 120
272050 84.7642 -311728 933.702 163340 72.3067 72.3067 36.0748 120
272100 84.3571 -311726 667.695 163348 72.308 72.308 36.0755 120
272150 83.7677 -311725 219.099 163390 72.3142 72.3142 36.0785 120
272200 84.0612 -311726 -345.417 163445 72.3223 72.3223 36.0826 120
272250 83.5554 -311726 -745.016 163486 72.3282 72.3282 36.0856 120
272300 83.9785 -311727 -489.401 163493 72.3294 72.3294 36.0861 120
272350 83.5363 -311727 -303.971 163475 72.3266 72.3266 36.0848 120
272400 83.4524 -311728 -464.785 163430 72.32 72.32 36.0815 120
272450 82.4484 -311727 228.812 163361 72.3098 72.3098 36.0764 120
272500 83.8819 -311730 1090.93 163299 72.3007 72.3007 36.0718 120
272550 83.803 -311729 1646.62 163279 72.2977 72.2977 36.0703 120
272600 83.6214 -311727 543.118 163321 72.3039 72.3039 36.0734 120
272650 83.7718 -311725 63.5957 163404 72.3162 72.3162 36.0796 120
272700 84.2743 -311725 -719.683 163493 72.3293 72.3293 36.0861 120
272750 83.745 -311725 -1139.35 163546 72.3371 72.3371 36.09 120
272800 83.9891 -311725 -1255.63 163542 72.3366 72.3366 36.0897 120
272850 83.5849 -311725 -598.66 163491 72.329 72.329 36.086 120
272900 83.4402 -311726 185.781 163408 72.3168 72.3168 36.0799 120
272950 82.7428 -311726 994.61 163328 72.305 72.305 36.074 120
273000 83.7278 -311729 1144.39 163298 72.3005 72.3005 36.0717 120
273050 82.9437 -311728 400.319 163317 72.3034 72.3034 36.0732 120
273100 84.587 -311731 354.45 163357 72.3092 72.3092 36.0761 120
273150 83.9449 -311728 59.556 163410 72.3171 72.3171 36.08 120
273200 84.5191 -311728 -449.818 163469 72.3257 72.3257 36.0843 120
273250 84.294 -311726 -975.224 163506 72.3312 72.3312 36.0871 120
273300 84.4636 -311726 -724.703 163501 72.3304 72.3304 36.0867 120
273350 85.2198 -311728 -329.054 163462 72.3247 72.3247 36.0838 120
273400 84.1452 -311727 525.201 163411 72.3172 72.3172 36.0801 120
273450 84.2932 -311728 256.914 163376 72.3121 72.3121 36.0775 120
273500 83.5189 -311727 485.801 163357 72.3092 72.3092 36.0761 120
273550 83.6351 -311727 490.71 163354 72.3088 72.3088 36.0759 120
273600 83.8233 -311728 458.15 163369 72.311 72.311 36.077 120
273650 83.678 -311728 -576.538 163400 72.3156 72.3156 36.0793 120
273700 83.2341 -311727 -349.981 163423 72.3189 72.3189 36.0809 120
273750 83.8237 -311727 -136.502 163436 72.3208 72.3208 36.0819 120
273800 83.6664 -311726 268.442 163436 72.3209 72.3209 36.0819 120
273850 84.4083 -311726 -349.117 163434 72.3206 72.3206 36.0818 120
273900 84.1431 -311725 -98.136 163420 72.3185 72.3185 36.0807 120
273950 83.6564 -311724 132.309 163403 72.316 72.316 36.0795 120
274000 84.8491 -311726 517.438 163397 72.3151 72.3151 36.079 120
274050 84.0841 -311726 238.159 163405 72.3164 72.3164 36.0797 120
274100 84.0327 -311727 -429.385 163421 72.3186 72.3186 36.0808 120
274150 83.5701 -311728 -263.245 163422 72.3189 72.3189 36.0809 120
274200 83.677 -311728 -76.7017 163410 72.3171 72.3171 36.08 120
274250 83.3523 -311727 469.917 163395 72.3149 72.3149 36.0789 120
274300 83.1525 -311726 -399.104 163396 72.315 72.315 36.079 120
274350 84.0672 -311727 133.002 163400 72.3156 72.3156 36.0793 120
274400 84.6239 -311727 267.635 163407 72.3166 72.3166 36.0798 120
274450 84.4943 -311726 143.911 163420 72.3186 72.3186 36.0808 120
274500 84.4121 -311726 -121.015 163441 72.3216 72.3216 36.0823 120
274550 83.8506 -311725 -531.68 163455 72.3238 72.3238 36.0833 120
274600 84.5534 -311727 -853.724 163449 72.3229 72.3229 36.0829 120
274650 83.0542 -311726 274.602 163415 72.3178 72.3178 36.0804 120
274700 83.1457 -311728 656.274 163388 72.3139 72.3139 36.0784 120
274750 83.1283 -311728 219.913 163386 72.3135 72.3135 36.0782 120
274800 83.1284 -311727 426.193 163397 72.3151 72.3151 36.079 120
274850 83.8991 -311728 18.7531 163415 72.3178 72.3178 36.0804 120
274900 84.3114 -311727 -361.36 163430 72.32 72.32 36.0814 120
274950 83.611 -311725 72.1974 163433 72.3205 72.3205 36.0817 120
275000 84.4162 -311727 -13.4814 163436 72.321 72.321 36.0819 120
275050 84.372 -311727 -42.6682 163440 72.3214 72.3214 36.0822 120
275100 83.3273 -311724 -354.228 163440 72.3215 72.3215 36.0822 120
275150 84.0326 -311726 -182.484 163426 72.3194 72.3194 36.0812 120
275200 84.1737 -311727 -398.639 163398 72.3153 72.3153 36.0791 120
275250 83.7743 -311727 312.853 163365 72.3104 72.3104 36.0767 120
275300 83.096 -311728 798.396 163345 72.3075 72.3075 36.0752 120
275350 82.9202 -311729 259.801 163354 72.3089 72.3089 36.0759 120
275400 83.0012 -311729 -45.4867 163381 72.3128 72.3128 36.0779 120
275450 83.1736 -311728 -65.5793 163412 72.3173 72.3173 36.0801 120
275500 83.282 -311727 -30.2881 163445 72.3222 72.3222 36.0825 120
275550 83.6038 -311727 -650.549 163470 72.3259 72.3259 36.0844 120
275600 84.3351 -311727 -411.977 163475 72.3266 72.3266 36.0848 120
275650 84.7786 -311728 -866.303 163471 72.3261 72.3261 36.0845 120
275700 84.1972 -311727 -381.813 163439 72.3214 72.3214 36.0822 120
275750 84.554 -311727 -274.527 163396 72.315 72.315 36.079 120
275800 84.2078 -311726 1085.34 163355 72.309 72.309 36.0759 120
275850 84.5 -311727 687.489 163345 72.3075 72.3075 36.0752 120
275900 83.4819 -311725 142.353 163365 72.3104 72.3104 36.0767 120
275950 84.6226 -311728 472.465 163397 72.3152 72.3152 36.079 120
276000 84.09 -311727 -583.74 163437 72.321 72.321 36.082 120
276050 83.5424 -311727 -251.876 163457 72.324 72.324 36.0835 120
276100 83.0332 -311727 -527.391 163465 72.3252 72.3252 36.084 120
276150 82.8857 -311727 -484.589 163454 72.3236 72.3236 36.0833 120
276200 83.6401 -311727 363.189 163429 72.3198 72.3198 36.0814 120
276250 84.4482 -311727 395.215 163397 72.3152 72.3152 36.0791 120
276300 84.2171 -311725 54.586 163371 72.3113 72.3113 36.0771 120
276350 85.0008 -311727 683.633 163355 72.3089 72.3089 36.0759 120
276400 83.7631 -311725 438.157 163367 72.3107 72.3107 36.0768 120
276450 84.1901 -311726 -68.1527 163403 72.316 72.316 36.0795 120
276500 83.629 -311725 -78.9122 163444 72.322 72.322 36.0825 120
276550 84.7953 -311728 -742.343 163479 72.3272 72.3272 36.085 120
276600 84.9674 -311729 -524.905 163483 72.3278 72.3278 36.0854 120
276650 83.607 -311726 -590.478 163455 72.3237 72.3237 36.0833 120
276700 84.2002 -311728 -30.3589 163400 72.3155 72.3155 36.0792 120
276750 84.0189 -311727 709.937 163348 72.3079 72.3079 36.0754 120
276800 84.2017 -311727 901.664 163332 72.3056 72.3056 36.0743 120
276850 84.4205 -311726 538.225 163359 72.3095 72.3095 36.0762 120
276900 84.6343 -311725 99.4654 163413 72.3176 72.3176 36.0802 120
276950 84.4617 -311724 -866.787 163472 72.3261 72.3261 36.0845 120
277000 84.6244 -311725 -649.413 163497 72.3299 72.3299 36.0864 120
277050 84.8543 -311727 -561.934 163492 72.3291 72.3291 36.086 120
277100 84.1378 -311727 -495.323 163458 72.3242 72.3242 36.0836 120
277150 84.2095 -311728 464.334 163397 72.3152 72.3152 36.0791 120
277200 83.582 -311727 735.818 163342 72.3071 72.3071 36.075 120
277250 83.8562 -311728 830.477 163319 72.3037 72.3037 36.0733 120
277300 83.6828 -311728 620.616 163341 72.3068 72.3068 36.0749 120
277350 84.3741 -311728 403.652 163393 72.3146 72.3146 36.0788 120
277400 84.745 -311727 -878.225 163453 72.3234 72.3234 36.0832 120
277450 84.556 -311725 -531.75 163491 72.3289 72.3289 36.0859 120
277500 84.9781 -311725 -954.709 163501 72.3305 72.3305 36.0867 120
277550 84.8144 -311724 -456.658 163472 72.3262 72.3262 36.0845 120
277600 84.5679 -311725 190.67 163421 72.3187 72.3187 36.0808 120
277650 83.9716 -311724 47.3973 163375 72.312 72.312 36.0775 120
277700 84.3422 -311726 1195.81 163351 72.3084 72.3084 36.0757 120
277750 84.5993 -311727 319.706 163365 72.3105 72.3105 36.0767 120
277800 83.7005 -311726 464.724 163399 72.3154 72.3154 36.0792 120
277850 83.7086 -311727 -535.886 163446 72.3223 72.3223 36.0826 120
277900 83.4792 -311726 -943.268 163476 72.3268 72.3268 36.0849 120
277950 83.3653 -311727 -792.963 163479 72.3272 72.3272 36.085 120
278000 83.8321 -311727 203.539 163452 72.3233 72.3233 36.0831 120
278050 83.7488 -311727 151.901 163416 72.318 72.318 36.0805 120
278100 83.7123 -311726 8.9294 163380 72.3127 72.3127 36.0778 120
278150 84.9514 -311727 496.948 163355 72.309 72.309 36.076 120
278200 84.4571 -311725 586.741 163361 72.3098 72.3098 36.0764 120
278250 84.7488 -311726 178.498 163396 72.315 72.315 36.079 120
278300 84.2013 -311725 -362.32 163446 72.3224 72.3224 36.0826 120
278350 84.0138 -311725 -678.41 163491 72.329 72.329 36.086 120
278400 84.2929 -311726 -802.964 163507 72.3314 72.3314 36.0872 120
278450 83.8608 -311727 -520.378 163489 72.3287 72.3287 36.0858 120
278500 84.1218 -311728 -427.531 163440 72.3216 72.3216 36.0822 120
278550 84.1096 -311728 481.999 163375 72.3118 72.3119 36.0774 120
278600 84.4457 -311729 634.088 163322 72.304 72.304 36.0735 120
278650 84.1427 -311728 1052.47 163298 72.3006 72.3006 36.0718 120
278700 84.1698 -311728 891.87 163318 72.3035 72.3035 36.0732 120
278750 84.4142 -311727 60.6214 163380 72.3127 72.3127 36.0778 120
278800 84.7619 -311727 -330.263 163467 72.3254 72.3254 36.0842 120
278850 85.2958 -311726 -1013.23 163542 72.3366 72.3366 36.0897 120
278900 85.3362 -311724 -1120.88 163573 72.341 72.341 36.092 120
278950 85.565 -311725 -996.555 163538 72.336 72.336 36.0894 120
279000 85.0887 -311726 -308.42 163451 72.3232 72.3232 36.083 120
279050 83.722 -311725 644.412 163349 72.308 72.308 36.0755 120
279100 84.7884 -311728 1573.27 163269 72.2962 72.2962 36.0696 120
279150 84.3686 -311728 1620.58 163247 72.293 72.293 36.068 120
279200 83.7943 -311728 720 163293 72.2998 72.2998 36.0714 120
279250 83.9195 -311728 -159.332 163379 72.3125 72.3125 36.0777 120
279300 83.7562 -311727 -271.693 163468 72.3256 72.3256 36.0843 120
279350 84.0006 -311727 -1048.17 163540 72.3362 72.3362 36.0896 120
279400 84.2412 -311727 -1016.17 163562 72.3394 72.3394 36.0912 120
279450 84.4843 -311726 -427.746 163523 72.3338 72.3338 36.0883 120
279500 84.1704 -311725 -176.624 163454 72.3235 72.3235 36.0832 120
279550 84.4591 -311725 189.638 163378 72.3124 72.3124 36.0777 120
279600 84.9226 -311726 1339.69 163319 72.3037 72.3037 36.0733 120
279650 84.261 -311725 390.835 163307 72.3019 72.3019 36.0724 120
279700 84.2967 -311727 1047.43 163322 72.3041 72.3042 36.0736 120
279750 83.6356 -311727 86.927 163372 72.3115 72.3115 36.0772 120
279800 84.4056 -311728 -332.279 163431 72.3202 72.3202 36.0815 120
279850 83.768 -311727 -497.063 163469 72.3257 72.3257 36.0843 120
279900 84.6887 -311728 -755.979 163483 72.3278 72.3278 36.0853 120
279950 83.8468 -311726 -89.8247 163473 72.3263 72.3263 36.0846 120
280000 83.7976 -311726 -515.449 163448 72.3227 72.3227 36.0828 120
280050 84.4041 -311727 342.279 163412 72.3174 72.3174 36.0802 120
280100 84.2854 -311726 258.899 163388 72.3139 72.3139 36.0784 120
280150 84.8308 -311726 267.657 163378 72.3124 72.3124 36.0777 120
280200 84.0087 -311724 248.378 163377 72.3122 72.3122 36.0776 120
280250 84.4636 -311725 -70.5022 163388 72.3138 72.3138 36.0784 120
280300 84.4855 -311725 145.852 163405 72.3164 72.3164 36.0797 120
280350 83.7577 -311726 -538.846 163434 72.3206 72.3206 36.0817 120
280400 84.3419 -311728 -315.631 163450 72.3229 72.3229 36.0829 120
280450 84.0229 -311727 -362.448 163447 72.3225 72.3225 36.0827 120
280500 82.9927 -311725 -145.138 163428 72.3196 72.3196 36.0813 120
280550 83.792 -311727 645.6 163401 72.3157 72.3157 36.0793 120
280600 83.8566 -311727 462.848 163395 72.3149 72.3149 36.0789 120
280650 83.7082 -311726 560.387 163410 72.317 72.317 36.08 120
280700 84.2537 -311726 -316.468 163437 72.3211 72.3211 36.082 120
280750 84.2595 -311725 -142.437 163447 72.3225 72.3225 36.0827 120
280800 84.8275 -311726 -380.148 163441 72.3217 72.3217 36.0823 120
280850 84.5394 -311725 -562.465 163426 72.3194 72.3194 36.0812 120
280900 84.2978 -311726 488.775 163402 72.3158 72.3158 36.0794 120
280950 84.2703 -311728 251.047 163391 72.3143 72.3143 36.0786 120
281000 83.6173 -311727 399.781 163393 72.3145 72.3145 36.0787 120
281050 83.3866 -311727 -215.347 163403 72.316 72.316 36.0795 120
281100 83.6953 -311727 172.655 163403 72.3161 72.3161 36.0795 120
281150 84.2629 -311728 -144.042 163408 72.3168 72.3168 36.0798 120
281200 83.5298 -311726 230.425 163419 72.3184 72.3184 36.0807 120
281250 84.2536 -311726 -218.971 163434 72.3206 72.3206 36.0818 120
281300 84.2638 -311726 -309.258 163442 72.3218 72.3218 36.0824 120
281350 84.2562 -311725 104.698 163443 72.3219 72.3219 36.0824 120
281400 84.3183 -311725 -403.372 163438 72.3212 72.3212 36.082 120
281450 84.1774 -311726 330.893 163416 72.318 72.318 36.0805 120
281500 83.463 -311726 547.606 163398 72.3154 72.3154 36.0791 120
281550 83.6817 -311728 10.6745 163393 72.3145 72.3145 36.0787 120
281600 83.3637 -311728 -155.151 163391 72.3142 72.3142 36.0786 120
281650 83.6894 -311728 -1.70451 163388 72.3138 72.3138 36.0784 120
281700 82.8888 -311726 -2.20104 163390 72.3141 72.3141 36.0785 120
281750 83.6119 -311727 -130.908 163401 72.3157 72.3157 36.0793 120
281800 83.7533 -311726 65.4294 163411 72.3172 72.3172 36.0801 120
281850 85.02 -311727 6.46828 163416 72.318 72.318 36.0805 120
281900 84.0134 -311726 -61.0833 163415 72.3178 72.3178 36.0804 120
281950 84.4874 -311726 -154.614 163416 72.3179 72.3179 36.0804 120
282000 84.3156 -311726 208.381 163422 72.3188 72.3188 36.0809 120
282050 83.6883 -311725 -317.298 163433 72.3205 72.3205 36.0817 120
282100 83.5999 -311726 -167.47 163439 72.3214 72.3214 36.0822 120
282150 83.8609 -311726 -478.201 163439 72.3214 72.3214 36.0821 120
282200 83.6553 -311727 -482.333 163417 72.3181 72.3181 36.0805 120
282250 84.1655 -311728 460.907 163381 72.3127 72.3127 36.0778 120
282300 84.1086 -311728 226.613 163361 72.3098 72.3098 36.0764 120
282350 83.6382 -311726 775.917 163351 72.3084 72.3084 36.0757 120
282400 83.9226 -311726 279.779 163368 72.3108 72.3108 36.0769 120
282450 83.7745 -311725 208.336 163409 72.3169 72.3169 36.0799 120
282500 83.9011 -311724 -432.142 163459 72.3243 72.3243 36.0836 120
282550 83.8094 -311724 -1001.51 163493 72.3293 72.3293 36.0861 120
282600 84.9045 -311726 -704.903 163493 72.3294 72.3294 36.0861 120
282650 83.477 -311725 -435.96 163459 72.3243 72.3243 36.0836 120
282700 82.8993 -311725 227.928 163397 72.3152 72.3152 36.0791 120
282750 84.1008 -311729 639.667 163342 72.307 72.307 36.075 120
282800 83.6666 -311728 1085.55 163317 72.3033 72.3033 36.0731 120
282850 83.1833 -311727 470.964 163332 72.3056 72.3056 36.0743 120
282900 84.2862 -311729 66.978 163379 72.3125 72.3125 36.0777 120
282950 83.4876 -311727 -297.597 163442 72.3218 72.3218 36.0823 120
283000 84.3386 -311726 -815.89 163495 72.3297 72.3297 36.0863 120
283050 84.0372 -311725 -748.949 163512 72.3321 72.3321 36.0875 120
283100 83.7723 -311725 -711.562 163494 72.3294 72.3294 36.0862 120
283150 84.3413 -311726 -315.915 163444 72.3221 72.3221 36.0825 120
