# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
218900 378.985 -311301 -823.241 165015 72.553 72.553 36.1977 120
218950 376.58 -311300 -950.372 164962 72.5453 72.5453 36.1939 120
219000 376.153 -311302 -854.434 164902 72.5364 72.5364 36.1894 120
219050 372.773 -311299 -560.007 164838 72.5271 72.5271 36.1848 120
219100 371.453 -311300 730.525 164777 72.5181 72.5181 36.1803 120
219150 369.784 -311296 698.679 164727 72.5108 72.5108 36.1766 120
219200 372.254 -311299 1217.56 164688 72.5051 72.5051 36.1738 120
219250 374.579 -311300 1688.09 164666 72.5019 72.5019 36.1722 120
219300 376.496 -311297 1030.67 164661 72.5011 72.5011 36.1718 120
219350 378.366 -311297 2451.01 164668 72.5022 72.5022 36.1724 120
219400 378.669 -311296 509.375 164695 72.5062 72.5062 36.1744 120
219450 376.673 -311294 1731.25 164731 72.5114 72.5114 36.177 120
219500 374.595 -311293 407.384 164777 72.5182 72.5182 36.1803 120
219550 374.604 -311296 529.866 164827 72.5255 72.5255 36.184 120
219600 374.779 -311298 -408.589 164878 72.533 72.533 36.1877 120
219650 376.871 -311302 -199.662 164922 72.5395 72.5395 36.191 120
219700 370.766 -311290 103.448 164962 72.5453 72.5453 36.1939 120
219750 374.756 -311298 -1123.9 164998 72.5506 72.5506 36.1965 120
219800 371.334 -311291 -1349.28 165024 72.5544 72.5544 36.1984 120
219850 374.489 -311297 -2400.33 165036 72.5561 72.5561 36.1992 120
219900 375.706 -311298 -389.182 165031 72.5554 72.5554 36.1989 120
219950 376.984 -311299 -2074.66 165017 72.5533 72.5533 36.1979 120
220000 376.073 -311293 -1686.88 164986 72.5488 72.5488 36.1956 120
220050 377.566 -311292 -1097.53 164939 72.5418 72.5418 36.1921 120
220100 381.641 -311297 -22.1814 164880 72.5332 72.5332 36.1878 120
220150 380.581 -311297 267.65 164821 72.5245 72.5245 36.1835 120
220200 374.907 -311292 1425.45 164771 72.5173 72.5173 36.1799 120
220250 375.024 -311298 887.23 164737 72.5122 72.5122 36.1774 120
220300 376.499 -311305 1812.52 164714 72.5089 72.5089 36.1757 120
220350 374.665 -311302 621.361 164707 72.5078 72.5078 36.1752 120
220400 374.908 -311304 1526.75 164711 72.5085 72.5085 36.1755 120
220450 374.981 -311303 138.238 164731 72.5114 72.5114 36.177 120
220500 374.475 -311300 496.544 164759 72.5154 72.5154 36.179 120
220550 372.69 -311293 740.555 164792 72.5203 72.5203 36.1814 120
220600 377.189 -311297 -466.271 164829 72.5258 72.5258 36.1841 120
220650 375.374 -311287 228.097 164864 72.5309 72.5309 36.1867 120
220700 378.651 -311291 264.629 164901 72.5363 72.5363 36.1894 120
220750 377.353 -311288 541.019 164942 72.5423 72.5423 36.1924 120
220800 377.332 -311295 -953.779 164982 72.5482 72.5482 36.1953 120
220850 374.591 -311298 -569.273 165010 72.5523 72.5523 36.1973 120
220900 373.423 -311299 -990.151 165025 72.5545 72.5545 36.1984 120
220950 370.848 -311295 -1540.73 165025 72.5546 72.5546 36.1985 120
221000 374.578 -311301 -1200.89 165010 72.5524 72.5524 36.1974 120
221050 376.134 -311302 -746.158 164982 72.5482 72.5482 36.1953 120
221100 375.225 -311297 -446.428 164943 72.5426 72.5426 36.1925 120
221150 378.432 -311300 -231.268 164899 72.5361 72.5361 36.1893 120
221200 376.838 -311295 -152.833 164854 72.5294 72.5294 36.1859 120
221250 376.263 -311292 -306.615 164809 72.5228 72.5228 36.1826 120
221300 374.553 -311289 1400.72 164766 72.5165 72.5165 36.1795 120
221350 375.933 -311296 1055.56 164735 72.5121 72.5121 36.1773 120
221400 373.968 -311300 1255.19 164716 72.5092 72.5092 36.1759 120
221450 373.192 -311303 751.911 164708 72.508 72.508 36.1753 120
221500 373.406 -311306 3143.39 164712 72.5086 72.5086 36.1755 120
221550 370.956 -311300 1978.89 164738 72.5124 72.5124 36.1775 120
221600 373.426 -311303 387.072 164781 72.5187 72.5187 36.1806 120
221650 377.393 -311305 229.325 164829 72.5258 72.5258 36.1841 120
221700 376.229 -311298 418.717 164877 72.5328 72.5328 36.1876 120
221750 374.381 -311291 -2111.99 164922 72.5394 72.5394 36.1909 120
221800 374.601 -311291 -253.079 164955 72.5443 72.5443 36.1934 120
221850 374.188 -311290 -1501.57 164985 72.5486 72.5486 36.1955 120
221900 376.933 -311296 -1779.72 165003 72.5512 72.5512 36.1968 120
221950 372.008 -311288 -613.185 165005 72.5515 72.5515 36.197 120
222000 373.7 -311293 -1208.99 164995 72.5502 72.5502 36.1963 120
222050 377.608 -311301 -578.788 164972 72.5467 72.5467 36.1946 120
222100 377.478 -311302 -665.978 164940 72.542 72.542 36.1922 120
222150 374.297 -311297 -140.417 164901 72.5363 72.5363 36.1894 120
222200 377.85 -311305 638.684 164862 72.5307 72.5307 36.1866 120
222250 371.19 -311296 519.196 164828 72.5256 72.5256 36.1841 120
222300 369.841 -311297 622.018 164799 72.5214 72.5214 36.182 120
222350 372.891 -311308 687.581 164777 72.5182 72.5182 36.1803 120
222400 369.384 -311303 684.04 164763 72.516 72.516 36.1793 120
222450 371.779 -311307 1228.8 164756 72.5151 72.5151 36.1788 120
222500 371.327 -311302 1133.17 164762 72.5159 72.5159 36.1792 120
222550 376.393 -311305 -324.754 164779 72.5185 72.5185 36.1805 120
222600 376.579 -311301 1041.16 164803 72.522 72.522 36.1822 120
222650 379.178 -311303 1231.45 164835 72.5267 72.5267 36.1846 120
222700 378.614 -311303 -915.902 164877 72.5328 72.5328 36.1876 120
222750 372.555 -311290 315.626 164917 72.5386 72.5386 36.1905 120
222800 376.695 -311299 -954.113 164954 72.5441 72.5441 36.1933 120
222850 375.848 -311299 -604.414 164983 72.5484 72.5484 36.1954 120
222900 374.545 -311301 -1304.06 165005 72.5516 72.5516 36.197 120
222950 372.216 -311302 -2352.96 165012 72.5527 72.5527 36.1975 120
223000 372.355 -311306 -789.447 164999 72.5507 72.5507 36.1966 120
223050 370.009 -311302 -606.499 164977 72.5474 72.5474 36.1949 120
223100 373.167 -311306 -776.969 164949 72.5434 72.5434 36.1929 120
223150 372.561 -311297 331.824 164914 72.5383 72.5383 36.1904 120
223200 373.747 -311295 -304.059 164879 72.5331 72.5331 36.1878 120
223250 377.489 -311299 201.089 164841 72.5276 72.5276 36.185 120
223300 375.555 -311295 285.978 164805 72.5222 72.5222 36.1824 120
223350 378.823 -311303 1928.85 164774 72.5177 72.5177 36.1801 120
223400 376.016 -311300 1784.31 164758 72.5154 72.5154 36.179 120
223450 374.616 -311301 1521.13 164759 72.5155 72.5155 36.179 120
223500 373.456 -311302 1323.84 164772 72.5175 72.5175 36.18 120
223550 372.634 -311303 1250.98 164797 72.521 72.521 36.1818 120
223600 371.044 -311302 -598.371 164825 72.5252 72.5252 36.1838 120
223650 374.409 -311306 131.317 164850 72.5289 72.5289 36.1857 120
223700 371.196 -311294 -12.5415 164876 72.5327 72.5327 36.1876 120
223750 375.854 -311296 -12.5501 164901 72.5363 72.5363 36.1894 120
223800 377.937 -311296 -30.2207 164923 72.5396 72.5396 36.191 120
223850 375.084 -311289 -1201.7 164942 72.5424 72.5424 36.1924 120
223900 376.556 -311293 -43.0915 164954 72.5441 72.5441 36.1932 120
223950 376.736 -311296 -776.678 164961 72.5451 72.5451 36.1938 120
224000 377.363 -311302 -1017.6 164963 72.5454 72.5454 36.1939 120
224050 371.744 -311297 215.934 164958 72.5447 72.5447 36.1936 120
224100 369.882 -311296 -607.358 164949 72.5433 72.5433 36.1929 120
224150 371.256 -311299 -536.002 164933 72.5411 72.5411 36.1917 120
224200 372.258 -311300 -1189.76 164910 72.5377 72.5377 36.1901 120
224250 374.068 -311302 -320.267 164879 72.5331 72.5331 36.1878 120
224300 375.53 -311303 298.757 164846 72.5283 72.5283 36.1854 120
224350 370.823 -311292 -140.05 164815 72.5238 72.5238 36.1831 120
224400 375.393 -311300 1116.72 164786 72.5195 72.5195 36.181 120
224450 374.287 -311297 779.189 164764 72.5163 72.5163 36.1794 120
224500 380.521 -311309 1496.24 164754 72.5149 72.5149 36.1787 120
224550 375.86 -311299 1657.07 164758 72.5153 72.5153 36.1789 120
224600 374.251 -311296 959.188 164770 72.5171 72.5171 36.1798 120
224650 371.957 -311291 1348.43 164790 72.52 72.52 36.1813 120
224700 378.657 -311304 1148.62 164820 72.5245 72.5245 36.1835 120
224750 374.725 -311298 -243.122 164862 72.5306 72.5306 36.1865 120
224800 372.606 -311296 208.206 164902 72.5365 72.5365 36.1895 120
224850 372.113 -311298 -643.343 164944 72.5426 72.5426 36.1925 120
224900 373.237 -311301 227.641 164979 72.5478 72.5478 36.1951 120
224950 373.368 -311301 -1079.09 165009 72.5521 72.5521 36.1973 120
225000 373.559 -311301 -1466.78 165026 72.5546 72.5546 36.1985 120
225050 374.552 -311298 -1395.22 165029 72.5551 72.5551 36.1988 120
225100 374.931 -311293 -783.434 165019 72.5536 72.5536 36.198 120
225150 379.342 -311298 -247.425 164998 72.5506 72.5506 36.1965 120
225200 376.421 -311291 436.146 164972 72.5467 72.5467 36.1946 120
225250 378.092 -311295 -295.942 164946 72.543 72.543 36.1927 120
225300 374.872 -311292 -167.013 164921 72.5392 72.5392 36.1908 120
225350 376.406 -311300 846.712 164891 72.5349 72.5349 36.1887 120
225400 373.083 -311299 80.2251 164865 72.531 72.531 36.1867 120
225450 373.406 -311301 811.116 164843 72.5279 72.5279 36.1852 120
225500 374.268 -311301 -76.172 164827 72.5256 72.5256 36.184 120
225550 375.527 -311303 216.875 164814 72.5236 72.5236 36.1831 120
225600 374.007 -311300 -342.962 164805 72.5223 72.5223 36.1824 120
225650 374.11 -311298 147.247 164797 72.5211 72.5211 36.1818 120
225700 374.524 -311296 -58.7918 164796 72.5209 72.5209 36.1817 120
225750 380.865 -311305 641.624 164800 72.5216 72.5216 36.182 120
225800 378.295 -311298 1119.39 164812 72.5233 72.5233 36.1829 120
225850 378.231 -311296 -0.684877 164832 72.5263 72.5263 36.1844 120
225900 380.067 -311299 1526.64 164857 72.5298 72.5298 36.1861 120
225950 375.711 -311293 -469.706 164889 72.5347 72.5347 36.1886 120
226000 375.769 -311298 -485.838 164921 72.5392 72.5392 36.1908 120
226050 373.006 -311297 -1149.83 164948 72.5433 72.5433 36.1929 120
226100 371.733 -311299 -1551.67 164966 72.5458 72.5458 36.1941 120
226150 372.418 -311301 -713.916 164967 72.5461 72.5461 36.1943 120
226200 375.278 -311305 -1110.55 164960 72.5449 72.5449 36.1937 120
226250 375.774 -311303 -905.956 164941 72.5422 72.5422 36.1923 120
226300 376.048 -311298 -166.994 164914 72.5383 72.5383 36.1904 120
226350 371.021 -311283 373.192 164885 72.534 72.534 36.1882 120
226400 376.349 -311290 1000.96 164858 72.53 72.53 36.1863 120
226450 379.569 -311297 -21.5318 164836 72.5268 72.5268 36.1846 120
226500 374.294 -311290 967.011 164815 72.5238 72.5238 36.1831 120
226550 375.133 -311294 701.777 164805 72.5223 72.5223 36.1824 120
226600 376.132 -311299 1085.04 164806 72.5224 72.5224 36.1824 120
226650 375.406 -311299 1328.6 164818 72.5242 72.5242 36.1833 120
226700 375.97 -311303 144.251 164839 72.5273 72.5273 36.1849 120
226750 376.075 -311305 -577.348 164864 72.5309 72.5309 36.1867 120
226800 372.811 -311299 -726.693 164884 72.5339 72.5339 36.1882 120
226850 373.757 -311299 -836.479 164901 72.5363 72.5363 36.1894 120
226900 373.726 -311293 368.559 164914 72.5382 72.5382 36.1903 120
226950 376.325 -311290 -937.982 164926 72.5399 72.5399 36.1912 120
227000 380.925 -311296 -895.089 164930 72.5405 72.5405 36.1915 120
227050 378.181 -311292 -151.439 164929 72.5405 72.5405 36.1915 120
227100 380.345 -311300 -35.3129 164926 72.54 72.54 36.1912 120
227150 375.765 -311295 84.081 164918 72.5388 72.5388 36.1906 120
227200 374.642 -311298 32.0224 164909 72.5375 72.5375 36.19 120
227250 376.857 -311304 -756.231 164900 72.5361 72.5361 36.1893 120
227300 373.671 -311298 -540.417 164886 72.5341 72.5341 36.1883 120
227350 374.382 -311300 -300.962 164870 72.5318 72.5318 36.1871 120
227400 374.665 -311300 -92.1261 164854 72.5295 72.5295 36.186 120
227450 371.29 -311292 1130.93 164839 72.5273 72.5273 36.1849 120
227500 373.753 -311295 -210.593 164835 72.5266 72.5266 36.1845 120
227550 376.585 -311295 167.438 164832 72.5263 72.5263 36.1844 120
227600 379.477 -311294 536.125 164831 72.5261 72.5261 36.1843 120
227650 382.576 -311296 -202.141 164834 72.5265 72.5265 36.1845 120
227700 377.272 -311287 157.272 164840 72.5274 72.5274 36.1849 120
227750 381.41 -311299 1467.32 164852 72.5292 72.5292 36.1858 120
227800 376.205 -311295 -322.717 164873 72.5323 72.5323 36.1874 120
227850 378.118 -311302 -134.843 164894 72.5353 72.5353 36.1889 120
227900 374.649 -311297 111.701 164912 72.538 72.538 36.1902 120
227950 375.81 -311299 -485.946 164929 72.5405 72.5405 36.1915 120
228000 374.623 -311298 -771.714 164942 72.5424 72.5424 36.1924 120
228050 375.328 -311301 -1385.34 164948 72.5432 72.5432 36.1928 120
228100 373.152 -311298 -54.0138 164947 72.5431 72.5431 36.1928 120
228150 375.73 -311302 -347.649 164946 72.5429 72.5429 36.1927 120
228200 376.262 -311302 -337.07 164940 72.5421 72.5421 36.1923 120
228250 376.807 -311299 -451.763 164929 72.5404 72.5404 36.1914 120
228300 376.185 -311294 589.251 164913 72.5381 72.5381 36.1902 120
228350 374.471 -311288 -18.2334 164899 72.5361 72.5361 36.1893 120
228400 379.78 -311296 -415.086 164887 72.5343 72.5343 36.1884 120
228450 378.867 -311296 99.2549 164873 72.5322 72.5322 36.1873 120
228500 377.818 -311299 40.2733 164859 72.5302 72.5302 36.1863 120
228550 373.053 -311297 437.792 164847 72.5285 72.5285 36.1855 120
228600 373.689 -311301 214.54 164837 72.5269 72.5269 36.1847 120
228650 375.734 -311307 457.312 164832 72.5262 72.5262 36.1843 120
228700 374.485 -311304 1185.5 164834 72.5266 72.5266 36.1845 120
228750 374.624 -311302 86.0363 164843 72.5279 72.5279 36.1852 120
228800 372.761 -311296 693.233 164853 72.5294 72.5294 36.1859 120
228850 376.672 -311299 -372.171 164866 72.5312 72.5312 36.1868 120
228900 379.057 -311300 230.406 164878 72.5329 72.5329 36.1877 120
228950 375.848 -311291 509.204 164890 72.5347 72.5347 36.1886 120
229000 378.333 -311294 274.897 164905 72.537 72.537 36.1897 120
229050 378.201 -311295 439.376 164923 72.5395 72.5395 36.191 120
229100 374.67 -311292 -526.01 164940 72.5421 72.5421 36.1923 120
229150 370.18 -311290 -965.521 164954 72.5441 72.5441 36.1933 120
229200 371.588 -311298 -1774.13 164960 72.5449 72.5449 36.1937 120
229250 372.564 -311301 -190.26 164951 72.5437 72.5437 36.1931 120
229300 372.528 -311302 288.597 164934 72.5412 72.5412 36.1918 120
229350 375.215 -311304 -534.71 164912 72.538 72.538 36.1902 120
229400 375.706 -311301 403.763 164887 72.5343 72.5343 36.1884 120
229450 377.09 -311299 288.163 164861 72.5305 72.5305 36.1865 120
229500 375.154 -311292 42.532 164837 72.527 72.527 36.1847 120
229550 377.612 -311296 357.651 164816 72.5239 72.5239 36.1832 120
229600 377.132 -311296 1604.52 164801 72.5216 72.5216 36.182 120
229650 376.377 -311298 833.882 164796 72.521 72.521 36.1817 120
229700 373.883 -311297 1729.78 164801 72.5217 72.5217 36.1821 120
229750 373.222 -311301 752.232 164818 72.5241 72.5241 36.1833 120
229800 368.431 -311298 770.756 164842 72.5277 72.5277 36.1851 120
229850 369.162 -311305 -981.532 164871 72.532 72.532 36.1872 120
229900 368.761 -311312 757.213 164896 72.5356 72.5356 36.189 120
229950 366.03 -311309 -428.356 164921 72.5393 72.5393 36.1909 120
230000 367.68 -311309 -1344.19 164941 72.5422 72.5422 36.1923 120
230050 368.716 -311306 -1298.04 164951 72.5437 72.5437 36.1931 120
230100 370.808 -311306 -874.599 164947 72.5431 72.5431 36.1928 120
230150 372.398 -311303 -1623.51 164931 72.5408 72.5408 36.1916 120
230200 370.266 -311293 643.584 164903 72.5366 72.5366 36.1895 120
230250 375.296 -311297 -66.3029 164873 72.5323 72.5323 36.1874 120
230300 378.125 -311299 609.867 164840 72.5274 72.5274 36.185 120
230350 377.536 -311296 157.606 164811 72.5231 72.5231 36.1828 120
230400 377.302 -311295 1012.81 164788 72.5197 72.5197 36.1811 120
230450 378.885 -311300 1023.16 164773 72.5176 72.5176 36.18 120
230500 376.895 -311301 278.125 164766 72.5166 72.5166 36.1795 120
230550 373.886 -311301 1567.83 164763 72.5161 72.5161 36.1793 120
230600 374.521 -311305 2293.12 164770 72.5171 72.5171 36.1798 120
230650 373.053 -311303 966.165 164792 72.5203 72.5203 36.1814 120
230700 373.396 -311302 1031.04 164824 72.5251 72.5251 36.1838 120
230750 373.324 -311301 591.279 164866 72.5313 72.5313 36.1869 120
230800 371.019 -311293 -792.942 164914 72.5383 72.5383 36.1904 120
230850 378.367 -311299 -1359.75 164955 72.5443 72.5443 36.1933 120
230900 376.088 -311289 -1148.11 164985 72.5486 72.5486 36.1955 120
230950 378.17 -311292 -1392.55 165002 72.5511 72.5511 36.1968 120
231000 377.076 -311291 -159.734 165006 72.5517 72.5517 36.1971 120
231050 376.139 -311292 -1497.63 165005 72.5516 72.5516 36.197 120
231100 372.586 -311289 -499.523 164989 72.5493 72.5493 36.1959 120
231150 372.098 -311293 356.158 164963 72.5454 72.5454 36.1939 120
231200 370.988 -311295 -451.953 164932 72.5409 72.5409 36.1917 120
231250 370.481 -311295 756.389 164900 72.5362 72.5362 36.1893 120
231300 373.765 -311302 -565.944 164870 72.5318 72.5318 36.1871 120
231350 375.35 -311303 178.792 164839 72.5272 72.5272 36.1848 120
231400 374.831 -311297 176.9 164810 72.523 72.523 36.1828 120
231450 378.858 -311298 1732.45 164784 72.5192 72.5192 36.1809 120
231500 375.897 -311288 707.135 164769 72.5169 72.5169 36.1797 120
231550 377.894 -311294 1542.5 164763 72.5161 72.5161 36.1793 120
231600 377.552 -311295 342.478 164772 72.5175 72.5175 36.18 120
231650 376.807 -311296 533.794 164788 72.5198 72.5198 36.1812 120
231700 374.784 -311296 201.107 164809 72.5228 72.5228 36.1826 120
231750 374.664 -311298 296.616 164831 72.5261 72.5261 36.1843 120
231800 372.791 -311296 -232.519 164858 72.5301 72.5301 36.1863 120
231850 373.419 -311297 57.4203 164892 72.535 72.535 36.1887 120
231900 373.88 -311298 10.061 164927 72.5401 72.5401 36.1913 120
231950 370.997 -311291 -1449.29 164959 72.5449 72.5449 36.1937 120
232000 374.328 -311296 -1187.73 164985 72.5486 72.5486 36.1955 120
232050 376.095 -311295 -114.652 165001 72.551 72.551 36.1967 120
232100 375.617 -311286 -1462.23 165009 72.5521 72.5521 36.1973 120
232150 380.269 -311290 -435.486 165006 72.5517 72.5517 36.197 120
232200 381.763 -311294 -303.985 164992 72.5497 72.5497 36.1961 120
232250 380.236 -311294 -758.007 164968 72.5462 72.5462 36.1943 120
232300 378.495 -311296 -584.542 164935 72.5413 72.5413 36.1919 120
232350 375.04 -311294 -71.7763 164895 72.5354 72.5354 36.1889 120
232400 377.126 -311301 330.784 164851 72.5291 72.5291 36.1858 120
232450 375.445 -311299 154.46 164810 72.523 72.523 36.1827 120
232500 371.313 -311292 1159.84 164773 72.5176 72.5176 36.18 120
232550 375.253 -311301 528.761 164748 72.5139 72.5139 36.1782 120
232600 374.385 -311301 1515.17 164734 72.5119 72.5119 36.1772 120
232650 373.986 -311300 1118.45 164737 72.5123 72.5123 36.1774 120
232700 375.787 -311303 475.985 164753 72.5147 72.5147 36.1786 120
232750 374.347 -311296 495.16 164778 72.5183 72.5183 36.1804 120
232800 376.394 -311296 444.149 164810 72.523 72.523 36.1827 120
232850 378.755 -311296 805.454 164852 72.5291 72.5291 36.1858 120
232900 378.202 -311294 -350.514 164903 72.5366 72.5366 36.1895 120
232950 379.973 -311299 -286.598 164948 72.5433 72.5433 36.1929 120
233000 375.6 -311294 -932.599 164989 72.5492 72.5492 36.1958 120
233050 373.204 -311295 -1921.4 165020 72.5539 72.5539 36.1981 120
233100 375.099 -311303 -1291.55 165035 72.556 72.556 36.1992 120
233150 374.369 -311302 -1028.3 165039 72.5565 72.5565 36.1995 120
233200 372.88 -311299 -587.662 165033 72.5557 72.5557 36.1991 120
233250 372.064 -311296 -974.658 165016 72.5533 72.5533 36.1978 120
233300 375.463 -311300 -619.414 164983 72.5484 72.5484 36.1954 120
233350 372.065 -311292 7.57892 164939 72.5419 72.5419 36.1922 120
233400 375.525 -311299 -1029.76 164890 72.5348 72.5348 36.1886 120
233450 378.043 -311303 407.169 164837 72.527 72.527 36.1847 120
233500 372.778 -311293 687.064 164786 72.5194 72.5194 36.181 120
