# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 162.151 -311619 -805.86 163915 72.3914 72.3914 36.1171 120
19650 162.336 -311617 -140.865 163929 72.3935 72.3935 36.1181 120
19700 161.706 -311614 -186.185 163930 72.3938 72.3938 36.1183 120
19750 163.691 -311618 -862.921 163925 72.393 72.393 36.1179 120
19800 162.607 -311616 -385.12 163905 72.3901 72.3901 36.1164 120
19850 162.373 -311616 -158.883 163876 72.3858 72.3858 36.1143 120
19900 162.689 -311618 76.5871 163841 72.3806 72.3806 36.1117 120
19950 162.057 -311618 652.826 163806 72.3755 72.3755 36.1091 120
20000 161.731 -311620 481.144 163782 72.3719 72.3719 36.1074 120
20050 161.031 -311619 173.083 163766 72.3695 72.3695 36.1062 120
20100 161.887 -311622 847.499 163757 72.3683 72.3683 36.1055 120
20150 160.998 -311620 1105.17 163766 72.3696 72.3696 36.1062 120
20200 162.144 -311621 609.871 163798 72.3743 72.3743 36.1085 120
20250 161.004 -311617 518.411 163848 72.3816 72.3816 36.1122 120
20300 161.221 -311616 -1120.72 163905 72.39 72.39 36.1164 120
20350 162.819 -311617 -790.912 163949 72.3965 72.3965 36.1196 120
20400 164.458 -311619 -757.723 163975 72.4003 72.4003 36.1215 120
20450 162.624 -311616 -1262.46 163980 72.4011 72.4011 36.1219 120
20500 162.882 -311617 -1042.39 163961 72.3982 72.3982 36.1205 120
20550 162.892 -311619 -707.34 163917 72.3918 72.3918 36.1173 120
20600 162.037 -311620 155.059 163859 72.3832 72.3832 36.113 120
20650 161.8 -311620 223.79 163800 72.3746 72.3746 36.1087 120
20700 163.237 -311625 1129.75 163750 72.3671 72.3671 36.105 120
20750 160.706 -311620 1052.96 163721 72.363 72.363 36.1029 120
20800 161.994 -311622 1282.28 163720 72.3628 72.3628 36.1028 120
20850 162.807 -311622 41.7652 163747 72.3668 72.3668 36.1048 120
20900 162.734 -311621 550.752 163787 72.3727 72.3727 36.1077 120
20950 163.079 -311620 239.317 163844 72.381 72.381 36.1119 120
21000 162.404 -311616 -237.98 163909 72.3906 72.3906 36.1167 120
21050 162.946 -311617 -1099.85 163968 72.3993 72.3993 36.121 120
21100 162.656 -311617 -857.478 164003 72.4044 72.4044 36.1236 120
21150 162.578 -311617 -634.03 164011 72.4057 72.4057 36.1242 120
21200 161.433 -311617 -1323.41 163996 72.4035 72.4035 36.1231 120
21250 162.006 -311619 -1318.98 163955 72.3974 72.3974 36.1201 120
21300 160.786 -311619 66.0283 163891 72.388 72.388 36.1154 120
21350 162.454 -311623 587.806 163821 72.3777 72.3777 36.1102 120
21400 161.264 -311621 1105.01 163755 72.368 72.368 36.1054 120
21450 161.447 -311621 1045.65 163709 72.3611 72.3611 36.102 120
21500 163.319 -311623 709.322 163687 72.3579 72.3579 36.1004 120
21550 160.893 -311618 1468.08 163690 72.3583 72.3583 36.1006 120
21600 161.934 -311618 1104.66 163730 72.3642 72.3642 36.1035 120
21650 163.557 -311620 -517.885 163802 72.3748 72.3748 36.1088 120
21700 161.467 -311616 -578.334 163875 72.3856 72.3856 36.1142 120
21750 161.539 -311616 -721.254 163937 72.3947 72.3947 36.1188 120
21800 163.098 -311619 -1062.51 163984 72.4016 72.4016 36.1222 120
21850 162.918 -311621 -1642.04 164005 72.4048 72.4048 36.1237 120
21900 163.059 -311622 -995.587 163996 72.4034 72.4034 36.1231 120
21950 161.332 -311620 -867.207 163968 72.3992 72.3992 36.121 120
22000 160.245 -311618 -264.911 163922 72.3925 72.3925 36.1176 120
22050 161.252 -311621 551.579 163869 72.3847 72.3847 36.1137 120
22100 162.515 -311622 396.999 163825 72.3782 72.3782 36.1105 120
22150 163.104 -311623 1577.1 163793 72.3735 72.3735 36.1081 120
22200 162.833 -311621 413.147 163784 72.3723 72.3723 36.1075 120
22250 162.832 -311620 1123.01 163789 72.373 72.373 36.1079 120
22300 162.436 -311618 -358.051 163817 72.377 72.377 36.1099 120
22350 163.597 -311621 -172.852 163851 72.3821 72.3821 36.1125 120
22400 162.189 -311618 -287.606 163886 72.3872 72.3872 36.115 120
22450 160.678 -311617 -416.207 163910 72.3908 72.3908 36.1168 120
22500 162.342 -311621 -1282.23 163924 72.3929 72.3929 36.1178 120
22550 161.852 -311621 -890.608 163920 72.3923 72.3923 36.1175 120
22600 162.003 -311622 121.682 163901 72.3893 72.3894 36.1161 120
22650 160.996 -311620 -228 163877 72.3859 72.3859 36.1144 120
22700 162.106 -311622 662.107 163857 72.383 72.383 36.1129 120
22750 161.7 -311620 218.098 163845 72.3811 72.3811 36.112 120
22800 163.467 -311622 -418.27 163832 72.3793 72.3793 36.111 120
22850 161.907 -311618 606.725 163822 72.3777 72.3777 36.1103 120
22900 162.404 -311619 -24.4548 163823 72.3779 72.3779 36.1103 120
22950 162.134 -311618 -3.41687 163829 72.3788 72.3788 36.1108 120
23000 162.818 -311620 191.56 163844 72.381 72.381 36.1119 120
23050 161.724 -311619 -18.8437 163865 72.3841 72.3841 36.1134 120
23100 161.027 -311618 -98.8637 163886 72.3873 72.3873 36.115 120
23150 162.908 -311623 -980.535 163908 72.3904 72.3904 36.1166 120
23200 161.069 -311620 -1097.63 163917 72.3918 72.3918 36.1173 120
23250 162.009 -311623 -659.841 163909 72.3906 72.3906 36.1167 120
23300 161.467 -311621 -28.6761 163886 72.3872 72.3872 36.115 120
23350 161.656 -311620 86.485 163861 72.3835 72.3835 36.1131 120
23400 161.45 -311619 533.973 163838 72.3802 72.3802 36.1115 120
23450 163.044 -311620 -44.3946 163827 72.3785 72.3785 36.1107 120
23500 162.49 -311619 197.3 163822 72.3777 72.3777 36.1103 120
23550 162.14 -311619 927.999 163823 72.378 72.378 36.1104 120
23600 162.471 -311619 42.6982 163839 72.3802 72.3802 36.1115 120
23650 160.92 -311616 339.683 163858 72.3832 72.3832 36.113 120
23700 162.675 -311621 -125.491 163879 72.3862 72.3862 36.1145 120
23750 160.646 -311619 248.298 163894 72.3883 72.3883 36.1156 120
23800 160.739 -311620 -38.4834 163906 72.3902 72.3902 36.1165 120
23850 161.799 -311623 -12.7533 163916 72.3916 72.3916 36.1172 120
23900 160.037 -311619 -491.407 163923 72.3927 72.3927 36.1177 120
23950 162.12 -311622 -442.977 163925 72.393 72.393 36.1179 120
24000 162.28 -311622 -27.0427 163919 72.3921 72.3921 36.1174 120
24050 161.897 -311619 -485.712 163909 72.3906 72.3906 36.1167 120
24100 163.136 -311620 -69.2605 163886 72.3872 72.3872 36.115 120
24150 162.226 -311618 422.489 163858 72.383 72.383 36.1129 120
24200 162.153 -311617 1037.88 163833 72.3795 72.3795 36.1111 120
24250 162.808 -311619 114.62 163827 72.3785 72.3785 36.1106 120
24300 163.764 -311622 713.857 163833 72.3795 72.3795 36.1111 120
24350 161.125 -311619 -190.932 163855 72.3826 72.3826 36.1127 120
24400 161.966 -311623 82.3668 163880 72.3863 72.3863 36.1145 120
24450 159.399 -311619 -399.419 163909 72.3906 72.3906 36.1167 120
24500 160.932 -311623 -1315.19 163930 72.3937 72.3937 36.1182 120
24550 160.233 -311620 -128.677 163929 72.3935 72.3935 36.1181 120
24600 160.716 -311620 -445.466 163920 72.3923 72.3923 36.1175 120
24650 161.575 -311620 58.3388 163906 72.3901 72.3901 36.1164 120
24700 162.331 -311620 -237.702 163890 72.3878 72.3878 36.1153 120
24750 163.47 -311621 23.3669 163868 72.3845 72.3845 36.1136 120
24800 163.139 -311620 742.689 163842 72.3807 72.3807 36.1117 120
24850 162.018 -311617 671.041 163826 72.3784 72.3784 36.1106 120
24900 164.186 -311622 1013.15 163826 72.3784 72.3784 36.1106 120
24950 161.756 -311619 505.172 163842 72.3808 72.3808 36.1118 120
25000 161.804 -311621 -243.712 163870 72.3848 72.3848 36.1138 120
25050 161.556 -311622 -488.534 163895 72.3886 72.3886 36.1157 120
25100 160.87 -311623 -63.7695 163913 72.3912 72.3912 36.117 120
25150 159.741 -311620 -538.835 163930 72.3937 72.3937 36.1182 120
25200 161.188 -311623 -730.62 163933 72.3941 72.3941 36.1184 120
25250 160.783 -311620 -206.252 163918 72.3919 72.3919 36.1173 120
25300 162.098 -311621 17.0866 163897 72.3888 72.3888 36.1158 120
25350 161.555 -311618 -123.072 163876 72.3857 72.3857 36.1142 120
25400 162.044 -311618 456.71 163854 72.3824 72.3824 36.1126 120
25450 162.018 -311617 -33.5042 163832 72.3793 72.3793 36.1111 120
25500 163.166 -311619 1028.31 163816 72.3769 72.3769 36.1099 120
25550 162.997 -311620 827.712 163820 72.3774 72.3774 36.1101 120
25600 161.156 -311619 377.018 163840 72.3804 72.3804 36.1116 120
25650 161.498 -311621 -105.095 163873 72.3853 72.3853 36.114 120
25700 160.791 -311621 -504.507 163908 72.3904 72.3905 36.1166 120
25750 159.023 -311619 192.221 163934 72.3943 72.3943 36.1185 120
25800 159.757 -311620 -727.974 163958 72.3978 72.3978 36.1203 120
25850 162.02 -311623 -742.253 163964 72.3986 72.3986 36.1207 120
25900 162.376 -311622 -581.608 163944 72.3958 72.3958 36.1193 120
25950 162.06 -311620 -120.014 163903 72.3898 72.3898 36.1163 120
26000 163.452 -311620 1107.94 163856 72.3829 72.3829 36.1128 120
26050 163.591 -311620 785.989 163826 72.3784 72.3784 36.1106 120
26100 163.818 -311621 768.646 163815 72.3767 72.3767 36.1098 120
26150 162.519 -311619 942.863 163817 72.3771 72.3771 36.1099 120
26200 163.535 -311623 542.936 163833 72.3794 72.3794 36.1111 120
26250 160.611 -311620 204.705 163862 72.3837 72.3837 36.1133 120
26300 162.623 -311625 -204.256 163894 72.3884 72.3884 36.1156 120
26350 162.127 -311625 -182.18 163925 72.3929 72.3929 36.1178 120
26400 161.624 -311624 -769.372 163951 72.3967 72.3967 36.1197 120
26450 160.175 -311621 -237.552 163963 72.3986 72.3986 36.1207 120
26500 160.817 -311621 -502.579 163962 72.3984 72.3984 36.1206 120
26550 162.067 -311620 -624.851 163944 72.3958 72.3958 36.1193 120
26600 162.163 -311619 -504.594 163913 72.3912 72.3912 36.117 120
26650 162.789 -311619 -359.111 163870 72.3848 72.3848 36.1138 120
26700 164.132 -311621 1047.37 163822 72.3778 72.3778 36.1103 120
26750 162.732 -311619 1138.82 163792 72.3733 72.3733 36.1081 120
26800 163.758 -311622 807.425 163790 72.3731 72.3731 36.1079 120
26850 165.175 -311627 246.371 163809 72.3759 72.3759 36.1094 120
26900 161.378 -311622 1211.22 163839 72.3802 72.3802 36.1115 120
26950 161.054 -311623 66.4908 163883 72.3867 72.3867 36.1147 120
27000 162.361 -311626 51.9528 163930 72.3936 72.3936 36.1182 120
27050 160.836 -311622 -417.957 163976 72.4005 72.4005 36.1216 120
27100 161.323 -311622 -1485.84 164010 72.4054 72.4054 36.1241 120
27150 161.453 -311620 -1502.74 164012 72.4058 72.4058 36.1243 120
27200 162.896 -311620 -365.732 163985 72.4018 72.4018 36.1223 120
27250 162.052 -311618 -271.306 163942 72.3955 72.3955 36.1191 120
27300 163.761 -311620 20.1756 163891 72.3879 72.3879 36.1153 120
27350 162.201 -311617 919.902 163836 72.3798 72.3798 36.1113 120
27400 164.39 -311622 458.539 163794 72.3736 72.3736 36.1082 120
27450 162.419 -311621 633.185 163765 72.3694 72.3694 36.1061 120
27500 162.477 -311624 2019.92 163753 72.3676 72.3676 36.1052 120
27550 162.024 -311625 1146.25 163780 72.3716 72.3716 36.1072 120
27600 161.369 -311625 320.86 163837 72.38 72.38 36.1114 120
27650 160.529 -311624 -400.241 163903 72.3897 72.3897 36.1162 120
27700 161.004 -311623 -483.227 163965 72.3988 72.3988 36.1208 120
27750 161.466 -311622 -1061.12 164013 72.4059 72.4059 36.1243 120
27800 162.316 -311622 -1595.92 164035 72.4092 72.4092 36.126 120
27850 162.651 -311620 -664.774 164028 72.4081 72.4081 36.1254 120
27900 163.759 -311621 -1188.37 163999 72.4038 72.4038 36.1233 120
27950 163.881 -311621 -34.6916 163942 72.3954 72.3954 36.1191 120
28000 163.527 -311620 167.983 163872 72.3851 72.3851 36.114 120
28050 163.562 -311622 219.604 163799 72.3744 72.3744 36.1086 120
28100 162.777 -311623 1751.09 163735 72.3649 72.3649 36.1039 120
28150 162.399 -311625 2062.55 163708 72.3609 72.3609 36.1019 120
28200 161.229 -311623 1159.53 163725 72.3634 72.3634 36.1031 120
28250 160.396 -311623 933.8 163774 72.3707 72.3707 36.1068 120
28300 161.505 -311626 646.259 163846 72.3813 72.3813 36.112 120
28350 160.44 -311623 -276.927 163929 72.3936 72.3936 36.1182 120
28400 162.652 -311625 -936.879 164010 72.4054 72.4054 36.1241 120
28450 161.48 -311619 -1887.17 164065 72.4136 72.4136 36.1281 120
28500 162.273 -311619 -1767.36 164077 72.4153 72.4153 36.129 120
28550 163.355 -311620 -1257.16 164046 72.4107 72.4107 36.1267 120
28600 162.912 -311619 -464.033 163980 72.401 72.401 36.1219 120
28650 162.793 -311620 451.823 163898 72.389 72.389 36.1159 120
28700 163.499 -311623 234.64 163824 72.3782 72.3782 36.1105 120
28750 161.852 -311622 1233.66 163766 72.3695 72.3695 36.1062 120
28800 161.499 -311624 1469.22 163735 72.365 72.365 36.1039 120
28850 160.366 -311622 1396.03 163736 72.3651 72.3651 36.104 120
28900 161.794 -311625 1143.24 163773 72.3706 72.3706 36.1067 120
28950 159.79 -311621 -579.878 163838 72.3802 72.3802 36.1115 120
29000 161.432 -311622 -585.324 163905 72.39 72.39 36.1164 120
29050 162.056 -311621 -647.214 163962 72.3984 72.3984 36.1206 120
29100 163.978 -311622 -1066.71 164001 72.4042 72.4042 36.1235 120
29150 162.444 -311617 -435.956 164017 72.4065 72.4065 36.1246 120
29200 163.642 -311621 -789.188 164017 72.4065 72.4065 36.1246 120
29250 161.674 -311618 -685.151 163999 72.4038 72.4038 36.1233 120
29300 162.163 -311620 -1473.31 163957 72.3977 72.3977 36.1202 120
29350 162.418 -311622 553.945 163888 72.3875 72.3875 36.1151 120
29400 162.169 -311623 988.475 163821 72.3776 72.3776 36.1102 120
29450 160.897 -311622 919.675 163773 72.3706 72.3706 36.1067 120
29500 162.025 -311624 970.424 163750 72.3672 72.3672 36.105 120
29550 162.37 -311625 1400.92 163759 72.3685 72.3685 36.1057 120
29600 161.422 -311622 1259.47 163803 72.375 72.375 36.1089 120
29650 162.345 -311624 -419.665 163871 72.385 72.385 36.1139 120
29700 162.653 -311624 297.498 163941 72.3954 72.3954 36.1191 120
29750 160.684 -311619 -1861.3 164005 72.4047 72.4047 36.1237 120
29800 161.241 -311620 -788.536 164030 72.4084 72.4084 36.1256 120
29850 162.295 -311621 -1355.53 164028 72.408 72.408 36.1254 120
29900 162.496 -311621 -690.669 164000 72.404 72.404 36.1234 120
29950 163.663 -311623 -25.727 163954 72.3973 72.3973 36.12 120
30000 163.764 -311623 455.512 163907 72.3903 72.3903 36.1165 120
30050 162.267 -311621 560.966 163873 72.3853 72.3853 36.1141 120
30100 163.359 -311623 69.3467 163848 72.3817 72.3817 36.1122 120
30150 161.457 -311621 1180.29 163829 72.3789 72.3789 36.1108 120
30200 161.231 -311622 -32.9521 163824 72.378 72.378 36.1104 120
30250 162.184 -311625 424.058 163824 72.3781 72.3781 36.1105 120
30300 160.466 -311623 595.828 163839 72.3802 72.3802 36.1115 120
30350 162.883 -311627 73.3764 163868 72.3845 72.3845 36.1137 120
30400 161.924 -311624 -39.385 163906 72.3901 72.3901 36.1164 120
30450 161.837 -311622 -993.417 163941 72.3953 72.3953 36.119 120
30500 161.77 -311618 -219.928 163960 72.3982 72.3982 36.1205 120
30550 163.769 -311621 -164.681 163974 72.4002 72.4002 36.1214 120
30600 161.218 -311616 -864.073 163981 72.4011 72.4011 36.1219 120
30650 162.343 -311619 -583.586 163967 72.3992 72.3992 36.121 120
30700 163.012 -311622 -156.35 163939 72.395 72.395 36.1189 120
30750 161.862 -311622 -9.83278 163901 72.3894 72.3894 36.1161 120
30800 163.405 -311626 681.046 163860 72.3834 72.3834 36.1131 120
30850 161.057 -311623 812.522 163830 72.379 72.379 36.1109 120
30900 162.267 -311625 608.557 163815 72.3767 72.3767 36.1097 120
30950 162.113 -311624 1200.18 163812 72.3764 72.3764 36.1096 120
31000 161.465 -311623 239.294 163829 72.3788 72.3788 36.1108 120
31050 161.322 -311622 495.424 163858 72.3831 72.3831 36.1129 120
31100 161.349 -311621 -467.444 163898 72.389 72.389 36.1159 120
31150 161.411 -311621 -385.011 163935 72.3944 72.3944 36.1186 120
31200 161.774 -311622 -648.784 163968 72.3993 72.3993 36.121 120
31250 162.626 -311622 -1046.65 163989 72.4023 72.4023 36.1225 120
31300 163.02 -311623 -1048.45 163990 72.4025 72.4025 36.1226 120
31350 162.02 -311619 -748.692 163975 72.4003 72.4003 36.1215 120
31400 163.237 -311621 -265.985 163949 72.3964 72.3964 36.1196 120
31450 163.197 -311620 -274.992 163913 72.3911 72.3911 36.1169 120
31500 162.762 -311619 798.119 163873 72.3853 72.3853 36.1141 120
31550 163.443 -311622 861.957 163845 72.3812 72.3812 36.112 120
31600 160.467 -311620 271.699 163833 72.3794 72.3794 36.1111 120
31650 161.113 -311623 1086.65 163834 72.3796 72.3796 36.1112 120
31700 161.623 -311625 -30.0864 163857 72.3829 72.3829 36.1128 120
31750 161.967 -311625 779.887 163882 72.3866 72.3866 36.1147 120
31800 161.483 -311624 -259.933 163913 72.3912 72.3912 36.117 120
31850 161.877 -311623 -368.368 163940 72.3952 72.3952 36.119 120
31900 161.396 -311620 -1081.51 163957 72.3976 72.3976 36.1202 120
31950 163.865 -311622 -204.515 163955 72.3974 72.3974 36.1201 120
32000 162.96 -311618 -286.101 163947 72.3961 72.3961 36.1194 120
32050 162.841 -311618 -646.875 163931 72.3938 72.3938 36.1183 120
32100 162.454 -311618 -68.3486 163906 72.3901 72.3901 36.1164 120
32150 162.489 -311620 396.511 163878 72.386 72.386 36.1144 120
32200 163.291 -311622 668.196 163855 72.3827 72.3827 36.1127 120
32250 161.955 -311621 898.53 163845 72.3811 72.3811 36.112 120
32300 162.666 -311624 657.151 163853 72.3823 72.3823 36.1125 120
32350 161.602 -311623 -100.738 163877 72.3859 72.3859 36.1143 120
32400 160.709 -311622 -418.959 163904 72.3899 72.3899 36.1163 120
32450 160.601 -311622 -429.861 163928 72.3935 72.3935 36.1181 120
32500 162.628 -311626 -393.755 163945 72.3958 72.3958 36.1193 120
32550 161.5 -311621 25.7739 163947 72.3962 72.3962 36.1195 120
32600 161.388 -311618 -309.399 163938 72.3949 72.3949 36.1188 120
32650 163.58 -311621 99.5988 163922 72.3926 72.3926 36.1177 120
32700 162.747 -311618 -512.594 163907 72.3904 72.3904 36.1166 120
32750 162.569 -311620 493.975 163886 72.3872 72.3872 36.115 120
32800 161.924 -311620 594.962 163867 72.3844 72.3844 36.1136 120
32850 161.534 -311622 567.842 163857 72.3829 72.3829 36.1128 120
32900 161.552 -311623 -128.076 163858 72.3831 72.3831 36.1129 120
32950 161.325 -311623 593.165 163870 72.3849 72.3849 36.1138 120
33000 161.779 -311623 -296.779 163892 72.3881 72.3881 36.1154 120
33050 160.591 -311620 184.033 163915 72.3914 72.3914 36.1171 120
33100 162.125 -311623 -1092.62 163944 72.3958 72.3958 36.1193 120
33150 163.409 -311624 -683.503 163958 72.3978 72.3978 36.1203 120
33200 162.126 -311621 -64.4065 163953 72.3971 72.3971 36.1199 120
33250 162.628 -311620 -26.6506 163942 72.3954 72.3954 36.1191 120
33300 163.369 -311619 37.8148 163926 72.3932 72.3932 36.118 120
33350 163.559 -311618 352.818 163913 72.3912 72.3912 36.117 120
33400 163.129 -311617 351.184 163904 72.3899 72.3899 36.1163 120
33450 163.612 -311620 2.58403 163899 72.3891 72.3891 36.1159 120
33500 161.484 -311619 -249.495 163891 72.3879 72.3879 36.1153 120
33550 162.8 -311624 248.151 163882 72.3866 72.3866 36.1147 120
33600 161.98 -311623 62.8121 163881 72.3865 72.3865 36.1146 120
33650 161.328 -311622 -458.058 163882 72.3867 72.3867 36.1147 120
33700 161.016 -311621 207.137 163881 72.3864 72.3864 36.1146 120
33750 161.137 -311622 142.679 163888 72.3875 72.3875 36.1151 120
33800 162.306 -311624 392.195 163904 72.3899 72.3899 36.1163 120
33850 161.758 -311621 -274.074 163927 72.3932 72.3932 36.118 120
33900 161.888 -311621 -627.639 163944 72.3958 72.3958 36.1193 120
33950 162.991 -311621 -162.277 163951 72.3968 72.3968 36.1198 120
34000 161.592 -311617 -133.085 163949 72.3965 72.3965 36.1196 120
34050 162.81 -311619 -419.791 163943 72.3956 72.3956 36.1192 120
34100 162.248 -311619 -288.3 163932 72.3939 72.3939 36.1183 120
34150 163.158 -311623 -868.355 163914 72.3913 72.3913 36.117 120
34200 161.146 -311622 103.753 163883 72.3868 72.3868 36.1148 120
34250 162.193 -311625 769.811 163855 72.3826 72.3826 36.1127 120
34300 160.137 -311622 250.761 163843 72.3808 72.3808 36.1118 120
34350 163.505 -311628 218.308 163842 72.3808 72.3808 36.1118 120
34400 160.545 -311621 304.443 163851 72.3821 72.3821 36.1125 120
34450 161.283 -311621 1110.26 163869 72.3848 72.3848 36.1138 120
34500 161.888 -311620 22.0357 163902 72.3895 72.3895 36.1161 120
34550 164.229 -311624 -23.8804 163935 72.3945 72.3945 36.1186 120
34600 161.362 -311617 -655.111 163971 72.3997 72.3997 36.1212 120
34650 163.809 -311621 -1357.76 163991 72.4027 72.4027 36.1227 120
34700 162.764 -311618 -526.495 163990 72.4026 72.4026 36.1226 120
34750 162.941 -311620 -931.09 163981 72.4011 72.4011 36.1219 120
34800 161.916 -311620 167.624 163958 72.3978 72.3978 36.1203 120
