# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
271800 292.563 -311439 -130.764 164516 72.4798 72.4798 36.1612 120
271850 295.295 -311442 379.106 164532 72.4822 72.4822 36.1624 120
271900 294.451 -311438 -167.654 164549 72.4847 72.4847 36.1637 120
271950 294.897 -311438 -9.77394 164562 72.4866 72.4866 36.1646 120
272000 297.592 -311442 -48.829 164573 72.4883 72.4883 36.1654 120
272050 297.175 -311441 249.411 164584 72.4899 72.4899 36.1662 120
272100 297.228 -311442 251.281 164594 72.4913 72.4913 36.1669 120
272150 297.32 -311442 -46.9064 164599 72.4921 72.4921 36.1673 120
272200 297.464 -311443 -78.9482 164598 72.4918 72.4918 36.1672 120
272250 297.523 -311444 -677.406 164589 72.4905 72.4905 36.1665 120
272300 294.101 -311439 -652.456 164574 72.4884 72.4884 36.1655 120
272350 297.953 -311446 -496.671 164554 72.4855 72.4855 36.164 120
272400 295.296 -311443 780.071 164532 72.4822 72.4822 36.1624 120
272450 294.864 -311443 675.256 164514 72.4796 72.4796 36.1611 120
272500 295.022 -311446 -76.0523 164503 72.478 72.478 36.1603 120
272550 295.197 -311447 -193.644 164494 72.4766 72.4766 36.1596 120
272600 292.109 -311442 1116.86 164488 72.4757 72.4757 36.1592 120
272650 294.882 -311445 2115.39 164492 72.4764 72.4764 36.1595 120
272700 293.75 -311438 330.231 164509 72.4788 72.4788 36.1607 120
272750 296.804 -311441 -102.041 164527 72.4814 72.4814 36.162 120
272800 295.946 -311437 -439.467 164541 72.4835 72.4835 36.163 120
272850 297.323 -311438 505.271 164553 72.4852 72.4852 36.1639 120
272900 297.974 -311440 -50.2227 164569 72.4876 72.4876 36.1651 120
272950 295.696 -311438 -538.216 164580 72.4893 72.4893 36.1659 120
273000 294.812 -311439 17.8417 164583 72.4896 72.4896 36.1661 120
273050 296.813 -311447 190.665 164580 72.4892 72.4892 36.1659 120
273100 294.093 -311447 266.595 164580 72.4893 72.4893 36.1659 120
273150 291.51 -311445 749.23 164582 72.4895 72.4895 36.166 120
273200 292.94 -311448 -303.499 164584 72.4898 72.4898 36.1662 120
273250 293.048 -311447 -1143.87 164582 72.4895 72.4895 36.166 120
273300 292.561 -311444 231.238 164569 72.4877 72.4877 36.1651 120
273350 295.368 -311447 -416.895 164554 72.4854 72.4854 36.164 120
273400 294.427 -311442 396.752 164533 72.4824 72.4824 36.1625 120
273450 296.414 -311441 1585.67 164511 72.4791 72.4791 36.1608 120
273500 297.051 -311440 1093.44 164496 72.477 72.477 36.1598 120
273550 297.707 -311440 111.813 164489 72.4759 72.4759 36.1593 120
273600 297.743 -311439 438.567 164484 72.4752 72.4752 36.1589 120
273650 294.721 -311434 619.993 164484 72.4751 72.4751 36.1588 120
273700 299.425 -311446 219.729 164492 72.4763 72.4763 36.1594 120
273750 295.243 -311443 590.816 164507 72.4785 72.4785 36.1605 120
273800 292.273 -311440 496.544 164528 72.4816 72.4816 36.1621 120
273850 295.389 -311448 368.358 164554 72.4855 72.4855 36.164 120
273900 292.781 -311443 -869.202 164583 72.4897 72.4897 36.1661 120
273950 293.544 -311442 -83.3971 164604 72.4928 72.4928 36.1677 120
274000 296.106 -311445 -1262.19 164622 72.4954 72.4954 36.169 120
274050 297.4 -311445 -1591.32 164626 72.496 72.496 36.1693 120
274100 295.472 -311440 553.968 164615 72.4944 72.4944 36.1685 120
274150 296.692 -311442 14.5036 164603 72.4926 72.4926 36.1676 120
274200 296.147 -311441 -1033.83 164587 72.4903 72.4903 36.1664 120
274250 295.777 -311439 270.48 164562 72.4866 72.4866 36.1646 120
274300 297.158 -311442 678.346 164541 72.4834 72.4834 36.163 120
274350 298.367 -311444 -17.7192 164526 72.4813 72.4813 36.1619 120
274400 294.023 -311435 294.422 164513 72.4794 72.4794 36.161 120
274450 298.09 -311444 649.483 164502 72.4777 72.4777 36.1602 120
274500 295.342 -311441 2179.95 164496 72.4769 72.4769 36.1597 120
274550 293.295 -311438 170.37 164506 72.4784 72.4784 36.1605 120
274600 295.711 -311444 -438.021 164523 72.4809 72.4809 36.1617 120
274650 294.465 -311443 310.479 164543 72.4837 72.4837 36.1632 120
274700 295.493 -311445 234.795 164565 72.487 72.487 36.1648 120
274750 295.576 -311445 -12.4506 164585 72.49 72.49 36.1663 120
274800 296.379 -311443 -941.946 164601 72.4924 72.4924 36.1675 120
274850 293.734 -311434 -375.711 164605 72.4929 72.4929 36.1677 120
274900 298.558 -311439 -92.6376 164600 72.4922 72.4922 36.1674 120
274950 298.066 -311437 -14.1407 164588 72.4904 72.4904 36.1665 120
275000 297.507 -311436 703.492 164571 72.4879 72.4879 36.1652 120
275050 297.384 -311438 375.184 164556 72.4857 72.4857 36.1641 120
275100 297.344 -311443 -189.583 164544 72.484 72.484 36.1633 120
275150 294.022 -311441 -791.551 164534 72.4824 72.4824 36.1625 120
275200 295.067 -311444 724.874 164519 72.4803 72.4803 36.1614 120
275250 296.181 -311446 514.411 164510 72.479 72.479 36.1608 120
275300 294.329 -311441 345.417 164512 72.4792 72.4792 36.1609 120
275350 296.604 -311444 174.529 164517 72.48 72.48 36.1613 120
275400 296.48 -311443 171.373 164522 72.4807 72.4807 36.1616 120
275450 295.491 -311438 371.179 164524 72.481 72.481 36.1618 120
275500 297.658 -311439 -159.207 164529 72.4818 72.4818 36.1622 120
275550 298.654 -311440 -2.19921 164534 72.4824 72.4824 36.1625 120
275600 297.295 -311437 234.785 164538 72.483 72.483 36.1628 120
275650 296.198 -311436 482.98 164545 72.4841 72.4841 36.1633 120
275700 298.831 -311445 -162.749 164556 72.4857 72.4857 36.1641 120
275750 293.869 -311440 -791.502 164566 72.4872 72.4872 36.1649 120
275800 292.668 -311441 65.8998 164574 72.4884 72.4884 36.1655 120
275850 294.324 -311445 -134.621 164582 72.4895 72.4895 36.166 120
275900 294.156 -311443 988.231 164589 72.4905 72.4905 36.1665 120
275950 295.94 -311445 -556.24 164599 72.4921 72.4921 36.1673 120
276000 295.28 -311439 -472.211 164605 72.4929 72.4929 36.1677 120
276050 296.988 -311437 -994.045 164606 72.4931 72.4931 36.1678 120
276100 298.318 -311438 -293.829 164601 72.4924 72.4924 36.1675 120
276150 295.997 -311435 -443.476 164591 72.4908 72.4908 36.1667 120
276200 297.331 -311438 -389.322 164573 72.4882 72.4882 36.1654 120
276250 297.717 -311441 26.0016 164552 72.4851 72.4851 36.1638 120
276300 299.197 -311445 550.118 164532 72.4822 72.4822 36.1624 120
276350 295.796 -311440 1239.85 164517 72.48 72.48 36.1613 120
276400 297.416 -311445 -516.924 164510 72.479 72.479 36.1608 120
276450 295.272 -311442 309.805 164505 72.4782 72.4782 36.1604 120
276500 296.193 -311444 522.042 164506 72.4783 72.4783 36.1605 120
276550 295.874 -311445 67.5897 164513 72.4794 72.4794 36.161 120
276600 296.566 -311449 1117.71 164522 72.4808 72.4808 36.1617 120
276650 291.338 -311442 -530.2 164539 72.4832 72.4832 36.1629 120
276700 293.254 -311447 -367.044 164554 72.4855 72.4855 36.164 120
276750 291.965 -311444 -306.077 164567 72.4874 72.4874 36.165 120
276800 295.102 -311446 115.85 164578 72.489 72.489 36.1658 120
276850 296.409 -311443 174.424 164591 72.4908 72.4908 36.1667 120
276900 298.559 -311445 -348.768 164601 72.4923 72.4923 36.1674 120
276950 296.65 -311439 -199.818 164603 72.4926 72.4926 36.1676 120
277000 295.837 -311438 -1027.74 164598 72.4919 72.4919 36.1672 120
277050 296.83 -311440 -398.54 164585 72.4899 72.4899 36.1662 120
277100 299.157 -311445 272.095 164569 72.4876 72.4876 36.1651 120
277150 295.553 -311441 87.6187 164556 72.4857 72.4857 36.1641 120
277200 294.804 -311444 -496.677 164546 72.4842 72.4842 36.1634 120
277250 294.217 -311447 414.406 164529 72.4818 72.4818 36.1622 120
277300 296.518 -311453 445.628 164515 72.4796 72.4796 36.1611 120
277350 293.787 -311447 -404.529 164504 72.4782 72.4782 36.1604 120
277400 295.681 -311448 707.055 164495 72.4768 72.4768 36.1597 120
277450 297.444 -311447 880.607 164496 72.4769 72.4769 36.1597 120
277500 297.653 -311446 -219.246 164508 72.4787 72.4787 36.1606 120
277550 295.575 -311440 210.755 164523 72.4809 72.4809 36.1617 120
277600 295.447 -311440 -145.879 164538 72.4831 72.4831 36.1628 120
277650 296.625 -311441 -41.1977 164552 72.4852 72.4852 36.1639 120
277700 296.577 -311441 -321.281 164565 72.487 72.487 36.1648 120
277750 294.68 -311437 129.604 164569 72.4877 72.4877 36.1651 120
277800 296.677 -311442 -74.1422 164572 72.488 72.488 36.1653 120
277850 296.357 -311443 202.538 164570 72.4878 72.4878 36.1652 120
277900 297.343 -311447 251.565 164567 72.4873 72.4873 36.1649 120
277950 295.74 -311447 549.497 164562 72.4866 72.4866 36.1646 120
278000 294.686 -311446 -597.049 164559 72.4861 72.4861 36.1643 120
278050 295.083 -311447 -178.776 164551 72.4849 72.4849 36.1637 120
278100 295.325 -311446 -361.107 164541 72.4836 72.4836 36.1631 120
278150 297.169 -311445 -770.456 164530 72.4819 72.4819 36.1622 120
278200 297.966 -311442 83.2951 164512 72.4793 72.4793 36.1609 120
278250 298.561 -311441 710.595 164495 72.4767 72.4767 36.1596 120
278300 297.929 -311440 881.457 164485 72.4752 72.4752 36.1589 120
278350 298.246 -311441 267.035 164483 72.4751 72.4751 36.1588 120
278400 297.892 -311442 819.977 164487 72.4756 72.4756 36.1591 120
278450 296.428 -311443 804.521 164501 72.4777 72.4777 36.1601 120
278500 294.38 -311441 874.38 164526 72.4813 72.4813 36.1619 120
278550 295.921 -311445 -759.174 164557 72.4859 72.4859 36.1642 120
278600 294.42 -311443 -911.593 164584 72.4898 72.4898 36.1662 120
278650 297.241 -311447 -389.174 164603 72.4927 72.4927 36.1676 120
278700 294.453 -311440 -1016.26 164615 72.4944 72.4944 36.1685 120
278750 296.529 -311444 -1069.81 164613 72.4941 72.4941 36.1683 120
278800 295.601 -311441 -931.775 164600 72.4922 72.4922 36.1674 120
278850 297.754 -311444 370.348 164576 72.4887 72.4887 36.1656 120
278900 295.599 -311439 -842.324 164549 72.4847 72.4847 36.1636 120
278950 295.45 -311438 -79.6977 164518 72.4801 72.4801 36.1613 120
279000 295.514 -311438 815.621 164487 72.4755 72.4755 36.1591 120
279050 293.882 -311435 1822.4 164462 72.4719 72.4719 36.1573 120
279100 297.886 -311444 259.364 164450 72.4702 72.4702 36.1564 120
279150 295.574 -311443 639.158 164444 72.4693 72.4693 36.1559 120
279200 294.934 -311444 955.252 164448 72.4699 72.4699 36.1562 120
279250 293.619 -311445 910.254 164465 72.4724 72.4724 36.1575 120
279300 294.428 -311447 336.562 164491 72.4762 72.4762 36.1594 120
279350 295.25 -311448 -29.5229 164518 72.4801 72.4801 36.1613 120
279400 291.343 -311436 -57.5204 164543 72.4838 72.4838 36.1632 120
279450 296.156 -311439 -472.154 164567 72.4873 72.4873 36.1649 120
279500 300.885 -311445 -614.655 164587 72.4903 72.4903 36.1664 120
279550 297.851 -311439 -891.761 164603 72.4926 72.4926 36.1676 120
279600 296.408 -311438 -844.695 164608 72.4934 72.4934 36.168 120
279650 298.406 -311443 -601.062 164598 72.4918 72.4918 36.1672 120
279700 295.391 -311440 318.377 164574 72.4884 72.4884 36.1655 120
279750 294.731 -311442 16.249 164545 72.4842 72.4842 36.1634 120
279800 296.558 -311448 769.947 164516 72.4799 72.4799 36.1612 120
279850 293.789 -311443 407.969 164496 72.477 72.477 36.1598 120
279900 294.856 -311446 9.90642 164482 72.4749 72.4749 36.1587 120
279950 295.547 -311444 433.344 164468 72.4728 72.4728 36.1577 120
280000 298.038 -311441 854.108 164459 72.4714 72.4714 36.157 120
280050 297.861 -311437 974.739 164458 72.4713 72.4713 36.157 120
280100 298.491 -311438 1212.18 164466 72.4725 72.4725 36.1576 120
280150 296.287 -311436 467.541 164486 72.4754 72.4754 36.159 120
280200 296.118 -311440 415.337 164515 72.4798 72.4798 36.1612 120
280250 294.661 -311440 19.2311 164551 72.485 72.485 36.1638 120
280300 293.998 -311441 -1266.17 164586 72.4901 72.4901 36.1663 120
280350 295.758 -311445 -1028.91 164610 72.4937 72.4937 36.1681 120
280400 295.804 -311444 -841.673 164626 72.496 72.496 36.1693 120
280450 295.28 -311442 -348.335 164629 72.4965 72.4965 36.1695 120
280500 294.935 -311438 -675.251 164622 72.4954 72.4954 36.169 120
280550 297.283 -311437 204.941 164607 72.4932 72.4932 36.1679 120
280600 300.536 -311439 -63.6759 164591 72.4908 72.4908 36.1667 120
280650 298.174 -311434 346.553 164570 72.4877 72.4877 36.1651 120
280700 298.307 -311437 -110.409 164548 72.4845 72.4845 36.1635 120
280750 297.364 -311438 -849.259 164526 72.4813 72.4813 36.162 120
280800 299.392 -311444 -151.904 164503 72.478 72.478 36.1603 120
280850 296.168 -311441 1047.91 164478 72.4743 72.4743 36.1585 120
280900 294.788 -311441 857.872 164459 72.4715 72.4715 36.1571 120
280950 293.013 -311438 877.611 164450 72.4702 72.4702 36.1564 120
281000 297.443 -311447 2160.7 164451 72.4702 72.4702 36.1564 120
281050 296.084 -311445 881.184 164470 72.4732 72.4732 36.1579 120
281100 297.555 -311446 -80.6416 164502 72.4778 72.4778 36.1602 120
281150 294.871 -311439 -408.264 164537 72.4829 72.4829 36.1627 120
281200 296.844 -311437 -365.89 164565 72.4871 72.4871 36.1648 120
281250 297.976 -311435 -1033.55 164590 72.4908 72.4908 36.1667 120
281300 296.437 -311431 -266.685 164605 72.493 72.493 36.1678 120
281350 297.254 -311434 -1440.55 164616 72.4946 72.4946 36.1686 120
281400 299.509 -311442 -869.052 164618 72.4948 72.4948 36.1687 120
281450 298.514 -311445 -494.668 164610 72.4937 72.4937 36.1681 120
281500 295.796 -311442 137.867 164597 72.4918 72.4918 36.1672 120
281550 296.34 -311444 -784.35 164582 72.4896 72.4896 36.1661 120
281600 295.285 -311443 -256.242 164565 72.487 72.487 36.1648 120
281650 295.05 -311442 94.332 164547 72.4844 72.4844 36.1635 120
281700 294.639 -311440 -326.771 164530 72.4818 72.4818 36.1622 120
281750 297.158 -311442 658.95 164510 72.4789 72.4789 36.1607 120
281800 294.978 -311435 -950.272 164498 72.4772 72.4772 36.1599 120
281850 297.876 -311435 1152.86 164488 72.4757 72.4757 36.1591 120
281900 300.439 -311437 920.616 164487 72.4755 72.4755 36.1591 120
281950 298.463 -311433 232.85 164494 72.4766 72.4766 36.1596 120
282000 298.531 -311436 103.062 164506 72.4784 72.4784 36.1605 120
282050 297.42 -311439 292.035 164525 72.4812 72.4812 36.1619 120
282100 297.886 -311442 -214.66 164547 72.4844 72.4844 36.1635 120
282150 295.032 -311438 -563.309 164568 72.4875 72.4875 36.165 120
282200 297.459 -311444 -131.664 164586 72.4901 72.4901 36.1663 120
282250 294.003 -311438 -669.329 164598 72.4918 72.4918 36.1672 120
282300 296.852 -311445 -647.349 164603 72.4927 72.4927 36.1676 120
282350 293.804 -311441 -415.58 164607 72.4931 72.4931 36.1678 120
282400 295.124 -311444 -946.223 164606 72.493 72.493 36.1678 120
282450 295.607 -311444 -527.367 164594 72.4914 72.4914 36.167 120
282500 292.438 -311436 306.619 164575 72.4886 72.4886 36.1656 120
282550 296.69 -311440 135.602 164559 72.4861 72.4861 36.1644 120
282600 296.827 -311437 -270.715 164544 72.4839 72.4839 36.1632 120
282650 295.884 -311433 -737.626 164522 72.4808 72.4808 36.1617 120
282700 297.795 -311437 421.545 164497 72.477 72.477 36.1598 120
282750 298.556 -311441 593.887 164475 72.4739 72.4739 36.1582 120
282800 298.067 -311445 687.68 164461 72.4718 72.4718 36.1572 120
282850 294.635 -311443 295.806 164458 72.4713 72.4713 36.157 120
282900 296.742 -311449 -176.29 164462 72.4719 72.4719 36.1572 120
282950 292.652 -311440 -275.731 164471 72.4733 72.4733 36.1579 120
283000 294.185 -311442 479.675 164487 72.4756 72.4756 36.1591 120
283050 292.336 -311436 -338.312 164509 72.4788 72.4788 36.1607 120
283100 297.489 -311443 811.757 164531 72.4821 72.4821 36.1623 120
283150 296.544 -311439 586.325 164561 72.4864 72.4864 36.1645 120
283200 297.815 -311440 -393.242 164593 72.4911 72.4911 36.1668 120
283250 295.624 -311435 -819.913 164620 72.4952 72.4952 36.1688 120
283300 296.474 -311436 -942.886 164637 72.4977 72.4977 36.1701 120
283350 297.598 -311439 -1218.74 164642 72.4983 72.4983 36.1704 120
283400 296.426 -311440 -693.148 164633 72.497 72.497 36.1697 120
283450 295.694 -311443 -178.969 164611 72.4938 72.4938 36.1682 120
283500 293.337 -311441 -428.707 164580 72.4893 72.4893 36.1659 120
283550 294.796 -311446 -211.295 164545 72.4841 72.4841 36.1633 120
283600 295.275 -311446 -113.637 164509 72.4789 72.4789 36.1607 120
283650 296.827 -311446 601.535 164468 72.4729 72.4729 36.1577 120
283700 294.241 -311437 607.474 164428 72.467 72.467 36.1548 120
283750 295.698 -311436 2237.48 164396 72.4622 72.4622 36.1524 120
283800 299.719 -311442 1378.2 164385 72.4607 72.4607 36.1516 120
283850 299.487 -311443 967.215 164396 72.4623 72.4623 36.1524 120
283900 297.436 -311440 1392.93 164424 72.4663 72.4663 36.1544 120
283950 296.359 -311439 685.141 164468 72.4729 72.4729 36.1577 120
284000 294.194 -311437 143.188 164525 72.4811 72.4811 36.1618 120
284050 297.603 -311444 -399.866 164585 72.4899 72.4899 36.1662 120
284100 297.207 -311445 -1988.96 164637 72.4976 72.4976 36.1701 120
284150 295.54 -311442 -857.081 164671 72.5025 72.5025 36.1725 120
284200 293.937 -311439 -633.001 164690 72.5054 72.5054 36.1739 120
284250 294.751 -311440 -1110.57 164699 72.5067 72.5067 36.1746 120
284300 296.183 -311442 -1038.87 164696 72.5062 72.5062 36.1744 120
284350 294.336 -311438 -1721.46 164680 72.504 72.504 36.1733 120
284400 300.734 -311447 -2116.64 164648 72.4992 72.4992 36.1709 120
284450 297.232 -311438 -516.344 164591 72.4909 72.4909 36.1667 120
284500 297.355 -311437 121.37 164521 72.4806 72.4806 36.1616 120
284550 296.306 -311436 818.347 164453 72.4706 72.4706 36.1566 120
284600 296.874 -311440 2154.95 164397 72.4624 72.4624 36.1525 120
284650 294.394 -311439 1807.54 164363 72.4573 72.4573 36.15 120
284700 298.085 -311450 2029.39 164350 72.4554 72.4554 36.149 120
284750 293.946 -311445 1861.28 164361 72.457 72.457 36.1498 120
284800 294.009 -311445 995.69 164396 72.4622 72.4622 36.1524 120
284850 294.765 -311445 797.446 164448 72.4699 72.4699 36.1562 120
284900 297.042 -311447 58.6213 164510 72.479 72.479 36.1608 120
284950 295.322 -311441 -728.757 164574 72.4884 72.4884 36.1655 120
285000 296.588 -311442 -690.245 164632 72.4969 72.4969 36.1697 120
285050 298.524 -311445 -1177.5 164684 72.5045 72.5045 36.1735 120
285100 296.717 -311441 -1729 164722 72.5101 72.5101 36.1763 120
285150 295.789 -311438 -2015.52 164738 72.5125 72.5125 36.1775 120
285200 294.194 -311435 -1452.33 164727 72.5108 72.5108 36.1767 120
285250 295.373 -311439 -1221.55 164692 72.5057 72.5057 36.1741 120
285300 296.032 -311441 -2139.85 164641 72.4982 72.4982 36.1704 120
285350 297.208 -311444 -144.489 164568 72.4875 72.4875 36.165 120
285400 295.263 -311441 578.497 164489 72.4759 72.4759 36.1592 120
285450 296.101 -311445 1251.86 164418 72.4654 72.4654 36.154 120
285500 294.111 -311445 2034.58 164364 72.4575 72.4575 36.15 120
285550 294.331 -311449 1496.54 164333 72.453 72.453 36.1478 120
285600 293.604 -311448 1698.55 164324 72.4516 72.4516 36.1471 120
285650 295.333 -311449 1998.37 164338 72.4536 72.4536 36.1481 120
285700 295.058 -311444 3172.7 164375 72.4592 72.4592 36.1509 120
285750 295.78 -311441 1215.47 164441 72.4689 72.4689 36.1557 120
285800 296.499 -311439 -935.14 164521 72.4806 72.4806 36.1616 120
285850 296.612 -311439 -1167.7 164602 72.4924 72.4924 36.1675 120
285900 297.312 -311440 -1396.2 164674 72.5031 72.5031 36.1728 120
285950 296.108 -311438 -1332.81 164737 72.5122 72.5122 36.1774 120
286000 295.97 -311440 -2636.24 164780 72.5186 72.5186 36.1806 120
286050 299.003 -311447 -2277.1 164787 72.5196 72.5196 36.1811 120
286100 294.752 -311443 -2275.24 164762 72.5159 72.5159 36.1792 120
286150 293.271 -311446 -1425.84 164708 72.508 72.508 36.1752 120
286200 293.598 -311450 -203.794 164630 72.4965 72.4965 36.1695 120
286250 293.823 -311450 538.726 164539 72.4832 72.4832 36.1629 120
286300 290.174 -311440 2105.92 164450 72.4702 72.4702 36.1564 120
286350 296.389 -311447 1920.06 164381 72.4601 72.4601 36.1513 120
