# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
183700 140.862 -311644 852.686 163665 72.3546 72.3546 36.0987 120
183750 141.914 -311646 144.635 163669 72.3553 72.3553 36.0991 120
183800 142.573 -311646 721.886 163693 72.3587 72.3587 36.1008 120
183850 139.968 -311642 288.718 163739 72.3656 72.3656 36.1042 120
183900 140.72 -311646 271.253 163798 72.3743 72.3743 36.1085 120
183950 140.605 -311647 -533.277 163860 72.3834 72.3834 36.1131 120
184000 139.77 -311646 -1262.85 163910 72.3907 72.3907 36.1167 120
184050 139.313 -311644 -1700.81 163926 72.3931 72.3931 36.1179 120
184100 139.71 -311644 -813.672 163903 72.3898 72.3898 36.1163 120
184150 139.564 -311643 -891.385 163859 72.3832 72.3832 36.113 120
184200 140.927 -311645 130.077 163796 72.374 72.374 36.1084 120
184250 141.318 -311645 820.644 163733 72.3647 72.3647 36.1037 120
184300 141.287 -311646 785.633 163684 72.3575 72.3575 36.1002 120
184350 140.595 -311645 1082.91 163657 72.3535 72.3535 36.0982 120
184400 141.59 -311646 564.708 163658 72.3536 72.3536 36.0982 120
184450 140.104 -311644 618.936 163684 72.3575 72.3575 36.1001 120
184500 141.342 -311647 629.971 163730 72.3643 72.3643 36.1035 120
184550 141.317 -311648 93.0839 163789 72.3729 72.3729 36.1079 120
184600 139.854 -311646 -1311.78 163846 72.3813 72.3813 36.1121 120
184650 139.879 -311647 -767.291 163877 72.3859 72.3859 36.1143 120
184700 140.956 -311650 -733.17 163879 72.3862 72.3862 36.1145 120
184750 140.241 -311648 -767.188 163861 72.3835 72.3835 36.1131 120
184800 139.262 -311644 -129.628 163827 72.3785 72.3785 36.1107 120
184850 140.325 -311645 403.598 163788 72.3728 72.3728 36.1078 120
184900 142.294 -311647 23.158 163759 72.3684 72.3684 36.1056 120
184950 141.413 -311645 451.835 163738 72.3654 72.3654 36.1041 120
185000 140.97 -311643 187.277 163723 72.3632 72.3632 36.103 120
185050 141.605 -311645 314.205 163715 72.362 72.362 36.1024 120
185100 142.32 -311647 614.622 163724 72.3633 72.3633 36.1031 120
185150 141.479 -311647 213.878 163753 72.3677 72.3677 36.1053 120
185200 139.074 -311644 -242.932 163792 72.3733 72.3733 36.1081 120
185250 140.335 -311648 -474.475 163824 72.3781 72.3781 36.1104 120
185300 139.672 -311647 -679.723 163846 72.3813 72.3813 36.112 120
185350 140.182 -311646 -736 163846 72.3813 72.3813 36.1121 120
185400 139.746 -311644 -618.365 163823 72.3779 72.3779 36.1104 120
185450 139.609 -311643 19.9359 163785 72.3723 72.3723 36.1075 120
185500 140.153 -311644 299.303 163747 72.3667 72.3667 36.1047 120
185550 140.176 -311643 555.275 163719 72.3626 72.3626 36.1027 120
185600 140.545 -311644 770.859 163707 72.3608 72.3608 36.1018 120
185650 141.552 -311646 165.718 163718 72.3625 72.3625 36.1027 120
185700 138.927 -311641 237.816 163744 72.3663 72.3663 36.1046 120
185750 140.768 -311645 97.0376 163777 72.3712 72.3712 36.107 120
185800 140.97 -311645 -134.018 163811 72.3761 72.3761 36.1095 120
185850 141.453 -311647 -949.536 163836 72.3798 72.3798 36.1113 120
185900 140.675 -311647 -558.432 163843 72.3809 72.3809 36.1119 120
185950 140.44 -311647 -556.082 163833 72.3794 72.3794 36.1111 120
186000 139.047 -311646 -815.002 163804 72.3752 72.3752 36.109 120
186050 139.862 -311648 -569.651 163756 72.368 72.368 36.1054 120
186100 140.227 -311648 924.292 163701 72.3599 72.3599 36.1014 120
186150 141.459 -311648 1111.11 163672 72.3556 72.3556 36.0992 120
186200 142.449 -311648 1150.44 163676 72.3563 72.3563 36.0996 120
186250 142.225 -311646 846.226 163708 72.3611 72.3611 36.1019 120
186300 141.271 -311644 -210.769 163762 72.3689 72.3689 36.1059 120
186350 141.269 -311645 -840.17 163816 72.3769 72.3769 36.1098 120
186400 139.475 -311641 -875.12 163854 72.3825 72.3825 36.1126 120
186450 140.749 -311645 -701.097 163870 72.3849 72.3849 36.1138 120
186500 139.526 -311644 -951.536 163867 72.3844 72.3844 36.1136 120
186550 140.827 -311648 -130.392 163842 72.3807 72.3807 36.1117 120
186600 139.559 -311647 -509.375 163803 72.3749 72.3749 36.1089 120
186650 140.233 -311650 -33.2406 163752 72.3675 72.3675 36.1052 120
186700 137.739 -311647 50.5977 163701 72.36 72.36 36.1014 120
186750 139.937 -311652 1107.18 163657 72.3535 72.3535 36.0982 120
186800 140.382 -311651 1406.44 163640 72.3509 72.3509 36.0969 120
186850 140.933 -311650 346.414 163661 72.354 72.354 36.0984 120
186900 140.323 -311646 971.076 163705 72.3605 72.3605 36.1017 120
186950 141.671 -311647 34.743 163770 72.3701 72.3701 36.1065 120
187000 140.747 -311645 -788.993 163836 72.3798 72.3798 36.1113 120
187050 140.809 -311644 -815.743 163876 72.3858 72.3858 36.1143 120
187100 142.099 -311646 -1209.54 163891 72.388 72.388 36.1154 120
187150 140.62 -311643 -744.939 163878 72.3861 72.3861 36.1144 120
187200 141.276 -311644 -895.975 163843 72.3808 72.3808 36.1118 120
187250 142.213 -311648 69.5799 163790 72.373 72.373 36.1079 120
187300 140.926 -311649 475.538 163731 72.3644 72.3644 36.1036 120
187350 140.178 -311649 926.702 163680 72.3568 72.3568 36.0998 120
187400 139.94 -311649 1207.84 163650 72.3524 72.3524 36.0976 120
187450 139.486 -311647 1314.37 163653 72.3529 72.3529 36.0979 120
187500 141.233 -311648 933.924 163688 72.3581 72.3581 36.1005 120
187550 140.27 -311644 -55.2683 163746 72.3666 72.3666 36.1047 120
187600 141.33 -311645 -582.205 163806 72.3754 72.3755 36.1091 120
187650 141.252 -311644 -614.02 163853 72.3824 72.3824 36.1126 120
187700 141.63 -311645 -845.841 163882 72.3866 72.3866 36.1147 120
187750 140.803 -311644 -436.101 163889 72.3876 72.3876 36.1152 120
187800 141.146 -311646 -1518.74 163875 72.3856 72.3856 36.1142 120
187850 140.639 -311645 -632.885 163827 72.3786 72.3786 36.1107 120
187900 141.218 -311648 110.744 163764 72.3692 72.3692 36.106 120
187950 141.125 -311649 667.791 163702 72.3602 72.3602 36.1015 120
188000 140.789 -311650 1528.42 163662 72.3542 72.3542 36.0985 120
188050 140.499 -311652 756.604 163656 72.3533 72.3533 36.0981 120
188100 138.654 -311648 505.206 163675 72.3561 72.3561 36.0995 120
188150 139.331 -311648 593.67 163717 72.3623 72.3623 36.1026 120
188200 139.773 -311647 -360.42 163772 72.3705 72.3705 36.1066 120
188250 140.615 -311645 -421.047 163823 72.3779 72.3779 36.1103 120
188300 141.458 -311645 -1041.2 163859 72.3833 72.3833 36.113 120
188350 141.452 -311645 -434.407 163871 72.385 72.385 36.1139 120
188400 141.085 -311644 -1139.26 163871 72.385 72.385 36.1139 120
188450 141.739 -311646 -488.64 163845 72.3812 72.3812 36.112 120
188500 141.043 -311645 -950.983 163794 72.3737 72.3737 36.1083 120
188550 140.405 -311647 689.593 163727 72.3638 72.3638 36.1033 120
188600 140.499 -311648 1239.86 163671 72.3556 72.3556 36.0992 120
188650 140.252 -311649 1458.26 163647 72.352 72.352 36.0974 120
188700 139.62 -311648 984.042 163665 72.3547 72.3547 36.0988 120
188750 139.844 -311648 92.0931 163712 72.3616 72.3616 36.1022 120
188800 141.297 -311648 135.358 163765 72.3693 72.3693 36.1061 120
188850 140.547 -311644 -563.747 163820 72.3775 72.3776 36.1102 120
188900 141.154 -311643 -858.96 163865 72.3841 72.3841 36.1135 120
188950 143.168 -311647 -1285.29 163886 72.3872 72.3872 36.115 120
189000 142.924 -311647 -223.756 163878 72.386 72.386 36.1144 120
189050 142.409 -311647 -907.115 163852 72.3822 72.3822 36.1125 120
189100 141.339 -311646 273.47 163802 72.3748 72.3748 36.1088 120
189150 141.8 -311649 -3.35598 163753 72.3676 72.3676 36.1052 120
189200 139.806 -311647 741.34 163711 72.3614 72.3614 36.1021 120
189250 140.027 -311647 727.369 163683 72.3573 72.3573 36.1001 120
189300 139.531 -311646 623.313 163670 72.3555 72.3555 36.0991 120
189350 141.673 -311648 1015.89 163675 72.3561 72.3561 36.0995 120
189400 140.178 -311641 777.868 163704 72.3605 72.3605 36.1017 120
189450 142.613 -311645 323.597 163759 72.3684 72.3684 36.1056 120
189500 141.446 -311642 -532.377 163820 72.3775 72.3775 36.1102 120
189550 142.666 -311645 -875.466 163871 72.385 72.385 36.1139 120
189600 141.056 -311643 -1044.29 163899 72.3891 72.3891 36.1159 120
189650 141.612 -311646 -693.678 163898 72.389 72.389 36.1159 120
189700 140.638 -311646 -1115.13 163876 72.3857 72.3857 36.1142 120
189750 140.619 -311647 -563.681 163827 72.3785 72.3785 36.1106 120
189800 141.85 -311650 121.528 163759 72.3686 72.3686 36.1057 120
189850 140.395 -311647 776.823 163696 72.3592 72.3592 36.101 120
189900 141.812 -311649 894.823 163651 72.3526 72.3526 36.0977 120
189950 140.315 -311644 1314.14 163636 72.3504 72.3504 36.0966 120
190000 142.185 -311645 708.089 163661 72.3541 72.3541 36.0985 120
190050 141.658 -311643 -31.8356 163713 72.3617 72.3617 36.1023 120
190100 141.867 -311643 576.918 163776 72.371 72.371 36.1069 120
190150 141.985 -311645 -1020.31 163850 72.3819 72.3819 36.1123 120
190200 140.828 -311644 -974.398 163906 72.3901 72.3901 36.1164 120
190250 140.214 -311644 -923.528 163931 72.3938 72.3938 36.1183 120
190300 141.236 -311647 -970.114 163921 72.3924 72.3924 36.1176 120
190350 141.088 -311647 -449.08 163882 72.3866 72.3866 36.1147 120
190400 140.869 -311647 -1155.77 163819 72.3773 72.3773 36.1101 120
190450 140.966 -311647 341.769 163731 72.3644 72.3644 36.1036 120
190500 141.448 -311647 1272.18 163650 72.3525 72.3525 36.0977 120
190550 141.215 -311646 1851.41 163601 72.3452 72.3452 36.094 120
190600 141.81 -311645 1638.29 163603 72.3456 72.3456 36.0942 120
190650 142.234 -311643 757.425 163655 72.3531 72.3531 36.098 120
190700 142.538 -311642 187.507 163734 72.3648 72.3648 36.1038 120
190750 142.281 -311643 -608.787 163818 72.3772 72.3772 36.11 120
190800 142.46 -311645 -1704.63 163885 72.3871 72.3871 36.1149 120
190850 141.45 -311644 -1171.48 163918 72.3919 72.3919 36.1174 120
190900 141.675 -311645 -1295.84 163914 72.3914 72.3914 36.1171 120
190950 140.677 -311644 -1093.06 163875 72.3856 72.3856 36.1142 120
191000 140.944 -311646 282.128 163813 72.3765 72.3765 36.1096 120
191050 141.4 -311647 281.254 163753 72.3676 72.3676 36.1052 120
191100 139.899 -311645 1075.54 163702 72.3601 72.3601 36.1014 120
191150 139.881 -311647 948.64 163675 72.3562 72.3562 36.0995 120
191200 140.361 -311647 589.545 163677 72.3564 72.3564 36.0996 120
191250 140.98 -311649 690.937 163697 72.3594 72.3594 36.1011 120
191300 140.233 -311647 442.184 163729 72.3641 72.3641 36.1035 120
191350 140.637 -311647 -502.757 163772 72.3704 72.3704 36.1066 120
191400 140.618 -311646 -275.417 163813 72.3764 72.3764 36.1096 120
191450 142.679 -311648 -855.096 163843 72.3809 72.3809 36.1119 120
191500 141.02 -311643 -318.986 163851 72.3821 72.3821 36.1125 120
191550 142.285 -311644 -512.735 163845 72.3811 72.3811 36.112 120
191600 141.243 -311643 -222.65 163825 72.3782 72.3782 36.1105 120
191650 142.092 -311646 -120.861 163795 72.3738 72.3738 36.1083 120
191700 140.076 -311645 159.223 163762 72.3689 72.3689 36.1059 120
191750 139.249 -311645 505.957 163733 72.3647 72.3647 36.1038 120
191800 140.179 -311648 1209.73 163718 72.3625 72.3625 36.1027 120
191850 140.269 -311648 807.856 163725 72.3634 72.3634 36.1031 120
191900 140.812 -311649 -512 163748 72.3669 72.3669 36.1049 120
191950 139.703 -311645 86.1384 163771 72.3702 72.3702 36.1065 120
192000 140.943 -311646 -650.086 163788 72.3728 72.3728 36.1078 120
192050 141.988 -311646 36.4482 163793 72.3734 72.3734 36.1081 120
192100 141.773 -311645 -70.5791 163796 72.3739 72.3739 36.1084 120
192150 141.447 -311645 -197.712 163801 72.3747 72.3747 36.1087 120
192200 141.222 -311645 -300.038 163802 72.3748 72.3748 36.1088 120
192250 140.081 -311644 -451.301 163796 72.3739 72.3739 36.1084 120
192300 140.433 -311648 157.728 163781 72.3718 72.3718 36.1073 120
192350 139.786 -311649 247.662 163766 72.3696 72.3696 36.1062 120
192400 139.078 -311647 249.088 163756 72.3681 72.3681 36.1055 120
192450 139.297 -311647 177.448 163750 72.3672 72.3672 36.105 120
192500 139.929 -311646 62.3511 163746 72.3666 72.3666 36.1047 120
192550 141.179 -311647 -189.746 163743 72.3661 72.3661 36.1045 120
192600 140.291 -311644 1428.21 163743 72.3662 72.3662 36.1045 120
192650 141.043 -311645 -72.093 163765 72.3694 72.3694 36.1061 120
192700 141.771 -311646 -233.307 163784 72.3721 72.3721 36.1075 120
192750 140.715 -311644 -349.107 163794 72.3736 72.3736 36.1082 120
192800 141.684 -311647 -48.6862 163800 72.3745 72.3745 36.1087 120
192850 140.438 -311646 -879.845 163802 72.3749 72.3749 36.1088 120
192900 140.142 -311648 -142.84 163792 72.3734 72.3734 36.1081 120
192950 140.266 -311650 -25.4724 163776 72.3711 72.3711 36.1069 120
193000 139.642 -311649 653.741 163755 72.3679 72.3679 36.1054 120
193050 140.123 -311649 291.367 163740 72.3657 72.3657 36.1042 120
193100 140.777 -311649 548.61 163733 72.3647 72.3647 36.1038 120
193150 139.905 -311647 274.802 163742 72.3661 72.3661 36.1044 120
193200 140.301 -311646 -488.234 163755 72.368 72.368 36.1054 120
193250 140.741 -311646 -144.457 163762 72.369 72.369 36.1059 120
193300 140.894 -311646 311.8 163766 72.3695 72.3695 36.1062 120
193350 139.816 -311643 -245.503 163771 72.3702 72.3702 36.1065 120
193400 140.433 -311643 -166.278 163778 72.3713 72.3713 36.107 120
193450 141.002 -311644 -276.673 163784 72.3723 72.3723 36.1075 120
193500 142.205 -311647 437.003 163785 72.3724 72.3724 36.1076 120
193550 141.84 -311647 -397.335 163786 72.3724 72.3724 36.1076 120
193600 141.069 -311648 -432.309 163778 72.3713 72.3713 36.1071 120
193650 139.758 -311647 338.065 163761 72.3687 72.3687 36.1058 120
193700 140.622 -311649 517.225 163747 72.3667 72.3667 36.1048 120
193750 140.528 -311649 -137.578 163744 72.3663 72.3663 36.1046 120
193800 140.461 -311648 590.825 163745 72.3664 72.3664 36.1046 120
193850 141.021 -311647 -215.571 163758 72.3683 72.3683 36.1056 120
193900 140.419 -311644 273.977 163769 72.37 72.37 36.1064 120
193950 141.926 -311645 226.753 163780 72.3716 72.3716 36.1072 120
194000 142.315 -311646 -654.67 163794 72.3737 72.3737 36.1082 120
194050 141.206 -311644 -781.569 163797 72.3742 72.3742 36.1085 120
194100 140.536 -311644 -489.616 163787 72.3726 72.3726 36.1077 120
194150 140.668 -311645 245.444 163772 72.3704 72.3704 36.1066 120
194200 141.286 -311648 227.305 163767 72.3696 72.3696 36.1062 120
194250 140.143 -311646 -197.794 163770 72.3702 72.3702 36.1065 120
194300 139.769 -311647 129.124 163770 72.3701 72.3701 36.1064 120
194350 140.01 -311649 -200.793 163768 72.3699 72.3699 36.1063 120
194400 137.562 -311647 361.401 163766 72.3696 72.3696 36.1062 120
194450 139.818 -311652 -634.345 163769 72.3699 72.3699 36.1064 120
194500 138.956 -311650 -17.844 163766 72.3695 72.3695 36.1061 120
194550 140.183 -311649 426.422 163764 72.3692 72.3692 36.106 120
194600 140.592 -311647 9.29053 163766 72.3695 72.3695 36.1062 120
194650 139.417 -311644 103.968 163768 72.3699 72.3699 36.1063 120
194700 141.209 -311646 -214.135 163776 72.371 72.371 36.1069 120
194750 141.713 -311646 31.667 163787 72.3726 72.3726 36.1077 120
194800 141.529 -311645 -287.806 163801 72.3747 72.3747 36.1087 120
194850 141.336 -311644 -321.711 163807 72.3756 72.3756 36.1092 120
194900 141.469 -311644 -211.734 163801 72.3747 72.3747 36.1088 120
194950 141.661 -311645 456.328 163789 72.3729 72.3729 36.1078 120
195000 141.453 -311647 153.465 163776 72.3711 72.3711 36.1069 120
195050 140.238 -311647 -54.784 163764 72.3692 72.3692 36.106 120
195100 139.78 -311647 421.505 163753 72.3676 72.3676 36.1052 120
195150 139.414 -311647 -264.389 163749 72.3671 72.3671 36.1049 120
195200 140.177 -311647 241.036 163744 72.3663 72.3663 36.1046 120
195250 141.087 -311648 243.222 163741 72.3659 72.3659 36.1044 120
195300 140.654 -311646 192.033 163743 72.3662 72.3662 36.1045 120
195350 140.229 -311644 -34.697 163752 72.3674 72.3674 36.1051 120
195400 142.039 -311647 227.567 163767 72.3696 72.3696 36.1062 120
195450 141.075 -311644 59.4413 163788 72.3727 72.3727 36.1078 120
195500 141.988 -311647 -612.698 163806 72.3754 72.3754 36.1091 120
195550 141.093 -311646 -384.466 163815 72.3767 72.3767 36.1097 120
195600 141.518 -311647 -637.324 163811 72.3762 72.3762 36.1095 120
195650 139.837 -311644 78.3443 163792 72.3733 72.3733 36.1081 120
195700 141.057 -311647 -56.6425 163772 72.3704 72.3704 36.1066 120
195750 140.096 -311647 542.713 163753 72.3676 72.3676 36.1052 120
195800 139.157 -311646 71.0509 163741 72.3659 72.3659 36.1044 120
195850 139.129 -311648 313.114 163737 72.3653 72.3653 36.1041 120
195900 139.494 -311649 355.503 163739 72.3656 72.3656 36.1042 120
195950 139.667 -311648 48.0928 163750 72.3672 72.3672 36.105 120
196000 139.243 -311644 148.276 163769 72.37 72.37 36.1064 120
196050 141.61 -311647 -169.626 163791 72.3732 72.3732 36.108 120
196100 141.586 -311645 -936.402 163809 72.3758 72.3758 36.1093 120
196150 141.489 -311645 191.749 163805 72.3753 72.3753 36.109 120
196200 141.702 -311646 56.0394 163798 72.3743 72.3743 36.1085 120
196250 141.463 -311646 -223.393 163790 72.373 72.373 36.1079 120
196300 140.468 -311646 193.441 163775 72.3708 72.3708 36.1068 120
196350 141.085 -311649 249.613 163762 72.369 72.369 36.1059 120
196400 138.987 -311646 -263.562 163752 72.3674 72.3674 36.1051 120
196450 140.016 -311649 496.979 163736 72.3652 72.3652 36.104 120
196500 139.745 -311649 531.494 163731 72.3644 72.3644 36.1036 120
196550 139.554 -311646 193.962 163741 72.3658 72.3658 36.1043 120
196600 140.923 -311645 -82.0662 163760 72.3687 72.3687 36.1058 120
196650 140.754 -311643 220.68 163782 72.3719 72.3719 36.1074 120
196700 142.018 -311645 -713.738 163801 72.3747 72.3747 36.1088 120
196750 141.141 -311644 -445.723 163804 72.3751 72.3751 36.109 120
196800 141.182 -311645 112.553 163796 72.3739 72.3739 36.1083 120
196850 140.495 -311645 121.716 163782 72.3719 72.3719 36.1074 120
196900 141.583 -311649 -93.9103 163770 72.3702 72.3702 36.1065 120
196950 139.295 -311646 -268.628 163764 72.3693 72.3693 36.106 120
197000 140.896 -311649 115.416 163760 72.3687 72.3687 36.1057 120
197050 141.66 -311650 861.354 163758 72.3684 72.3684 36.1056 120
197100 140.717 -311646 -345.698 163768 72.3699 72.3699 36.1064 120
197150 141.849 -311645 -185.434 163780 72.3716 72.3716 36.1072 120
197200 142.474 -311644 -3.30334 163789 72.3729 72.3729 36.1078 120
197250 143.341 -311646 380.027 163794 72.3736 72.3736 36.1082 120
197300 141.823 -311645 -506.48 163796 72.374 72.374 36.1084 120
197350 140.985 -311645 -177.422 163791 72.3732 72.3732 36.108 120
197400 141.13 -311646 -157.531 163780 72.3716 72.3716 36.1072 120
197450 139.576 -311645 -186.907 163764 72.3693 72.3693 36.106 120
197500 140.762 -311648 -8.07689 163749 72.367 72.367 36.1049 120
197550 140.133 -311647 150.731 163743 72.3662 72.3662 36.1045 120
197600 140.099 -311646 -422.268 163743 72.3661 72.3661 36.1045 120
197650 140.841 -311647 899.394 163733 72.3646 72.3646 36.1037 120
197700 140.332 -311644 373.344 163731 72.3643 72.3643 36.1036 120
197750 141.345 -311644 848.99 163739 72.3656 72.3656 36.1042 120
197800 142.959 -311644 212.422 163763 72.3691 72.3691 36.106 120
197850 142.75 -311643 -150.987 163791 72.3732 72.3732 36.108 120
197900 141.838 -311642 450.354 163816 72.3769 72.3769 36.1099 120
197950 142.282 -311644 -474.844 163839 72.3803 72.3803 36.1115 120
198000 141.66 -311645 -990.543 163844 72.381 72.381 36.1119 120
198050 140.8 -311645 -941.474 163828 72.3786 72.3786 36.1107 120
198100 141.033 -311647 208.667 163798 72.3743 72.3743 36.1085 120
198150 141.361 -311649 -199.866 163771 72.3703 72.3703 36.1065 120
