# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
240500 145.656 -311640 -1125.76 163971 72.3997 72.3997 36.1212 120
240550 145.985 -311640 -1398.65 163990 72.4025 72.4025 36.1226 120
240600 146.026 -311641 -1460.88 163981 72.4012 72.4012 36.122 120
240650 143.912 -311639 -648.291 163944 72.3957 72.3957 36.1192 120
240700 143.381 -311641 -762.561 163887 72.3874 72.3874 36.1151 120
240750 145.383 -311647 740.242 163818 72.3771 72.3772 36.11 120
240800 143.368 -311643 679.849 163762 72.369 72.369 36.1059 120
240850 144.736 -311645 1592.33 163727 72.3638 72.3638 36.1033 120
240900 143.458 -311642 1046.26 163726 72.3636 72.3636 36.1032 120
240950 143.98 -311642 963.581 163753 72.3676 72.3676 36.1052 120
241000 144.848 -311643 431.221 163799 72.3744 72.3744 36.1086 120
241050 146.235 -311644 459.5 163857 72.383 72.383 36.1129 120
241100 144.947 -311641 -438.529 163928 72.3934 72.3934 36.1181 120
241150 144.855 -311640 -1174.99 163988 72.4023 72.4023 36.1225 120
241200 145.209 -311640 -1581.46 164016 72.4063 72.4063 36.1245 120
241250 145.412 -311640 -983.4 164003 72.4044 72.4044 36.1236 120
241300 146.019 -311641 -576.306 163965 72.3989 72.3989 36.1208 120
241350 145.415 -311640 -417.299 163910 72.3908 72.3908 36.1168 120
241400 146.847 -311644 482.678 163842 72.3807 72.3807 36.1117 120
241450 144.737 -311642 446.099 163783 72.3721 72.3721 36.1075 120
241500 144.514 -311644 269.564 163747 72.3667 72.3667 36.1048 120
241550 144.52 -311644 1289.49 163728 72.3639 72.3639 36.1034 120
241600 145.206 -311646 935.271 163738 72.3654 72.3654 36.1041 120
241650 145.128 -311646 1398.27 163780 72.3715 72.3715 36.1072 120
241700 145.281 -311645 18.9974 163847 72.3815 72.3815 36.1121 120
241750 145.331 -311641 80.6929 163914 72.3913 72.3913 36.1171 120
241800 146.985 -311642 -820.102 163974 72.4002 72.4002 36.1215 120
241850 146.02 -311639 -1053.93 164013 72.4059 72.4059 36.1243 120
241900 147.619 -311644 -1906.48 164022 72.4072 72.4072 36.125 120
241950 146.625 -311642 -633.31 163989 72.4024 72.4024 36.1225 120
242000 144.708 -311641 -715.118 163926 72.393 72.393 36.1179 120
242050 144.618 -311642 363.121 163844 72.381 72.381 36.1119 120
242100 145.74 -311645 729.661 163774 72.3707 72.3707 36.1068 120
242150 144.684 -311643 1420.53 163730 72.3643 72.3643 36.1036 120
242200 143.763 -311641 1554.79 163722 72.363 72.363 36.1029 120
242250 145.708 -311645 1154.9 163742 72.366 72.366 36.1044 120
242300 144.057 -311642 463.196 163784 72.3722 72.3722 36.1075 120
242350 145.039 -311644 77.7088 163839 72.3804 72.3804 36.1116 120
242400 144.325 -311642 123.49 163898 72.389 72.389 36.1159 120
242450 143.659 -311639 -231.899 163952 72.3969 72.3969 36.1198 120
242500 144.568 -311640 -1265 163993 72.4029 72.4029 36.1228 120
242550 145.676 -311643 -1387.54 164008 72.4051 72.4051 36.1239 120
242600 145.048 -311641 -1405.6 163986 72.4019 72.4019 36.1223 120
242650 145.263 -311641 -703.646 163924 72.3928 72.3928 36.1178 120
242700 145.985 -311641 445.947 163845 72.3812 72.3812 36.112 120
242750 146.492 -311641 681.919 163777 72.3712 72.3712 36.107 120
242800 147.085 -311641 923.541 163733 72.3647 72.3647 36.1037 120
242850 146.214 -311642 1490.6 163720 72.3628 72.3628 36.1028 120
242900 145.515 -311643 761.177 163749 72.3671 72.3671 36.105 120
242950 145.207 -311644 675.075 163805 72.3753 72.3753 36.109 120
243000 144.283 -311643 -659.305 163874 72.3854 72.3854 36.1141 120
243050 145.068 -311644 -1367.93 163930 72.3937 72.3937 36.1182 120
243100 145.635 -311645 -481.15 163959 72.3979 72.3979 36.1203 120
243150 144.05 -311640 -820.495 163964 72.3987 72.3987 36.1207 120
243200 145.032 -311642 -618.678 163949 72.3965 72.3965 36.1196 120
243250 145.108 -311640 -628.675 163918 72.392 72.392 36.1174 120
243300 145.93 -311640 108.778 163873 72.3854 72.3854 36.1141 120
243350 145.481 -311638 708.399 163830 72.3789 72.3789 36.1108 120
243400 146.92 -311639 700.371 163802 72.3749 72.3749 36.1088 120
243450 148.878 -311643 937.326 163792 72.3733 72.3733 36.1081 120
243500 146.24 -311641 969.94 163805 72.3753 72.3753 36.1091 120
243550 144.213 -311640 41.7767 163838 72.3802 72.3802 36.1115 120
243600 145.154 -311643 -455.214 163872 72.3851 72.3851 36.114 120
243650 145.342 -311644 -117.346 163901 72.3894 72.3894 36.1161 120
243700 143.536 -311641 -497.332 163919 72.392 72.392 36.1174 120
243750 144.703 -311643 -507.73 163917 72.3918 72.3918 36.1173 120
243800 143.719 -311641 -481.041 163903 72.3897 72.3897 36.1162 120
243850 144.956 -311643 -118.444 163882 72.3866 72.3866 36.1147 120
243900 147.033 -311645 -332.913 163857 72.3829 72.3829 36.1129 120
243950 145.222 -311640 796.019 163824 72.3781 72.3781 36.1105 120
244000 146.214 -311641 633.369 163800 72.3746 72.3746 36.1087 120
244050 146.923 -311642 1412.49 163793 72.3735 72.3735 36.1081 120
244100 145.646 -311642 875.52 163813 72.3764 72.3764 36.1096 120
244150 144.977 -311643 -56.2069 163853 72.3824 72.3824 36.1126 120
244200 144.09 -311643 -416.607 163895 72.3885 72.3885 36.1156 120
244250 143.95 -311644 -662.438 163924 72.3928 72.3928 36.1178 120
244300 143.795 -311642 -308.82 163942 72.3955 72.3955 36.1191 120
244350 144.449 -311643 -559.901 163947 72.3961 72.3961 36.1194 120
244400 145.91 -311644 -375.366 163930 72.3937 72.3937 36.1182 120
244450 144.826 -311641 -443.013 163901 72.3894 72.3894 36.1161 120
244500 145.446 -311641 -449.495 163861 72.3836 72.3836 36.1132 120
244550 145.279 -311641 471.771 163811 72.3762 72.3762 36.1095 120
244600 145.561 -311642 861.104 163767 72.3697 72.3697 36.1063 120
244650 145.223 -311642 564.697 163745 72.3665 72.3665 36.1047 120
244700 144.307 -311644 1224.55 163745 72.3665 72.3665 36.1046 120
244750 142.636 -311643 692.818 163781 72.3717 72.3717 36.1073 120
244800 144.621 -311647 64.346 163839 72.3804 72.3804 36.1116 120
244850 143.746 -311644 -170.029 163900 72.3893 72.3893 36.116 120
244900 144.733 -311644 -336.859 163951 72.3968 72.3968 36.1198 120
244950 144.943 -311643 -1043.59 163987 72.4021 72.4021 36.1224 120
245000 144.051 -311639 -782.956 163993 72.403 72.403 36.1228 120
245050 145.285 -311642 -380.673 163973 72.4 72.4 36.1214 120
245100 145.69 -311641 -838.853 163936 72.3946 72.3946 36.1187 120
245150 146.236 -311643 -599.331 163883 72.3867 72.3867 36.1147 120
245200 145.867 -311644 594.355 163816 72.3768 72.3768 36.1098 120
245250 145.08 -311645 1627.88 163759 72.3685 72.3685 36.1057 120
245300 143.292 -311645 779.15 163733 72.3646 72.3646 36.1037 120
245350 143.508 -311646 540.124 163732 72.3645 72.3645 36.1037 120
245400 143.23 -311646 779.285 163755 72.3679 72.3679 36.1054 120
245450 144.482 -311646 882.353 163803 72.3749 72.3749 36.1089 120
245500 144.297 -311644 146.929 163872 72.3851 72.3851 36.114 120
245550 145.062 -311644 -803.077 163944 72.3958 72.3958 36.1193 120
245600 145.581 -311643 -1387.36 163995 72.4033 72.4033 36.123 120
245650 145.678 -311642 -1014.87 164010 72.4055 72.4055 36.1241 120
245700 145.868 -311643 -1262.5 163995 72.4032 72.4032 36.123 120
245750 143.766 -311638 -427.64 163954 72.3972 72.3972 36.12 120
245800 145.313 -311642 51.5931 163897 72.3889 72.3889 36.1158 120
245850 145.705 -311643 -180.903 163839 72.3804 72.3804 36.1116 120
245900 144.587 -311644 583.711 163785 72.3724 72.3724 36.1076 120
245950 143.541 -311644 914.422 163748 72.3669 72.3669 36.1048 120
246000 143.658 -311646 1056 163735 72.365 72.365 36.1039 120
246050 144.292 -311646 911.889 163748 72.3669 72.3669 36.1048 120
246100 143.602 -311644 1126.18 163784 72.3721 72.3722 36.1075 120
246150 144.713 -311644 244.975 163841 72.3806 72.3806 36.1117 120
246200 144.112 -311640 -232.95 163906 72.3901 72.3901 36.1164 120
246250 144.325 -311640 -1170.56 163961 72.3983 72.3983 36.1205 120
246300 143.578 -311638 -919.725 163987 72.4021 72.4021 36.1224 120
246350 145.368 -311642 -1050.31 163983 72.4016 72.4016 36.1222 120
246400 146.884 -311645 -710.595 163951 72.3968 72.3968 36.1198 120
246450 145.421 -311643 174.287 163900 72.3893 72.3893 36.116 120
246500 143.937 -311641 113.753 163852 72.3822 72.3822 36.1125 120
246550 144.858 -311645 969.869 163810 72.376 72.376 36.1094 120
246600 144.323 -311647 361.38 163785 72.3724 72.3724 36.1076 120
246650 143.38 -311647 652.278 163779 72.3714 72.3714 36.1071 120
246700 143.335 -311647 338.475 163787 72.3726 72.3726 36.1077 120
246750 144.139 -311647 283.298 163805 72.3752 72.3752 36.109 120
246800 143.922 -311643 554.662 163830 72.379 72.379 36.1109 120
246850 145.485 -311644 11.1638 163864 72.384 72.384 36.1134 120
246900 145.571 -311643 -661.641 163897 72.3889 72.3889 36.1158 120
246950 144.707 -311641 -133.26 163918 72.3919 72.3919 36.1173 120
247000 144.346 -311640 215.926 163937 72.3948 72.3948 36.1188 120
247050 144.972 -311642 -1197.46 163955 72.3974 72.3974 36.1201 120
247100 144.93 -311642 -668.881 163947 72.3962 72.3962 36.1195 120
247150 143.948 -311640 -376.116 163914 72.3913 72.3913 36.117 120
247200 144.806 -311643 -69.3581 163865 72.3842 72.3842 36.1135 120
247250 143.539 -311642 409.564 163814 72.3767 72.3767 36.1097 120
247300 144.808 -311646 1321.68 163776 72.371 72.371 36.1069 120
247350 145.204 -311647 1022.84 163766 72.3696 72.3696 36.1062 120
247400 143.951 -311645 579.461 163784 72.3722 72.3722 36.1075 120
247450 144.568 -311646 745.905 163819 72.3773 72.3773 36.1101 120
247500 145.202 -311645 -104.615 163869 72.3847 72.3847 36.1138 120
247550 144.638 -311640 -721.383 163920 72.3922 72.3922 36.1175 120
247600 146.13 -311641 -811.917 163956 72.3976 72.3976 36.1202 120
247650 146.101 -311641 -263.204 163974 72.4002 72.4002 36.1215 120
247700 145.051 -311640 -1285.53 163972 72.3999 72.3999 36.1213 120
247750 145.258 -311641 -1360.82 163937 72.3947 72.3947 36.1187 120
247800 145.751 -311644 -146.909 163876 72.3857 72.3857 36.1142 120
247850 144.087 -311643 539.473 163816 72.377 72.377 36.1099 120
247900 144.035 -311645 1147.18 163770 72.3701 72.3701 36.1065 120
247950 143.902 -311645 1284.49 163746 72.3666 72.3666 36.1047 120
248000 145.222 -311648 1849.45 163750 72.3673 72.3673 36.105 120
248050 143.437 -311643 700.637 163794 72.3737 72.3737 36.1082 120
248100 145.279 -311645 -90.5819 163859 72.3832 72.3832 36.113 120
248150 144.481 -311643 -422.171 163924 72.3928 72.3928 36.1178 120
248200 145.239 -311643 -1232.22 163973 72.4001 72.4001 36.1214 120
248250 146.358 -311644 -804.741 163992 72.4028 72.4028 36.1228 120
248300 145.551 -311641 -1148.59 163987 72.4021 72.4021 36.1224 120
248350 145.356 -311641 -400.485 163957 72.3977 72.3977 36.1202 120
248400 145.924 -311642 290.974 163913 72.3911 72.3911 36.1169 120
248450 145.668 -311643 -150.181 163864 72.384 72.384 36.1134 120
248500 144.711 -311644 694.796 163819 72.3773 72.3773 36.11 120
248550 144.536 -311646 756.435 163791 72.3732 72.3732 36.108 120
248600 143.508 -311645 168.505 163782 72.372 72.372 36.1074 120
248650 144.722 -311647 1026.2 163784 72.3721 72.3721 36.1075 120
248700 143.809 -311643 276.464 163803 72.3749 72.3749 36.1089 120
248750 144.636 -311642 960.837 163831 72.379 72.379 36.1109 120
248800 145.697 -311644 -192.183 163874 72.3855 72.3855 36.1141 120
248850 144.456 -311640 6.64906 163922 72.3925 72.3925 36.1176 120
248900 144.717 -311640 -1425.97 163965 72.3988 72.3988 36.1208 120
248950 145.084 -311641 -1379.67 163978 72.4008 72.4008 36.1218 120
249000 144.972 -311641 -764.025 163962 72.3984 72.3984 36.1206 120
249050 145.796 -311643 -871.649 163927 72.3932 72.3932 36.118 120
249100 145.301 -311644 -393.757 163877 72.3859 72.3859 36.1144 120
249150 144.286 -311646 392.737 163820 72.3775 72.3775 36.1101 120
249200 144.13 -311648 1380.45 163771 72.3703 72.3703 36.1065 120
249250 142.915 -311646 966.607 163754 72.3678 72.3678 36.1053 120
249300 143.629 -311647 620.724 163767 72.3697 72.3697 36.1063 120
249350 144.74 -311647 1498.05 163800 72.3745 72.3745 36.1087 120
249400 144.34 -311644 468.158 163859 72.3833 72.3833 36.113 120
249450 143.207 -311640 -523.373 163926 72.3932 72.3932 36.118 120
249500 145.717 -311644 -1221.49 163977 72.4006 72.4006 36.1217 120
249550 144.333 -311640 -1537.26 163996 72.4034 72.4034 36.1231 120
249600 145.924 -311642 -781.755 163978 72.4008 72.4008 36.1217 120
249650 147.127 -311644 -532.112 163935 72.3944 72.3944 36.1186 120
249700 145.594 -311642 276.153 163880 72.3864 72.3864 36.1146 120
249750 145.831 -311643 251.603 163828 72.3786 72.3786 36.1107 120
249800 145.072 -311645 1350.52 163784 72.3722 72.3722 36.1075 120
249850 143.529 -311644 1199.2 163760 72.3687 72.3687 36.1058 120
249900 144.465 -311647 676.043 163765 72.3695 72.3695 36.1061 120
249950 144.907 -311648 819.947 163794 72.3736 72.3736 36.1082 120
250000 144.799 -311646 758.266 163837 72.38 72.38 36.1114 120
250050 143.757 -311642 141.415 163888 72.3874 72.3874 36.1151 120
250100 144.901 -311643 -808.244 163933 72.3941 72.3941 36.1184 120
250150 144.864 -311641 -793.661 163960 72.3981 72.3981 36.1204 120
250200 144.94 -311641 -815.397 163964 72.3987 72.3987 36.1207 120
250250 145.723 -311642 -508.218 163949 72.3964 72.3964 36.1196 120
250300 145.072 -311642 9.94193 163919 72.3921 72.3921 36.1174 120
250350 146.151 -311645 226.971 163882 72.3866 72.3866 36.1147 120
250400 144.592 -311644 31.796 163839 72.3803 72.3803 36.1116 120
250450 143.962 -311645 595.783 163796 72.3739 72.3739 36.1084 120
250500 144.485 -311648 973.762 163767 72.3698 72.3698 36.1063 120
250550 142.295 -311645 452.943 163766 72.3696 72.3696 36.1062 120
250600 144.355 -311648 1381.35 163784 72.3722 72.3722 36.1075 120
250650 143.096 -311644 279.752 163828 72.3787 72.3787 36.1108 120
250700 144.311 -311644 -157.928 163886 72.3873 72.3873 36.115 120
250750 144.293 -311643 -1004.53 163939 72.395 72.395 36.1189 120
250800 144.097 -311642 -282.66 163965 72.3988 72.3988 36.1208 120
250850 145.362 -311643 -1083.87 163971 72.3998 72.3998 36.1213 120
250900 145.462 -311643 -477.149 163960 72.3981 72.3981 36.1204 120
250950 146.183 -311644 -608.38 163938 72.3948 72.3948 36.1188 120
251000 145.331 -311642 -107.251 163903 72.3897 72.3897 36.1162 120
251050 145.74 -311643 639.834 163867 72.3844 72.3844 36.1136 120
251100 144.878 -311643 8.62489 163838 72.3801 72.3801 36.1115 120
251150 144.462 -311643 -42.895 163813 72.3764 72.3764 36.1096 120
251200 143.65 -311644 496.663 163794 72.3737 72.3737 36.1082 120
251250 145.445 -311649 835.476 163790 72.3731 72.3731 36.1079 120
251300 143.458 -311645 468.429 163806 72.3754 72.3754 36.1091 120
251350 143.19 -311644 -224.387 163842 72.3807 72.3807 36.1118 120
251400 144.292 -311643 265.656 163880 72.3863 72.3863 36.1145 120
251450 144.146 -311640 -748.759 163918 72.3919 72.3919 36.1173 120
251500 144.454 -311640 -577.429 163942 72.3954 72.3954 36.1191 120
251550 145.863 -311642 -971.399 163949 72.3966 72.3966 36.1197 120
251600 144.84 -311640 -337.912 163937 72.3948 72.3948 36.1188 120
251650 146.032 -311644 -443.274 163915 72.3915 72.3915 36.1171 120
251700 145.151 -311644 26.5291 163881 72.3864 72.3864 36.1146 120
251750 145.793 -311646 205.591 163846 72.3814 72.3814 36.1121 120
251800 144.866 -311645 548.885 163821 72.3777 72.3777 36.1102 120
251850 144.102 -311644 695.103 163816 72.3769 72.3769 36.1098 120
251900 143.599 -311644 292.362 163832 72.3792 72.3792 36.111 120
251950 143.514 -311644 37.6881 163859 72.3832 72.3832 36.113 120
252000 144.436 -311644 109.987 163888 72.3874 72.3874 36.1151 120
252050 146.429 -311646 -178.705 163912 72.391 72.391 36.1169 120
252100 144.239 -311640 -140.932 163926 72.3931 72.3931 36.1179 120
252150 145.513 -311641 -330.367 163931 72.3938 72.3938 36.1183 120
252200 145.889 -311640 -609.984 163927 72.3933 72.3933 36.118 120
252250 145.582 -311641 42.0859 163908 72.3904 72.3904 36.1166 120
252300 145.278 -311642 -176.947 163880 72.3863 72.3863 36.1145 120
252350 145.966 -311647 304.131 163845 72.3812 72.3812 36.112 120
252400 144.241 -311645 116.965 163813 72.3765 72.3765 36.1097 120
252450 145.417 -311648 420.836 163792 72.3734 72.3734 36.1081 120
252500 145.414 -311648 969.32 163792 72.3734 72.3734 36.1081 120
252550 144.86 -311645 821.171 163816 72.3769 72.3769 36.1098 120
252600 145.277 -311645 350.249 163861 72.3835 72.3835 36.1132 120
252650 144.635 -311643 -493.422 163918 72.392 72.392 36.1174 120
252700 145.212 -311643 -809.209 163969 72.3994 72.3994 36.1211 120
252750 145.994 -311644 -926.577 164000 72.4041 72.4041 36.1234 120
252800 144.673 -311642 -1714.85 164000 72.404 72.404 36.1234 120
252850 144.815 -311642 -1076.24 163953 72.3971 72.3971 36.1199 120
252900 144.858 -311642 532.511 163882 72.3866 72.3866 36.1147 120
252950 145.986 -311645 1240.93 163816 72.3769 72.3769 36.1098 120
253000 144.904 -311643 718.524 163774 72.3707 72.3707 36.1068 120
253050 145.407 -311644 665.157 163755 72.3679 72.3679 36.1054 120
253100 146.164 -311647 772.51 163757 72.3683 72.3683 36.1055 120
253150 144.85 -311644 784.572 163787 72.3726 72.3726 36.1077 120
253200 144.113 -311643 255.833 163837 72.3799 72.3799 36.1114 120
253250 142.516 -311640 324.929 163888 72.3875 72.3875 36.1152 120
253300 144.458 -311645 -504.061 163944 72.3957 72.3957 36.1192 120
253350 142.863 -311641 -748.507 163984 72.4016 72.4016 36.1222 120
253400 143.937 -311644 -1159.37 163997 72.4036 72.4036 36.1232 120
253450 145.132 -311646 -707.708 163981 72.4012 72.4012 36.122 120
253500 145.185 -311645 -455.629 163942 72.3954 72.3954 36.1191 120
253550 144.829 -311642 -338.499 163889 72.3876 72.3876 36.1152 120
253600 145.182 -311642 1104.28 163827 72.3785 72.3785 36.1107 120
253650 145.382 -311642 733.783 163782 72.3718 72.3718 36.1073 120
253700 145.123 -311641 1678.52 163762 72.3689 72.3689 36.1059 120
253750 145.038 -311642 380.739 163777 72.3711 72.3711 36.107 120
253800 144.689 -311643 -181.876 163810 72.376 72.376 36.1094 120
253850 145.831 -311648 474.745 163855 72.3826 72.3826 36.1127 120
253900 144.331 -311647 -236.99 163908 72.3904 72.3904 36.1166 120
253950 144.481 -311647 -1275.57 163952 72.3969 72.3969 36.1198 120
254000 144.782 -311647 -1055.86 163970 72.3996 72.3996 36.1212 120
254050 143.6 -311644 -539.901 163958 72.3978 72.3978 36.1203 120
254100 144.899 -311645 -436.726 163927 72.3933 72.3933 36.118 120
254150 145.21 -311645 -377.512 163894 72.3883 72.3883 36.1155 120
254200 146.27 -311646 324.26 163857 72.3829 72.3829 36.1128 120
254250 143.877 -311640 888.123 163829 72.3789 72.3789 36.1108 120
254300 145.745 -311643 245.666 163821 72.3776 72.3776 36.1102 120
254350 145.852 -311643 892.924 163823 72.378 72.378 36.1104 120
254400 146.379 -311643 457.257 163847 72.3814 72.3814 36.1121 120
254450 145.094 -311642 -171.268 163882 72.3866 72.3866 36.1147 120
254500 143.829 -311643 -894.33 163915 72.3914 72.3914 36.1171 120
254550 144.57 -311646 -349.212 163934 72.3942 72.3942 36.1185 120
254600 143.861 -311645 -624.576 163938 72.3949 72.3949 36.1188 120
254650 143.208 -311643 -266.629 163923 72.3927 72.3927 36.1177 120
254700 144.985 -311645 46.6957 163900 72.3893 72.3893 36.116 120
254750 145.647 -311645 -75.1229 163875 72.3856 72.3856 36.1142 120
254800 145.954 -311645 930.064 163848 72.3816 72.3816 36.1122 120
254850 145.012 -311643 29.902 163835 72.3798 72.3798 36.1113 120
254900 144.965 -311643 968.544 163829 72.3788 72.3788 36.1108 120
254950 145.008 -311643 204.495 163836 72.3799 72.3799 36.1113 120
255000 145.012 -311643 471.14 163851 72.3821 72.3821 36.1124 120
255050 144.82 -311643 -309.371 163871 72.385 72.385 36.1139 120
