# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
211600 310.204 -311386 80.7893 164555 72.4856 72.4856 36.1641 120
211650 314.518 -311395 -358.686 164556 72.4857 72.4857 36.1641 120
211700 308.113 -311384 312.224 164552 72.4851 72.4851 36.1638 120
211750 308.849 -311385 323.982 164548 72.4846 72.4846 36.1636 120
211800 311.245 -311388 -197.932 164550 72.4848 72.4848 36.1637 120
211850 313.817 -311388 -322.959 164555 72.4855 72.4855 36.164 120
211900 312.392 -311382 -612.809 164560 72.4862 72.4862 36.1644 120
211950 314.573 -311384 -278.224 164560 72.4862 72.4862 36.1644 120
212000 313.768 -311382 -62.6012 164559 72.4862 72.4862 36.1644 120
212050 310.195 -311378 559.625 164559 72.4861 72.4861 36.1643 120
212100 313.86 -311390 596.125 164561 72.4864 72.4864 36.1645 120
212150 309.655 -311387 -316.236 164562 72.4866 72.4866 36.1646 120
212200 309.374 -311387 162.166 164556 72.4858 72.4858 36.1642 120
212250 311.828 -311393 53.7293 164551 72.485 72.485 36.1638 120
212300 310.455 -311390 247.975 164547 72.4844 72.4844 36.1635 120
212350 311.23 -311389 -107.453 164546 72.4842 72.4842 36.1634 120
212400 309.938 -311384 -314.951 164543 72.4838 72.4838 36.1632 120
212450 311.436 -311384 530.542 164539 72.4833 72.4833 36.1629 120
212500 313.826 -311387 98.556 164544 72.4839 72.4839 36.1632 120
212550 313.03 -311384 -52.2642 164552 72.4851 72.4851 36.1638 120
212600 310.766 -311379 -58.678 164558 72.486 72.486 36.1643 120
212650 311.435 -311380 255.705 164561 72.4864 72.4864 36.1645 120
212700 311.253 -311382 706.503 164566 72.4871 72.4871 36.1648 120
212750 310.512 -311384 -84.1597 164574 72.4884 72.4884 36.1655 120
212800 311.852 -311390 -114.659 164581 72.4894 72.4894 36.166 120
212850 311.485 -311392 -1012.06 164586 72.4901 72.4901 36.1663 120
212900 306.726 -311385 -267.951 164585 72.49 72.49 36.1663 120
212950 310.042 -311390 546.954 164581 72.4894 72.4894 36.166 120
213000 311.81 -311391 260.193 164576 72.4887 72.4887 36.1656 120
213050 311.053 -311385 -563.293 164574 72.4884 72.4884 36.1655 120
213100 311.182 -311381 -1080.35 164571 72.488 72.488 36.1653 120
213150 315.011 -311387 -68.8374 164560 72.4863 72.4863 36.1644 120
213200 312.183 -311382 332.932 164547 72.4844 72.4844 36.1635 120
213250 311.568 -311382 611.129 164535 72.4826 72.4826 36.1626 120
213300 311.368 -311384 536.444 164525 72.4811 72.4811 36.1618 120
213350 309.298 -311382 68.7629 164517 72.4801 72.4801 36.1613 120
213400 311.123 -311387 523.928 164513 72.4794 72.4794 36.161 120
213450 308.789 -311384 184.527 164513 72.4794 72.4794 36.161 120
213500 311.527 -311389 227.734 164517 72.48 72.48 36.1613 120
213550 306.924 -311380 787.392 164525 72.4812 72.4812 36.1619 120
213600 310.551 -311387 94.3996 164541 72.4836 72.4836 36.1631 120
213650 314.694 -311394 90.0012 164563 72.4867 72.4867 36.1647 120
213700 312.571 -311389 -705.833 164587 72.4902 72.4902 36.1664 120
213750 312.722 -311389 -973.529 164604 72.4927 72.4927 36.1676 120
213800 309.838 -311383 507.698 164613 72.4941 72.4941 36.1683 120
213850 313.293 -311388 -1338.09 164622 72.4953 72.4953 36.1689 120
213900 308.967 -311377 -1457.96 164621 72.4953 72.4953 36.1689 120
213950 313.424 -311382 -246.244 164609 72.4935 72.4935 36.168 120
214000 315.659 -311382 -424.665 164588 72.4905 72.4905 36.1665 120
214050 316.898 -311383 350.546 164563 72.4868 72.4868 36.1647 120
214100 316.017 -311384 469.746 164540 72.4833 72.4833 36.1629 120
214150 312.703 -311384 312.088 164517 72.48 72.48 36.1613 120
214200 310.128 -311383 -246.497 164492 72.4764 72.4764 36.1595 120
214250 310.548 -311386 1081.75 164471 72.4732 72.4732 36.1579 120
214300 310.474 -311387 861.752 164462 72.4719 72.4719 36.1572 120
214350 309.435 -311386 965.689 164465 72.4724 72.4724 36.1575 120
214400 311.515 -311391 708.151 164479 72.4744 72.4744 36.1585 120
214450 309.727 -311387 232.756 164498 72.4771 72.4771 36.1599 120
214500 311.339 -311387 231.47 164517 72.4801 72.4801 36.1613 120
214550 313.135 -311386 -488.894 164537 72.483 72.483 36.1628 120
214600 315.42 -311386 271.262 164554 72.4854 72.4854 36.164 120
214650 313.716 -311379 -101.626 164573 72.4882 72.4882 36.1654 120
214700 315.185 -311382 321.948 164589 72.4905 72.4905 36.1665 120
214750 313.011 -311382 -474.407 164603 72.4926 72.4926 36.1676 120
214800 311.873 -311384 -341.053 164614 72.4943 72.4943 36.1684 120
214850 312.043 -311388 -1956.15 164618 72.4949 72.4949 36.1687 120
214900 312.448 -311388 -992.258 164604 72.4928 72.4928 36.1677 120
214950 310.927 -311386 -661.64 164580 72.4892 72.4892 36.1659 120
215000 308.855 -311382 -100.422 164549 72.4847 72.4847 36.1636 120
215050 310.88 -311385 126.974 164517 72.48 72.48 36.1613 120
215100 308.273 -311379 -26.4611 164487 72.4756 72.4756 36.1591 120
215150 313.474 -311388 1242.77 164460 72.4716 72.4716 36.1571 120
215200 309.87 -311379 694.85 164444 72.4692 72.4692 36.1559 120
215250 312.506 -311382 678.079 164440 72.4687 72.4687 36.1556 120
215300 314.862 -311386 1546.47 164450 72.4702 72.4702 36.1564 120
215350 313.087 -311382 161.166 164476 72.474 72.474 36.1583 120
215400 313.387 -311384 488.547 164507 72.4785 72.4785 36.1605 120
215450 311.176 -311385 -317.193 164537 72.483 72.483 36.1628 120
215500 309.105 -311385 -56.9279 164566 72.4872 72.4872 36.1649 120
215550 308.325 -311385 -690.97 164592 72.4911 72.4911 36.1668 120
215600 308.135 -311385 -235.88 164613 72.4941 72.4941 36.1683 120
215650 307.754 -311384 -1406.44 164628 72.4963 72.4963 36.1694 120
215700 308.054 -311382 -635.135 164628 72.4963 72.4963 36.1694 120
215750 310.383 -311383 -820.107 164617 72.4947 72.4947 36.1686 120
215800 312.413 -311383 -533.015 164601 72.4923 72.4923 36.1674 120
215850 316.01 -311385 154.006 164578 72.4889 72.4889 36.1657 120
215900 313.082 -311379 -256.726 164554 72.4855 72.4855 36.164 120
215950 313.582 -311381 1006.08 164530 72.4819 72.4819 36.1622 120
216000 314.638 -311385 -253.521 164510 72.4789 72.4789 36.1607 120
216050 312.087 -311382 409.18 164487 72.4756 72.4756 36.1591 120
216100 312.554 -311385 1583.12 164469 72.4729 72.4729 36.1578 120
216150 309.764 -311383 578.024 164463 72.472 72.472 36.1573 120
216200 311.238 -311388 641.229 164466 72.4725 72.4725 36.1576 120
216250 310.137 -311388 552.721 164478 72.4743 72.4743 36.1584 120
216300 309.302 -311388 -54.3324 164495 72.4768 72.4768 36.1597 120
216350 308.739 -311388 284.803 164512 72.4793 72.4793 36.1609 120
216400 309.264 -311388 608.073 164532 72.4823 72.4823 36.1624 120
216450 309.917 -311384 -30.4718 164558 72.4861 72.4861 36.1643 120
216500 311.252 -311381 -694.279 164584 72.4899 72.4899 36.1662 120
216550 312.569 -311380 -953.69 164605 72.4929 72.4929 36.1677 120
216600 311 -311377 -8.53221 164617 72.4947 72.4947 36.1686 120
216650 313.535 -311383 -1661.23 164624 72.4958 72.4958 36.1692 120
216700 311.368 -311382 -1385.49 164618 72.4949 72.4949 36.1687 120
216750 310.844 -311384 -269.641 164600 72.4922 72.4922 36.1674 120
216800 311.789 -311388 -1492.78 164573 72.4882 72.4882 36.1654 120
216850 308.759 -311383 -60.5477 164534 72.4825 72.4825 36.1625 120
216900 312.42 -311390 740.323 164494 72.4766 72.4766 36.1596 120
216950 313.536 -311392 2238.94 164464 72.4723 72.4723 36.1574 120
217000 307.61 -311381 1159.06 164456 72.4711 72.4711 36.1568 120
217050 311.001 -311387 356.509 164463 72.472 72.472 36.1573 120
217100 309.889 -311384 475.924 164473 72.4736 72.4736 36.1581 120
217150 309.735 -311384 421.688 164490 72.476 72.476 36.1593 120
217200 312.087 -311388 102.553 164516 72.4798 72.4798 36.1612 120
217250 310.51 -311384 235.683 164546 72.4842 72.4842 36.1634 120
217300 313.369 -311387 -540.11 164579 72.489 72.489 36.1658 120
217350 314.548 -311387 -1115.64 164607 72.4933 72.4933 36.1679 120
217400 312.09 -311381 -52.9147 164627 72.4962 72.4962 36.1693 120
217450 311.313 -311381 -673.014 164642 72.4983 72.4983 36.1704 120
217500 310.59 -311382 -871.629 164649 72.4993 72.4993 36.1709 120
217550 310.181 -311385 -961.416 164642 72.4983 72.4983 36.1704 120
217600 306.747 -311382 -1005.77 164621 72.4953 72.4953 36.1689 120
217650 311.442 -311392 141.826 164587 72.4903 72.4903 36.1664 120
217700 307.756 -311386 677.457 164549 72.4848 72.4848 36.1637 120
217750 313.301 -311395 -212.15 164514 72.4796 72.4796 36.1611 120
217800 312.268 -311388 701.972 164478 72.4743 72.4743 36.1585 120
217850 311.248 -311380 506.864 164446 72.4696 72.4696 36.1561 120
217900 312.466 -311381 952.69 164422 72.4661 72.4661 36.1543 120
217950 314.186 -311384 922.559 164415 72.465 72.465 36.1538 120
218000 312.305 -311383 1169.88 164424 72.4663 72.4663 36.1545 120
218050 311.511 -311385 1103.32 164447 72.4698 72.4698 36.1562 120
218100 307.753 -311380 -1182.5 164478 72.4743 72.4743 36.1585 120
218150 309.364 -311385 115.711 164510 72.479 72.479 36.1608 120
218200 310.853 -311388 -666.696 164547 72.4843 72.4843 36.1635 120
218250 310.818 -311389 -261.42 164581 72.4894 72.4894 36.166 120
218300 308.111 -311383 -253.699 164611 72.4937 72.4937 36.1681 120
218350 309.651 -311384 -557.171 164632 72.4969 72.4969 36.1697 120
218400 310.673 -311384 -812.598 164644 72.4986 72.4986 36.1706 120
218450 309.808 -311381 -215.304 164644 72.4987 72.4987 36.1706 120
218500 309.893 -311379 -1165.37 164637 72.4976 72.4976 36.1701 120
218550 315.518 -311383 -1167.16 164617 72.4946 72.4946 36.1686 120
218600 314.629 -311376 -241.22 164585 72.49 72.49 36.1663 120
218650 314.823 -311377 93.6573 164551 72.485 72.485 36.1638 120
218700 310.716 -311373 -409.112 164519 72.4802 72.4802 36.1614 120
218750 312.356 -311382 334.77 164486 72.4755 72.4755 36.159 120
218800 308.275 -311379 958.486 164460 72.4717 72.4717 36.1571 120
218850 309.761 -311385 164.252 164442 72.469 72.469 36.1558 120
218900 309.948 -311387 1308.59 164427 72.4668 72.4668 36.1547 120
218950 312.427 -311392 1089.29 164420 72.4657 72.4657 36.1541 120
219000 308.769 -311386 1356.49 164424 72.4664 72.4664 36.1545 120
219050 311.003 -311391 787.06 164445 72.4694 72.4694 36.156 120
219100 309.51 -311386 613.242 164477 72.4741 72.4741 36.1583 120
219150 311.126 -311385 1386.77 164515 72.4797 72.4797 36.1611 120
219200 310.268 -311378 -542.539 164562 72.4866 72.4866 36.1646 120
219250 313.729 -311381 -412.537 164609 72.4935 72.4935 36.168 120
219300 313.683 -311380 -1138.52 164650 72.4995 72.4995 36.171 120
219350 314.221 -311383 -558.042 164678 72.5036 72.5036 36.173 120
219400 313.004 -311385 -1426.86 164695 72.5061 72.5061 36.1743 120
219450 312.54 -311388 -1217.46 164697 72.5064 72.5064 36.1745 120
219500 309.227 -311384 -2512.05 164680 72.504 72.504 36.1733 120
219550 310.557 -311386 -819.733 164636 72.4975 72.4975 36.17 120
219600 311.07 -311387 -204.804 164580 72.4892 72.4892 36.1659 120
219650 310.677 -311386 374.016 164518 72.4802 72.4802 36.1614 120
219700 311.41 -311388 367.031 164461 72.4717 72.4717 36.1572 120
219750 311.961 -311388 1621.16 164414 72.4648 72.4648 36.1537 120
219800 312.03 -311386 2145.9 164383 72.4603 72.4603 36.1515 120
219850 311.336 -311383 1782.83 164375 72.4591 72.4591 36.1509 120
219900 315.976 -311390 1048.86 164390 72.4614 72.4614 36.152 120
219950 309.309 -311376 968.339 164424 72.4664 72.4664 36.1545 120
220000 312.879 -311384 -62.6212 164474 72.4737 72.4737 36.1581 120
220050 313.965 -311389 177.321 164531 72.4821 72.4821 36.1623 120
220100 310.305 -311387 -778.512 164592 72.491 72.491 36.1668 120
220150 309.041 -311387 -1478.26 164644 72.4986 72.4986 36.1706 120
220200 307.544 -311385 -1721.25 164680 72.504 72.504 36.1733 120
220250 309.247 -311388 -1187.53 164699 72.5067 72.5067 36.1746 120
220300 310.129 -311387 -1743.11 164703 72.5073 72.5073 36.1749 120
220350 313.156 -311389 -2142.69 164687 72.505 72.505 36.1738 120
220400 313.061 -311383 59.281 164651 72.4996 72.4996 36.1711 120
220450 315.139 -311384 -110.617 164605 72.493 72.493 36.1678 120
220500 316.554 -311388 127.817 164557 72.4859 72.4859 36.1642 120
220550 313.117 -311383 -106.439 164510 72.479 72.479 36.1608 120
220600 310.253 -311381 366.923 164466 72.4726 72.4726 36.1576 120
220650 309.043 -311381 613.224 164430 72.4673 72.4673 36.1549 120
220700 314.797 -311395 1692.95 164405 72.4636 72.4636 36.1531 120
220750 310.146 -311389 2027.14 164399 72.4626 72.4626 36.1526 120
220800 310.891 -311392 626.323 164411 72.4645 72.4645 36.1535 120
220850 309.516 -311389 13.1546 164435 72.4679 72.4679 36.1553 120
220900 310.625 -311390 -377.43 164464 72.4722 72.4722 36.1574 120
220950 311.202 -311385 594.324 164498 72.4771 72.4771 36.1599 120
221000 314.716 -311385 115.959 164539 72.4832 72.4832 36.1629 120
221050 314.793 -311384 -1359.67 164586 72.4901 72.4901 36.1663 120
221100 313.756 -311381 -1031.94 164629 72.4964 72.4964 36.1695 120
221150 313.107 -311382 -265.548 164662 72.5014 72.5014 36.1719 120
221200 313.971 -311388 -1866.16 164687 72.505 72.505 36.1737 120
221250 309.85 -311384 -1495.68 164694 72.5059 72.5059 36.1742 120
221300 309.346 -311385 -333.192 164680 72.5039 72.5039 36.1732 120
221350 310.733 -311388 64.7797 164659 72.5008 72.5008 36.1717 120
221400 312.401 -311391 -849.235 164633 72.497 72.497 36.1698 120
221450 309.079 -311384 -368.456 164594 72.4913 72.4913 36.1669 120
221500 313.931 -311392 59.8774 164547 72.4844 72.4844 36.1635 120
221550 312.409 -311386 298.029 164498 72.4772 72.4772 36.1599 120
221600 311.517 -311380 1407.04 164451 72.4702 72.4702 36.1564 120
221650 315.297 -311381 852.771 164414 72.4649 72.4649 36.1538 120
221700 316.584 -311381 896.938 164393 72.4618 72.4618 36.1522 120
221750 317.859 -311385 1005.59 164387 72.4608 72.4608 36.1517 120
221800 313.697 -311380 1896.28 164394 72.4619 72.4619 36.1523 120
221850 314.785 -311386 975.904 164420 72.4658 72.4658 36.1542 120
221900 310.294 -311380 1119.74 164459 72.4715 72.4715 36.157 120
221950 310.094 -311382 988.599 164506 72.4784 72.4784 36.1605 120
222000 309.615 -311383 -545.819 164561 72.4864 72.4864 36.1645 120
222050 310.668 -311387 -575.277 164615 72.4944 72.4944 36.1685 120
222100 315.472 -311397 -1458.26 164660 72.501 72.501 36.1718 120
222150 309.95 -311387 -748.537 164689 72.5053 72.5053 36.1739 120
222200 313.337 -311392 -1113.83 164706 72.5078 72.5078 36.1752 120
222250 312.729 -311387 -822.702 164708 72.508 72.508 36.1753 120
222300 311.934 -311380 -1171.8 164692 72.5058 72.5058 36.1741 120
222350 314.043 -311381 -1469.76 164662 72.5013 72.5013 36.1719 120
222400 312 -311377 -582.162 164616 72.4946 72.4946 36.1686 120
222450 311.634 -311379 -247.859 164562 72.4866 72.4866 36.1646 120
222500 309.942 -311380 -599.997 164505 72.4783 72.4783 36.1604 120
222550 312.05 -311386 1384.38 164443 72.4691 72.4691 36.1559 120
222600 313.069 -311391 1250.97 164392 72.4617 72.4617 36.1521 120
222650 309.774 -311386 1103.04 164361 72.4571 72.4571 36.1499 120
222700 309.292 -311386 2005.71 164347 72.4551 72.4551 36.1489 120
222750 310.066 -311387 2443.98 164354 72.456 72.456 36.1493 120
222800 311.194 -311389 952.981 164385 72.4606 72.4606 36.1516 120
222850 311.439 -311388 874.66 164432 72.4675 72.4675 36.155 120
222900 311.545 -311385 821.834 164493 72.4765 72.4765 36.1595 120
222950 311.279 -311380 -532.134 164561 72.4865 72.4865 36.1645 120
223000 312.964 -311378 100.923 164624 72.4957 72.4957 36.1691 120
223050 315.034 -311381 -1832.04 164684 72.5045 72.5045 36.1735 120
223100 313.363 -311379 -1705.32 164728 72.511 72.511 36.1768 120
223150 313.66 -311384 -1632.9 164753 72.5146 72.5146 36.1785 120
223200 312.127 -311387 -1864.9 164754 72.5148 72.5148 36.1786 120
223250 311.367 -311387 -2135.42 164731 72.5114 72.5114 36.177 120
223300 310.958 -311387 -1094.02 164683 72.5044 72.5044 36.1734 120
223350 309.773 -311386 -613.198 164620 72.4951 72.4951 36.1688 120
223400 310.684 -311387 536.171 164546 72.4843 72.4843 36.1634 120
223450 308.71 -311382 240.559 164471 72.4733 72.4733 36.1579 120
223500 311.998 -311387 559.185 164402 72.4631 72.4631 36.1528 120
223550 308.088 -311377 2160.76 164348 72.4552 72.4552 36.1489 120
223600 311.991 -311381 2300.71 164317 72.4506 72.4506 36.1466 120
223650 315.981 -311387 1592.45 164308 72.4493 72.4493 36.146 120
223700 311.323 -311377 899.14 164325 72.4518 72.4518 36.1472 120
223750 312.563 -311382 1449.3 164365 72.4577 72.4577 36.1502 120
223800 312.063 -311386 569.028 164427 72.4668 72.4668 36.1547 120
223850 310.004 -311386 816.829 164499 72.4774 72.4774 36.16 120
223900 305.869 -311381 -1205.38 164574 72.4883 72.4883 36.1654 120
223950 308.92 -311387 -694.667 164637 72.4976 72.4976 36.1701 120
224000 308.651 -311385 -343.427 164689 72.5053 72.5053 36.1739 120
224050 310.903 -311387 -1736.36 164733 72.5118 72.5118 36.1771 120
224100 310.33 -311382 -2274.72 164759 72.5155 72.5155 36.179 120
224150 312.79 -311383 -2034.49 164757 72.5152 72.5152 36.1788 120
224200 311.574 -311378 -1819.63 164728 72.511 72.511 36.1768 120
224250 311.687 -311377 -826.385 164674 72.5031 72.5031 36.1728 120
224300 313.687 -311382 -187.293 164607 72.4932 72.4932 36.1679 120
224350 312.251 -311381 318.389 164537 72.4829 72.4829 36.1628 120
224400 314.754 -311389 1620.72 164470 72.4731 72.4731 36.1578 120
224450 311.379 -311385 954.826 164414 72.4649 72.4649 36.1537 120
224500 309.424 -311384 816.913 164369 72.4583 72.4583 36.1505 120
224550 310.545 -311388 2126.09 164335 72.4532 72.4532 36.1479 120
224600 310.431 -311390 1693.34 164322 72.4514 72.4514 36.147 120
224650 308.641 -311388 2290.87 164332 72.4528 72.4528 36.1477 120
224700 311.365 -311393 1364.51 164365 72.4577 72.4577 36.1501 120
224750 307.881 -311388 1439.26 164414 72.4649 72.4649 36.1537 120
224800 308.517 -311388 1235.4 164480 72.4746 72.4746 36.1586 120
224850 311.207 -311388 -559.488 164557 72.4859 72.4859 36.1642 120
224900 309.762 -311380 -1018.33 164631 72.4967 72.4967 36.1696 120
224950 312.046 -311380 -861.431 164697 72.5064 72.5064 36.1744 120
225000 313.741 -311383 -2468.87 164751 72.5143 72.5143 36.1784 120
225050 312.094 -311380 -2052.39 164778 72.5183 72.5183 36.1804 120
225100 313.473 -311385 -2206.3 164775 72.5179 72.5179 36.1802 120
225150 307.48 -311378 -1996.11 164742 72.5131 72.5131 36.1778 120
225200 309.493 -311386 -1114.63 164689 72.5052 72.5052 36.1739 120
225250 307.741 -311386 -515.271 164620 72.4951 72.4951 36.1688 120
225300 308.231 -311388 462.927 164540 72.4834 72.4834 36.163 120
225350 309.87 -311390 3.19693 164461 72.4718 72.4718 36.1572 120
225400 309.01 -311387 174.872 164382 72.4601 72.4601 36.1514 120
225450 312.857 -311392 2372.57 164311 72.4498 72.4498 36.1462 120
225500 309.184 -311384 3127.67 164269 72.4435 72.4435 36.1431 120
225550 310.176 -311384 2334.19 164261 72.4423 72.4423 36.1425 120
225600 310.214 -311384 2553.65 164282 72.4454 72.4454 36.144 120
225650 310.341 -311383 2006.47 164331 72.4526 72.4526 36.1476 120
225700 312.479 -311388 1581.45 164404 72.4634 72.4634 36.153 120
225750 313.383 -311390 583.963 164493 72.4765 72.4765 36.1595 120
225800 310.66 -311386 -1489.53 164587 72.4903 72.4903 36.1664 120
225850 309.836 -311388 -631.692 164673 72.5029 72.5029 36.1727 120
225900 309.961 -311388 -1979.77 164749 72.514 72.514 36.1782 120
225950 310.9 -311391 -2372.24 164803 72.5219 72.5219 36.1822 120
226000 312.981 -311392 -1806.09 164826 72.5253 72.5253 36.1839 120
226050 307.993 -311378 -2090.21 164820 72.5244 72.5244 36.1834 120
226100 313.37 -311384 -1862.65 164783 72.519 72.519 36.1807 120
226150 312.974 -311382 -1961.82 164718 72.5095 72.5095 36.176 120
226200 310.067 -311376 -541.579 164636 72.4975 72.4975 36.17 120
