# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
200600 361.032 -311345 44.6705 164893 72.5351 72.5351 36.1888 120
200650 359.559 -311341 -915.756 164921 72.5393 72.5393 36.1909 120
200700 359.727 -311338 -1157.4 164941 72.5422 72.5422 36.1923 120
200750 359.732 -311332 -1379.72 164950 72.5435 72.5435 36.193 120
200800 363.995 -311336 -1317.24 164945 72.5428 72.5428 36.1926 120
200850 360.934 -311329 -36.2398 164929 72.5405 72.5405 36.1915 120
200900 360.913 -311331 -445.255 164905 72.537 72.537 36.1897 120
200950 361.917 -311335 -1566.44 164870 72.5318 72.5318 36.1871 120
201000 361.653 -311337 472.158 164819 72.5244 72.5244 36.1834 120
201050 363.071 -311343 55.2022 164768 72.5168 72.5168 36.1796 120
201100 362.77 -311344 -29.7452 164718 72.5094 72.5094 36.176 120
201150 360.361 -311340 1674.38 164671 72.5027 72.5027 36.1726 120
201200 363.67 -311346 1338.73 164641 72.4982 72.4982 36.1704 120
201250 361.347 -311342 1218.09 164629 72.4964 72.4964 36.1695 120
201300 357.885 -311336 1271.24 164631 72.4967 72.4967 36.1696 120
201350 361.283 -311340 1845.64 164651 72.4997 72.4997 36.1711 120
201400 358.451 -311334 885.242 164694 72.506 72.506 36.1743 120
201450 360.407 -311335 1886.79 164754 72.5148 72.5148 36.1786 120
201500 362.293 -311333 -149.037 164827 72.5255 72.5255 36.184 120
201550 365.566 -311336 -1272.88 164901 72.5364 72.5364 36.1894 120
201600 365.676 -311334 -1845.83 164967 72.546 72.546 36.1942 120
201650 365.484 -311336 -1866.61 165017 72.5534 72.5534 36.1979 120
201700 361.993 -311334 -1947.28 165047 72.5577 72.5577 36.2001 120
201750 358.851 -311333 -1967.79 165055 72.5588 72.5588 36.2006 120
201800 358.477 -311335 -1898.66 165043 72.5572 72.5572 36.1998 120
201850 358.33 -311336 -1663.03 165013 72.5528 72.5528 36.1976 120
201900 360.877 -311341 -1731.37 164962 72.5453 72.5454 36.1939 120
201950 363.144 -311345 -264.117 164892 72.535 72.535 36.1887 120
202000 359.367 -311336 420.16 164812 72.5234 72.5234 36.1829 120
202050 362.591 -311340 459.155 164732 72.5116 72.5116 36.1771 120
202100 365.69 -311341 2908.54 164657 72.5006 72.5006 36.1716 120
202150 366.055 -311336 2407.49 164605 72.4929 72.4929 36.1677 120
202200 367.361 -311334 3017.11 164577 72.4888 72.4888 36.1657 120
202250 363.868 -311328 1583.05 164579 72.4891 72.4891 36.1658 120
202300 363.294 -311334 1430.82 164602 72.4925 72.4925 36.1675 120
202350 361.334 -311338 1839.79 164639 72.498 72.498 36.1702 120
202400 360.162 -311337 1006.09 164696 72.5063 72.5063 36.1744 120
202450 358.178 -311335 149.519 164769 72.517 72.517 36.1797 120
202500 362.633 -311345 -85.4112 164846 72.5282 72.5282 36.1854 120
202550 356.604 -311332 -617.35 164919 72.539 72.539 36.1907 120
202600 359.1 -311336 -977.997 164983 72.5483 72.5483 36.1954 120
202650 362.284 -311340 -1168.5 165034 72.5558 72.5558 36.1991 120
202700 358.48 -311330 -1412.61 165069 72.5609 72.5609 36.2016 120
202750 361.615 -311332 -1278.73 165085 72.5633 72.5633 36.2029 120
202800 363.171 -311332 -1494 165082 72.5628 72.5628 36.2026 120
202850 364.163 -311334 -2369.38 165057 72.5591 72.5591 36.2008 120
202900 362.764 -311332 -1356.81 165008 72.552 72.552 36.1972 120
202950 363.122 -311337 -1936.19 164941 72.5422 72.5422 36.1923 120
203000 359.144 -311337 100.097 164856 72.5297 72.5297 36.1861 120
203050 357.714 -311338 803.502 164766 72.5166 72.5166 36.1796 120
203100 360.442 -311346 1582.49 164682 72.5042 72.5042 36.1734 120
203150 360.708 -311346 2256.64 164611 72.4937 72.4937 36.1681 120
203200 362.418 -311348 1172.38 164557 72.4859 72.4859 36.1642 120
203250 359.351 -311337 3349.24 164524 72.481 72.481 36.1618 120
203300 361.612 -311337 3362.16 164524 72.481 72.481 36.1618 120
203350 362.407 -311336 2679.47 164557 72.4859 72.4859 36.1642 120
203400 363.638 -311337 1933.62 164617 72.4947 72.4947 36.1686 120
203450 363.352 -311337 662.659 164699 72.5067 72.5067 36.1746 120
203500 362.728 -311339 550.923 164794 72.5206 72.5206 36.1816 120
203550 354.647 -311333 -820.658 164898 72.5359 72.5359 36.1892 120
203600 357.949 -311344 -1363.15 164998 72.5505 72.5505 36.1965 120
203650 354.911 -311338 -2801.08 165079 72.5625 72.5625 36.2024 120
203700 358.725 -311341 -2980.21 165135 72.5707 72.5707 36.2065 120
203750 360.507 -311339 -4009.12 165164 72.5748 72.5748 36.2086 120
203800 356.971 -311328 -2774 165155 72.5736 72.5736 36.208 120
203850 365.066 -311340 -1709.43 165113 72.5674 72.5674 36.2049 120
203900 361.088 -311330 -2766.18 165044 72.5573 72.5573 36.1998 120
203950 361.872 -311333 -225.105 164948 72.5432 72.5432 36.1928 120
204000 360.54 -311332 -337.167 164843 72.5278 72.5278 36.1851 120
204050 360.687 -311336 406.057 164739 72.5125 72.5125 36.1775 120
204100 364.226 -311350 1124.04 164641 72.4981 72.4981 36.1703 120
204150 359.649 -311346 2605.88 164554 72.4854 72.4854 36.164 120
204200 359.239 -311346 2985.4 164493 72.4764 72.4764 36.1595 120
204250 355.728 -311339 2633.33 164461 72.4717 72.4717 36.1572 120
204300 359.697 -311345 3632.31 164460 72.4716 72.4716 36.1571 120
204350 362.362 -311347 3261.2 164496 72.4769 72.4769 36.1597 120
204400 357.531 -311335 2376.52 164564 72.4869 72.4869 36.1647 120
204450 362.918 -311343 1949.58 164658 72.5008 72.5008 36.1716 120
204500 359.55 -311335 237.155 164771 72.5173 72.5173 36.1799 120
204550 362.837 -311339 -36.8991 164888 72.5345 72.5345 36.1885 120
204600 357.29 -311328 -1134.24 165002 72.5511 72.5511 36.1968 120
204650 362.185 -311336 -1665.46 165099 72.5654 72.5654 36.2039 120
204700 363.358 -311338 -3139.87 165174 72.5763 72.5763 36.2093 120
204750 360.252 -311332 -4205.64 165213 72.5821 72.5821 36.2122 120
204800 360.742 -311334 -2912.75 165212 72.5819 72.5819 36.2121 120
204850 364.565 -311343 -3161.39 165174 72.5763 72.5763 36.2093 120
204900 361.301 -311339 -2241.02 165098 72.5653 72.5653 36.2038 120
204950 364.07 -311345 -812.268 164998 72.5506 72.5506 36.1965 120
205000 362.925 -311344 -444.611 164888 72.5344 72.5344 36.1884 120
205050 361.748 -311343 657.656 164772 72.5174 72.5174 36.1799 120
205100 359.982 -311340 2096.3 164666 72.5019 72.5019 36.1722 120
205150 361.045 -311343 2570.74 164579 72.4892 72.4892 36.1659 120
205200 363.991 -311346 2728.94 164514 72.4795 72.4795 36.161 120
205250 363.745 -311344 3139.42 164481 72.4747 72.4747 36.1587 120
205300 361.633 -311337 3310.38 164488 72.4757 72.4757 36.1591 120
205350 365.545 -311342 2710.56 164527 72.4814 72.4814 36.162 120
205400 365.287 -311341 1966.58 164596 72.4916 72.4916 36.1671 120
205450 363.342 -311339 1394.57 164687 72.505 72.505 36.1737 120
205500 359.828 -311335 441.222 164787 72.5196 72.5196 36.1811 120
205550 359.6 -311340 -551.751 164887 72.5343 72.5343 36.1884 120
205600 356.154 -311337 -1067.7 164982 72.5483 72.5483 36.1954 120
205650 360.023 -311345 -1690.68 165066 72.5605 72.5605 36.2014 120
205700 360.21 -311343 -2464.19 165126 72.5694 72.5694 36.2059 120
205750 358.205 -311336 -2684.69 165160 72.5742 72.5742 36.2083 120
205800 359.524 -311334 -3030.67 165161 72.5745 72.5745 36.2084 120
205850 363.026 -311339 -2064.3 165129 72.5697 72.5697 36.2061 120
205900 362.338 -311337 -2099.73 165069 72.5609 72.5609 36.2017 120
205950 363.155 -311340 -2221.5 164988 72.5491 72.5491 36.1958 120
206000 360.725 -311336 54.1938 164893 72.5352 72.5352 36.1888 120
206050 362.697 -311341 293.495 164798 72.5213 72.5213 36.1819 120
206100 361.053 -311341 726.089 164708 72.5081 72.5081 36.1753 120
206150 359.724 -311341 2257.53 164630 72.4966 72.4966 36.1696 120
206200 356.894 -311340 3256.83 164575 72.4885 72.4885 36.1655 120
206250 359.801 -311349 2324.96 164550 72.4848 72.4848 36.1637 120
206300 357.054 -311350 2102.07 164551 72.4849 72.4849 36.1638 120
206350 355.634 -311350 3817.35 164578 72.489 72.489 36.1658 120
206400 360.845 -311359 1741.81 164637 72.4976 72.4976 36.17 120
206450 358.067 -311347 742.936 164711 72.5085 72.5085 36.1755 120
206500 359.609 -311342 822.273 164795 72.5208 72.5208 36.1817 120
206550 359.008 -311337 -428.377 164885 72.534 72.534 36.1882 120
206600 361.048 -311339 -736.579 164972 72.5468 72.5468 36.1946 120
206650 362.435 -311339 -2126.7 165048 72.5579 72.5579 36.2001 120
206700 362.569 -311338 -3088.98 165100 72.5656 72.5656 36.204 120
206750 361.006 -311333 -3070.4 165122 72.5688 72.5688 36.2056 120
206800 362.145 -311335 -1654.6 165112 72.5673 72.5673 36.2048 120
206850 364.137 -311341 -970.468 165080 72.5626 72.5626 36.2025 120
206900 358.116 -311333 -2188.87 165034 72.5558 72.5558 36.1991 120
206950 357.519 -311337 -1314.29 164968 72.5461 72.5462 36.1943 120
207000 360.013 -311346 -584.602 164892 72.5351 72.5351 36.1888 120
207050 357.126 -311343 -40.4965 164814 72.5236 72.5236 36.183 120
207100 357.291 -311344 769.186 164741 72.5129 72.5129 36.1777 120
207150 360.45 -311346 2022.88 164683 72.5044 72.5044 36.1734 120
207200 361.711 -311340 1524.66 164646 72.4989 72.4989 36.1707 120
207250 359.474 -311331 2506.96 164627 72.4961 72.4961 36.1693 120
207300 365.499 -311343 2533.31 164628 72.4964 72.4964 36.1694 120
207350 365.469 -311344 780.798 164654 72.5001 72.5001 36.1713 120
207400 361.207 -311338 1765.03 164693 72.5058 72.5058 36.1741 120
207450 359.608 -311339 416.824 164742 72.5131 72.5131 36.1778 120
207500 360.33 -311342 1058.79 164796 72.5209 72.5209 36.1817 120
207550 359.94 -311344 -83.7623 164855 72.5296 72.5296 36.186 120
207600 356.651 -311340 -845.4 164908 72.5374 72.5374 36.1899 120
207650 358.342 -311341 -992.897 164948 72.5433 72.5433 36.1928 120
207700 359.386 -311338 -795.467 164976 72.5474 72.5474 36.1949 120
207750 362.038 -311335 -1420.02 164992 72.5496 72.5496 36.196 120
207800 361.985 -311330 -727.329 164990 72.5494 72.5494 36.1959 120
207850 363.851 -311334 -1394.15 164978 72.5476 72.5476 36.195 120
207900 359.837 -311329 -223.234 164956 72.5443 72.5443 36.1934 120
207950 362.009 -311338 -1173.96 164929 72.5404 72.5404 36.1914 120
208000 362.365 -311343 -1139.06 164894 72.5353 72.5353 36.1889 120
208050 360.08 -311341 348.308 164855 72.5296 72.5296 36.186 120
208100 359.685 -311342 -119.027 164820 72.5244 72.5244 36.1834 120
208150 358.295 -311340 434.921 164789 72.5199 72.5199 36.1812 120
208200 359.129 -311340 223.491 164763 72.5161 72.5161 36.1793 120
208250 361.185 -311342 -69.33 164740 72.5128 72.5128 36.1776 120
208300 364.141 -311344 955.719 164722 72.5101 72.5101 36.1763 120
208350 364.351 -311337 1862.39 164716 72.5093 72.5093 36.1759 120
208400 362.395 -311327 1118.7 164727 72.5108 72.5108 36.1766 120
208450 369.434 -311340 1395.38 164748 72.5138 72.5138 36.1782 120
208500 361.863 -311329 1123.48 164782 72.5189 72.5189 36.1807 120
208550 365.732 -311341 169.272 164827 72.5256 72.5256 36.184 120
208600 363.984 -311343 -899.028 164873 72.5323 72.5323 36.1874 120
208650 361.812 -311340 84.9396 164910 72.5376 72.5376 36.19 120
208700 363.456 -311345 -941.022 164940 72.542 72.542 36.1922 120
208750 359.385 -311339 -1069.13 164959 72.5448 72.5448 36.1936 120
208800 358.952 -311339 -198.436 164967 72.5461 72.5461 36.1943 120
208850 358.898 -311339 -726.491 164969 72.5463 72.5463 36.1944 120
208900 360.882 -311340 -1330.14 164961 72.5451 72.5451 36.1938 120
208950 363.057 -311339 -723.213 164941 72.5422 72.5422 36.1923 120
209000 363.413 -311334 -602.052 164914 72.5383 72.5383 36.1903 120
209050 362.152 -311329 -142.489 164882 72.5336 72.5336 36.188 120
209100 364.37 -311335 224.515 164847 72.5284 72.5284 36.1854 120
209150 363.638 -311337 -244.98 164814 72.5236 72.5236 36.183 120
209200 361.95 -311339 -625.922 164784 72.5191 72.5191 36.1808 120
209250 361.287 -311342 612.963 164752 72.5145 72.5145 36.1785 120
209300 360.247 -311341 1257.57 164727 72.5108 72.5108 36.1767 120
209350 358.417 -311338 319.463 164712 72.5086 72.5086 36.1755 120
209400 360.645 -311342 1556.3 164705 72.5076 72.5076 36.1751 120
209450 357.199 -311336 1835.45 164714 72.5089 72.5089 36.1757 120
209500 364.361 -311348 1568.68 164735 72.5119 72.5119 36.1772 120
209550 360.892 -311340 1370.52 164767 72.5167 72.5167 36.1796 120
209600 366.563 -311348 845.483 164810 72.523 72.523 36.1827 120
209650 364.343 -311340 -795.734 164859 72.5302 72.5302 36.1863 120
209700 362.852 -311334 -1575.41 164902 72.5365 72.5365 36.1895 120
209750 363.811 -311334 -670.07 164930 72.5406 72.5406 36.1915 120
209800 361.595 -311330 -1222.1 164951 72.5436 72.5436 36.193 120
209850 360.414 -311331 -1050.61 164960 72.545 72.545 36.1937 120
209900 359.701 -311337 -1998.48 164958 72.5446 72.5446 36.1935 120
209950 359.855 -311342 -1100.9 164941 72.5422 72.5422 36.1923 120
210000 359.372 -311343 -1083.24 164917 72.5386 72.5386 36.1905 120
210050 358.221 -311340 178.73 164884 72.5339 72.5339 36.1882 120
210100 358.205 -311339 -46.7915 164849 72.5287 72.5288 36.1856 120
210150 360.367 -311340 284.623 164814 72.5236 72.5236 36.183 120
210200 364.263 -311344 1057.03 164784 72.5192 72.5192 36.1809 120
210250 363.193 -311338 496.384 164763 72.5161 72.5161 36.1793 120
210300 360.803 -311331 907.894 164749 72.514 72.514 36.1783 120
210350 365.118 -311335 1358.46 164748 72.5139 72.5139 36.1782 120
210400 365.268 -311332 1230.88 164761 72.5158 72.5158 36.1791 120
210450 368.371 -311335 535.708 164784 72.5191 72.5191 36.1808 120
210500 368.317 -311338 717.282 164813 72.5234 72.5234 36.1829 120
210550 362.907 -311336 -272.739 164847 72.5284 72.5284 36.1854 120
210600 362.355 -311340 -1114.5 164879 72.5332 72.5332 36.1878 120
210650 361.093 -311340 -68.122 164903 72.5366 72.5366 36.1895 120
210700 359.351 -311338 -1601.29 164921 72.5393 72.5393 36.1909 120
210750 359.388 -311340 -700.508 164925 72.5398 72.5398 36.1911 120
210800 358.443 -311339 -494.246 164921 72.5393 72.5393 36.1909 120
210850 359.603 -311341 -1519.44 164913 72.5381 72.5381 36.1903 120
210900 361.916 -311343 160.257 164897 72.5358 72.5358 36.1891 120
210950 360.682 -311336 -1143.46 164881 72.5334 72.5334 36.1879 120
211000 360.592 -311330 -441.541 164859 72.5301 72.5301 36.1863 120
211050 365.738 -311337 1349.89 164835 72.5267 72.5267 36.1846 120
211100 364.707 -311336 -347.129 164821 72.5246 72.5246 36.1835 120
211150 362.522 -311335 -483.993 164807 72.5226 72.5226 36.1825 120
211200 364.617 -311344 35.1303 164792 72.5203 72.5203 36.1814 120
211250 361.44 -311341 419.433 164780 72.5186 72.5186 36.1806 120
211300 359.45 -311338 -114.396 164775 72.5179 72.5179 36.1802 120
211350 364.571 -311348 634.892 164778 72.5183 72.5183 36.1804 120
211400 361.706 -311344 -167.529 164791 72.5201 72.5201 36.1813 120
211450 359.657 -311339 947.62 164807 72.5225 72.5225 36.1825 120
211500 360.457 -311340 307.889 164831 72.5261 72.5261 36.1843 120
211550 362.71 -311344 -1270.18 164859 72.5302 72.5302 36.1863 120
211600 361.71 -311339 -817.453 164880 72.5333 72.5333 36.1879 120
211650 364.178 -311340 826.778 164894 72.5353 72.5353 36.1889 120
211700 363.788 -311336 -597.786 164907 72.5372 72.5372 36.1898 120
211750 363.827 -311334 -1315.7 164915 72.5383 72.5383 36.1904 120
211800 360.807 -311328 387.688 164911 72.5378 72.5378 36.1901 120
211850 361.904 -311334 -862.615 164907 72.5372 72.5373 36.1898 120
211900 359.571 -311337 -716.423 164899 72.5361 72.5361 36.1893 120
211950 359.49 -311342 -1121.07 164884 72.5338 72.5338 36.1881 120
212000 360.978 -311346 594.186 164858 72.53 72.53 36.1862 120
212050 360.535 -311345 29.1969 164834 72.5265 72.5265 36.1845 120
212100 359.184 -311340 -583.97 164814 72.5236 72.5236 36.183 120
212150 363.494 -311347 1014.76 164794 72.5206 72.5206 36.1815 120
212200 357.034 -311331 678.106 164778 72.5183 72.5183 36.1804 120
212250 363.269 -311339 387.459 164769 72.5169 72.5169 36.1797 120
212300 363.404 -311335 181.861 164767 72.5167 72.5167 36.1796 120
212350 362.333 -311330 -151.698 164770 72.5172 72.5172 36.1798 120
212400 365.834 -311333 1070.98 164778 72.5183 72.5183 36.1804 120
212450 361.759 -311324 931.877 164800 72.5215 72.5215 36.182 120
212500 364.392 -311333 276.08 164831 72.526 72.526 36.1842 120
212550 362.804 -311338 -1214.5 164861 72.5305 72.5305 36.1865 120
212600 360.86 -311339 -855.32 164883 72.5337 72.5337 36.1881 120
212650 360.972 -311343 -594.356 164896 72.5357 72.5357 36.1891 120
212700 357.896 -311339 -355.93 164904 72.5368 72.5368 36.1896 120
212750 360.642 -311344 -1864.49 164906 72.537 72.537 36.1897 120
212800 362.828 -311347 -240.781 164892 72.5351 72.5351 36.1888 120
212850 361.593 -311342 -698.173 164876 72.5326 72.5326 36.1875 120
212900 360.422 -311336 0.507552 164856 72.5298 72.5298 36.1861 120
212950 363.362 -311336 -387.351 164838 72.527 72.527 36.1848 120
213000 361.691 -311331 405.164 164817 72.5241 72.5241 36.1833 120
213050 360.656 -311328 174.443 164798 72.5212 72.5212 36.1818 120
213100 360.695 -311331 431.98 164782 72.519 72.519 36.1807 120
213150 358.367 -311334 1549.06 164775 72.5179 72.5179 36.1802 120
213200 357.449 -311339 -104.845 164778 72.5182 72.5182 36.1804 120
213250 357.169 -311341 394.09 164782 72.5189 72.5189 36.1807 120
213300 360.021 -311346 493.34 164793 72.5205 72.5205 36.1815 120
213350 360.558 -311344 208.064 164808 72.5228 72.5228 36.1826 120
213400 358.699 -311337 -459.878 164826 72.5254 72.5254 36.1839 120
213450 361.746 -311339 -610.129 164842 72.5278 72.5278 36.1851 120
213500 366.133 -311344 -148.469 164853 72.5293 72.5293 36.1859 120
213550 362.696 -311336 -1266.51 164861 72.5304 72.5304 36.1865 120
213600 363.466 -311337 -101.727 164861 72.5305 72.5305 36.1865 120
213650 362.375 -311338 -1402.44 164858 72.53 72.53 36.1862 120
213700 358.992 -311341 -661.579 164843 72.5278 72.5278 36.1851 120
213750 358.368 -311345 -93.4322 164821 72.5246 72.5246 36.1835 120
213800 357.73 -311345 792.219 164800 72.5215 72.5215 36.182 120
213850 359.363 -311347 944.213 164786 72.5195 72.5195 36.181 120
213900 359.525 -311343 264.382 164777 72.5181 72.5181 36.1803 120
213950 359.352 -311340 1106.46 164771 72.5173 72.5173 36.1799 120
214000 364.656 -311345 590.454 164773 72.5176 72.5176 36.18 120
214050 361.89 -311338 146.259 164785 72.5194 72.5194 36.1809 120
214100 363.495 -311341 691.811 164804 72.5221 72.5221 36.1823 120
214150 362.098 -311339 -129.472 164828 72.5257 72.5257 36.1841 120
214200 362.344 -311340 -1252.15 164853 72.5293 72.5293 36.1859 120
214250 361.545 -311341 -645.44 164869 72.5316 72.5316 36.187 120
214300 362.733 -311344 -74.823 164879 72.5332 72.5332 36.1878 120
214350 361.772 -311342 -566.473 164888 72.5344 72.5344 36.1884 120
214400 359.855 -311338 -386.432 164892 72.535 72.535 36.1887 120
214450 362.593 -311343 749.556 164891 72.5349 72.5349 36.1887 120
214500 360.134 -311339 201.322 164888 72.5345 72.5345 36.1885 120
214550 362.861 -311344 21.9498 164883 72.5337 72.5337 36.1881 120
214600 361.575 -311341 -619.008 164874 72.5324 72.5324 36.1874 120
214650 363.657 -311345 -206.97 164859 72.5302 72.5302 36.1863 120
214700 358.941 -311334 -429.669 164840 72.5273 72.5273 36.1849 120
214750 361.184 -311335 -54.6905 164817 72.524 72.524 36.1832 120
214800 361.928 -311334 987.86 164794 72.5207 72.5207 36.1816 120
214850 364.146 -311336 641.963 164775 72.5178 72.5178 36.1802 120
214900 362.13 -311333 470.601 164762 72.5159 72.5159 36.1792 120
214950 363.035 -311337 138.368 164757 72.5152 72.5152 36.1788 120
215000 360.193 -311339 1469.1 164758 72.5153 72.5153 36.1789 120
215050 361.376 -311345 634.039 164769 72.517 72.517 36.1798 120
215100 360.756 -311346 940.064 164786 72.5195 72.5195 36.181 120
215150 358.229 -311341 232.832 164809 72.5228 72.5228 36.1827 120
215200 356.352 -311337 -242.447 164836 72.5268 72.5268 36.1846 120
