# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
305200 56.5719 -311760 758.791 163296 72.3002 72.3002 36.0716 120
305250 55.9256 -311760 -55.5633 163349 72.3081 72.3081 36.0755 120
305300 56.6065 -311762 -561.883 163405 72.3163 72.3163 36.0796 120
305350 56.6324 -311761 -764.081 163429 72.3198 72.3198 36.0814 120
305400 57.0865 -311762 -770.623 163396 72.3149 72.3149 36.0789 120
305450 57.6412 -311762 581.265 163313 72.3028 72.3028 36.0729 120
305500 56.8967 -311760 875.575 163246 72.2928 72.2928 36.0679 120
305550 57.403 -311761 916.46 163229 72.2903 72.2903 36.0667 120
305600 57.42 -311761 33.7676 163270 72.2963 72.2963 36.0697 120
305650 57.0272 -311761 -425.986 163331 72.3054 72.3054 36.0742 120
305700 57.472 -311762 -538.458 163378 72.3123 72.3123 36.0776 120
305750 56.8127 -311761 -269.695 163388 72.3139 72.3139 36.0784 120
305800 56.5725 -311761 -281.301 163374 72.3117 72.3117 36.0773 120
305850 56.6341 -311761 224.761 163346 72.3076 72.3076 36.0753 120
305900 56.3079 -311761 92.3639 163324 72.3044 72.3044 36.0737 120
305950 57.1905 -311762 8.9643 163304 72.3014 72.3014 36.0722 120
306000 57.2099 -311761 102.727 163291 72.2995 72.2995 36.0712 120
306050 57.3076 -311760 295.145 163302 72.3011 72.3011 36.0721 120
306100 57.5099 -311761 -25.2911 163329 72.3051 72.3051 36.074 120
306150 57.0645 -311760 -116.316 163348 72.3079 72.3079 36.0754 120
306200 57.1223 -311760 149.883 163363 72.3101 72.3101 36.0765 120
306250 56.821 -311760 -453.508 163384 72.3132 72.3132 36.0781 120
306300 56.9504 -311761 -767.094 163388 72.3138 72.3138 36.0784 120
306350 57.3207 -311762 21.7044 163344 72.3074 72.3074 36.0752 120
306400 56.5937 -311761 372.497 163282 72.2982 72.2982 36.0706 120
306450 56.6053 -311761 635.734 163241 72.2921 72.2921 36.0675 120
306500 57.2657 -311762 731.406 163249 72.2932 72.2932 36.0681 120
306550 56.8889 -311761 131.46 163307 72.3018 72.3018 36.0724 120
306600 56.9589 -311761 -712.811 163372 72.3115 72.3115 36.0772 120
306650 57.3513 -311761 -823.999 163401 72.3157 72.3157 36.0793 120
306700 57.1689 -311760 -349.395 163388 72.3138 72.3138 36.0784 120
306750 57.7458 -311760 144.532 163341 72.3069 72.3069 36.0749 120
306800 57.414 -311759 499.91 163296 72.3003 72.3003 36.0716 120
306850 57.5612 -311760 511.67 163279 72.2977 72.2977 36.0703 120
306900 57.0772 -311760 -34.4928 163295 72.3002 72.3002 36.0716 120
306950 57.2538 -311761 -276.034 163330 72.3053 72.3053 36.0741 120
307000 57.1064 -311761 -224.346 163362 72.31 72.31 36.0764 120
307050 56.7662 -311761 -493.853 163374 72.3118 72.3118 36.0774 120
307100 56.5338 -311761 191.861 163349 72.308 72.308 36.0755 120
307150 56.4885 -311760 132.63 163313 72.3028 72.3028 36.0729 120
307200 57.1305 -311762 671.92 163294 72.2999 72.2999 36.0714 120
307250 56.9656 -311762 -53.1602 163310 72.3023 72.3023 36.0726 120
307300 56.9352 -311761 -74.863 163332 72.3055 72.3055 36.0742 120
307350 56.9173 -311760 -337 163349 72.308 72.308 36.0755 120
307400 57.6714 -311761 -263.406 163345 72.3075 72.3075 36.0752 120
307450 57.8857 -311761 389.315 163330 72.3052 72.3052 36.0741 120
307500 57.3918 -311760 -14.043 163333 72.3057 72.3057 36.0743 120
307550 57.1586 -311760 -255.648 163343 72.3072 72.3072 36.0751 120
307600 57.2082 -311761 178.84 163335 72.3061 72.3061 36.0745 120
307650 56.7444 -311761 -123.054 163323 72.3042 72.3042 36.0736 120
307700 57.0219 -311762 402.573 163312 72.3027 72.3027 36.0728 120
307750 56.206 -311760 -91.5639 163318 72.3036 72.3036 36.0733 120
307800 56.9862 -311762 -6.58916 163327 72.3048 72.3048 36.0739 120
307850 57.1048 -311762 254.126 163331 72.3054 72.3054 36.0742 120
307900 56.9257 -311761 144.037 163338 72.3064 72.3064 36.0747 120
307950 57.0771 -311761 -523.5 163347 72.3077 72.3077 36.0753 120
308000 57.624 -311761 75.4949 163343 72.3072 72.3072 36.0751 120
308050 56.9811 -311759 -13.6725 163340 72.3067 72.3067 36.0748 120
308100 57.5688 -311760 12.747 163330 72.3052 72.3052 36.0741 120
308150 57.6453 -311760 165.639 163320 72.3038 72.3038 36.0734 120
308200 57.6581 -311760 -487.707 163312 72.3026 72.3026 36.0728 120
308250 57.4004 -311760 513.543 163296 72.3003 72.3003 36.0716 120
308300 57.1722 -311761 135.14 163306 72.3017 72.3017 36.0724 120
308350 57.3422 -311762 503.58 163329 72.3051 72.3051 36.074 120
308400 56.939 -311761 -404.294 163360 72.3096 72.3096 36.0763 120
308450 57.0633 -311762 -317.303 163369 72.311 72.311 36.0769 120
308500 56.999 -311762 -126.259 163354 72.3088 72.3088 36.0759 120
308550 56.8433 -311762 94.7123 163328 72.3049 72.3049 36.0739 120
308600 56.9063 -311761 387.289 163307 72.3019 72.3019 36.0724 120
308650 56.6397 -311760 282.111 163309 72.3022 72.3022 36.0726 120
308700 57.5177 -311761 -140.045 163340 72.3067 72.3067 36.0748 120
308750 57.2566 -311760 -514.374 163368 72.3109 72.3109 36.0769 120
308800 57.5107 -311760 -477.807 163367 72.3107 72.3107 36.0768 120
308850 57.2637 -311761 -96.7289 163337 72.3062 72.3062 36.0746 120
308900 57.3 -311762 297.87 163298 72.3005 72.3005 36.0717 120
308950 56.9173 -311761 485.926 163278 72.2975 72.2975 36.0703 120
309000 57.1168 -311762 353.085 163293 72.2997 72.2997 36.0713 120
309050 57.1606 -311762 158.532 163335 72.306 72.306 36.0745 120
309100 56.8526 -311761 -616.766 163381 72.3128 72.3128 36.0779 120
309150 56.8557 -311761 -375.589 163389 72.314 72.314 36.0784 120
309200 56.9878 -311761 -42.331 163368 72.3109 72.3109 36.0769 120
309250 57.1549 -311761 -0.172933 163335 72.3061 72.3061 36.0745 120
309300 57.6486 -311762 401.423 163294 72.2999 72.2999 36.0714 120
309350 57.1516 -311760 705.849 163267 72.296 72.296 36.0695 120
309400 57.5294 -311761 385.16 163282 72.2982 72.2982 36.0706 120
309450 57.4596 -311761 -280.756 163332 72.3055 72.3055 36.0742 120
309500 56.495 -311760 -795.305 163370 72.3111 72.3111 36.077 120
309550 56.3437 -311760 -441.157 163372 72.3115 72.3115 36.0772 120
309600 57.1677 -311763 160.984 163351 72.3083 72.3083 36.0756 120
309650 57.2429 -311763 127.708 163327 72.3049 72.3049 36.0739 120
309700 56.819 -311762 501.136 163308 72.302 72.302 36.0725 120
309750 56.7804 -311761 103.228 163314 72.3029 72.3029 36.0729 120
309800 56.5726 -311760 147.21 163344 72.3074 72.3074 36.0752 120
309850 56.5756 -311759 -679.181 163379 72.3126 72.3126 36.0777 120
309900 56.8127 -311759 -1052.16 163379 72.3125 72.3125 36.0777 120
309950 56.9148 -311760 16.9292 163330 72.3052 72.3052 36.0741 120
310000 56.5676 -311760 481.351 163273 72.2969 72.2969 36.0699 120
310050 57.1795 -311761 949.05 163249 72.2932 72.2932 36.0681 120
310100 57.1361 -311761 203.691 163278 72.2976 72.2976 36.0703 120
310150 56.5236 -311760 -181.751 163338 72.3065 72.3065 36.0747 120
310200 56.6156 -311761 -604.281 163393 72.3145 72.3145 36.0787 120
310250 56.7317 -311761 -422.892 163404 72.3161 72.3161 36.0795 120
310300 56.6546 -311761 -275.106 163380 72.3127 72.3127 36.0778 120
310350 56.1404 -311761 -95.0241 163332 72.3055 72.3055 36.0742 120
310400 56.556 -311762 720.514 163278 72.2976 72.2976 36.0703 120
310450 56.4905 -311761 910.571 163260 72.2949 72.2949 36.0689 120
310500 57.0051 -311761 167.2 163292 72.2996 72.2996 36.0713 120
310550 57.3896 -311761 -323.143 163348 72.3079 72.3079 36.0754 120
310600 57.3601 -311761 -522.166 163386 72.3136 72.3136 36.0782 120
310650 57.5115 -311761 -210.702 163382 72.313 72.313 36.078 120
310700 57.1685 -311760 -420.085 163354 72.3087 72.3087 36.0758 120
310750 57.3051 -311761 459.409 163312 72.3026 72.3026 36.0728 120
310800 56.7422 -311761 670.733 163293 72.2998 72.2998 36.0714 120
310850 57.0695 -311763 -2.2201 163304 72.3014 72.3014 36.0722 120
310900 56.8872 -311763 -22.2896 163328 72.3049 72.3049 36.0739 120
310950 56.5897 -311762 -491.428 163352 72.3085 72.3085 36.0757 120
311000 56.6496 -311761 -66.11 163351 72.3084 72.3084 36.0757 120
311050 57.1163 -311762 69.8716 163333 72.3058 72.3058 36.0744 120
311100 56.8941 -311761 135.304 163312 72.3027 72.3027 36.0728 120
311150 57.1071 -311761 502.207 163297 72.3003 72.3003 36.0717 120
311200 57.6624 -311762 242.583 163302 72.3011 72.3011 36.072 120
311250 56.4905 -311760 120.682 163326 72.3046 72.3046 36.0738 120
311300 57.0741 -311761 103.19 163356 72.3091 72.3091 36.076 120
311350 57.4189 -311761 -414.474 163379 72.3125 72.3125 36.0777 120
311400 56.8324 -311761 -178.22 163369 72.311 72.311 36.077 120
311450 56.6969 -311761 115.132 163353 72.3086 72.3086 36.0758 120
311500 56.6211 -311762 200.396 163338 72.3065 72.3065 36.0747 120
311550 56.1687 -311762 -260.809 163321 72.304 72.304 36.0735 120
311600 56.9415 -311763 197.216 163290 72.2993 72.2993 36.0711 120
311650 56.8258 -311763 586.612 163263 72.2954 72.2954 36.0692 120
311700 56.714 -311761 434.758 163274 72.2971 72.2971 36.07 120
311750 57.5008 -311762 0.884792 163317 72.3033 72.3033 36.0731 120
311800 57.1994 -311761 38.1673 163366 72.3105 72.3105 36.0767 120
311850 57.5272 -311761 -550.548 163401 72.3157 72.3157 36.0793 120
311900 56.8239 -311760 -711.891 163394 72.3148 72.3148 36.0789 120
311950 57.211 -311761 109.486 163354 72.3088 72.3088 36.0759 120
312000 56.5618 -311761 112.156 163312 72.3026 72.3026 36.0728 120
312050 57.0996 -311762 682.998 163283 72.2983 72.2983 36.0706 120
312100 56.4867 -311762 400.391 163290 72.2994 72.2994 36.0712 120
312150 56.6754 -311763 -97.3465 163316 72.3032 72.3032 36.0731 120
312200 57.0018 -311764 -235.294 163340 72.3067 72.3067 36.0748 120
312250 56.1762 -311761 -359.379 163358 72.3093 72.3093 36.0761 120
312300 56.8499 -311762 46.1584 163354 72.3088 72.3088 36.0759 120
312350 56.5924 -311761 -54.8415 163345 72.3075 72.3075 36.0752 120
312400 57.2869 -311762 122.848 163341 72.307 72.307 36.0749 120
312450 56.9587 -311761 -112.042 163343 72.3072 72.3072 36.0751 120
312500 56.7733 -311761 47.9686 163336 72.3061 72.3061 36.0745 120
312550 57.2564 -311762 -321.27 163328 72.305 72.305 36.074 120
312600 57.2959 -311761 123.907 163305 72.3016 72.3016 36.0723 120
312650 57.1929 -311761 429.296 163278 72.2976 72.2976 36.0703 120
312700 57.0637 -311761 669.369 163277 72.2974 72.2974 36.0702 120
312750 57.3466 -311761 39.7704 163322 72.3041 72.3041 36.0735 120
312800 56.6622 -311761 -546.757 163375 72.3119 72.3119 36.0774 120
312850 56.9476 -311762 -499.528 163398 72.3152 72.3152 36.0791 120
312900 56.1501 -311761 -220.207 163381 72.3128 72.3128 36.0779 120
312950 56.5354 -311761 -106.471 163339 72.3065 72.3065 36.0747 120
313000 56.6698 -311762 324.99 163293 72.2998 72.2998 36.0714 120
313050 57.0086 -311762 732.572 163276 72.2973 72.2973 36.0701 120
313100 56.887 -311761 66.515 163296 72.3003 72.3003 36.0716 120
313150 57.1374 -311760 234.724 163320 72.3038 72.3038 36.0734 120
313200 57.7262 -311761 -270.631 163352 72.3086 72.3086 36.0758 120
313250 56.7209 -311760 -409.778 163375 72.3119 72.3119 36.0774 120
313300 57.5186 -311762 -411.596 163371 72.3113 72.3113 36.0771 120
313350 56.9999 -311761 -21.066 163345 72.3074 72.3074 36.0752 120
313400 57.0041 -311762 79.9318 163315 72.303 72.303 36.073 120
313450 56.7912 -311762 312.108 163300 72.3008 72.3008 36.0719 120
313500 56.9393 -311762 -113.539 163311 72.3024 72.3024 36.0727 120
313550 56.8729 -311762 18.1924 163317 72.3033 72.3033 36.0731 120
313600 57.5603 -311762 259.146 163321 72.3039 72.3039 36.0734 120
313650 57.6418 -311761 -182.828 163334 72.3058 72.3058 36.0744 120
313700 57.0033 -311760 -363.328 163342 72.307 72.307 36.075 120
313750 57.1771 -311759 236.319 163336 72.3062 72.3062 36.0746 120
313800 56.9863 -311759 98.6766 163336 72.3062 72.3062 36.0746 120
313850 57.0422 -311761 -286.599 163342 72.307 72.307 36.075 120
313900 56.9061 -311761 262.203 163343 72.3072 72.3072 36.0751 120
313950 56.7111 -311761 -603.862 163347 72.3077 72.3077 36.0753 120
314000 56.3822 -311761 -79.5769 163331 72.3054 72.3054 36.0742 120
314050 57.1012 -311763 29.3826 163310 72.3022 72.3022 36.0726 120
314100 57.2043 -311763 578.392 163296 72.3002 72.3002 36.0716 120
314150 56.5223 -311761 -320.781 163308 72.3019 72.3019 36.0724 120
314200 57.163 -311761 352.234 163315 72.303 72.303 36.073 120
314250 56.8383 -311758 293.233 163336 72.3061 72.3061 36.0745 120
314300 58.0855 -311760 -704.198 163369 72.311 72.311 36.0769 120
314350 57.7741 -311760 -562.592 163375 72.3118 72.3118 36.0774 120
314400 57.5565 -311761 -315.738 163349 72.308 72.308 36.0755 120
314450 57.9507 -311762 231.216 163308 72.302 72.302 36.0725 120
314500 57.3669 -311761 555.241 163287 72.2989 72.2989 36.0709 120
314550 57.4978 -311762 227.336 163304 72.3015 72.3015 36.0722 120
314600 56.4576 -311761 -350.986 163336 72.3061 72.3061 36.0745 120
314650 57.158 -311762 -314.78 163351 72.3084 72.3084 36.0757 120
314700 56.9726 -311762 -81.2704 163353 72.3086 72.3086 36.0758 120
314750 56.4517 -311761 70.5137 163341 72.3069 72.3069 36.0749 120
314800 56.491 -311760 194.646 163328 72.3049 72.3049 36.0739 120
314850 56.885 -311761 212.233 163324 72.3044 72.3044 36.0737 120
314900 57.5196 -311760 17.6344 163333 72.3057 72.3057 36.0743 120
314950 57.8399 -311760 -168.153 163341 72.3069 72.3069 36.0749 120
315000 57.627 -311760 -27.1814 163336 72.3062 72.3062 36.0746 120
315050 57.4452 -311760 472.133 163331 72.3053 72.3053 36.0741 120
315100 56.9186 -311760 -314.13 163337 72.3062 72.3062 36.0746 120
315150 56.8557 -311761 34.1712 163335 72.3061 72.3061 36.0745 120
315200 57.1156 -311761 -129.15 163331 72.3053 72.3053 36.0741 120
315250 57.2813 -311762 394.485 163316 72.3032 72.3032 36.0731 120
315300 57.005 -311761 216.224 163317 72.3034 72.3034 36.0732 120
315350 56.8713 -311761 -88.1132 163337 72.3062 72.3062 36.0746 120
315400 56.9766 -311761 -357.277 163351 72.3083 72.3083 36.0756 120
315450 57.5866 -311762 -382.516 163346 72.3077 72.3077 36.0753 120
315500 57.4299 -311761 176.286 163324 72.3044 72.3044 36.0737 120
315550 57.4115 -311761 205.783 163311 72.3025 72.3025 36.0727 120
315600 57.4508 -311760 524.657 163316 72.3032 72.3032 36.0731 120
315650 57.6838 -311761 -144.687 163339 72.3065 72.3065 36.0747 120
315700 57.633 -311761 -454.933 163364 72.3103 72.3103 36.0766 120
315750 57.4019 -311761 -1.66204 163373 72.3116 72.3116 36.0773 120
315800 56.5504 -311760 -141.258 163367 72.3108 72.3108 36.0769 120
315850 56.5675 -311761 -237.145 163344 72.3073 72.3073 36.0751 120
315900 57.2448 -311762 -262.446 163310 72.3022 72.3022 36.0726 120
315950 56.9344 -311762 786.923 163272 72.2967 72.2967 36.0699 120
316000 57.2804 -311762 540.031 163267 72.2959 72.2959 36.0695 120
316050 56.7975 -311761 416.117 163295 72.3001 72.3001 36.0715 120
316100 57.3083 -311761 107.074 163342 72.3071 72.3071 36.075 120
316150 57.5608 -311761 -792.591 163391 72.3143 72.3143 36.0786 120
316200 56.9886 -311759 -560.474 163397 72.3151 72.3151 36.079 120
316250 57.3232 -311759 33.0897 163359 72.3095 72.3095 36.0762 120
316300 57.8515 -311761 21.5321 163316 72.3032 72.3032 36.0731 120
316350 56.7975 -311760 543.54 163284 72.2984 72.2984 36.0707 120
316400 57.1817 -311762 201.326 163272 72.2967 72.2967 36.0698 120
316450 56.557 -311761 384.316 163282 72.2982 72.2982 36.0706 120
316500 56.428 -311761 104.853 163327 72.3048 72.3048 36.0739 120
316550 56.7205 -311762 -609.564 163379 72.3126 72.3126 36.0777 120
316600 57.4714 -311762 -214.879 163397 72.3151 72.3152 36.079 120
316650 57.2613 -311761 -116.271 163390 72.3141 72.3141 36.0785 120
316700 57.2841 -311761 -498.986 163358 72.3094 72.3094 36.0762 120
316750 57.5476 -311761 242.852 163296 72.3002 72.3002 36.0716 120
316800 57.3283 -311761 943.401 163248 72.2932 72.2932 36.0681 120
316850 57.2353 -311761 596.577 163253 72.2939 72.2939 36.0684 120
316900 57.0001 -311761 33.5801 163298 72.3005 72.3005 36.0717 120
316950 56.677 -311761 -394.091 163353 72.3086 72.3086 36.0758 120
317000 56.6181 -311762 -373.516 163390 72.3142 72.3142 36.0785 120
317050 57.0445 -311762 -332.232 163398 72.3153 72.3153 36.0791 120
317100 56.2764 -311761 -528.417 163372 72.3114 72.3114 36.0772 120
317150 57.1906 -311762 661.713 163317 72.3033 72.3033 36.0732 120
317200 57.303 -311762 401.441 163283 72.2983 72.2983 36.0707 120
317250 57.1732 -311761 634.249 163277 72.2975 72.2975 36.0702 120
317300 57.3792 -311761 -11.7143 163303 72.3012 72.3012 36.0721 120
317350 56.9307 -311760 -494.925 163338 72.3065 72.3065 36.0747 120
317400 57.5483 -311761 -112.148 163360 72.3097 72.3097 36.0763 120
317450 57.549 -311761 -148.437 163364 72.3102 72.3102 36.0766 120
317500 56.6459 -311761 -190.476 163352 72.3085 72.3085 36.0757 120
317550 56.5419 -311762 266.427 163333 72.3058 72.3058 36.0744 120
317600 56.1441 -311762 97.3984 163317 72.3034 72.3034 36.0732 120
317650 56.7119 -311763 155.394 163304 72.3014 72.3014 36.0722 120
317700 56.8086 -311763 339.662 163298 72.3005 72.3005 36.0717 120
317750 56.9286 -311762 262.791 163307 72.3019 72.3019 36.0724 120
317800 56.9412 -311761 -181.642 163324 72.3044 72.3044 36.0737 120
317850 57.0575 -311761 156.133 163332 72.3055 72.3055 36.0742 120
317900 57.1449 -311761 62.2386 163343 72.3072 72.3072 36.0751 120
317950 57.4544 -311761 -309.472 163352 72.3085 72.3085 36.0757 120
318000 56.9677 -311760 -362.911 163345 72.3074 72.3074 36.0752 120
318050 57.2447 -311761 255.934 163321 72.3039 72.3039 36.0734 120
318100 56.9073 -311761 903.944 163302 72.3011 72.3011 36.072 120
318150 56.1481 -311761 221.757 163315 72.303 72.303 36.073 120
318200 56.3936 -311762 -262.981 163337 72.3063 72.3063 36.0746 120
318250 56.4385 -311762 -91.4757 163352 72.3085 72.3085 36.0757 120
318300 56.5425 -311762 75.3187 163361 72.3099 72.3099 36.0764 120
318350 56.8824 -311762 -223.626 163360 72.3096 72.3096 36.0763 120
318400 57.1686 -311762 -188.865 163336 72.3061 72.3061 36.0745 120
318450 57.0469 -311761 126.562 163297 72.3004 72.3004 36.0717 120
318500 56.9385 -311761 508.859 163270 72.2964 72.2964 36.0697 120
318550 56.6296 -311760 632.258 163284 72.2985 72.2985 36.0707 120
318600 57.3041 -311762 -26.7778 163334 72.3059 72.3059 36.0744 120
318650 56.8344 -311761 -744.263 163380 72.3126 72.3126 36.0778 120
318700 57.0591 -311760 -547.682 163389 72.314 72.314 36.0785 120
318750 56.6763 -311761 -43.7053 163363 72.3101 72.3101 36.0765 120
318800 56.808 -311762 15.9879 163321 72.3039 72.3039 36.0734 120
318850 56.5523 -311762 605.609 163286 72.2987 72.2987 36.0708 120
318900 55.8937 -311761 167.82 163281 72.298 72.298 36.0705 120
318950 56.3705 -311762 49.9031 163297 72.3003 72.3003 36.0717 120
319000 56.7408 -311762 251.044 163326 72.3047 72.3047 36.0738 120
319050 56.7918 -311761 -207 163364 72.3102 72.3102 36.0766 120
319100 57.0533 -311761 -334.377 163388 72.3138 72.3138 36.0784 120
319150 57.2761 -311761 -377.59 163384 72.3132 72.3132 36.0781 120
319200 57.3236 -311761 -355.151 163344 72.3074 72.3074 36.0752 120
319250 57.0439 -311761 438.066 163288 72.2991 72.2991 36.071 120
319300 56.8809 -311761 509.876 163257 72.2945 72.2945 36.0688 120
319350 56.7978 -311762 325.461 163265 72.2957 72.2957 36.0693 120
319400 56.5142 -311762 323.037 163303 72.3013 72.3013 36.0722 120
319450 56.7223 -311762 -370.298 163362 72.3099 72.3099 36.0764 120
319500 56.3447 -311762 -689.26 163399 72.3154 72.3154 36.0792 120
319550 56.6537 -311762 -451.071 163389 72.314 72.314 36.0785 120
319600 56.5 -311761 74.0446 163353 72.3086 72.3086 36.0758 120
319650 57.8743 -311762 -10.27 163308 72.3021 72.3021 36.0725 120
319700 56.9877 -311761 402.571 163269 72.2962 72.2962 36.0696 120
319750 57.5301 -311762 853.235 163257 72.2945 72.2945 36.0687 120
319800 57.2078 -311761 196.307 163290 72.2993 72.2993 36.0711 120
319850 57.2232 -311761 -232.974 163350 72.3082 72.3082 36.0756 120
319900 56.7221 -311760 -900.192 163405 72.3164 72.3164 36.0796 120
319950 56.5507 -311761 -834.433 163412 72.3173 72.3173 36.0801 120
320000 56.6026 -311761 -540.015 163361 72.3099 72.3099 36.0764 120
320050 57.2067 -311763 927.317 163283 72.2983 72.2983 36.0706 120
320100 56.5554 -311762 792.088 163241 72.2921 72.2921 36.0675 120
