# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
181450 217.661 -311553 1785.11 164018 72.4066 72.4066 36.1247 120
181500 213.708 -311544 1250.04 164045 72.4106 72.4106 36.1267 120
181550 216.248 -311548 636.122 164090 72.4173 72.4173 36.13 120
181600 215.09 -311546 -558.068 164141 72.4248 72.4248 36.1337 120
181650 216.744 -311548 -368.231 164184 72.4311 72.4311 36.1369 120
181700 217.24 -311549 -431.26 164219 72.4362 72.4362 36.1394 120
181750 216.781 -311548 -369.082 164246 72.4402 72.4402 36.1414 120
181800 217.012 -311549 -1080.88 164265 72.443 72.443 36.1428 120
181850 215.493 -311546 -1271.81 164264 72.4428 72.4428 36.1427 120
181900 213.781 -311544 -383.712 164241 72.4395 72.4395 36.1411 120
181950 214.139 -311547 -249.712 164210 72.4349 72.4349 36.1388 120
182000 214.916 -311552 145.244 164169 72.4289 72.4289 36.1358 120
182050 212.509 -311550 42.8548 164124 72.4222 72.4222 36.1324 120
182100 214.737 -311554 637.28 164082 72.4161 72.4161 36.1294 120
182150 213.192 -311548 832.844 164052 72.4117 72.4117 36.1272 120
182200 215.934 -311550 1828.87 164033 72.4089 72.4089 36.1258 120
182250 214.852 -311546 337.841 164039 72.4098 72.4098 36.1263 120
182300 216.94 -311548 681.663 164061 72.4129 72.4129 36.1278 120
182350 216.706 -311547 335.22 164088 72.417 72.417 36.1298 120
182400 217.344 -311548 444.36 164120 72.4216 72.4216 36.1322 120
182450 216.52 -311547 229.758 164158 72.4272 72.4272 36.135 120
182500 214.692 -311545 -837.728 164195 72.4327 72.4327 36.1377 120
182550 214.542 -311549 -751.81 164219 72.4362 72.4362 36.1394 120
182600 214.092 -311551 -699.515 164227 72.4374 72.4374 36.14 120
182650 215.757 -311556 -690.084 164221 72.4365 72.4365 36.1396 120
182700 213.343 -311551 -572.062 164203 72.4339 72.4339 36.1383 120
182750 213.711 -311549 -30.742 164170 72.429 72.429 36.1359 120
182800 213.365 -311545 157.084 164133 72.4235 72.4235 36.1331 120
182850 214.834 -311547 725.902 164103 72.4192 72.4192 36.131 120
182900 215.667 -311548 961.99 164087 72.4169 72.4169 36.1298 120
182950 216.305 -311548 320.653 164084 72.4164 72.4164 36.1295 120
183000 217.227 -311550 393.774 164086 72.4167 72.4167 36.1297 120
183050 214.582 -311545 751.041 164095 72.418 72.418 36.1304 120
183100 215.632 -311547 225.251 164113 72.4206 72.4206 36.1317 120
183150 217.864 -311551 306.44 164136 72.424 72.424 36.1333 120
183200 215.079 -311546 -121.738 164163 72.4279 72.4279 36.1353 120
183250 216.836 -311552 -22.6254 164184 72.431 72.431 36.1368 120
183300 217.799 -311555 94.1114 164197 72.433 72.433 36.1378 120
183350 215.333 -311552 -515.596 164208 72.4345 72.4345 36.1386 120
183400 214.077 -311550 -625.971 164213 72.4354 72.4354 36.139 120
183450 215.752 -311551 -530.871 164210 72.4349 72.4349 36.1388 120
183500 214.832 -311546 -591.586 164197 72.4329 72.4329 36.1378 120
183550 217.029 -311547 -338.198 164173 72.4294 72.4294 36.136 120
183600 217.133 -311546 -3.26467 164144 72.4252 72.4252 36.1339 120
183650 218.015 -311548 490.459 164116 72.421 72.421 36.1319 120
183700 217.919 -311549 799.487 164092 72.4175 72.4175 36.1301 120
183750 216.84 -311548 889.76 164078 72.4155 72.4155 36.1291 120
183800 215.902 -311550 741.717 164083 72.4162 72.4162 36.1295 120
183850 215.573 -311551 -391.425 164103 72.4191 72.4191 36.1309 120
183900 215.267 -311550 -573.423 164121 72.4218 72.4218 36.1322 120
183950 216.559 -311552 219.583 164136 72.424 72.424 36.1333 120
184000 216.09 -311550 58.9667 164151 72.4262 72.4262 36.1345 120
184050 214.942 -311547 -811.897 164165 72.4283 72.4283 36.1355 120
184100 216.31 -311545 -55.1322 164176 72.4299 72.4299 36.1363 120
184150 217.826 -311541 19.9352 164188 72.4316 72.4316 36.1371 120
184200 218.599 -311542 -223.482 164197 72.433 72.433 36.1378 120
184250 218.603 -311544 -173.06 164204 72.4341 72.4341 36.1384 120
184300 214.446 -311539 -1302.04 164206 72.4343 72.4343 36.1385 120
184350 216.756 -311546 -611.198 164188 72.4316 72.4316 36.1371 120
184400 216.525 -311549 -368.453 164156 72.427 72.427 36.1348 120
184450 215.81 -311549 1004.68 164122 72.4219 72.4219 36.1323 120
184500 216.298 -311551 902.398 164100 72.4188 72.4188 36.1307 120
184550 215.214 -311550 678.168 164091 72.4174 72.4174 36.1301 120
184600 215.343 -311551 432.243 164092 72.4176 72.4176 36.1301 120
184650 217.278 -311553 440.976 164101 72.4188 72.4188 36.1308 120
184700 215.458 -311546 -229.392 164116 72.4211 72.4211 36.1319 120
184750 216.131 -311544 458.88 164133 72.4236 72.4236 36.1332 120
184800 217.114 -311545 -218.479 164159 72.4274 72.4274 36.1351 120
184850 216.515 -311543 -562.775 164182 72.4308 72.4308 36.1368 120
184900 216.355 -311544 -946.366 164195 72.4326 72.4326 36.1377 120
184950 215.737 -311545 -428.598 164192 72.4323 72.4323 36.1375 120
185000 215.898 -311548 -216.162 164180 72.4305 72.4305 36.1366 120
185050 214.997 -311547 -573.679 164162 72.4278 72.4278 36.1352 120
185100 217.246 -311551 341.687 164140 72.4247 72.4247 36.1337 120
185150 214.966 -311547 253.377 164128 72.4228 72.4228 36.1327 120
185200 216.695 -311550 363.92 164120 72.4217 72.4217 36.1322 120
185250 215.3 -311548 371.706 164115 72.421 72.421 36.1318 120
185300 215.353 -311547 1230.79 164115 72.421 72.421 36.1318 120
185350 216.981 -311549 8.87325 164128 72.4228 72.4228 36.1327 120
185400 215.357 -311544 -483.754 164141 72.4248 72.4248 36.1337 120
185450 216.703 -311545 -820.568 164151 72.4262 72.4262 36.1345 120
185500 217.29 -311545 -341.654 164155 72.4267 72.4267 36.1347 120
185550 216.644 -311543 -38.4411 164158 72.4272 72.4273 36.135 120
185600 217.203 -311546 -626.525 164163 72.4279 72.4279 36.1353 120
185650 215.123 -311544 -99.8787 164162 72.4278 72.4278 36.1353 120
185700 215.944 -311549 19.1438 164161 72.4276 72.4276 36.1352 120
185750 214.622 -311549 162.146 164162 72.4279 72.4279 36.1353 120
185800 216.695 -311553 -560.666 164168 72.4288 72.4288 36.1357 120
185850 215.724 -311551 -328.277 164169 72.4288 72.4288 36.1358 120
185900 214.422 -311547 165.148 164165 72.4283 72.4283 36.1355 120
185950 215.473 -311547 -426.48 164163 72.4279 72.4279 36.1353 120
186000 216.15 -311545 786.212 164156 72.4269 72.4269 36.1348 120
186050 217.895 -311547 430.221 164151 72.4262 72.4262 36.1344 120
186100 217.496 -311545 -349.05 164150 72.4261 72.4261 36.1344 120
186150 215.968 -311542 -459.121 164151 72.4263 72.4263 36.1345 120
186200 217.063 -311548 -1144.86 164148 72.4258 72.4258 36.1343 120
186250 212.267 -311546 664.726 164139 72.4244 72.4244 36.1335 120
186300 214.831 -311552 1242.54 164136 72.424 72.424 36.1334 120
186350 214.528 -311551 -12.3557 164149 72.4259 72.4259 36.1343 120
186400 213.931 -311548 -547.671 164164 72.4281 72.4281 36.1354 120
186450 215.664 -311549 -303.99 164172 72.4293 72.4293 36.136 120
186500 217.576 -311550 -375.095 164173 72.4294 72.4294 36.136 120
186550 216.405 -311546 73.5454 164163 72.4279 72.428 36.1353 120
186600 216.918 -311546 -114.251 164149 72.4259 72.4259 36.1343 120
186650 219.139 -311551 50.3407 164132 72.4235 72.4235 36.1331 120
186700 218.102 -311551 133.069 164120 72.4216 72.4216 36.1321 120
186750 215.611 -311548 991.059 164111 72.4204 72.4204 36.1315 120
186800 214.114 -311549 5.45761 164115 72.4209 72.4209 36.1318 120
186850 213.936 -311551 -355.199 164120 72.4216 72.4216 36.1322 120
186900 213.664 -311550 -414.501 164123 72.422 72.422 36.1324 120
186950 215.647 -311552 -29.5169 164125 72.4224 72.4224 36.1325 120
187000 216.65 -311553 -609.998 164130 72.4231 72.4231 36.1329 120
187050 215.936 -311550 531.062 164135 72.4238 72.4238 36.1333 120
187100 215.304 -311547 787.923 164147 72.4257 72.4257 36.1342 120
187150 215.368 -311547 -510.86 164168 72.4287 72.4287 36.1357 120
187200 214.19 -311544 -1118.2 164183 72.4309 72.4309 36.1368 120
187250 216.001 -311547 108.603 164182 72.4307 72.4307 36.1367 120
187300 217.239 -311549 -324.323 164180 72.4304 72.4304 36.1366 120
187350 215.823 -311546 -513.659 164176 72.4299 72.4299 36.1363 120
187400 216.406 -311548 -447.139 164165 72.4283 72.4283 36.1355 120
187450 213.528 -311546 201.04 164149 72.426 72.426 36.1343 120
187500 215.817 -311553 592.208 164135 72.4239 72.4239 36.1333 120
187550 213.988 -311550 -242.048 164126 72.4225 72.4225 36.1326 120
187600 215.993 -311554 646.285 164116 72.4211 72.4211 36.1319 120
187650 215.452 -311552 281.226 164117 72.4213 72.4213 36.132 120
187700 217.153 -311552 1085.55 164124 72.4222 72.4222 36.1324 120
187750 215.753 -311546 -301.726 164136 72.424 72.424 36.1334 120
187800 215.931 -311546 29.5984 164151 72.4262 72.4262 36.1345 120
187850 214.895 -311543 -120.925 164171 72.4292 72.4292 36.1359 120
187900 216.827 -311547 -831.543 164187 72.4315 72.4315 36.1371 120
187950 216.882 -311548 -556.479 164192 72.4322 72.4322 36.1375 120
188000 215.895 -311548 -380.546 164190 72.432 72.432 36.1373 120
188050 214.723 -311547 -320.657 164183 72.431 72.431 36.1368 120
188100 215.26 -311550 -218.715 164172 72.4293 72.4293 36.136 120
188150 214.288 -311552 -294.583 164157 72.427 72.427 36.1349 120
188200 211.099 -311550 -71.444 164135 72.4238 72.4238 36.1333 120
188250 213.016 -311557 -375.246 164109 72.4201 72.4201 36.1314 120
188300 212.475 -311555 1053.19 164084 72.4163 72.4163 36.1295 120
188350 215.633 -311557 738.704 164074 72.4149 72.4149 36.1288 120
188400 214.899 -311553 733.002 164079 72.4157 72.4157 36.1292 120
188450 217.151 -311556 421.452 164095 72.418 72.418 36.1304 120
188500 215.707 -311551 -426.268 164119 72.4215 72.4215 36.1321 120
188550 215.391 -311548 274.611 164142 72.4249 72.4249 36.1338 120
188600 218.528 -311552 -130.944 164167 72.4286 72.4286 36.1356 120
188650 216.445 -311546 -326.494 164191 72.4321 72.4321 36.1374 120
188700 216.408 -311546 -594.567 164208 72.4346 72.4346 36.1386 120
188750 218.706 -311550 -125.347 164214 72.4354 72.4354 36.139 120
188800 216.187 -311547 -807.458 164213 72.4353 72.4353 36.139 120
188850 213.664 -311546 -130.165 164203 72.4339 72.4339 36.1383 120
188900 215.623 -311553 -360.824 164187 72.4315 72.4315 36.1371 120
188950 215.147 -311553 385.732 164164 72.4281 72.4281 36.1354 120
189000 214.717 -311552 -4.72389 164138 72.4243 72.4243 36.1335 120
189050 214.232 -311550 179.57 164113 72.4206 72.4206 36.1317 120
189100 215.508 -311551 121.682 164092 72.4176 72.4176 36.1301 120
189150 214.924 -311548 750.33 164079 72.4156 72.4156 36.1292 120
189200 216.753 -311550 744.298 164077 72.4154 72.4154 36.129 120
189250 216.506 -311549 500.418 164088 72.4169 72.4169 36.1298 120
189300 216.914 -311550 320.079 164112 72.4205 72.4205 36.1316 120
189350 214.359 -311544 228.006 164148 72.4258 72.4258 36.1342 120
189400 216.948 -311549 -339.424 164188 72.4317 72.4317 36.1372 120
189450 216.072 -311548 -1115.97 164224 72.437 72.437 36.1398 120
189500 216.13 -311548 -332.509 164247 72.4403 72.4403 36.1415 120
189550 215.166 -311548 -2154.46 164258 72.442 72.442 36.1423 120
189600 216.319 -311551 -583.14 164244 72.4398 72.4398 36.1412 120
189650 212.47 -311544 -950.499 164219 72.4362 72.4362 36.1394 120
189700 214.122 -311548 -313.347 164182 72.4307 72.4307 36.1367 120
189750 215.6 -311551 -81.5404 164136 72.424 72.424 36.1334 120
189800 215.319 -311548 734.218 164090 72.4172 72.4172 36.13 120
189850 215.596 -311546 1666.83 164056 72.4122 72.4122 36.1275 120
189900 215.208 -311543 337.194 164042 72.4102 72.4102 36.1265 120
189950 216.647 -311545 1075.72 164042 72.4102 72.4102 36.1265 120
190000 215.888 -311544 1381.59 164060 72.4128 72.4128 36.1277 120
190050 215.912 -311546 401.219 164098 72.4184 72.4184 36.1306 120
190100 215.106 -311550 -25.1394 164146 72.4254 72.4254 36.1341 120
190150 214.72 -311551 -326.863 164196 72.4329 72.4329 36.1378 120
190200 214.315 -311550 -1482.39 164246 72.4401 72.4401 36.1414 120
190250 214.911 -311550 -1324.58 164275 72.4445 72.4445 36.1436 120
190300 215.583 -311549 -1754.32 164282 72.4454 72.4454 36.144 120
190350 213.685 -311543 -1013.74 164265 72.4429 72.4429 36.1428 120
190400 216.57 -311546 -977.305 164231 72.438 72.438 36.1403 120
190450 216.805 -311547 -321.57 164181 72.4307 72.4307 36.1367 120
190500 217.751 -311549 426.185 164126 72.4225 72.4225 36.1326 120
190550 216.625 -311548 302.481 164080 72.4158 72.4158 36.1293 120
190600 216.854 -311550 1631.7 164049 72.4112 72.4112 36.1269 120
190650 217.971 -311553 333.809 164044 72.4104 72.4104 36.1266 120
190700 215.527 -311550 1220.21 164054 72.4119 72.4119 36.1273 120
190750 215.307 -311552 154.635 164081 72.4158 72.4158 36.1293 120
190800 210.646 -311548 270.59 164113 72.4207 72.4207 36.1317 120
190850 215.354 -311560 334.53 164151 72.4263 72.4263 36.1345 120
190900 213.754 -311556 514.412 164192 72.4323 72.4323 36.1375 120
190950 212.411 -311550 -1444.01 164232 72.4381 72.4381 36.1404 120
191000 212.771 -311547 -909.305 164253 72.4411 72.4411 36.1419 120
191050 216.699 -311552 -1451.89 164259 72.4421 72.4421 36.1424 120
191100 216.24 -311549 -235.105 164249 72.4406 72.4406 36.1416 120
191150 215.981 -311547 -79.3918 164230 72.4378 72.4378 36.1402 120
191200 215.5 -311544 -1014.16 164210 72.4348 72.4348 36.1388 120
191250 214.421 -311542 -23.7908 164179 72.4303 72.4303 36.1365 120
191300 216.701 -311547 -565.83 164142 72.4248 72.4248 36.1338 120
191350 217.013 -311547 1102.02 164099 72.4185 72.4185 36.1306 120
191400 217.666 -311550 -133.751 164070 72.4143 72.4143 36.1285 120
191450 216.99 -311553 1320.7 164054 72.4119 72.4119 36.1273 120
191500 213.984 -311550 441.79 164056 72.4122 72.4122 36.1275 120
191550 213.972 -311551 1137.88 164066 72.4138 72.4138 36.1282 120
191600 213.638 -311549 695.09 164091 72.4173 72.4173 36.13 120
191650 213.624 -311547 502.401 164128 72.4228 72.4228 36.1328 120
191700 215.171 -311548 -154.845 164179 72.4304 72.4304 36.1365 120
191750 216.903 -311549 -968.736 164229 72.4376 72.4376 36.1401 120
191800 214.853 -311543 -1151.01 164263 72.4427 72.4427 36.1427 120
191850 218.834 -311551 -704.925 164280 72.4452 72.4452 36.1439 120
191900 215.739 -311545 -1521 164279 72.445 72.445 36.1438 120
191950 215.886 -311546 -736.073 164258 72.4419 72.4419 36.1423 120
192000 216.235 -311548 -616.481 164225 72.4371 72.4371 36.1399 120
192050 216.136 -311549 -163.829 164183 72.4309 72.4309 36.1368 120
192100 216.118 -311551 384.608 164136 72.4241 72.4241 36.1334 120
192150 213.658 -311549 307.852 164092 72.4175 72.4175 36.1301 120
192200 213.6 -311551 1244.2 164055 72.412 72.412 36.1274 120
192250 213.837 -311555 1503.04 164035 72.4091 72.4091 36.1259 120
192300 212.991 -311554 420.68 164033 72.4089 72.4089 36.1258 120
192350 213.982 -311554 969.126 164044 72.4105 72.4105 36.1266 120
192400 215.604 -311552 489.217 164070 72.4142 72.4142 36.1285 120
192450 215.826 -311550 -1.87285 164101 72.4189 72.4189 36.1308 120
192500 216.082 -311549 -463.588 164132 72.4234 72.4234 36.133 120
192550 216.382 -311548 646.307 164157 72.4271 72.4271 36.1349 120
192600 215.539 -311545 -154.202 164191 72.432 72.432 36.1374 120
192650 214.466 -311543 -1216.04 164227 72.4374 72.4374 36.1401 120
192700 217.005 -311548 -940.95 164249 72.4406 72.4406 36.1416 120
192750 216.124 -311548 -780.985 164253 72.4411 72.4411 36.1419 120
192800 215.607 -311549 -627.927 164241 72.4395 72.4395 36.1411 120
192850 215.065 -311551 -808.808 164215 72.4356 72.4356 36.1392 120
192900 215.756 -311554 -219.428 164177 72.43 72.43 36.1363 120
192950 213.016 -311550 619.869 164132 72.4234 72.4234 36.133 120
193000 215.305 -311554 1181.17 164094 72.4178 72.4178 36.1302 120
193050 216.254 -311552 1175.06 164073 72.4147 72.4147 36.1287 120
193100 214.689 -311544 421.778 164072 72.4146 72.4146 36.1287 120
193150 218.192 -311550 992.79 164079 72.4157 72.4157 36.1292 120
193200 216.455 -311546 505.912 164097 72.4183 72.4183 36.1305 120
193250 217.407 -311548 658.018 164126 72.4225 72.4225 36.1326 120
193300 215.946 -311547 255.099 164166 72.4285 72.4285 36.1356 120
193350 216.764 -311551 -1047.46 164214 72.4354 72.4354 36.139 120
193400 215.268 -311550 -365.027 164251 72.441 72.441 36.1418 120
193450 213.461 -311547 -1026.57 164277 72.4448 72.4448 36.1437 120
193500 212.808 -311547 -720.396 164285 72.4459 72.4459 36.1443 120
193550 212.775 -311545 -1459.5 164273 72.4441 72.4441 36.1434 120
193600 216.036 -311547 -263.996 164236 72.4388 72.4388 36.1407 120
193650 216.179 -311542 296.392 164195 72.4326 72.4326 36.1377 120
193700 217.581 -311544 -258.653 164154 72.4267 72.4267 36.1347 120
193750 217.424 -311546 -291.214 164112 72.4205 72.4205 36.1316 120
193800 218.507 -311550 1319.42 164069 72.4141 72.4141 36.1284 120
193850 215.662 -311548 1773.79 164042 72.4102 72.4102 36.1265 120
193900 217.64 -311553 484.583 164042 72.4102 72.4102 36.1264 120
193950 213.37 -311547 744.089 164058 72.4125 72.4125 36.1276 120
194000 214.43 -311549 170.016 164091 72.4174 72.4175 36.1301 120
194050 215.398 -311551 -301.518 164133 72.4236 72.4236 36.1331 120
194100 216.628 -311552 -805.789 164179 72.4303 72.4303 36.1365 120
194150 216.119 -311549 -272.647 164218 72.436 72.436 36.1394 120
194200 217.098 -311545 -648.577 164245 72.4401 72.4401 36.1414 120
194250 216.608 -311542 -1012.66 164259 72.4422 72.4422 36.1424 120
194300 219.459 -311547 -581.247 164259 72.442 72.442 36.1423 120
194350 218.011 -311546 -615.837 164247 72.4403 72.4403 36.1415 120
194400 219.594 -311551 -951.522 164220 72.4364 72.4364 36.1395 120
194450 215.008 -311545 -194.159 164179 72.4304 72.4304 36.1365 120
194500 215.446 -311548 957.88 164134 72.4238 72.4238 36.1332 120
194550 214.594 -311547 1104.75 164103 72.4192 72.4192 36.1309 120
194600 217.353 -311553 763.225 164088 72.4169 72.4169 36.1298 120
194650 215.947 -311551 270.147 164082 72.416 72.416 36.1294 120
194700 215.285 -311550 528.793 164087 72.4168 72.4168 36.1297 120
194750 214.646 -311547 414.004 164104 72.4193 72.4193 36.131 120
194800 217.019 -311550 315.188 164126 72.4225 72.4225 36.1326 120
194850 217.332 -311547 659.915 164156 72.427 72.427 36.1349 120
194900 218.004 -311546 -478.155 164193 72.4324 72.4324 36.1375 120
194950 218.117 -311546 -127.013 164224 72.437 72.437 36.1398 120
195000 216.652 -311543 -794.581 164249 72.4406 72.4406 36.1417 120
195050 216.2 -311545 -692.356 164257 72.4418 72.4418 36.1422 120
195100 216.417 -311549 -1154.83 164245 72.44 72.44 36.1413 120
195150 214.014 -311547 -125.697 164219 72.4361 72.4361 36.1394 120
195200 214.561 -311549 -479.512 164185 72.4313 72.4313 36.137 120
195250 213.752 -311547 536.322 164143 72.4251 72.4251 36.1339 120
195300 215.359 -311550 288.055 164105 72.4194 72.4194 36.131 120
195350 215.851 -311549 903.765 164075 72.4151 72.4151 36.1289 120
195400 217.176 -311550 1063.12 164066 72.4137 72.4137 36.1282 120
195450 217.889 -311550 965.242 164075 72.415 72.415 36.1289 120
195500 218.428 -311548 672.63 164099 72.4186 72.4186 36.1306 120
195550 218.589 -311545 371.644 164138 72.4243 72.4243 36.1335 120
195600 218.739 -311543 233.488 164182 72.4308 72.4308 36.1367 120
195650 217.747 -311543 -70.2884 164228 72.4376 72.4376 36.1401 120
195700 217.067 -311546 -1671.45 164268 72.4434 72.4434 36.143 120
195750 218.687 -311554 -1119.45 164282 72.4455 72.4455 36.1441 120
195800 213.932 -311546 -561.077 164274 72.4443 72.4443 36.1435 120
195850 215.772 -311550 -388.718 164248 72.4405 72.4405 36.1416 120
195900 214.977 -311548 -483.929 164211 72.4351 72.4351 36.1389 120
195950 216.413 -311551 358.802 164166 72.4285 72.4285 36.1356 120
196000 215.989 -311550 799.858 164124 72.4222 72.4222 36.1325 120
196050 217.031 -311550 1122.2 164089 72.4172 72.4172 36.1299 120
