# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
308300 168.071 -311621 1316.84 163902 72.3896 72.3896 36.1162 120
308350 168.31 -311622 863.922 163889 72.3876 72.3876 36.1152 120
308400 169.881 -311627 1235.65 163891 72.388 72.388 36.1154 120
308450 168.798 -311624 362.854 163916 72.3916 72.3916 36.1172 120
308500 169.126 -311624 -789.503 163957 72.3977 72.3977 36.1202 120
308550 169.61 -311624 -631.415 163993 72.4029 72.4029 36.1228 120
308600 169.832 -311621 -249.449 164020 72.407 72.407 36.1249 120
308650 170.842 -311621 -834.14 164041 72.4101 72.4101 36.1264 120
308700 170.452 -311620 -61.1262 164051 72.4115 72.4115 36.1271 120
308750 170.591 -311620 -500.671 164057 72.4124 72.4124 36.1276 120
308800 170.07 -311621 -997.759 164059 72.4127 72.4127 36.1277 120
308850 169.05 -311622 -753.091 164043 72.4104 72.4104 36.1265 120
308900 169.159 -311624 -186.631 164012 72.4057 72.4057 36.1242 120
308950 168.09 -311624 -146.487 163976 72.4005 72.4005 36.1216 120
309000 169.234 -311626 512.196 163937 72.3948 72.3948 36.1188 120
309050 169.316 -311625 635.945 163911 72.3908 72.3908 36.1168 120
309100 168.551 -311623 572.781 163899 72.3891 72.3891 36.1159 120
309150 169.03 -311623 527.436 163901 72.3895 72.3895 36.1161 120
309200 170.651 -311624 409.886 163920 72.3922 72.3922 36.1175 120
309250 169.963 -311621 -144.475 163951 72.3968 72.3968 36.1198 120
309300 169.386 -311618 98.6014 163985 72.4018 72.4018 36.1223 120
309350 170.373 -311617 -25.6168 164019 72.4067 72.4067 36.1247 120
309400 171.957 -311619 -425.222 164049 72.4112 72.4112 36.127 120
309450 171.701 -311618 -857.262 164074 72.4149 72.4149 36.1288 120
309500 171.63 -311621 -1167.95 164083 72.4162 72.4162 36.1294 120
309550 169.765 -311621 -568.137 164068 72.414 72.414 36.1283 120
309600 169.282 -311623 -812.832 164036 72.4093 72.4093 36.126 120
309650 170.234 -311626 -171.193 163987 72.4021 72.4021 36.1224 120
309700 167.085 -311620 462.215 163937 72.3947 72.3947 36.1187 120
309750 168.15 -311624 1166.51 163895 72.3886 72.3886 36.1157 120
309800 168.177 -311624 1040.46 163872 72.3852 72.3852 36.114 120
309850 169.1 -311625 572.427 163870 72.3848 72.3848 36.1138 120
309900 168.077 -311621 645.55 163886 72.3872 72.3872 36.115 120
309950 169.479 -311621 685.527 163923 72.3927 72.3927 36.1177 120
310000 171.358 -311623 622.017 163979 72.4008 72.4008 36.1218 120
310050 171.934 -311623 -329.775 164043 72.4103 72.4103 36.1265 120
310100 170.108 -311619 -1549.62 164101 72.4188 72.4188 36.1308 120
310150 168.976 -311618 -1672.13 164129 72.423 72.423 36.1328 120
310200 168.854 -311622 -1002.04 164123 72.422 72.422 36.1324 120
310250 168.452 -311623 -243.517 164092 72.4175 72.4175 36.1301 120
310300 167.454 -311622 -278.261 164048 72.4111 72.4111 36.1269 120
310350 169.298 -311626 -418.29 163999 72.4038 72.4038 36.1233 120
310400 168.478 -311624 312.164 163943 72.3957 72.3957 36.1192 120
310450 170.041 -311625 461.979 163892 72.3881 72.3881 36.1154 120
310500 168.304 -311621 1117.79 163852 72.3823 72.3823 36.1125 120
310550 170.05 -311622 1270.88 163840 72.3804 72.3804 36.1116 120
310600 169.977 -311620 1244.74 163860 72.3833 72.3833 36.113 120
310650 169.428 -311620 867.055 163907 72.3903 72.3903 36.1165 120
310700 169.749 -311622 -878.488 163978 72.4008 72.4008 36.1217 120
310750 169.488 -311624 -511.846 164043 72.4103 72.4103 36.1265 120
310800 166.502 -311621 -853.317 164093 72.4177 72.4177 36.1302 120
310850 167.413 -311623 -1083.55 164121 72.4218 72.4218 36.1323 120
310900 167.328 -311622 -1494.75 164123 72.4221 72.4221 36.1324 120
310950 168.003 -311623 -1316.98 164094 72.4178 72.4178 36.1303 120
311000 169.038 -311622 178.585 164037 72.4094 72.4094 36.1261 120
311050 168.474 -311619 308.396 163973 72.4001 72.4001 36.1214 120
311100 169.395 -311620 458.614 163918 72.3919 72.3919 36.1173 120
311150 169.892 -311622 1337.18 163878 72.386 72.386 36.1144 120
311200 168.415 -311621 1146.22 163866 72.3843 72.3843 36.1135 120
311250 169.998 -311625 471.592 163876 72.3857 72.3857 36.1142 120
311300 169.482 -311626 568.04 163899 72.3892 72.3892 36.116 120
311350 166.572 -311624 609.507 163943 72.3956 72.3956 36.1192 120
311400 166.543 -311624 -82.4591 164000 72.404 72.404 36.1234 120
311450 164.989 -311620 -30.5827 164051 72.4116 72.4116 36.1271 120
311500 167.184 -311623 -1421.19 164094 72.4178 72.4178 36.1303 120
311550 167.65 -311621 -1439.22 164111 72.4204 72.4204 36.1315 120
311600 167.733 -311620 -1020.27 164101 72.4189 72.4189 36.1308 120
311650 170.645 -311624 -396.727 164070 72.4143 72.4144 36.1285 120
311700 168.561 -311619 -593.132 164025 72.4077 72.4077 36.1252 120
311750 170.023 -311623 364.17 163968 72.3993 72.3993 36.121 120
311800 170.106 -311624 47.9254 163918 72.3919 72.3919 36.1173 120
311850 168.313 -311621 1375.79 163877 72.3859 72.3859 36.1144 120
311900 168.562 -311623 1576.8 163864 72.384 72.384 36.1134 120
311950 168.842 -311627 521.96 163880 72.3863 72.3863 36.1145 120
312000 166.88 -311625 729.84 163913 72.3912 72.3913 36.117 120
312050 166.837 -311625 -562.003 163966 72.3989 72.3989 36.1208 120
312100 167.956 -311625 -50.6771 164016 72.4063 72.4063 36.1245 120
312150 167.607 -311622 -901.907 164062 72.4131 72.4131 36.1279 120
312200 169.091 -311623 -1517.62 164091 72.4174 72.4174 36.13 120
312250 168.147 -311620 -950.363 164094 72.4179 72.4179 36.1303 120
312300 167.531 -311618 -241.939 164077 72.4153 72.4153 36.129 120
312350 169.843 -311623 -263.612 164047 72.4109 72.4109 36.1268 120
312400 170.288 -311624 -16.8346 164006 72.4048 72.4048 36.1238 120
312450 168.44 -311621 -7.49202 163959 72.398 72.398 36.1204 120
312500 169.534 -311624 432.783 163911 72.3909 72.3909 36.1168 120
312550 169.801 -311625 1547.68 163873 72.3854 72.3854 36.1141 120
312600 167.791 -311624 1933.79 163863 72.3838 72.3838 36.1133 120
312650 167.379 -311625 662.346 163886 72.3873 72.3873 36.115 120
312700 168.672 -311628 593.846 163928 72.3934 72.3934 36.1181 120
312750 167.245 -311625 -428.98 163984 72.4017 72.4017 36.1222 120
312800 169.116 -311625 -920.949 164039 72.4097 72.4097 36.1262 120
312850 167.74 -311619 -803.185 164071 72.4145 72.4145 36.1286 120
312900 168.694 -311620 -706.948 164083 72.4163 72.4163 36.1295 120
312950 168.306 -311619 -635.583 164082 72.4161 72.4161 36.1294 120
313000 168.918 -311621 -809.39 164065 72.4136 72.4136 36.1282 120
313050 169.386 -311622 -689.847 164026 72.4078 72.4078 36.1253 120
313100 169.509 -311623 -22.7164 163975 72.4003 72.4003 36.1215 120
313150 169.258 -311624 657.937 163925 72.393 72.393 36.1179 120
313200 167.888 -311624 1239.88 163887 72.3873 72.3873 36.115 120
313250 167.343 -311626 633.598 163871 72.385 72.385 36.1139 120
313300 166.804 -311625 1125.58 163875 72.3855 72.3855 36.1142 120
313350 166.491 -311626 610.949 163902 72.3895 72.3895 36.1162 120
313400 167.881 -311626 78.9282 163947 72.3962 72.3962 36.1195 120
313450 169.359 -311624 466.633 164003 72.4045 72.4045 36.1236 120
313500 169.811 -311622 -536.76 164063 72.4133 72.4133 36.128 120
313550 169.045 -311619 -1753.16 164106 72.4196 72.4197 36.1312 120
313600 168.946 -311620 -1659.24 164111 72.4204 72.4204 36.1315 120
313650 169.912 -311621 -1150.96 164082 72.416 72.416 36.1293 120
313700 167.425 -311617 -429.623 164030 72.4084 72.4084 36.1256 120
313750 170.065 -311624 242.865 163971 72.3997 72.3997 36.1212 120
313800 168.923 -311624 1536.49 163917 72.3917 72.3917 36.1172 120
313850 169.437 -311627 817.747 163887 72.3874 72.3874 36.1151 120
313900 167.5 -311625 1389.74 163879 72.3863 72.3863 36.1145 120
313950 166.991 -311623 739.339 163898 72.389 72.389 36.1159 120
314000 168.67 -311626 732.006 163934 72.3943 72.3943 36.1185 120
314050 167.852 -311622 193.137 163982 72.4014 72.4014 36.1221 120
314100 167.75 -311620 -912.477 164029 72.4082 72.4082 36.1255 120
314150 168.852 -311622 -381.293 164053 72.4118 72.4118 36.1273 120
314200 170.003 -311623 -335.028 164065 72.4136 72.4136 36.1282 120
314250 168.388 -311620 -862.803 164066 72.4137 72.4137 36.1282 120
314300 169.225 -311622 -592.495 164047 72.4109 72.4109 36.1268 120
314350 168.395 -311621 -44.5942 164019 72.4068 72.4068 36.1248 120
314400 169.798 -311624 542.3 163987 72.402 72.402 36.1224 120
314450 167.239 -311621 -20.0079 163961 72.3982 72.3982 36.1205 120
314500 169.077 -311625 101.402 163938 72.3949 72.3949 36.1188 120
314550 167.699 -311624 363.565 163923 72.3926 72.3926 36.1177 120
314600 167.789 -311624 795.089 163921 72.3924 72.3924 36.1176 120
314650 167.941 -311626 80.5567 163939 72.395 72.395 36.1189 120
314700 167.053 -311623 -399.201 163962 72.3984 72.3984 36.1206 120
314750 169.294 -311626 -496.506 163981 72.4012 72.4012 36.122 120
314800 169.872 -311624 -2.25946 163991 72.4027 72.4027 36.1227 120
314850 170.973 -311624 -362.323 164000 72.404 72.404 36.1234 120
314900 170.104 -311621 -349.949 164006 72.4048 72.4048 36.1238 120
314950 168.64 -311619 4.44997 164011 72.4056 72.4056 36.1242 120
315000 170.203 -311623 88.7748 164015 72.4062 72.4062 36.1245 120
315050 170.315 -311624 376.502 164021 72.4071 72.4071 36.1249 120
315100 169.609 -311626 -1552.08 164032 72.4087 72.4088 36.1257 120
315150 167.266 -311624 -476.772 164023 72.4074 72.4074 36.1251 120
315200 167.453 -311626 135.672 164002 72.4042 72.4042 36.1235 120
315250 167.459 -311625 400.428 163982 72.4014 72.4014 36.1221 120
315300 166.796 -311623 -371.8 163971 72.3998 72.3998 36.1213 120
315350 169.558 -311627 248.905 163960 72.3981 72.3981 36.1204 120
315400 167.551 -311621 1044.42 163954 72.3973 72.3973 36.12 120
315450 168.69 -311622 49.4385 163965 72.3988 72.3988 36.1208 120
315500 168.108 -311620 -71.2801 163978 72.4007 72.4007 36.1217 120
315550 170.06 -311623 -378.776 163989 72.4024 72.4024 36.1226 120
315600 170.684 -311623 175.991 163999 72.4038 72.4038 36.1233 120
315650 169.173 -311620 -576.076 164010 72.4054 72.4054 36.1241 120
315700 168.685 -311621 -15.778 164009 72.4053 72.4053 36.124 120
315750 169.313 -311626 -325.068 164002 72.4042 72.4042 36.1235 120
315800 167.806 -311625 1160.22 163997 72.4035 72.4035 36.1231 120
315850 166.79 -311624 -1052.89 164007 72.405 72.405 36.1238 120
315900 168.815 -311627 -216.715 164004 72.4046 72.4046 36.1237 120
315950 168.283 -311625 -212.75 163990 72.4026 72.4026 36.1227 120
316000 168.448 -311623 580.617 163973 72.4 72.4 36.1214 120
316050 168.674 -311621 707.721 163958 72.3978 72.3978 36.1203 120
316100 170.842 -311625 524.058 163962 72.3984 72.3984 36.1206 120
316150 169.421 -311622 122.306 163982 72.4013 72.4013 36.122 120
316200 170.504 -311624 -874.528 164002 72.4042 72.4042 36.1235 120
316250 169.014 -311622 176.046 164013 72.4059 72.4059 36.1243 120
316300 169.674 -311624 -228.989 164021 72.4071 72.4071 36.1249 120
316350 168.448 -311623 -191.121 164021 72.4071 72.4071 36.1249 120
316400 168.717 -311626 -72.8987 164016 72.4063 72.4063 36.1245 120
316450 167.591 -311627 -599.444 164003 72.4044 72.4044 36.1236 120
316500 167.789 -311628 -151.926 163977 72.4005 72.4005 36.1216 120
316550 167.831 -311627 519.876 163949 72.3965 72.3965 36.1196 120
316600 168.019 -311625 633.657 163936 72.3945 72.3945 36.1186 120
316650 167.794 -311622 412.93 163936 72.3946 72.3946 36.1187 120
316700 169.51 -311624 415.243 163946 72.3961 72.3961 36.1194 120
316750 167.687 -311620 146.393 163964 72.3988 72.3988 36.1208 120
316800 170.918 -311625 179.893 163987 72.4021 72.4021 36.1224 120
316850 168.247 -311620 66.428 164012 72.4058 72.4058 36.1243 120
316900 169.065 -311622 -584.215 164035 72.4091 72.4091 36.1259 120
316950 169.359 -311623 -127.087 164049 72.4112 72.4112 36.127 120
317000 168.795 -311622 -547.21 164059 72.4127 72.4127 36.1277 120
317050 167.968 -311622 -296.412 164057 72.4124 72.4124 36.1276 120
317100 167.459 -311624 -200.779 164044 72.4105 72.4105 36.1266 120
317150 165.673 -311621 -538.462 164023 72.4073 72.4073 36.125 120
317200 168.625 -311627 -442.739 163990 72.4025 72.4025 36.1226 120
317250 168.003 -311624 -399.752 163951 72.3968 72.3968 36.1198 120
317300 168.473 -311622 926.784 163915 72.3915 72.3915 36.1171 120
317350 170.935 -311624 817.854 163896 72.3887 72.3887 36.1157 120
317400 170.753 -311623 659.446 163893 72.3883 72.3883 36.1155 120
317450 171.179 -311625 1082.09 163905 72.39 72.39 36.1164 120
317500 168.844 -311621 416.621 163934 72.3942 72.3942 36.1185 120
317550 167.675 -311620 183.046 163974 72.4002 72.4002 36.1215 120
317600 169.065 -311624 -204.547 164024 72.4075 72.4075 36.1251 120
317650 166.782 -311621 -976.482 164067 72.4139 72.4139 36.1283 120
317700 168.252 -311624 -349.346 164091 72.4174 72.4174 36.1301 120
317750 168.245 -311624 -377.279 164101 72.4189 72.4189 36.1308 120
317800 167.708 -311621 -909.046 164094 72.4178 72.4178 36.1302 120
317850 168.566 -311619 -642.386 164063 72.4133 72.4133 36.128 120
317900 168.861 -311619 -679.884 164016 72.4064 72.4064 36.1245 120
317950 171.903 -311623 549.568 163956 72.3975 72.3975 36.1201 120
318000 168.834 -311619 707.708 163903 72.3897 72.3897 36.1162 120
318050 169.774 -311623 1238.74 163863 72.3838 72.3838 36.1133 120
318100 170.277 -311626 1094.37 163846 72.3813 72.3813 36.1121 120
318150 168.47 -311624 832.123 163851 72.382 72.382 36.1124 120
318200 169.066 -311626 932.421 163878 72.3861 72.3861 36.1144 120
318250 168.136 -311624 339.432 163933 72.3941 72.3941 36.1184 120
318300 170.435 -311628 -347.8 163999 72.4039 72.4039 36.1233 120
318350 168.596 -311622 -83.2712 164062 72.4131 72.4131 36.1279 120
318400 168.481 -311621 -1585.54 164118 72.4214 72.4214 36.1321 120
318450 169.035 -311621 -1058.88 164148 72.4257 72.4257 36.1342 120
318500 171.189 -311624 -1488.01 164145 72.4253 72.4253 36.134 120
318550 170.947 -311621 -1250.88 164113 72.4206 72.4206 36.1316 120
318600 171.892 -311618 -492.153 164058 72.4125 72.4125 36.1276 120
318650 172.646 -311619 146.276 163988 72.4022 72.4022 36.1225 120
318700 171.329 -311618 1616.25 163917 72.3917 72.3917 36.1172 120
318750 171.035 -311621 1312.58 163870 72.3849 72.3849 36.1138 120
318800 169.872 -311621 1120.58 163853 72.3823 72.3823 36.1125 120
318850 168.016 -311619 397.85 163861 72.3835 72.3835 36.1131 120
318900 170.123 -311625 514.323 163888 72.3875 72.3875 36.1151 120
318950 169.174 -311625 577.984 163935 72.3944 72.3944 36.1186 120
319000 167.555 -311622 -216.765 163992 72.4029 72.4029 36.1228 120
319050 168.226 -311623 -689.575 164044 72.4104 72.4104 36.1266 120
319100 168.213 -311623 -831.17 164080 72.4157 72.4157 36.1292 120
319150 170.145 -311625 -1011.98 164092 72.4175 72.4175 36.1301 120
319200 167.965 -311619 -790.351 164081 72.416 72.416 36.1293 120
319250 170.997 -311622 -298.173 164051 72.4115 72.4115 36.1271 120
319300 169.577 -311619 -393.153 164012 72.4058 72.4058 36.1243 120
319350 169.548 -311619 -281.741 163972 72.3999 72.3999 36.1213 120
319400 169.921 -311621 317.356 163931 72.3938 72.3938 36.1183 120
319450 170.018 -311624 422.707 163899 72.3891 72.3891 36.1159 120
319500 168.63 -311622 1177.15 163883 72.3867 72.3867 36.1147 120
319550 168.953 -311623 709.736 163891 72.388 72.388 36.1154 120
319600 168.662 -311623 805.503 163924 72.3929 72.3929 36.1178 120
319650 168.426 -311623 170.117 163972 72.3999 72.3999 36.1213 120
319700 168.543 -311623 -205.34 164021 72.4071 72.4071 36.1249 120
319750 167.984 -311621 -433.64 164062 72.4132 72.4132 36.1279 120
319800 169.249 -311622 -1086.61 164091 72.4174 72.4174 36.1301 120
319850 169.761 -311622 -838.633 164100 72.4187 72.4187 36.1307 120
319900 170.902 -311622 -1053.72 164085 72.4166 72.4166 36.1296 120
319950 169.734 -311619 -487.587 164044 72.4104 72.4104 36.1266 120
320000 168.849 -311616 58.0682 163989 72.4024 72.4024 36.1226 120
320050 170.296 -311620 1031.16 163938 72.3949 72.3949 36.1188 120
320100 168.731 -311619 1093.03 163903 72.3897 72.3897 36.1163 120
320150 169.814 -311625 1057.05 163891 72.3879 72.3879 36.1154 120
320200 168.543 -311624 680.923 163898 72.389 72.389 36.1159 120
320250 168.373 -311624 344.478 163919 72.3921 72.3921 36.1174 120
320300 168.437 -311624 140.387 163955 72.3973 72.3973 36.12 120
320350 169.47 -311625 -301.682 163998 72.4037 72.4037 36.1232 120
320400 168.842 -311622 -459.676 164040 72.4099 72.4099 36.1263 120
320450 169.264 -311621 -319.449 164078 72.4154 72.4154 36.1291 120
320500 169.916 -311620 -1420.44 164104 72.4193 72.4193 36.131 120
320550 170.48 -311619 -1071.54 164105 72.4194 72.4194 36.1311 120
320600 170.997 -311619 -1335.1 164083 72.4162 72.4162 36.1295 120
320650 171.601 -311621 -728.585 164035 72.4092 72.4092 36.1259 120
320700 170.105 -311622 309.573 163968 72.3992 72.3992 36.121 120
320750 168.688 -311623 485.698 163904 72.3898 72.3898 36.1163 120
320800 167.757 -311624 1118.61 163859 72.3832 72.3832 36.113 120
320850 168.612 -311625 1069.59 163839 72.3802 72.3802 36.1115 120
320900 168.969 -311626 1116.26 163841 72.3806 72.3806 36.1117 120
320950 168.034 -311622 934.003 163871 72.3851 72.3851 36.1139 120
321000 168.54 -311622 657.592 163932 72.394 72.394 36.1184 120
321050 169.629 -311622 -451.792 164010 72.4054 72.4054 36.1241 120
321100 169.863 -311621 -392.64 164082 72.416 72.416 36.1294 120
321150 170.255 -311620 -1095.03 164142 72.4249 72.4249 36.1338 120
321200 171.413 -311623 -1871.87 164182 72.4308 72.4308 36.1367 120
321250 169.475 -311621 -1572.22 164186 72.4313 72.4313 36.137 120
321300 168.035 -311623 -1083.53 164151 72.4263 72.4263 36.1345 120
321350 167.508 -311624 -686.71 164085 72.4165 72.4165 36.1296 120
321400 167.354 -311624 -904.543 163994 72.4031 72.4031 36.1229 120
321450 167.746 -311625 1314.66 163892 72.3881 72.3881 36.1155 120
321500 169.146 -311626 2142.68 163812 72.3764 72.3764 36.1096 120
321550 169.337 -311625 1685.6 163771 72.3703 72.3703 36.1066 120
321600 169.821 -311624 2230.86 163772 72.3704 72.3704 36.1066 120
321650 169.902 -311623 1295.07 163821 72.3777 72.3777 36.1102 120
321700 169.617 -311622 669.348 163905 72.39 72.39 36.1164 120
321750 170.263 -311624 -185.239 164007 72.4051 72.4051 36.1239 120
321800 169.193 -311622 -1117.97 164109 72.4201 72.4201 36.1314 120
321850 170.51 -311625 -1568.6 164184 72.4311 72.4311 36.1369 120
321900 169.095 -311624 -1593.45 164214 72.4355 72.4355 36.1391 120
321950 166.5 -311624 -2151.15 164202 72.4337 72.4337 36.1382 120
322000 167.171 -311627 -1045.87 164147 72.4256 72.4256 36.1341 120
322050 165.899 -311625 -582.709 164063 72.4133 72.4133 36.128 120
322100 166.853 -311624 1058.28 163965 72.3988 72.3988 36.1208 120
322150 169.115 -311627 1283.33 163881 72.3865 72.3865 36.1146 120
322200 168.448 -311624 1244.44 163823 72.378 72.378 36.1104 120
322250 168.873 -311623 2421.57 163797 72.3742 72.3742 36.1085 120
322300 169.899 -311624 1826.11 163818 72.3772 72.3772 36.11 120
322350 169.849 -311623 749.735 163878 72.386 72.386 36.1144 120
322400 169.588 -311623 -609.556 163957 72.3976 72.3976 36.1202 120
322450 169.544 -311622 -774.947 164030 72.4084 72.4084 36.1256 120
322500 170.295 -311625 -391.819 164088 72.417 72.417 36.1298 120
322550 168.189 -311623 -1494.86 164132 72.4234 72.4234 36.133 120
322600 167.311 -311622 -1073.32 164145 72.4253 72.4253 36.134 120
322650 168.214 -311626 -969.511 164130 72.4231 72.4231 36.1329 120
322700 167.829 -311625 -955.857 164088 72.417 72.417 36.1298 120
322750 167.791 -311624 -381.764 164021 72.4071 72.4071 36.1249 120
322800 169.323 -311625 792.148 163944 72.3957 72.3957 36.1192 120
