# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
214650 246.441 -311498 1065.67 164126 72.4225 72.4225 36.1326 120
214700 245.368 -311495 1763.21 164127 72.4227 72.4227 36.1327 120
214750 246.043 -311496 930.132 164150 72.426 72.426 36.1343 120
214800 247.519 -311498 -376.906 164185 72.4311 72.4311 36.1369 120
214850 245.558 -311495 875.264 164220 72.4364 72.4364 36.1395 120
214900 245.97 -311496 -562.743 164261 72.4423 72.4423 36.1425 120
214950 245.647 -311496 415.371 164295 72.4474 72.4474 36.145 120
215000 245.838 -311498 -1762.79 164327 72.4521 72.4521 36.1474 120
215050 247.49 -311502 -1518.91 164339 72.4539 72.4539 36.1482 120
215100 244.112 -311496 -572.396 164330 72.4525 72.4525 36.1476 120
215150 246.457 -311500 -1292.35 164309 72.4494 72.4494 36.146 120
215200 247.487 -311502 5.22659 164276 72.4446 72.4446 36.1436 120
215250 244.608 -311495 169.196 164239 72.4391 72.4391 36.1409 120
215300 247.484 -311497 -57.4298 164202 72.4337 72.4337 36.1382 120
215350 246.761 -311493 715.979 164167 72.4286 72.4286 36.1356 120
215400 247.57 -311494 750.71 164143 72.425 72.425 36.1339 120
215450 245.872 -311491 467.61 164129 72.423 72.423 36.1329 120
215500 246.448 -311494 757.921 164124 72.4222 72.4222 36.1324 120
215550 247.005 -311499 1054.33 164133 72.4236 72.4236 36.1332 120
215600 244.289 -311498 739.272 164159 72.4274 72.4274 36.135 120
215650 244.579 -311499 159.338 164193 72.4324 72.4324 36.1375 120
215700 244.938 -311500 397.394 164234 72.4384 72.4384 36.1405 120
215750 246.689 -311501 -690.443 164278 72.4448 72.4448 36.1437 120
215800 243.458 -311493 -1355.55 164312 72.4499 72.4499 36.1462 120
215850 245.136 -311493 -406.232 164330 72.4525 72.4525 36.1476 120
215900 244.76 -311491 -781.95 164337 72.4536 72.4536 36.1481 120
215950 248.135 -311495 -821.334 164332 72.4528 72.4528 36.1477 120
216000 246.058 -311492 -46.3 164317 72.4507 72.4507 36.1467 120
216050 246.682 -311494 40.1482 164300 72.4482 72.4482 36.1454 120
216100 244.738 -311493 520.102 164281 72.4453 72.4453 36.144 120
216150 244.073 -311499 -681.228 164265 72.443 72.443 36.1428 120
216200 244.085 -311502 -419.381 164241 72.4394 72.4394 36.1411 120
216250 245.228 -311503 535.936 164211 72.435 72.435 36.1388 120
216300 244.235 -311500 -218.63 164185 72.4313 72.4313 36.137 120
216350 245.658 -311499 557.882 164158 72.4273 72.4273 36.135 120
216400 246.057 -311497 607.397 164139 72.4244 72.4244 36.1335 120
216450 246.748 -311497 916.811 164130 72.4231 72.4231 36.1329 120
216500 247.387 -311497 822.966 164138 72.4243 72.4243 36.1335 120
216550 245.419 -311494 1032.23 164167 72.4285 72.4285 36.1356 120
216600 247.444 -311498 1524.55 164207 72.4344 72.4344 36.1386 120
216650 245.432 -311494 -110.32 164257 72.4418 72.4418 36.1422 120
216700 248.442 -311502 -508.507 164307 72.4491 72.4491 36.1459 120
216750 244.739 -311497 -828.77 164346 72.4549 72.4549 36.1488 120
216800 244.946 -311502 -1330.86 164369 72.4583 72.4583 36.1505 120
216850 243.504 -311501 -956.232 164377 72.4594 72.4594 36.151 120
216900 242.381 -311498 -1127.34 164370 72.4584 72.4584 36.1505 120
216950 244.634 -311499 -1355.52 164343 72.4544 72.4544 36.1485 120
217000 244.897 -311497 -332.968 164291 72.4468 72.4468 36.1447 120
217050 246.75 -311499 -32.1227 164228 72.4376 72.4376 36.1401 120
217100 247.551 -311499 1044.12 164169 72.4288 72.4288 36.1358 120
217150 245.443 -311495 645.543 164126 72.4225 72.4225 36.1326 120
217200 247.623 -311499 1702.07 164096 72.4181 72.4181 36.1304 120
217250 247.213 -311499 871.731 164084 72.4163 72.4163 36.1295 120
217300 246.855 -311497 1296.59 164089 72.4171 72.4171 36.1299 120
217350 247.411 -311498 1230.22 164118 72.4213 72.4213 36.132 120
217400 246.024 -311497 230.522 164167 72.4285 72.4285 36.1356 120
217450 246.51 -311499 -366.652 164224 72.437 72.437 36.1398 120
217500 244.542 -311497 -445.689 164283 72.4457 72.4457 36.1442 120
217550 243.428 -311496 -1461.78 164336 72.4534 72.4534 36.148 120
217600 243.629 -311497 -1343.53 164368 72.4582 72.4582 36.1504 120
217650 244.292 -311497 -897.617 164374 72.459 72.459 36.1508 120
217700 248.257 -311501 -839.226 164361 72.4571 72.4571 36.1499 120
217750 245.559 -311492 -969.678 164336 72.4533 72.4533 36.148 120
217800 247.622 -311494 -499.458 164294 72.4472 72.4472 36.1449 120
217850 245.985 -311491 -260.848 164240 72.4393 72.4393 36.141 120
217900 248.422 -311496 690.285 164182 72.4308 72.4308 36.1367 120
217950 246.858 -311495 1131.9 164133 72.4236 72.4236 36.1331 120
218000 246.251 -311496 451.749 164099 72.4185 72.4185 36.1306 120
218050 244.873 -311495 986.53 164078 72.4154 72.4154 36.1291 120
218100 246.219 -311498 1868.53 164074 72.4149 72.4149 36.1288 120
218150 246.092 -311499 1130.3 164091 72.4174 72.4174 36.1301 120
218200 244.795 -311495 1076.88 164128 72.4228 72.4228 36.1327 120
218250 248.212 -311501 481.322 164179 72.4304 72.4304 36.1365 120
218300 244.59 -311494 -913.039 164234 72.4385 72.4385 36.1406 120
218350 247.227 -311498 -566.724 164281 72.4453 72.4453 36.144 120
218400 247.273 -311497 -966.603 164320 72.451 72.451 36.1468 120
218450 247.611 -311494 -543.481 164345 72.4547 72.4547 36.1487 120
218500 245.838 -311488 -1245.3 164360 72.4569 72.4569 36.1498 120
218550 248.191 -311491 -1646.5 164358 72.4567 72.4567 36.1497 120
218600 247.735 -311488 -904.146 164330 72.4525 72.4525 36.1476 120
218650 248.879 -311491 -157.074 164288 72.4464 72.4464 36.1445 120
218700 246.546 -311492 -32.2821 164244 72.4399 72.4399 36.1413 120
218750 243.563 -311491 325.784 164200 72.4334 72.4334 36.138 120
218800 245.8 -311498 21.1564 164158 72.4273 72.4273 36.135 120
218850 246.856 -311501 -295.797 164120 72.4217 72.4217 36.1322 120
218900 245.901 -311500 1219.73 164086 72.4167 72.4167 36.1297 120
218950 246.458 -311500 1689.78 164070 72.4143 72.4143 36.1285 120
219000 245.692 -311498 1385.73 164080 72.4157 72.4157 36.1292 120
219050 246.402 -311496 857.127 164109 72.4201 72.4201 36.1314 120
219100 245.545 -311492 341.487 164153 72.4265 72.4265 36.1346 120
219150 245.319 -311488 736.688 164207 72.4344 72.4344 36.1385 120
219200 249.165 -311494 -905.708 164268 72.4434 72.4434 36.143 120
219250 246.892 -311490 -1540.54 164316 72.4505 72.4505 36.1466 120
219300 246.701 -311494 -1048.85 164351 72.4556 72.4556 36.1491 120
219350 244.354 -311495 -984.976 164377 72.4594 72.4594 36.151 120
219400 243.776 -311495 -1554.56 164386 72.4607 72.4607 36.1517 120
219450 245.896 -311499 -741.057 164366 72.4579 72.4579 36.1502 120
219500 243.911 -311495 -1305.53 164327 72.452 72.452 36.1473 120
219550 246.09 -311498 -1019.42 164272 72.444 72.444 36.1433 120
219600 248.927 -311500 737.547 164206 72.4343 72.4343 36.1385 120
219650 245.642 -311492 1328.07 164146 72.4255 72.4255 36.1341 120
219700 248.853 -311497 738.758 164103 72.4191 72.4191 36.1309 120
219750 247.428 -311495 388.413 164078 72.4155 72.4155 36.1291 120
219800 248.338 -311498 1832.82 164070 72.4142 72.4142 36.1285 120
219850 246.411 -311500 1325.55 164084 72.4164 72.4164 36.1296 120
219900 244.118 -311499 1061.59 164121 72.4218 72.4218 36.1322 120
219950 243.647 -311499 458.956 164175 72.4298 72.4298 36.1362 120
220000 242.126 -311495 -564.61 164238 72.439 72.439 36.1408 120
220050 246.115 -311500 -1010.92 164292 72.4469 72.4469 36.1448 120
220100 245.668 -311497 -1121.11 164329 72.4524 72.4524 36.1475 120
220150 246.158 -311495 -1132.37 164349 72.4553 72.4553 36.149 120
220200 246.179 -311493 -1555.58 164352 72.4557 72.4557 36.1492 120
220250 246.291 -311492 -525.082 164334 72.4531 72.4531 36.1479 120
220300 248.541 -311498 -896.67 164301 72.4483 72.4483 36.1455 120
220350 248.07 -311498 -525.495 164253 72.4413 72.4413 36.142 120
220400 246.003 -311495 -148.036 164200 72.4334 72.4334 36.1381 120
220450 247.334 -311499 829.232 164149 72.4259 72.4259 36.1343 120
220500 246.846 -311501 569.928 164111 72.4203 72.4203 36.1315 120
220550 245.863 -311503 1037.97 164087 72.4168 72.4168 36.1297 120
220600 242.673 -311504 977.276 164081 72.4159 72.4159 36.1293 120
220650 241.915 -311503 895.672 164094 72.4179 72.4179 36.1303 120
220700 242.301 -311502 186.296 164126 72.4225 72.4225 36.1326 120
220750 245.95 -311504 207.194 164162 72.4279 72.4279 36.1353 120
220800 244.681 -311498 511.907 164200 72.4334 72.4334 36.138 120
220850 245.949 -311498 -385.276 164241 72.4394 72.4394 36.141 120
220900 246.728 -311497 -659.983 164279 72.445 72.445 36.1438 120
220950 245.658 -311493 -1124.19 164309 72.4494 72.4494 36.146 120
221000 247.877 -311496 -736.868 164326 72.4519 72.4519 36.1473 120
221050 246.108 -311492 -797.949 164329 72.4523 72.4523 36.1475 120
221100 246.717 -311494 -1001.32 164321 72.4511 72.4511 36.1469 120
221150 245.265 -311493 224.306 164299 72.448 72.448 36.1453 120
221200 245.698 -311497 -586.393 164271 72.4439 72.4439 36.1433 120
221250 246.084 -311502 -988.243 164233 72.4382 72.4382 36.1405 120
221300 242.721 -311497 -426.509 164186 72.4314 72.4314 36.137 120
221350 246.296 -311504 373.21 164143 72.425 72.425 36.1338 120
221400 247.32 -311505 757.497 164110 72.4202 72.4202 36.1315 120
221450 245.115 -311497 1144.52 164092 72.4175 72.4175 36.1301 120
221500 246.362 -311497 1322.27 164090 72.4172 72.4172 36.13 120
221550 246.308 -311495 491.61 164103 72.4191 72.4191 36.1309 120
221600 245.829 -311494 464.168 164126 72.4225 72.4225 36.1326 120
221650 245.133 -311494 1079.57 164160 72.4276 72.4276 36.1351 120
221700 246.11 -311496 421.599 164210 72.4348 72.4348 36.1387 120
221750 246.362 -311497 -287.107 164266 72.4431 72.4431 36.1429 120
221800 247.336 -311499 -947.692 164314 72.4502 72.4502 36.1464 120
221850 244.125 -311494 -957.843 164344 72.4546 72.4546 36.1486 120
221900 245.067 -311498 -1280.2 164360 72.4569 72.4569 36.1498 120
221950 244.327 -311497 -1401.06 164357 72.4565 72.4565 36.1496 120
222000 244.65 -311498 -1427.07 164330 72.4526 72.4526 36.1476 120
222050 245.283 -311499 -506.332 164285 72.4459 72.4459 36.1443 120
222100 245.653 -311497 350.707 164229 72.4377 72.4377 36.1402 120
222150 246.35 -311495 287.939 164171 72.4292 72.4292 36.1359 120
222200 245.108 -311490 565.128 164117 72.4212 72.4212 36.132 120
222250 246.022 -311491 1408.98 164076 72.4152 72.4152 36.1289 120
222300 247.497 -311494 2495.06 164056 72.4123 72.4123 36.1275 120
222350 246.844 -311495 853.501 164066 72.4137 72.4137 36.1282 120
222400 247.341 -311500 1226.17 164095 72.418 72.418 36.1304 120
222450 245.792 -311500 741.847 164143 72.425 72.425 36.1339 120
222500 245.574 -311501 371.364 164201 72.4336 72.4336 36.1381 120
222550 243.198 -311495 -947.66 164264 72.4428 72.4428 36.1427 120
222600 244.833 -311497 -367.485 164315 72.4503 72.4503 36.1465 120
222650 247.597 -311500 -1346.7 164351 72.4556 72.4556 36.1491 120
222700 245.583 -311494 -1152.07 164369 72.4583 72.4583 36.1504 120
222750 246.147 -311493 -1777.05 164371 72.4586 72.4586 36.1506 120
222800 246.243 -311491 -1729.8 164351 72.4557 72.4557 36.1491 120
222850 247.103 -311493 -611.249 164310 72.4497 72.4497 36.1461 120
222900 248.741 -311496 -963.004 164260 72.4423 72.4423 36.1425 120
222950 247.642 -311497 635.888 164204 72.434 72.434 36.1383 120
223000 247.32 -311501 1618.69 164151 72.4262 72.4262 36.1345 120
223050 244.051 -311497 1089.59 164116 72.4211 72.4211 36.1319 120
223100 244.79 -311501 873.25 164103 72.4191 72.4191 36.1309 120
223150 244.449 -311501 1510.4 164105 72.4195 72.4195 36.1311 120
223200 247.15 -311504 55.1434 164126 72.4226 72.4226 36.1326 120
223250 246.936 -311500 251.997 164156 72.4269 72.4269 36.1348 120
223300 246.039 -311495 -257.277 164188 72.4316 72.4316 36.1371 120
223350 246.54 -311494 -811.688 164218 72.436 72.436 36.1393 120
223400 247.039 -311494 -442.303 164242 72.4397 72.4397 36.1412 120
223450 247.696 -311496 -751.102 164269 72.4435 72.4435 36.1431 120
223500 246.948 -311496 -34.1652 164294 72.4472 72.4472 36.1449 120
223550 245.567 -311494 -1457.03 164317 72.4506 72.4506 36.1466 120
223600 246.275 -311497 -901.065 164321 72.4513 72.4513 36.1469 120
223650 245.923 -311497 -457.551 164309 72.4494 72.4494 36.146 120
223700 241.863 -311490 -629.629 164283 72.4456 72.4456 36.1441 120
223750 243.469 -311494 -124.942 164248 72.4405 72.4405 36.1416 120
223800 244.654 -311498 -440.134 164209 72.4348 72.4348 36.1387 120
223850 245.898 -311501 -381.317 164167 72.4285 72.4285 36.1356 120
223900 242.288 -311495 1911.78 164126 72.4226 72.4226 36.1326 120
223950 248.841 -311506 2179.19 164107 72.4197 72.4197 36.1312 120
224000 243.753 -311495 560.546 164112 72.4205 72.4205 36.1316 120
224050 246.746 -311498 1111.05 164130 72.4232 72.4232 36.1329 120
224100 248.27 -311498 225.698 164159 72.4274 72.4274 36.1351 120
224150 246.163 -311492 648.795 164192 72.4323 72.4323 36.1375 120
224200 246.78 -311493 -370.199 164231 72.4379 72.4379 36.1403 120
224250 246.044 -311493 -212.26 164268 72.4434 72.4434 36.143 120
224300 246.947 -311497 -513.758 164301 72.4483 72.4483 36.1455 120
224350 244.135 -311496 -1576.94 164327 72.452 72.452 36.1473 120
224400 245.676 -311502 -1146.01 164333 72.453 72.453 36.1478 120
224450 243.646 -311498 -1229.33 164319 72.4509 72.4509 36.1468 120
224500 246.189 -311501 -1123.01 164292 72.4469 72.4469 36.1448 120
224550 246.359 -311499 -138.347 164254 72.4413 72.4413 36.142 120
224600 244.77 -311494 43.8118 164213 72.4353 72.4353 36.139 120
224650 246.767 -311497 431.722 164178 72.4302 72.4302 36.1364 120
224700 246.866 -311496 1016.6 164152 72.4263 72.4263 36.1345 120
224750 246.37 -311496 1266.91 164137 72.4241 72.4241 36.1334 120
224800 249.199 -311502 768.27 164136 72.4241 72.4241 36.1334 120
224850 243.992 -311492 430.155 164146 72.4254 72.4254 36.1341 120
224900 245.707 -311496 582.468 164162 72.4279 72.4279 36.1353 120
224950 246.027 -311497 146.431 164188 72.4316 72.4316 36.1371 120
225000 244.558 -311495 642.777 164218 72.4361 72.4361 36.1394 120
225050 244.282 -311497 -401.678 164257 72.4417 72.4417 36.1422 120
225100 244.3 -311501 -644.939 164290 72.4467 72.4467 36.1447 120
225150 243.066 -311501 -716.404 164316 72.4504 72.4504 36.1465 120
225200 245.12 -311503 -758.478 164325 72.4518 72.4518 36.1472 120
225250 242.765 -311496 -588.032 164317 72.4506 72.4506 36.1466 120
225300 245.546 -311497 -1015.71 164297 72.4476 72.4476 36.1451 120
225350 246.941 -311497 -267.504 164264 72.4429 72.4429 36.1428 120
225400 247.451 -311498 -28.8291 164221 72.4366 72.4366 36.1396 120
225450 246.331 -311495 1065.14 164177 72.43 72.43 36.1363 120
225500 247.149 -311497 851.364 164144 72.4251 72.4251 36.1339 120
225550 246.939 -311497 1274.33 164125 72.4224 72.4224 36.1325 120
225600 245.529 -311497 672.599 164122 72.422 72.422 36.1323 120
225650 243.53 -311496 263.776 164130 72.4231 72.4231 36.1329 120
225700 242.588 -311498 790.729 164146 72.4254 72.4254 36.134 120
225750 243.092 -311499 333.936 164174 72.4295 72.4295 36.1361 120
225800 244.949 -311502 -9.83714 164212 72.4351 72.4351 36.1389 120
225850 244.954 -311498 -350.541 164253 72.4412 72.4412 36.1419 120
225900 245.542 -311494 -1357.18 164286 72.4461 72.4461 36.1444 120
225950 245.838 -311493 -544.44 164302 72.4484 72.4484 36.1455 120
226000 247.508 -311496 -118.299 164303 72.4486 72.4486 36.1456 120
226050 247.637 -311496 -164.672 164294 72.4473 72.4473 36.145 120
226100 246.195 -311494 -580.608 164277 72.4447 72.4447 36.1437 120
226150 246.916 -311498 52.8673 164252 72.4411 72.4411 36.1419 120
226200 246.19 -311498 66.9164 164224 72.4369 72.4369 36.1398 120
226250 244.606 -311498 49.5398 164195 72.4327 72.4327 36.1377 120
226300 244.062 -311498 -358.435 164169 72.4288 72.4288 36.1358 120
226350 246.173 -311503 151.587 164146 72.4255 72.4255 36.1341 120
226400 243.834 -311499 709.777 164132 72.4234 72.4234 36.1331 120
226450 245.645 -311499 974.238 164132 72.4235 72.4235 36.1331 120
226500 247.397 -311498 381.381 164149 72.4259 72.4259 36.1343 120
226550 248.156 -311496 807.325 164177 72.43 72.4301 36.1364 120
226600 246.492 -311492 -172.922 164219 72.4362 72.4362 36.1394 120
226650 246.498 -311492 -751.473 164264 72.4428 72.4428 36.1427 120
226700 244.966 -311491 -679.107 164302 72.4485 72.4485 36.1456 120
226750 244.938 -311493 -1194.73 164328 72.4522 72.4522 36.1474 120
226800 244.217 -311496 -818.038 164339 72.4539 72.4539 36.1483 120
226850 244.404 -311497 -822.853 164340 72.4539 72.4539 36.1483 120
226900 244.377 -311498 -1194.36 164328 72.4522 72.4522 36.1474 120
226950 245.309 -311499 -198.318 164300 72.4482 72.4482 36.1454 120
227000 242.412 -311493 -340.718 164261 72.4424 72.4424 36.1425 120
227050 245.01 -311496 452.068 164213 72.4353 72.4353 36.139 120
227100 245.448 -311496 486.341 164167 72.4285 72.4285 36.1356 120
227150 245.081 -311495 911.406 164133 72.4236 72.4236 36.1331 120
227200 246.242 -311496 1255.54 164117 72.4212 72.4212 36.132 120
227250 245.159 -311493 794.912 164118 72.4214 72.4214 36.132 120
227300 245.43 -311491 973.168 164129 72.4229 72.4229 36.1328 120
227350 247.181 -311494 800.523 164152 72.4263 72.4263 36.1345 120
227400 245.265 -311489 549.748 164188 72.4316 72.4316 36.1371 120
227450 246.812 -311493 -246.733 164238 72.439 72.439 36.1408 120
227500 244.751 -311492 -735.485 164288 72.4464 72.4464 36.1445 120
227550 246.842 -311499 -828.586 164327 72.4521 72.4521 36.1474 120
227600 244.679 -311497 -407.935 164355 72.4561 72.4561 36.1494 120
227650 246.131 -311501 -1556.96 164372 72.4586 72.4586 36.1506 120
227700 245.787 -311500 -1268.77 164367 72.4579 72.4579 36.1503 120
227750 242.969 -311493 -907.453 164340 72.4539 72.4539 36.1483 120
227800 243.243 -311490 -589.173 164295 72.4473 72.4473 36.145 120
227850 247.918 -311495 527.567 164237 72.4389 72.4389 36.1408 120
227900 245.891 -311490 1010.03 164184 72.4311 72.4311 36.1369 120
227950 245.168 -311490 536.295 164145 72.4253 72.4253 36.134 120
228000 244.798 -311490 731.984 164115 72.4208 72.4208 36.1318 120
228050 244.929 -311493 1396.01 164098 72.4184 72.4184 36.1306 120
228100 248.159 -311501 1619.66 164105 72.4194 72.4194 36.131 120
228150 244.941 -311496 1174.8 164138 72.4244 72.4244 36.1335 120
228200 246.546 -311500 591.092 164190 72.432 72.432 36.1373 120
228250 246.505 -311500 -382.71 164253 72.4412 72.4412 36.1419 120
228300 246.126 -311499 -1056.41 164317 72.4506 72.4506 36.1466 120
228350 245.123 -311494 -1837.23 164369 72.4583 72.4583 36.1505 120
228400 248.114 -311492 -1795.51 164398 72.4625 72.4625 36.1525 120
228450 247.147 -311488 -924.52 164400 72.4628 72.4628 36.1527 120
228500 247.334 -311489 -1465.61 164382 72.4602 72.4602 36.1514 120
228550 248.171 -311493 -737.561 164344 72.4545 72.4545 36.1486 120
228600 246.247 -311493 -816.621 164290 72.4466 72.4466 36.1446 120
228650 245.48 -311495 211.046 164227 72.4374 72.4374 36.1401 120
228700 246.337 -311499 532.488 164167 72.4286 72.4286 36.1357 120
228750 243.493 -311495 870.816 164114 72.4207 72.4207 36.1317 120
228800 245.552 -311499 1714.93 164074 72.4149 72.4149 36.1288 120
228850 245.778 -311499 2279.64 164060 72.4128 72.4128 36.1277 120
228900 246.372 -311500 1081.94 164077 72.4153 72.4153 36.129 120
228950 247.363 -311498 718.7 164112 72.4205 72.4205 36.1316 120
229000 248.531 -311495 137.399 164161 72.4277 72.4277 36.1352 120
229050 249.825 -311494 59.7479 164222 72.4366 72.4366 36.1396 120
229100 247.205 -311489 -542.869 164284 72.4458 72.4458 36.1442 120
229150 247.205 -311491 -206.24 164341 72.4541 72.4541 36.1484 120
229200 248.329 -311495 -578.541 164390 72.4614 72.4614 36.152 120
229250 247.775 -311496 -2321.42 164422 72.466 72.466 36.1543 120
