# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
86400 142.626 -311646 -303.753 163825 72.3782 72.3782 36.1105 120
86450 143.059 -311646 125.581 163842 72.3808 72.3808 36.1118 120
86500 142.19 -311644 -77.9083 163857 72.383 72.383 36.1129 120
86550 144.312 -311647 264.785 163869 72.3847 72.3847 36.1137 120
86600 143.292 -311646 -398.282 163880 72.3863 72.3863 36.1145 120
86650 141.855 -311645 -815.693 163878 72.386 72.386 36.1144 120
86700 142.288 -311648 -156.583 163860 72.3835 72.3835 36.1131 120
86750 140.371 -311646 -624.397 163839 72.3802 72.3802 36.1115 120
86800 140.878 -311647 354.519 163807 72.3756 72.3756 36.1092 120
86850 141.888 -311649 625.619 163778 72.3714 72.3714 36.1071 120
86900 141.285 -311647 409.887 163761 72.3688 72.3688 36.1058 120
86950 141.609 -311645 318.531 163755 72.3679 72.3679 36.1054 120
87000 142.571 -311645 350.34 163757 72.3682 72.3682 36.1055 120
87050 142.43 -311644 583.028 163767 72.3697 72.3697 36.1063 120
87100 143.041 -311645 457.25 163786 72.3725 72.3725 36.1076 120
87150 141.895 -311644 271.954 163812 72.3763 72.3763 36.1095 120
87200 142.073 -311645 -741.188 163842 72.3808 72.3808 36.1118 120
87250 141.573 -311645 -274.413 163860 72.3833 72.3833 36.113 120
87300 141.642 -311646 -150.364 163868 72.3845 72.3845 36.1136 120
87350 141.295 -311646 -218.403 163867 72.3845 72.3845 36.1136 120
87400 143.1 -311650 207.843 163854 72.3825 72.3825 36.1127 120
87450 140.355 -311646 -207.651 163845 72.3811 72.3811 36.112 120
87500 141.212 -311648 -165.493 163838 72.3801 72.3801 36.1115 120
87550 140.231 -311647 -259.693 163829 72.3788 72.3788 36.1108 120
87600 141.89 -311649 90.6162 163815 72.3767 72.3767 36.1097 120
87650 142.113 -311648 67.9604 163802 72.3749 72.3749 36.1089 120
87700 140.998 -311644 124.851 163792 72.3734 72.3734 36.1081 120
87750 142.071 -311644 493.263 163786 72.3725 72.3725 36.1076 120
87800 142.911 -311645 955.064 163793 72.3736 72.3736 36.1082 120
87850 143.606 -311647 549.383 163820 72.3775 72.3775 36.1102 120
87900 141.918 -311644 -780.455 163857 72.3829 72.3829 36.1128 120
87950 142.681 -311647 -616.033 163880 72.3863 72.3863 36.1145 120
88000 142.7 -311649 -463.912 163885 72.387 72.387 36.1149 120
88050 140.598 -311647 -549.685 163873 72.3854 72.3854 36.1141 120
88100 140.868 -311648 -206.619 163847 72.3815 72.3815 36.1121 120
88150 140.914 -311648 -173.133 163812 72.3764 72.3764 36.1096 120
88200 141.066 -311648 515.778 163775 72.3709 72.3709 36.1068 120
88250 140.977 -311646 1108.79 163746 72.3666 72.3666 36.1047 120
88300 142.091 -311648 342.328 163738 72.3654 72.3654 36.1041 120
88350 142.027 -311647 249.511 163743 72.3662 72.3662 36.1045 120
88400 142.334 -311647 335.386 163761 72.3687 72.3687 36.1058 120
88450 141.761 -311644 236.317 163790 72.373 72.373 36.1079 120
88500 142.29 -311645 193.86 163830 72.3789 72.3789 36.1109 120
88550 143.675 -311647 -463.931 163874 72.3854 72.3854 36.1141 120
88600 142.134 -311642 -1242.71 163901 72.3894 72.3894 36.1161 120
88650 142.184 -311642 -240.42 163901 72.3895 72.3895 36.1161 120
88700 142.929 -311643 -464.238 163888 72.3876 72.3876 36.1152 120
88750 143.484 -311645 -605.908 163865 72.3842 72.3842 36.1135 120
88800 142.196 -311645 403.934 163833 72.3795 72.3795 36.1111 120
88850 141.243 -311646 412.454 163801 72.3748 72.3748 36.1088 120
88900 142.169 -311649 327.744 163770 72.3701 72.3701 36.1065 120
88950 141.378 -311648 479.769 163739 72.3656 72.3656 36.1042 120
89000 139.51 -311644 1026.64 163720 72.3628 72.3628 36.1028 120
89050 142.034 -311648 1113.62 163733 72.3647 72.3647 36.1038 120
89100 141.556 -311645 -78.1574 163777 72.3712 72.3712 36.107 120
89150 142.702 -311645 -269.112 163828 72.3787 72.3787 36.1107 120
89200 143.961 -311646 -479.334 163874 72.3854 72.3854 36.1141 120
89250 142.308 -311642 -536.961 163910 72.3907 72.3907 36.1167 120
89300 142.878 -311643 -1182.19 163931 72.3938 72.3938 36.1183 120
89350 142.262 -311643 -819.834 163925 72.393 72.393 36.1179 120
89400 143.395 -311646 -820.04 163899 72.3891 72.3891 36.1159 120
89450 141.64 -311643 59.2782 163852 72.3822 72.3822 36.1125 120
89500 142.073 -311645 320.879 163798 72.3743 72.3743 36.1086 120
89550 142.181 -311646 948.245 163747 72.3668 72.3668 36.1048 120
89600 141.387 -311646 985.162 163713 72.3618 72.3618 36.1023 120
89650 142.683 -311650 714.703 163707 72.3608 72.3608 36.1018 120
89700 140.187 -311646 331.853 163726 72.3637 72.3637 36.1033 120
89750 142.27 -311650 553.04 163766 72.3695 72.3695 36.1062 120
89800 142.501 -311649 104.901 163818 72.3772 72.3772 36.11 120
89850 141.981 -311647 -254.092 163867 72.3844 72.3844 36.1136 120
89900 142.825 -311646 -952.224 163906 72.3902 72.3902 36.1165 120
89950 143.039 -311645 -872 163926 72.393 72.393 36.1179 120
90000 142.229 -311642 74.8846 163921 72.3923 72.3923 36.1176 120
90050 141.828 -311642 -897.549 163902 72.3896 72.3896 36.1162 120
90100 143.002 -311646 150.763 163860 72.3834 72.3834 36.1131 120
90150 142.915 -311648 174.355 163812 72.3763 72.3763 36.1095 120
90200 142.708 -311649 415.748 163768 72.3698 72.3698 36.1063 120
90250 141.017 -311648 625.59 163735 72.365 72.365 36.1039 120
90300 141.979 -311649 652.94 163720 72.3628 72.3628 36.1028 120
90350 141.8 -311648 1010.79 163726 72.3637 72.3637 36.1033 120
90400 141.512 -311647 401.195 163760 72.3687 72.3687 36.1058 120
90450 143.476 -311649 342.489 163819 72.3773 72.3773 36.1101 120
90500 142.401 -311646 -821.727 163886 72.3872 72.3872 36.115 120
90550 142.672 -311645 -1376.21 163936 72.3945 72.3945 36.1186 120
90600 142.625 -311644 -873.612 163955 72.3974 72.3974 36.1201 120
90650 143.245 -311645 -822.313 163947 72.3961 72.3961 36.1194 120
90700 143.03 -311644 -576.384 163912 72.391 72.391 36.1169 120
90750 143.279 -311645 -367.651 163858 72.383 72.383 36.1129 120
90800 142.127 -311645 -172.72 163796 72.3739 72.3739 36.1084 120
90850 141.282 -311646 1119.67 163736 72.3651 72.3651 36.104 120
90900 142.016 -311649 1234.15 163703 72.3603 72.3603 36.1016 120
90950 141.138 -311648 946.665 163706 72.3607 72.3607 36.1018 120
91000 142.271 -311650 787.399 163735 72.3649 72.3649 36.1039 120
91050 142.529 -311650 -50.4117 163779 72.3715 72.3715 36.1071 120
91100 142.899 -311649 -218.108 163830 72.379 72.379 36.1109 120
91150 142.286 -311645 -206.036 163885 72.3871 72.3871 36.1149 120
91200 143.155 -311645 -693.06 163938 72.3949 72.3949 36.1188 120
91250 143.098 -311644 -1781.26 163975 72.4004 72.4004 36.1216 120
91300 143.247 -311645 -1313.14 163978 72.4007 72.4007 36.1217 120
91350 142.375 -311644 -868.868 163947 72.3961 72.3961 36.1194 120
91400 142.31 -311645 -915.496 163882 72.3866 72.3866 36.1147 120
91450 142.202 -311646 846.727 163795 72.3738 72.3738 36.1083 120
91500 143.629 -311650 1324.82 163718 72.3624 72.3624 36.1026 120
91550 141.823 -311648 1181.12 163672 72.3556 72.3556 36.0992 120
91600 141.652 -311648 1858.09 163667 72.3549 72.3549 36.0989 120
91650 140.432 -311646 1330.39 163708 72.361 72.361 36.1019 120
91700 141.119 -311648 99.1916 163781 72.3717 72.3717 36.1073 120
91750 141.609 -311649 -786.41 163860 72.3834 72.3834 36.1131 120
91800 142.065 -311648 -630.694 163928 72.3934 72.3934 36.1181 120
91850 140.771 -311643 -2043.59 163976 72.4004 72.4004 36.1216 120
91900 142.285 -311643 -680.426 163978 72.4007 72.4007 36.1217 120
91950 141.825 -311642 -1045.66 163946 72.396 72.396 36.1194 120
92000 144.645 -311647 -918.937 163886 72.3872 72.3872 36.115 120
92050 143.456 -311646 202.533 163807 72.3756 72.3756 36.1092 120
92100 143.953 -311650 1278.32 163732 72.3645 72.3645 36.1036 120
92150 141.515 -311648 1178.19 163681 72.3571 72.3571 36.1 120
92200 140.778 -311648 1615.12 163666 72.3548 72.3548 36.0988 120
92250 141.929 -311649 1313.39 163697 72.3594 72.3594 36.1011 120
92300 142.513 -311649 599.038 163762 72.369 72.369 36.1059 120
92350 141.561 -311647 238.134 163844 72.381 72.381 36.1119 120
92400 141.746 -311647 -987.175 163924 72.3928 72.3928 36.1178 120
92450 142.467 -311646 -1716.3 163980 72.4011 72.4011 36.1219 120
92500 142.211 -311644 -1945.82 163996 72.4035 72.4035 36.1231 120
92550 144.109 -311646 -1030.46 163966 72.399 72.399 36.1209 120
92600 142.821 -311642 -522.04 163905 72.39 72.39 36.1164 120
92650 144.017 -311642 -385.483 163827 72.3786 72.3786 36.1107 120
92700 144.22 -311643 1054.81 163746 72.3666 72.3666 36.1047 120
92750 142.674 -311643 1520.23 163688 72.358 72.358 36.1004 120
92800 141.455 -311643 1421.89 163668 72.3552 72.3552 36.099 120
92850 142.627 -311646 607.016 163688 72.358 72.358 36.1004 120
92900 141.949 -311646 754.724 163732 72.3646 72.3646 36.1037 120
92950 142.412 -311648 203.272 163793 72.3735 72.3735 36.1082 120
93000 141.569 -311647 -556.042 163860 72.3834 72.3834 36.1131 120
93050 141.728 -311647 -835.196 163920 72.3922 72.3922 36.1175 120
93100 141.509 -311647 -1178.09 163960 72.398 72.398 36.1204 120
93150 140.486 -311645 -1202.13 163970 72.3995 72.3995 36.1211 120
93200 142.445 -311648 -1202.45 163946 72.3961 72.3961 36.1194 120
93250 141.184 -311645 -439.946 163887 72.3873 72.3873 36.115 120
93300 142.54 -311645 324.116 163806 72.3755 72.3755 36.1091 120
93350 143.184 -311646 1480.71 163732 72.3646 72.3646 36.1037 120
93400 142.218 -311644 1172.72 163690 72.3584 72.3584 36.1006 120
93450 141.87 -311645 679.475 163680 72.3568 72.3568 36.0998 120
93500 142.505 -311646 1467.02 163696 72.3592 72.3592 36.101 120
93550 141.866 -311645 687.512 163744 72.3663 72.3663 36.1046 120
93600 142.312 -311647 269.641 163813 72.3765 72.3765 36.1096 120
93650 141.887 -311646 -966.36 163890 72.3878 72.3878 36.1153 120
93700 142.528 -311647 -728.764 163951 72.3967 72.3967 36.1197 120
93750 141.715 -311645 -1760.97 163990 72.4026 72.4026 36.1226 120
93800 141.26 -311645 -1678.59 163985 72.4018 72.4018 36.1223 120
93850 141.662 -311646 -667.323 163931 72.3938 72.3938 36.1183 120
93900 142.154 -311647 48.4129 163856 72.3828 72.3828 36.1128 120
93950 141.896 -311646 372.24 163784 72.3721 72.3721 36.1075 120
94000 142.633 -311648 1141.85 163724 72.3634 72.3634 36.1031 120
94050 143.086 -311647 765.448 163688 72.358 72.358 36.1004 120
94100 143.009 -311647 1066.08 163676 72.3563 72.3563 36.0996 120
94150 142.575 -311647 1807.36 163698 72.3595 72.3595 36.1012 120
94200 143.23 -311649 441.126 163755 72.3679 72.3679 36.1053 120
94250 142.534 -311648 -225.393 163824 72.3781 72.3781 36.1104 120
94300 140.846 -311646 -484.44 163891 72.3879 72.3879 36.1153 120
94350 140.605 -311647 -1146.82 163938 72.3949 72.3949 36.1188 120
94400 141.253 -311648 -1646.75 163959 72.3979 72.3979 36.1203 120
94450 141.084 -311648 -1283.14 163948 72.3963 72.3963 36.1195 120
94500 142.826 -311650 -1426.61 163907 72.3902 72.3902 36.1165 120
94550 143.073 -311647 260.094 163844 72.3811 72.3811 36.1119 120
94600 142.752 -311645 1402.08 163788 72.3727 72.3727 36.1078 120
94650 142.747 -311645 419.392 163754 72.3677 72.3677 36.1053 120
94700 141.206 -311644 870.236 163733 72.3647 72.3647 36.1037 120
94750 142.789 -311647 1067.38 163732 72.3645 72.3645 36.1037 120
94800 141.238 -311646 563.096 163756 72.368 72.368 36.1054 120
94850 142.067 -311648 562.387 163792 72.3733 72.3733 36.1081 120
94900 140.757 -311647 -353.966 163839 72.3803 72.3803 36.1115 120
94950 140.762 -311647 -467.094 163884 72.3868 72.3868 36.1148 120
95000 141.844 -311649 -351.51 163916 72.3917 72.3917 36.1172 120
95050 141.262 -311647 -575.983 163937 72.3948 72.3948 36.1188 120
95100 141.273 -311645 -662.469 163940 72.3952 72.3952 36.119 120
95150 143.586 -311646 -396.889 163928 72.3934 72.3934 36.1181 120
95200 144.092 -311646 -709.82 163902 72.3896 72.3896 36.1162 120
95250 142.359 -311643 -446.78 163863 72.3839 72.3839 36.1133 120
95300 141.904 -311644 94.375 163817 72.377 72.377 36.1099 120
95350 142.184 -311647 104.538 163772 72.3704 72.3704 36.1066 120
95400 141.914 -311648 990.665 163737 72.3653 72.3653 36.1041 120
95450 141.079 -311648 1353.11 163725 72.3635 72.3635 36.1032 120
95500 141.864 -311649 744.64 163741 72.3658 72.3658 36.1043 120
95550 141.617 -311648 512.257 163780 72.3716 72.3716 36.1072 120
95600 141.325 -311647 602.614 163834 72.3795 72.3795 36.1111 120
95650 140.538 -311645 -784.764 163894 72.3884 72.3884 36.1156 120
95700 143.363 -311647 -976.115 163936 72.3946 72.3946 36.1187 120
95750 142.808 -311644 -817.139 163957 72.3977 72.3977 36.1202 120
95800 143.536 -311644 -534.865 163958 72.3978 72.3978 36.1203 120
95850 142.916 -311643 -1035.28 163939 72.395 72.395 36.1189 120
95900 143.058 -311645 -133.493 163895 72.3886 72.3886 36.1157 120
95950 141.778 -311644 -345.821 163841 72.3805 72.3805 36.1117 120
96000 142.261 -311647 661.322 163778 72.3714 72.3714 36.1071 120
96050 142.683 -311648 1271.95 163729 72.3642 72.3642 36.1035 120
96100 141.76 -311648 1285.77 163709 72.3612 72.3612 36.102 120
96150 142.055 -311649 763.269 163721 72.3628 72.3628 36.1028 120
96200 140.475 -311647 856.902 163757 72.3682 72.3682 36.1055 120
96250 142.74 -311651 605.433 163814 72.3766 72.3766 36.1097 120
96300 140.551 -311646 -547.748 163877 72.3859 72.3859 36.1143 120
96350 142.265 -311649 -572.587 163926 72.3931 72.3931 36.1179 120
96400 142.604 -311648 -1416.96 163956 72.3976 72.3976 36.1202 120
96450 143.359 -311647 -1044.14 163958 72.3978 72.3978 36.1203 120
96500 143.257 -311646 -446.647 163929 72.3935 72.3935 36.1181 120
96550 143.36 -311645 26.4749 163881 72.3865 72.3865 36.1146 120
96600 141.833 -311643 -203.251 163828 72.3787 72.3787 36.1107 120
96650 142.366 -311646 599.378 163771 72.3702 72.3702 36.1065 120
96700 142.534 -311649 872.958 163724 72.3634 72.3634 36.1031 120
96750 140.77 -311648 1339.9 163707 72.3608 72.3608 36.1018 120
96800 139.998 -311647 739.985 163730 72.3643 72.3643 36.1036 120
96850 141.472 -311649 -191.843 163780 72.3717 72.3717 36.1072 120
96900 141.515 -311648 -191.895 163831 72.3792 72.3792 36.111 120
96950 141.051 -311646 178.31 163881 72.3865 72.3865 36.1146 120
97000 142.11 -311647 -436.483 163929 72.3935 72.3935 36.1182 120
97050 142.163 -311645 -1243.78 163957 72.3977 72.3977 36.1202 120
97100 142.542 -311645 -876.11 163952 72.397 72.397 36.1199 120
97150 143.2 -311646 -541.482 163925 72.3929 72.3929 36.1178 120
97200 142.974 -311645 -413.828 163885 72.387 72.387 36.1149 120
97250 143.529 -311644 -197.483 163834 72.3796 72.3796 36.1112 120
97300 142.475 -311642 1341.05 163779 72.3714 72.3714 36.1071 120
97350 143.552 -311645 1134.61 163750 72.3671 72.3671 36.105 120
97400 143.135 -311648 1257.37 163753 72.3677 72.3677 36.1052 120
97450 143.263 -311650 -43.2565 163786 72.3724 72.3724 36.1076 120
97500 141.065 -311647 -363.504 163823 72.378 72.378 36.1104 120
97550 142.944 -311651 -308.408 163854 72.3826 72.3826 36.1127 120
97600 140.91 -311647 -470.508 163882 72.3866 72.3866 36.1147 120
97650 142.539 -311650 -647.858 163897 72.3889 72.3889 36.1158 120
97700 140.916 -311646 -294.341 163896 72.3887 72.3887 36.1157 120
97750 142.379 -311647 119.234 163886 72.3872 72.3872 36.115 120
97800 142.51 -311645 -309.938 163870 72.3849 72.3849 36.1139 120
97850 143.216 -311645 -87.8037 163853 72.3824 72.3824 36.1126 120
97900 142.866 -311644 -290.746 163837 72.38 72.38 36.1114 120
97950 144.03 -311647 162.636 163822 72.3778 72.3778 36.1103 120
98000 143.484 -311649 526.459 163811 72.3762 72.3762 36.1095 120
98050 141.752 -311650 213.514 163811 72.3762 72.3762 36.1095 120
98100 141.216 -311649 -453.183 163820 72.3775 72.3775 36.1101 120
98150 141.068 -311648 -595.304 163823 72.378 72.378 36.1104 120
98200 141.876 -311649 446.143 163817 72.377 72.377 36.1099 120
98250 142.792 -311649 487.682 163821 72.3776 72.3776 36.1102 120
98300 142.794 -311649 -150.714 163842 72.3807 72.3807 36.1117 120
98350 141.349 -311644 369.765 163860 72.3834 72.3834 36.1131 120
98400 142.134 -311645 -375.616 163871 72.3849 72.3849 36.1139 120
98450 142.941 -311646 -203.799 163869 72.3847 72.3847 36.1137 120
98500 142.283 -311645 -627.383 163858 72.3831 72.3831 36.1129 120
98550 143.463 -311649 -53.8026 163836 72.3798 72.3798 36.1113 120
98600 141.855 -311648 590.265 163813 72.3765 72.3765 36.1097 120
98650 141.913 -311650 236.002 163801 72.3747 72.3747 36.1088 120
98700 140.189 -311647 241.781 163802 72.3748 72.3748 36.1088 120
98750 140.855 -311649 -619.692 163812 72.3763 72.3764 36.1096 120
98800 140.896 -311648 112.037 163825 72.3782 72.3782 36.1105 120
98850 141.97 -311649 317.469 163845 72.3812 72.3812 36.112 120
98900 142.175 -311647 -945.941 163868 72.3846 72.3846 36.1137 120
98950 144.268 -311649 -413.238 163873 72.3854 72.3854 36.1141 120
99000 142.6 -311645 156.563 163869 72.3848 72.3848 36.1138 120
99050 141.681 -311644 182.385 163870 72.3848 72.3848 36.1138 120
99100 142.101 -311646 267.45 163872 72.3852 72.3852 36.114 120
99150 143.754 -311651 -359.538 163869 72.3848 72.3848 36.1138 120
99200 141.933 -311647 104.648 163851 72.382 72.382 36.1124 120
99250 142.185 -311648 625.472 163830 72.379 72.379 36.1109 120
99300 142.563 -311650 535.96 163821 72.3776 72.3776 36.1102 120
99350 141.183 -311649 80.5313 163820 72.3776 72.3776 36.1102 120
99400 142.507 -311651 -90.2918 163819 72.3774 72.3774 36.1101 120
99450 140.748 -311648 420.873 163817 72.3771 72.3771 36.11 120
99500 141.203 -311650 321.289 163826 72.3784 72.3784 36.1106 120
99550 141.28 -311650 -31.5308 163845 72.3812 72.3812 36.112 120
99600 140.776 -311648 -603.598 163863 72.3838 72.3838 36.1133 120
99650 141.803 -311648 -907.825 163867 72.3844 72.3844 36.1136 120
99700 142.589 -311647 -140.998 163855 72.3826 72.3826 36.1127 120
99750 143.16 -311648 981.918 163839 72.3802 72.3802 36.1115 120
99800 143.304 -311647 538.45 163835 72.3797 72.3797 36.1112 120
99850 142.372 -311646 987.505 163841 72.3805 72.3805 36.1117 120
99900 141.285 -311646 -306.274 163861 72.3836 72.3836 36.1132 120
99950 141.827 -311649 -282.545 163879 72.3861 72.3861 36.1145 120
100000 141.312 -311650 -804.383 163882 72.3866 72.3866 36.1147 120
100050 140.891 -311650 -36.1003 163867 72.3844 72.3844 36.1136 120
100100 140.824 -311649 120.567 163849 72.3818 72.3818 36.1123 120
100150 140.506 -311647 227.793 163832 72.3793 72.3793 36.1111 120
100200 141.17 -311648 -242.9 163819 72.3774 72.3774 36.1101 120
100250 143.167 -311651 24.5795 163806 72.3755 72.3755 36.1092 120
100300 143.07 -311650 162.675 163794 72.3737 72.3737 36.1083 120
100350 140.828 -311645 629.026 163787 72.3726 72.3726 36.1077 120
100400 143.893 -311650 39.7862 163791 72.3733 72.3733 36.108 120
100450 142.205 -311647 120.318 163803 72.375 72.375 36.1089 120
100500 142.515 -311648 475.181 163823 72.378 72.378 36.1104 120
100550 142.014 -311648 180.278 163853 72.3823 72.3823 36.1126 120
100600 141.946 -311650 -369.36 163886 72.3873 72.3873 36.115 120
100650 140.96 -311650 -766.139 163912 72.3911 72.3911 36.1169 120
100700 140.544 -311649 -350.093 163921 72.3923 72.3923 36.1175 120
100750 142.038 -311651 -568.946 163914 72.3913 72.3913 36.117 120
100800 140.768 -311647 -320.967 163890 72.3878 72.3878 36.1153 120
100850 143.394 -311650 292.101 163858 72.383 72.383 36.1129 120
100900 142.201 -311647 22.3488 163833 72.3794 72.3794 36.1111 120
100950 142.647 -311647 385.204 163808 72.3758 72.3758 36.1093 120
101000 142.303 -311647 579.593 163786 72.3724 72.3724 36.1076 120
101050 141.633 -311647 423.538 163775 72.3708 72.3708 36.1068 120
101100 141.868 -311648 132.044 163773 72.3706 72.3706 36.1067 120
101150 142.295 -311649 105.231 163781 72.3718 72.3718 36.1073 120
101200 141.336 -311648 763.926 163799 72.3744 72.3744 36.1086 120
101250 142.1 -311652 103.2 163835 72.3797 72.3797 36.1112 120
101300 140.016 -311650 -372.991 163879 72.3862 72.3862 36.1145 120
101350 138.703 -311647 -897.43 163915 72.3914 72.3914 36.1171 120
101400 140.759 -311650 -787.645 163934 72.3943 72.3943 36.1185 120
