# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
82650 83.0254 -311742 371.635 163417 72.3181 72.3181 36.0805 120
82700 82.4667 -311741 -9.63226 163441 72.3217 72.3217 36.0823 120
82750 81.7003 -311741 -279.41 163470 72.3259 72.3259 36.0844 120
82800 82.461 -311742 -567.974 163481 72.3276 72.3276 36.0852 120
82850 81.4164 -311741 -333.237 163471 72.326 72.326 36.0845 120
82900 81.7513 -311740 462.22 163446 72.3223 72.3223 36.0826 120
82950 82.0346 -311740 233.576 163421 72.3187 72.3187 36.0808 120
83000 81.8025 -311739 449.109 163408 72.3167 72.3167 36.0798 120
83050 83.2308 -311741 284.369 163418 72.3182 72.3182 36.0806 120
83100 83.1211 -311739 37.2627 163444 72.3221 72.3221 36.0825 120
83150 83.5858 -311740 -214.871 163474 72.3264 72.3264 36.0847 120
83200 82.5823 -311739 -395.324 163494 72.3295 72.3295 36.0862 120
83250 82.1321 -311739 -371.827 163493 72.3293 72.3293 36.0861 120
83300 82.3663 -311741 -86.7 163471 72.326 72.326 36.0845 120
83350 81.854 -311740 496.188 163447 72.3225 72.3225 36.0827 120
83400 80.9565 -311740 -250.153 163432 72.3203 72.3203 36.0816 120
83450 81.8928 -311741 350.301 163405 72.3163 72.3163 36.0796 120
83500 81.7091 -311741 712.262 163382 72.3129 72.3129 36.0779 120
83550 82.1785 -311741 163.004 163381 72.3128 72.3128 36.0779 120
83600 81.2927 -311738 137.566 163399 72.3155 72.3155 36.0792 120
83650 82.4764 -311740 -128.223 163429 72.3199 72.3199 36.0814 120
83700 81.965 -311739 -8.75297 163461 72.3246 72.3246 36.0838 120
83750 82.4463 -311740 -964.088 163497 72.3299 72.3299 36.0864 120
83800 82.6138 -311740 -741.64 163503 72.3308 72.3308 36.0868 120
83850 81.8113 -311739 -187.995 163478 72.3271 72.3271 36.085 120
83900 82.1475 -311741 503.445 163449 72.3228 72.3228 36.0829 120
83950 80.957 -311740 -183.469 163436 72.3209 72.3209 36.0819 120
84000 80.9787 -311741 -11.1077 163424 72.3192 72.3192 36.0811 120
84050 81.6974 -311742 547.658 163415 72.3178 72.3178 36.0804 120
84100 81.1783 -311741 -61.5541 163421 72.3186 72.3186 36.0808 120
84150 82.1937 -311741 189.439 163430 72.32 72.32 36.0814 120
84200 82.428 -311740 -157.919 163449 72.3228 72.3228 36.0829 120
84250 82.1942 -311738 -175.515 163472 72.3262 72.3262 36.0845 120
84300 82.6763 -311740 -545.589 163486 72.3283 72.3283 36.0856 120
84350 82.7088 -311741 -404.323 163480 72.3273 72.3273 36.0851 120
84400 82.8852 -311741 -312.387 163453 72.3234 72.3234 36.0831 120
84450 81.2723 -311739 265.598 163414 72.3176 72.3176 36.0803 120
84500 81.3337 -311740 902.646 163389 72.3139 72.3139 36.0784 120
84550 81.3533 -311740 483.484 163394 72.3147 72.3147 36.0788 120
84600 81.1798 -311740 191.703 163417 72.3181 72.3181 36.0805 120
84650 80.9049 -311740 -197.591 163448 72.3227 72.3227 36.0828 120
84700 81.8275 -311741 -167.046 163468 72.3257 72.3257 36.0843 120
84750 81.673 -311738 -181.942 163478 72.327 72.327 36.085 120
84800 83.5284 -311741 -265.408 163475 72.3267 72.3267 36.0848 120
84850 82.5414 -311739 14.3316 163461 72.3246 72.3246 36.0838 120
84900 82.429 -311739 -403.945 163442 72.3218 72.3218 36.0823 120
84950 82.4014 -311740 550.519 163414 72.3177 72.3177 36.0803 120
85000 81.4206 -311740 530.695 163407 72.3166 72.3166 36.0797 120
85050 81.1006 -311740 20.4841 163417 72.3181 72.3181 36.0805 120
85100 81.6566 -311741 499.216 163429 72.3198 72.3198 36.0814 120
85150 81.6218 -311741 -123.666 163450 72.3229 72.3229 36.0829 120
85200 81.9812 -311741 -160.721 163468 72.3256 72.3256 36.0843 120
85250 81.7411 -311740 -125.65 163477 72.3269 72.3269 36.0849 120
85300 81.2536 -311739 203.409 163474 72.3265 72.3265 36.0847 120
85350 81.8823 -311740 -394.696 163470 72.3259 72.3259 36.0844 120
85400 82.2062 -311740 -162.945 163455 72.3238 72.3238 36.0833 120
85450 82.8724 -311742 -250.159 163434 72.3206 72.3206 36.0817 120
85500 81.6859 -311740 836.73 163409 72.3169 72.3169 36.0799 120
85550 82.2244 -311741 251.759 163409 72.3169 72.3169 36.0799 120
85600 81.6182 -311740 65.9406 163421 72.3187 72.3187 36.0808 120
85650 82.3204 -311741 139.717 163433 72.3205 72.3205 36.0817 120
85700 82.3943 -311742 -100.62 163450 72.3229 72.3229 36.0829 120
85750 82.1251 -311741 48.512 163464 72.325 72.325 36.0839 120
85800 82.034 -311741 46.4965 163472 72.3262 72.3262 36.0845 120
85850 82.5916 -311742 -192.367 163471 72.3261 72.3261 36.0845 120
85900 81.2576 -311739 -138.012 163461 72.3246 72.3246 36.0838 120
85950 81.2177 -311740 140.664 163445 72.3222 72.3222 36.0826 120
86000 81.6434 -311741 31.88 163434 72.3206 72.3206 36.0817 120
86050 82.1601 -311741 451.141 163432 72.3203 72.3203 36.0816 120
86100 81.7899 -311740 101.672 163446 72.3223 72.3223 36.0826 120
86150 82.1639 -311739 -288.584 163462 72.3247 72.3247 36.0838 120
86200 83.107 -311741 -296.648 163465 72.3251 72.3251 36.084 120
86250 82.5061 -311739 -407.787 163453 72.3233 72.3233 36.0831 120
86300 82.3392 -311740 40.5401 163428 72.3197 72.3197 36.0813 120
86350 82.3909 -311740 519.609 163410 72.317 72.317 36.08 120
86400 81.8353 -311741 223.304 163413 72.3176 72.3176 36.0802 120
86450 81.5936 -311741 367.778 163425 72.3192 72.3192 36.0811 120
86500 81.198 -311741 117.012 163444 72.3221 72.3221 36.0825 120
86550 81.7009 -311741 -6.24631 163465 72.3251 72.3251 36.084 120
86600 81.8873 -311741 -400.465 163480 72.3273 72.3273 36.0851 120
86650 81.8902 -311740 -361.742 163478 72.3271 72.3271 36.085 120
86700 81.8191 -311739 -112.29 163465 72.3251 72.3251 36.084 120
86750 82.0314 -311739 -27.1188 163449 72.3228 72.3228 36.0829 120
86800 82.5894 -311740 -205.045 163433 72.3204 72.3204 36.0817 120
86850 82.0741 -311740 376.689 163414 72.3176 72.3176 36.0803 120
86900 81.9315 -311740 299.917 163401 72.3157 72.3157 36.0793 120
86950 81.9848 -311740 370.95 163400 72.3155 72.3155 36.0792 120
87000 81.8726 -311740 70.2056 163418 72.3183 72.3183 36.0806 120
87050 81.2765 -311739 351.794 163443 72.322 72.322 36.0825 120
87100 81.9019 -311740 -113.671 163471 72.3261 72.3261 36.0845 120
87150 82.1142 -311741 -746.411 163491 72.3291 72.3291 36.086 120
87200 82.0859 -311741 -184.59 163491 72.329 72.329 36.0859 120
87250 81.3123 -311740 -137.195 163478 72.3271 72.3271 36.085 120
87300 82.1753 -311742 -603.002 163453 72.3234 72.3234 36.0832 120
87350 81.3078 -311741 308.971 163412 72.3174 72.3174 36.0801 120
87400 81.4544 -311741 406.112 163380 72.3127 72.3127 36.0778 120
87450 81.8157 -311742 966.566 163368 72.3109 72.3109 36.0769 120
87500 82.0913 -311741 406.417 163392 72.3144 72.3144 36.0787 120
87550 81.9667 -311740 427.388 163438 72.3211 72.3211 36.082 120
87600 82.5359 -311740 -350.269 163496 72.3298 72.3298 36.0863 120
87650 82.3615 -311739 -993.969 163544 72.3368 72.3368 36.0898 120
87700 81.5756 -311738 -883.814 163542 72.3365 72.3365 36.0897 120
87750 82.051 -311740 -229.635 163491 72.3289 72.3289 36.0859 120
87800 81.8715 -311741 22.0887 163418 72.3183 72.3183 36.0806 120
87850 80.8266 -311741 816.572 163350 72.3082 72.3082 36.0756 120
87900 81.0444 -311742 1268.58 163316 72.3032 72.3032 36.0731 120
87950 82.1238 -311744 762.752 163338 72.3064 72.3064 36.0747 120
88000 81.7995 -311742 386.17 163398 72.3154 72.3154 36.0791 120
88050 81.8259 -311741 -438.348 163469 72.3258 72.3258 36.0843 120
88100 82.0678 -311740 -398.493 163523 72.3338 72.3338 36.0883 120
88150 82.2921 -311740 -522.854 163556 72.3385 72.3385 36.0907 120
88200 82.0244 -311739 -609.206 163552 72.338 72.338 36.0904 120
88250 81.9272 -311739 -429.988 163510 72.3318 72.3318 36.0873 120
88300 81.9913 -311740 -670.006 163435 72.3207 72.3207 36.0818 120
88350 82.5072 -311741 1034.21 163344 72.3074 72.3074 36.0752 120
88400 82.0236 -311742 1600.31 163299 72.3007 72.3007 36.0718 120
88450 81.0406 -311742 417.871 163321 72.3039 72.3039 36.0734 120
88500 81.424 -311743 373.884 163377 72.3122 72.3122 36.0776 120
88550 80.8982 -311741 -343.178 163449 72.3227 72.3227 36.0828 120
88600 81.4295 -311740 -914.229 163517 72.3328 72.3328 36.0879 120
88650 81.3922 -311740 -862.822 163549 72.3376 72.3376 36.0902 120
88700 82.2662 -311740 -526.239 163542 72.3365 72.3365 36.0897 120
88750 82.1124 -311740 -134.528 163509 72.3317 72.3317 36.0873 120
88800 81.5947 -311739 -375.632 163469 72.3258 72.3258 36.0844 120
88850 82.0243 -311740 75.0181 163416 72.3179 72.3179 36.0804 120
88900 82.0003 -311740 629.042 163358 72.3094 72.3094 36.0762 120
88950 82.2096 -311741 841.096 163325 72.3045 72.3045 36.0737 120
89000 82.3659 -311743 760.535 163332 72.3056 72.3056 36.0743 120
89050 80.8643 -311741 889.365 163382 72.3129 72.3129 36.0779 120
89100 80.7983 -311741 -317.203 163462 72.3248 72.3248 36.0838 120
89150 81.5681 -311742 -901.87 163534 72.3353 72.3353 36.0891 120
89200 81.7046 -311741 -1612.91 163568 72.3404 72.3404 36.0916 120
89250 81.2512 -311739 -801.541 163544 72.3368 72.3368 36.0898 120
89300 81.1203 -311738 -345.174 163484 72.3279 72.3279 36.0854 120
89350 81.6123 -311740 353.69 163413 72.3176 72.3176 36.0802 120
89400 82.5854 -311742 913.976 163354 72.3088 72.3088 36.0759 120
89450 82.0445 -311741 1282.56 163331 72.3054 72.3054 36.0742 120
89500 81.6929 -311740 520.448 163362 72.31 72.31 36.0765 120
89550 81.4066 -311740 -91.5294 163423 72.319 72.319 36.081 120
89600 82.1481 -311741 -688.711 163483 72.3278 72.3278 36.0854 120
89650 81.619 -311741 -920.926 163514 72.3324 72.3324 36.0876 120
89700 81.6391 -311742 -485.106 163511 72.332 72.332 36.0874 120
89750 81.8014 -311743 -594.236 163482 72.3277 72.3277 36.0853 120
89800 81.1342 -311741 -61.8929 163436 72.3209 72.3209 36.0819 120
89850 81.6422 -311742 831.323 163398 72.3152 72.3152 36.0791 120
89900 81.7388 -311740 318.297 163396 72.315 72.315 36.0789 120
89950 81.7394 -311740 -41.4518 163419 72.3184 72.3184 36.0807 120
90000 81.8806 -311740 262.231 163445 72.3223 72.3223 36.0826 120
90050 81.954 -311740 -227.792 163469 72.3258 72.3258 36.0843 120
90100 82.0961 -311739 -437.549 163484 72.328 72.328 36.0854 120
90150 82.1449 -311740 -743.74 163483 72.3278 72.3278 36.0853 120
90200 81.9944 -311741 -381.867 163455 72.3237 72.3237 36.0833 120
90250 81.7281 -311741 400.861 163412 72.3174 72.3174 36.0802 120
90300 81.1206 -311741 445.143 163381 72.3128 72.3128 36.0779 120
90350 81.3502 -311743 926.813 163379 72.3126 72.3126 36.0777 120
90400 81.7611 -311743 672.922 163409 72.317 72.317 36.0799 120
90450 81.6048 -311742 -427.919 163463 72.3249 72.3249 36.0839 120
90500 82.1672 -311740 -567.419 163508 72.3315 72.3315 36.0872 120
90550 82.3305 -311740 -1157.35 163527 72.3343 72.3343 36.0886 120
90600 82.6624 -311740 -532.828 163506 72.3312 72.3312 36.087 120
90650 83.1091 -311741 205.862 163460 72.3245 72.3245 36.0837 120
90700 82.6085 -311741 819.4 163422 72.3189 72.3189 36.0809 120
90750 82.0145 -311740 -81.9193 163413 72.3176 72.3176 36.0802 120
90800 82.2571 -311742 291.988 163413 72.3175 72.3175 36.0802 120
90850 81.74 -311741 117.991 163419 72.3184 72.3184 36.0807 120
90900 81.9205 -311742 107.255 163431 72.3202 72.3202 36.0815 120
90950 81.8172 -311742 117.893 163453 72.3234 72.3234 36.0831 120
91000 81.889 -311741 -131.678 163479 72.3273 72.3273 36.0851 120
91050 82.7207 -311741 -298.604 163495 72.3296 72.3296 36.0862 120
91100 82.0724 -311738 -328.825 163501 72.3304 72.3304 36.0867 120
91150 81.8514 -311738 -138.083 163491 72.329 72.329 36.0859 120
91200 82.554 -311739 -284.112 163470 72.3259 72.3259 36.0844 120
91250 82.6883 -311740 307.906 163449 72.3229 72.3229 36.0829 120
91300 81.9862 -311740 691.59 163443 72.322 72.322 36.0824 120
91350 82.1151 -311741 93.1714 163452 72.3232 72.3232 36.0831 120
91400 81.488 -311741 -152.055 163456 72.3238 72.3238 36.0834 120
91450 81.9786 -311741 161.27 163457 72.324 72.324 36.0835 120
91500 81.8682 -311741 163.024 163468 72.3256 72.3256 36.0843 120
91550 81.1955 -311739 -183.186 163485 72.3281 72.3281 36.0855 120
91600 81.1411 -311739 -319.332 163499 72.3302 72.3302 36.0865 120
91650 81.9669 -311740 -266.524 163499 72.3302 72.3302 36.0866 120
91700 81.5278 -311739 321.009 163481 72.3276 72.3276 36.0852 120
91750 82.04 -311740 -250.573 163455 72.3237 72.3237 36.0833 120
91800 82.2733 -311740 528.438 163421 72.3187 72.3187 36.0808 120
91850 82.1199 -311739 621.586 163405 72.3163 72.3163 36.0796 120
91900 82.6636 -311740 456.464 163415 72.3178 72.3178 36.0804 120
91950 82.8641 -311740 38.6512 163447 72.3226 72.3226 36.0827 120
92000 82.7358 -311739 -465.312 163490 72.3289 72.3289 36.0859 120
92050 82.9738 -311741 -740.202 163523 72.3338 72.3338 36.0883 120
92100 81.3647 -311739 -840.284 163533 72.3352 72.3352 36.089 120
92150 81.8896 -311740 -594.192 163512 72.3321 72.3321 36.0875 120
92200 81.6156 -311741 -110.246 163467 72.3255 72.3255 36.0842 120
92250 81.1665 -311740 570.517 163424 72.3191 72.3191 36.081 120
92300 81.6363 -311741 157.851 163404 72.3161 72.3161 36.0795 120
92350 82.0306 -311742 164.384 163405 72.3164 72.3164 36.0797 120
92400 82.344 -311741 212.07 163423 72.319 72.319 36.0809 120
92450 82.7625 -311740 -31.387 163447 72.3225 72.3225 36.0827 120
92500 82.1764 -311738 -358.883 163466 72.3254 72.3254 36.0841 120
92550 83.575 -311741 -14.1959 163477 72.3269 72.3269 36.0849 120
92600 82.2617 -311739 -535.219 163484 72.328 72.328 36.0855 120
92650 82.5045 -311740 -104.038 163477 72.3269 72.3269 36.0849 120
92700 81.5838 -311739 106.258 163466 72.3253 72.3253 36.0841 120
92750 82.0366 -311741 95.8163 163460 72.3244 72.3244 36.0837 120
92800 82.3644 -311741 -33.037 163460 72.3244 72.3244 36.0837 120
92850 81.9296 -311740 -27.2493 163461 72.3246 72.3246 36.0838 120
92900 81.6469 -311741 189.983 163463 72.3248 72.3248 36.0839 120
92950 81.8151 -311740 244.541 163469 72.3258 72.3258 36.0843 120
93000 82.3776 -311741 113.14 163482 72.3277 72.3277 36.0853 120
93050 82.2176 -311739 -933.719 163492 72.3291 72.3291 36.086 120
93100 82.5927 -311738 98.6492 163475 72.3266 72.3266 36.0848 120
93150 82.5247 -311738 -274.769 163454 72.3235 72.3235 36.0832 120
93200 83.2572 -311740 386.845 163424 72.3192 72.3192 36.081 120
93250 82.4 -311740 706.958 163408 72.3168 72.3168 36.0798 120
93300 82.2513 -311741 -59.7375 163417 72.3181 72.3181 36.0805 120
93350 81.1299 -311738 -15.7261 163441 72.3216 72.3216 36.0822 120
93400 82.6223 -311741 -304.764 163473 72.3264 72.3264 36.0846 120
93450 81.66 -311740 -586.136 163500 72.3303 72.3303 36.0866 120
93500 81.888 -311740 -374.504 163507 72.3314 72.3314 36.0871 120
93550 82.2312 -311741 -456.249 163496 72.3297 72.3297 36.0863 120
93600 82.091 -311741 155.778 163466 72.3253 72.3253 36.0841 120
93650 82.2855 -311741 38.288 163436 72.3209 72.3209 36.0819 120
93700 82.2676 -311740 524.644 163413 72.3175 72.3175 36.0802 120
93750 82.3531 -311739 491.456 163413 72.3174 72.3174 36.0802 120
93800 82.4105 -311739 34.8822 163433 72.3205 72.3205 36.0817 120
93850 82.438 -311739 -458.405 163456 72.3239 72.3239 36.0834 120
93900 82.3891 -311740 77.2839 163469 72.3258 72.3258 36.0843 120
93950 81.7826 -311740 -88.794 163484 72.328 72.328 36.0855 120
94000 81.1941 -311740 -405.884 163494 72.3294 72.3294 36.0862 120
94050 82.1355 -311741 -334.166 163487 72.3283 72.3283 36.0856 120
94100 81.6499 -311741 -203.423 163466 72.3253 72.3253 36.0841 120
94150 81.6221 -311741 498.6 163442 72.3218 72.3218 36.0824 120
94200 81.3525 -311739 143.697 163438 72.3212 72.3212 36.0821 120
94250 81.8529 -311740 287.873 163444 72.3221 72.3221 36.0825 120
94300 82.3994 -311740 162.675 163465 72.3251 72.3251 36.084 120
94350 82.2132 -311739 -498.843 163491 72.329 72.329 36.086 120
94400 82.7627 -311738 -378.575 163501 72.3306 72.3306 36.0867 120
94450 83.062 -311739 -51.8378 163494 72.3294 72.3294 36.0862 120
94500 83.1516 -311740 -15.2462 163476 72.3268 72.3268 36.0848 120
94550 82.6329 -311741 -127.938 163450 72.323 72.323 36.0829 120
94600 81.6152 -311741 253.909 163418 72.3182 72.3182 36.0806 120
94650 80.9662 -311740 249.716 163398 72.3153 72.3153 36.0791 120
94700 81.4761 -311741 399.761 163401 72.3157 72.3157 36.0793 120
94750 81.7782 -311741 523.016 163426 72.3194 72.3194 36.0812 120
94800 81.7608 -311741 -77.1885 163468 72.3256 72.3256 36.0843 120
94850 82.1048 -311740 -222.529 163506 72.3312 72.3312 36.0871 120
94900 82.831 -311741 -736.47 163527 72.3344 72.3344 36.0886 120
94950 82.6679 -311740 -971.749 163518 72.333 72.333 36.0879 120
95000 82.3814 -311739 48.8613 163474 72.3265 72.3265 36.0847 120
95050 81.958 -311739 563.031 163419 72.3184 72.3184 36.0806 120
95100 81.8548 -311740 816.885 163387 72.3136 72.3136 36.0783 120
95150 81.7919 -311742 510.583 163395 72.3149 72.3149 36.0789 120
95200 82.3441 -311743 159.532 163432 72.3203 72.3203 36.0816 120
95250 81.2934 -311741 -101.902 163478 72.3271 72.3271 36.085 120
95300 81.689 -311741 -532.702 163521 72.3334 72.3334 36.0881 120
95350 81.6845 -311740 -899.248 163539 72.3361 72.3361 36.0895 120
95400 81.6025 -311739 -629.981 163520 72.3333 72.3333 36.0881 120
95450 81.3608 -311738 445.229 163477 72.327 72.327 36.0849 120
95500 83.0092 -311741 358.097 163439 72.3213 72.3213 36.0821 120
95550 82.7238 -311741 126.845 163410 72.3171 72.3171 36.08 120
95600 81.8875 -311740 773.185 163396 72.315 72.315 36.079 120
95650 82.2848 -311741 850.952 163413 72.3174 72.3174 36.0802 120
95700 81.8091 -311740 -187.914 163458 72.3241 72.3241 36.0835 120
95750 81.8451 -311740 -585.363 163504 72.3309 72.3309 36.0869 120
95800 81.6733 -311740 -612.29 163527 72.3343 72.3343 36.0886 120
95850 81.834 -311740 -797.993 163522 72.3336 72.3336 36.0882 120
95900 82.2649 -311741 -137.956 163484 72.328 72.328 36.0854 120
95950 82.2508 -311741 603.654 163436 72.3209 72.3209 36.0819 120
96000 80.9971 -311738 440.064 163403 72.316 72.316 36.0795 120
96050 82.6621 -311742 647.062 163390 72.314 72.314 36.0785 120
96100 81.6255 -311740 403.141 163407 72.3167 72.3167 36.0798 120
96150 81.9837 -311741 473.693 163446 72.3224 72.3224 36.0826 120
96200 82.2038 -311740 -108.978 163501 72.3304 72.3304 36.0867 120
96250 81.9385 -311740 -601.682 163548 72.3374 72.3374 36.0901 120
96300 82.7709 -311741 -1137.77 163569 72.3405 72.3405 36.0917 120
96350 82.1467 -311739 -704.438 163547 72.3372 72.3372 36.0901 120
96400 82.25 -311739 -700.11 163486 72.3283 72.3283 36.0856 120
96450 82.6639 -311739 521.101 163401 72.3157 72.3157 36.0793 120
96500 83.1829 -311742 1317.04 163334 72.3059 72.3059 36.0744 120
96550 82.4137 -311741 1368.55 163321 72.304 72.304 36.0735 120
96600 81.0044 -311739 568.654 163371 72.3113 72.3113 36.0771 120
96650 81.5009 -311740 -478.772 163453 72.3234 72.3234 36.0832 120
96700 81.5459 -311741 -654.353 163525 72.334 72.334 36.0884 120
96750 82.1645 -311742 -1218.31 163566 72.3401 72.3401 36.0915 120
96800 81.5042 -311740 -503.122 163554 72.3382 72.3382 36.0906 120
96850 82.2075 -311741 -302.712 163509 72.3317 72.3317 36.0873 120
96900 82.2634 -311740 -66.2714 163455 72.3238 72.3238 36.0833 120
96950 82.6029 -311740 478.248 163400 72.3156 72.3156 36.0793 120
97000 83.0123 -311739 827.547 163363 72.3102 72.3102 36.0765 120
97050 83.1224 -311739 961.764 163364 72.3102 72.3102 36.0766 120
97100 83.4359 -311739 25.6856 163405 72.3164 72.3164 36.0796 120
97150 82.9571 -311738 -139.088 163463 72.3249 72.3249 36.0839 120
97200 81.8802 -311738 -12.5855 163525 72.334 72.334 36.0885 120
97250 82.596 -311740 -974.433 163577 72.3416 72.3416 36.0923 120
97300 82.2137 -311740 -1089.49 163584 72.3427 72.3427 36.0928 120
97350 81.2319 -311739 -602.186 163541 72.3364 72.3364 36.0897 120
97400 81.1341 -311740 -161.667 163468 72.3256 72.3256 36.0843 120
97450 81.8689 -311741 808.128 163393 72.3146 72.3146 36.0788 120
97500 81.7476 -311741 1112.25 163346 72.3077 72.3077 36.0753 120
97550 81.8331 -311741 1098.88 163343 72.3072 72.3072 36.0751 120
97600 82.0603 -311740 523.367 163389 72.314 72.314 36.0784 120
97650 83.6874 -311742 54.1291 163463 72.3249 72.3249 36.0839 120
97700 82.3897 -311739 -972.006 163541 72.3363 72.3363 36.0896 120
97750 83.045 -311740 -903.261 163584 72.3427 72.3427 36.0928 120
97800 82.4302 -311739 -693.967 163583 72.3425 72.3425 36.0927 120
97850 82.2488 -311741 -576.392 163542 72.3365 72.3365 36.0897 120
97900 82.0893 -311742 -256.448 163478 72.3272 72.3272 36.085 120
97950 81.3975 -311741 823.961 163411 72.3171 72.3171 36.08 120
98000 81.5784 -311742 63.5063 163365 72.3105 72.3105 36.0767 120
98050 81.3656 -311741 994.449 163348 72.308 72.308 36.0755 120
98100 82.7523 -311742 815.14 163373 72.3116 72.3116 36.0773 120
98150 82.046 -311740 -102.138 163429 72.3199 72.3199 36.0814 120
