# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
318500 66.5791 -311746 907.818 163129 72.2757 72.2757 36.0593 120
318550 66.499 -311745 266.393 163162 72.2805 72.2805 36.0618 120
318600 66.6897 -311744 -138.541 163221 72.2892 72.2892 36.0661 120
318650 67.462 -311745 -933.621 163284 72.2985 72.2985 36.0707 120
318700 67.2275 -311744 -335.519 163310 72.3022 72.3022 36.0726 120
318750 66.9291 -311743 -633.222 163302 72.3011 72.3011 36.072 120
318800 67.078 -311743 -157.671 163268 72.296 72.296 36.0695 120
318850 67.1142 -311743 -446.963 163223 72.2894 72.2894 36.0662 120
318900 67.4242 -311744 676.469 163164 72.2808 72.2808 36.0619 120
318950 67.607 -311744 661.054 163136 72.2766 72.2766 36.0598 120
319000 67.2501 -311743 805.004 163150 72.2788 72.2788 36.0609 120
319050 67.2983 -311744 40.1053 163203 72.2865 72.2865 36.0648 120
319100 66.505 -311743 -129.701 163266 72.2958 72.2958 36.0694 120
319150 66.8061 -311744 -1196.14 163319 72.3036 72.3036 36.0733 120
319200 66.9129 -311745 -1023.12 163325 72.3046 72.3046 36.0738 120
319250 66.7133 -311744 -408.242 163285 72.2986 72.2986 36.0708 120
319300 66.8771 -311745 77.2101 163219 72.2888 72.2888 36.0659 120
319350 67.4506 -311745 659.847 163154 72.2792 72.2792 36.0611 120
319400 66.9823 -311743 1018.46 163122 72.2745 72.2745 36.0588 120
319450 67.2181 -311743 380.485 163147 72.2783 72.2783 36.0607 120
319500 67.4899 -311744 -151.6 163204 72.2866 72.2866 36.0648 120
319550 66.7603 -311742 -158.029 163259 72.2947 72.2947 36.0689 120
319600 66.5616 -311742 -696.093 163303 72.3013 72.3013 36.0721 120
319650 67.1601 -311744 -873.871 163314 72.3029 72.3029 36.073 120
319700 67.0108 -311744 -124.476 163281 72.298 72.298 36.0705 120
319750 66.7567 -311744 -52.1197 163226 72.29 72.29 36.0665 120
319800 66.5144 -311744 680.027 163166 72.2811 72.2811 36.0621 120
319850 66.6758 -311745 1255.27 163141 72.2774 72.2774 36.0602 120
319900 66.4259 -311745 190.823 163178 72.2828 72.2828 36.0629 120
319950 66.5448 -311745 -348.027 163238 72.2917 72.2917 36.0674 120
320000 66.209 -311744 -312.601 163289 72.2992 72.2992 36.0711 120
320050 66.9881 -311745 -1120.36 163322 72.3041 72.3041 36.0735 120
320100 67.5713 -311745 -725.698 163299 72.3007 72.3007 36.0718 120
320150 67.1593 -311743 -157.645 163239 72.2918 72.2918 36.0674 120
320200 67.4341 -311744 918.446 163165 72.2809 72.2809 36.062 120
320250 66.8799 -311743 1234.1 163123 72.2747 72.2747 36.0589 120
320300 67.4045 -311744 748.582 163143 72.2776 72.2776 36.0603 120
320350 66.7751 -311743 117.912 163209 72.2874 72.2874 36.0652 120
320400 66.6507 -311743 -1084.08 163279 72.2977 72.2977 36.0704 120
320450 66.4777 -311744 -565.188 163307 72.3019 72.3019 36.0724 120
320500 66.3538 -311744 -206.223 163293 72.2998 72.2998 36.0714 120
320550 66.5359 -311745 -244.036 163251 72.2936 72.2936 36.0683 120
320600 66.6378 -311744 439.376 163203 72.2866 72.2866 36.0648 120
320650 66.2941 -311743 305.12 163178 72.2828 72.2828 36.0629 120
320700 66.9862 -311744 328.671 163175 72.2823 72.2823 36.0627 120
320750 67.6809 -311745 324.038 163197 72.2856 72.2856 36.0643 120
320800 66.8101 -311743 114.4 163239 72.2919 72.2919 36.0674 120
320850 66.9327 -311743 -1020.52 163280 72.2979 72.2979 36.0705 120
320900 67.6453 -311744 -409.401 163284 72.2985 72.2985 36.0708 120
320950 66.845 -311743 184.707 163264 72.2955 72.2955 36.0692 120
321000 67.5862 -311745 -328.667 163237 72.2915 72.2915 36.0673 120
321050 67.3589 -311745 -173.073 163203 72.2864 72.2864 36.0647 120
321100 66.7772 -311744 614.469 163170 72.2817 72.2817 36.0624 120
321150 66.8465 -311744 417.758 163165 72.2809 72.2809 36.0619 120
321200 66.7725 -311743 322.305 163185 72.2839 72.2839 36.0634 120
321250 66.9038 -311744 -11.0139 163226 72.2899 72.2899 36.0665 120
321300 67.2332 -311745 -206.39 163262 72.2953 72.2953 36.0691 120
321350 67.0872 -311744 -606.091 163280 72.2979 72.2979 36.0704 120
321400 66.7433 -311743 101.371 163278 72.2976 72.2976 36.0703 120
321450 67.0153 -311743 -467.063 163270 72.2963 72.2963 36.0697 120
321500 67.0345 -311743 -390.394 163237 72.2916 72.2916 36.0673 120
321550 67.3859 -311743 488.666 163184 72.2837 72.2837 36.0634 120
321600 67.6701 -311743 819.873 163155 72.2794 72.2794 36.0612 120
321650 67.6179 -311743 810.462 163176 72.2825 72.2825 36.0627 120
321700 67.2466 -311743 332.303 163231 72.2907 72.2907 36.0668 120
321750 67.0571 -311744 -739.761 163289 72.2992 72.2992 36.0711 120
321800 66.1377 -311743 -1145.84 163306 72.3018 72.3018 36.0724 120
321850 66.9389 -311745 -349.414 163267 72.296 72.296 36.0695 120
321900 66.322 -311744 184.444 163206 72.2869 72.2869 36.0649 120
321950 66.5692 -311744 914.723 163159 72.2801 72.2801 36.0615 120
322000 66.9916 -311744 944.831 163158 72.2798 72.2798 36.0614 120
322050 66.9623 -311743 292.526 163194 72.2852 72.2852 36.0641 120
322100 67.3473 -311743 144.85 163250 72.2934 72.2934 36.0682 120
322150 67.3199 -311742 -894.908 163304 72.3014 72.3014 36.0722 120
322200 67.1012 -311742 -452.247 163314 72.303 72.303 36.073 120
322250 67.6189 -311744 -738.229 163288 72.2991 72.2991 36.071 120
322300 67.2312 -311743 -150.641 163225 72.2897 72.2897 36.0664 120
322350 67.2396 -311744 898.588 163157 72.2797 72.2797 36.0614 120
322400 67.1973 -311744 727.176 163129 72.2756 72.2756 36.0593 120
322450 66.6341 -311743 647.829 163148 72.2785 72.2785 36.0607 120
322500 67.3112 -311745 161.93 163211 72.2877 72.2877 36.0653 120
322550 67.2318 -311744 -573.279 163284 72.2984 72.2984 36.0707 120
322600 66.5881 -311743 -1205.26 163323 72.3042 72.3042 36.0736 120
322650 66.9521 -311744 -656.59 163308 72.302 72.302 36.0725 120
322700 67.0145 -311743 -314.151 163256 72.2944 72.2944 36.0687 120
322750 67.0111 -311743 390.923 163186 72.284 72.284 36.0635 120
322800 67.044 -311743 750.689 163136 72.2767 72.2767 36.0598 120
322850 67.3857 -311743 823.927 163135 72.2765 72.2765 36.0597 120
322900 67.5095 -311743 25.6157 163179 72.2829 72.2829 36.063 120
322950 66.6378 -311742 -263.751 163236 72.2914 72.2914 36.0672 120
323000 67.2524 -311743 -284.469 163285 72.2987 72.2987 36.0708 120
323050 66.7688 -311743 -930.013 163313 72.3027 72.3027 36.0728 120
323100 66.5855 -311744 -261.581 163295 72.3001 72.3001 36.0715 120
323150 66.8985 -311745 -74.5767 163258 72.2946 72.2946 36.0688 120
323200 66.3431 -311743 349.266 163223 72.2894 72.2894 36.0662 120
323250 66.1982 -311743 277.236 163194 72.2852 72.2852 36.0641 120
323300 66.4944 -311743 306.396 163175 72.2824 72.2824 36.0627 120
323350 67.1383 -311744 194.231 163169 72.2815 72.2815 36.0623 120
323400 66.8927 -311743 258.787 163174 72.2822 72.2822 36.0626 120
323450 67.3216 -311743 610.808 163206 72.287 72.287 36.065 120
323500 67.284 -311743 -773.975 163263 72.2953 72.2953 36.0692 120
323550 67.1699 -311743 -428.449 163291 72.2995 72.2995 36.0712 120
323600 66.6088 -311742 -507.109 163289 72.2992 72.2992 36.0711 120
323650 66.4398 -311743 53.9273 163257 72.2946 72.2946 36.0688 120
323700 66.7992 -311745 144.101 163219 72.2889 72.2889 36.0659 120
323750 66.8201 -311746 656.73 163185 72.2839 72.2839 36.0634 120
323800 66.1193 -311744 376.192 163181 72.2833 72.2833 36.0632 120
323850 67.1752 -311745 87.1245 163202 72.2864 72.2864 36.0647 120
323900 66.4951 -311743 -114.338 163227 72.2901 72.2901 36.0665 120
323950 67.1937 -311743 -212.264 163244 72.2926 72.2926 36.0678 120
324000 67.2388 -311743 -475.441 163261 72.295 72.295 36.069 120
324050 67.17 -311743 -258.668 163259 72.2947 72.2947 36.0689 120
324100 67.4103 -311743 -176.525 163236 72.2913 72.2913 36.0672 120
324150 67.4878 -311744 197.412 163205 72.2868 72.2868 36.0649 120
324200 66.9152 -311744 338.234 163184 72.2837 72.2837 36.0634 120
324250 66.4657 -311745 425.263 163188 72.2844 72.2844 36.0637 120
324300 65.7576 -311744 -332.121 163218 72.2888 72.2888 36.0659 120
324350 66.3819 -311745 -85.0921 163242 72.2923 72.2923 36.0676 120
324400 65.4379 -311743 -333.911 163261 72.2951 72.2951 36.069 120
324450 66.3168 -311744 -426.383 163267 72.2959 72.2959 36.0694 120
324500 67.2432 -311744 -270.422 163252 72.2937 72.2937 36.0683 120
324550 66.8375 -311743 156.282 163226 72.29 72.29 36.0665 120
324600 67.594 -311745 90.4184 163210 72.2875 72.2875 36.0653 120
324650 67.4298 -311744 333.517 163197 72.2856 72.2856 36.0643 120
324700 66.8975 -311742 432.436 163194 72.2852 72.2852 36.0641 120
324750 67.1233 -311743 -32.249 163206 72.2869 72.2869 36.0649 120
324800 67.4394 -311744 114.337 163219 72.2889 72.2889 36.0659 120
324850 66.4487 -311744 283.193 163237 72.2916 72.2916 36.0673 120
324900 66.6072 -311745 -279.118 163260 72.295 72.295 36.069 120
324950 66.4413 -311745 -571.452 163260 72.2949 72.2949 36.0689 120
325000 66.5972 -311745 44.0106 163236 72.2914 72.2914 36.0672 120
325050 66.4271 -311744 111.005 163213 72.288 72.288 36.0655 120
325100 66.9498 -311744 274.345 163193 72.2851 72.2851 36.064 120
325150 67.291 -311744 777.153 163193 72.2851 72.2851 36.064 120
325200 66.3474 -311742 -97.184 163227 72.29 72.29 36.0665 120
325250 67.6383 -311744 -285.461 163264 72.2954 72.2954 36.0692 120
325300 66.8186 -311742 -635.246 163287 72.299 72.299 36.071 120
325350 67.0736 -311743 -169.594 163279 72.2978 72.2978 36.0704 120
325400 66.3298 -311742 -498.224 163251 72.2936 72.2936 36.0683 120
325450 66.906 -311744 41.3375 163202 72.2863 72.2863 36.0647 120
325500 66.8065 -311744 936.102 163154 72.2793 72.2793 36.0612 120
325550 67.054 -311745 944.883 163149 72.2785 72.2785 36.0608 120
325600 66.4586 -311745 439.286 163185 72.2839 72.2839 36.0635 120
325650 66.5484 -311745 -589.415 163246 72.2929 72.2929 36.0679 120
325700 66.4275 -311744 -930.855 163290 72.2994 72.2994 36.0712 120
325750 67.0524 -311744 -362.504 163290 72.2994 72.2994 36.0712 120
325800 66.8576 -311743 145.943 163266 72.2959 72.2959 36.0694 120
325850 67.0576 -311742 -146.167 163244 72.2926 72.2926 36.0678 120
325900 67.0736 -311743 -243.627 163218 72.2887 72.2887 36.0659 120
325950 67.5551 -311744 41.6502 163190 72.2846 72.2846 36.0638 120
326000 67.1514 -311743 271.916 163173 72.2821 72.2821 36.0626 120
326050 66.9391 -311744 226.209 163176 72.2825 72.2825 36.0627 120
326100 66.8846 -311744 393.073 163195 72.2854 72.2854 36.0642 120
326150 66.3388 -311744 -48.2149 163234 72.2911 72.2911 36.0671 120
326200 65.906 -311743 -450.737 163276 72.2972 72.2972 36.0701 120
326250 65.8132 -311745 -900.877 163297 72.3004 72.3004 36.0717 120
326300 65.586 -311744 -562.335 163276 72.2973 72.2973 36.0701 120
326350 66.4652 -311745 481.685 163220 72.289 72.289 36.066 120
326400 66.124 -311743 575.848 163171 72.2819 72.2819 36.0624 120
326450 66.8242 -311745 181.073 163153 72.2791 72.2791 36.0611 120
326500 67.4517 -311746 209.941 163166 72.2811 72.2811 36.0621 120
326550 66.1323 -311743 245.921 163208 72.2873 72.2873 36.0651 120
326600 67.2016 -311743 -293.39 163264 72.2955 72.2955 36.0692 120
326650 67.1851 -311743 -773.207 163302 72.3011 72.3011 36.072 120
326700 67.9117 -311743 -247.758 163296 72.3002 72.3002 36.0716 120
326750 66.6597 -311741 -734.83 163259 72.2948 72.2948 36.0689 120
326800 67.8336 -311744 206.894 163200 72.2861 72.2861 36.0646 120
326850 67.0204 -311744 1066.97 163162 72.2804 72.2804 36.0617 120
326900 66.5903 -311744 123.272 163172 72.282 72.282 36.0625 120
326950 66.428 -311744 204.528 163197 72.2856 72.2856 36.0643 120
327000 66.4557 -311745 -371.741 163230 72.2905 72.2905 36.0667 120
327050 66.8253 -311745 -603.145 163254 72.2941 72.2941 36.0685 120
327100 66.7122 -311744 -395.882 163260 72.2949 72.2949 36.069 120
327150 66.565 -311743 194.368 163245 72.2928 72.2928 36.0679 120
327200 67.0154 -311743 381.153 163229 72.2904 72.2904 36.0667 120
327250 66.9967 -311743 -79.2317 163227 72.2901 72.2901 36.0665 120
327300 66.7359 -311743 -38.2415 163227 72.2901 72.2901 36.0665 120
327350 66.6218 -311743 146.289 163224 72.2896 72.2896 36.0663 120
327400 67.4732 -311744 -228.32 163222 72.2893 72.2893 36.0661 120
327450 67.3991 -311745 271.977 163215 72.2882 72.2882 36.0656 120
327500 66.868 -311744 186.675 163213 72.288 72.288 36.0655 120
327550 66.8979 -311744 -110.278 163218 72.2888 72.2888 36.0659 120
327600 66.4277 -311744 -149.968 163223 72.2895 72.2895 36.0662 120
327650 67.0736 -311746 93.9159 163231 72.2906 72.2906 36.0668 120
327700 66.0756 -311744 -471.241 163243 72.2925 72.2925 36.0677 120
327750 66.4175 -311745 -44.1223 163238 72.2917 72.2917 36.0674 120
327800 66.8348 -311745 -201.232 163225 72.2898 72.2898 36.0664 120
327850 66.9941 -311744 -163.701 163207 72.287 72.287 36.065 120
327900 66.7895 -311743 389.573 163190 72.2846 72.2846 36.0638 120
327950 67.7079 -311744 202.894 163195 72.2854 72.2854 36.0642 120
328000 67.3199 -311744 -157.328 163216 72.2885 72.2885 36.0657 120
328050 67.4597 -311744 -473.962 163240 72.2919 72.2919 36.0675 120
328100 67.4674 -311744 198.194 163250 72.2934 72.2934 36.0682 120
328150 66.6591 -311743 -242.451 163255 72.2942 72.2942 36.0686 120
328200 66.7105 -311744 -350.148 163253 72.2939 72.2939 36.0685 120
328250 66.7031 -311745 -567.603 163247 72.2929 72.2929 36.068 120
328300 66.296 -311745 339.835 163220 72.2891 72.2891 36.066 120
328350 66.3085 -311745 434.845 163197 72.2857 72.2857 36.0643 120
328400 66.5772 -311745 482.024 163190 72.2847 72.2847 36.0638 120
328450 67.3056 -311744 426.747 163203 72.2865 72.2865 36.0647 120
328500 67.7893 -311745 -87.1924 163225 72.2897 72.2897 36.0663 120
328550 67.2378 -311743 418.756 163237 72.2916 72.2916 36.0673 120
328600 67.1584 -311744 -44.1453 163260 72.2949 72.2949 36.0689 120
328650 67.2813 -311744 -311.784 163279 72.2977 72.2977 36.0703 120
328700 67.0958 -311743 -753.983 163275 72.2971 72.2971 36.0701 120
328750 66.6194 -311743 -117.798 163235 72.2912 72.2912 36.0671 120
328800 66.9176 -311744 672.008 163183 72.2836 72.2836 36.0633 120
328850 66.4929 -311744 781.706 163155 72.2795 72.2795 36.0612 120
328900 66.484 -311744 780.107 163169 72.2815 72.2815 36.0622 120
328950 66.5034 -311745 -294.883 163224 72.2896 72.2896 36.0663 120
329000 66.6719 -311744 -811.196 163278 72.2975 72.2975 36.0702 120
329050 67.1803 -311743 -949.905 163296 72.3002 72.3002 36.0716 120
329100 66.9903 -311743 93.5998 163268 72.2961 72.2961 36.0695 120
329150 67.5146 -311743 -44.6029 163229 72.2904 72.2904 36.0667 120
329200 67.0104 -311742 472.983 163185 72.2839 72.2839 36.0635 120
329250 67.5835 -311744 846.949 163156 72.2795 72.2795 36.0613 120
329300 67.5749 -311744 855.204 163159 72.2801 72.2801 36.0615 120
329350 66.7779 -311744 99.7068 163201 72.2862 72.2862 36.0646 120
329400 66.7213 -311744 -212.887 163256 72.2944 72.2944 36.0687 120
329450 66.8364 -311745 -747.891 163298 72.3005 72.3005 36.0717 120
329500 66.6124 -311744 -590.893 163294 72.3 72.3 36.0715 120
329550 66.3762 -311743 449.717 163256 72.2944 72.2944 36.0687 120
329600 66.5467 -311743 -166.177 163222 72.2893 72.2893 36.0662 120
329650 66.9699 -311744 226.065 163194 72.2852 72.2852 36.0641 120
329700 66.8904 -311744 294.67 163179 72.2829 72.2829 36.063 120
329750 67.1237 -311744 103.245 163181 72.2832 72.2832 36.0631 120
329800 66.7055 -311743 158.87 163203 72.2865 72.2865 36.0647 120
329850 67.2861 -311744 -195.622 163233 72.2909 72.2909 36.067 120
329900 67.2668 -311743 -81.7942 163255 72.2942 72.2942 36.0686 120
329950 67.1519 -311743 -184.997 163271 72.2966 72.2966 36.0698 120
330000 67.5415 -311743 -464.163 163277 72.2974 72.2974 36.0702 120
330050 67.0786 -311743 -516.902 163259 72.2947 72.2947 36.0689 120
330100 67.1466 -311743 482.571 163210 72.2876 72.2876 36.0653 120
330150 66.6684 -311743 661.427 163180 72.2831 72.2831 36.063 120
330200 66.2662 -311743 314.077 163186 72.284 72.284 36.0635 120
330250 66.6579 -311744 29.5568 163207 72.2871 72.2871 36.065 120
330300 66.8094 -311745 49.6985 163235 72.2913 72.2913 36.0671 120
330350 66.5918 -311744 -183.051 163262 72.2953 72.2953 36.0691 120
330400 66.941 -311744 -230.574 163278 72.2975 72.2975 36.0702 120
330450 66.4849 -311742 -561.709 163279 72.2977 72.2977 36.0703 120
330500 67.762 -311744 370.337 163248 72.2931 72.2931 36.0681 120
330550 67.8615 -311744 -73.9284 163219 72.2889 72.2889 36.0659 120
330600 67.7032 -311743 559.659 163193 72.285 72.285 36.064 120
330650 67.4796 -311744 244.478 163190 72.2846 72.2846 36.0638 120
330700 66.9406 -311743 -87.1513 163202 72.2864 72.2864 36.0647 120
330750 66.7438 -311744 231.688 163218 72.2888 72.2888 36.0659 120
330800 66.9029 -311744 -504.233 163241 72.2921 72.2921 36.0675 120
330850 66.872 -311744 -16.7904 163250 72.2934 72.2934 36.0682 120
330900 67.3891 -311745 -232.41 163247 72.293 72.293 36.068 120
330950 66.6716 -311744 109.805 163235 72.2913 72.2913 36.0671 120
331000 67.5899 -311744 417.507 163238 72.2916 72.2916 36.0673 120
331050 67.6371 -311742 -244.792 163249 72.2933 72.2933 36.0681 120
331100 67.926 -311743 -157.27 163242 72.2923 72.2923 36.0676 120
331150 67.8338 -311743 136.834 163222 72.2893 72.2893 36.0661 120
331200 66.7593 -311742 155.206 163207 72.2871 72.2871 36.065 120
331250 66.9743 -311743 386.199 163217 72.2885 72.2885 36.0657 120
331300 66.9703 -311744 27.3661 163242 72.2923 72.2923 36.0676 120
331350 66.8199 -311744 -271.086 163257 72.2945 72.2945 36.0687 120
331400 67.0389 -311744 -239.595 163253 72.2939 72.2939 36.0684 120
331450 66.9833 -311745 -278.007 163238 72.2916 72.2916 36.0673 120
331500 67.2799 -311745 3.07453 163209 72.2874 72.2874 36.0652 120
331550 67.3045 -311744 586.144 163176 72.2825 72.2825 36.0628 120
331600 67.5133 -311743 402.186 163168 72.2814 72.2814 36.0622 120
331650 67.6242 -311743 507.385 163196 72.2855 72.2855 36.0642 120
331700 67.6332 -311742 -293.839 163254 72.294 72.294 36.0685 120
331750 68.1634 -311743 -505.927 163302 72.3011 72.3011 36.072 120
331800 66.9758 -311741 -840.869 163314 72.3029 72.3029 36.0729 120
331850 67.2701 -311743 -272.905 163282 72.2982 72.2982 36.0706 120
331900 67.2015 -311743 269.255 163228 72.2902 72.2902 36.0666 120
331950 67.2359 -311744 304.318 163181 72.2833 72.2833 36.0632 120
332000 67.5638 -311745 804.631 163162 72.2805 72.2805 36.0617 120
332050 66.7719 -311744 470.733 163185 72.2839 72.2839 36.0635 120
332100 66.6452 -311744 -599.154 163227 72.2901 72.2901 36.0665 120
332150 66.2963 -311744 43.5498 163252 72.2937 72.2937 36.0683 120
332200 66.8115 -311744 -456.971 163267 72.296 72.296 36.0695 120
332250 66.5978 -311743 -424.278 163270 72.2964 72.2964 36.0697 120
332300 66.5834 -311742 -153.924 163256 72.2944 72.2944 36.0687 120
332350 67.9104 -311744 111.967 163229 72.2904 72.2904 36.0667 120
332400 68.3744 -311744 446.807 163202 72.2864 72.2864 36.0647 120
332450 67.6292 -311743 33.6223 163195 72.2854 72.2854 36.0642 120
332500 66.6321 -311742 -52.0535 163205 72.2868 72.2868 36.0649 120
332550 67.4472 -311744 -382.947 163216 72.2884 72.2884 36.0657 120
332600 67.0432 -311744 391.489 163221 72.2892 72.2892 36.0661 120
332650 66.7357 -311744 -154.887 163241 72.2921 72.2921 36.0675 120
332700 66.3597 -311743 -185.497 163255 72.2942 72.2942 36.0686 120
332750 66.7495 -311744 19.3295 163260 72.2949 72.2949 36.069 120
332800 66.7774 -311744 -364.117 163260 72.2949 72.2949 36.0689 120
332850 67.4999 -311744 -136.175 163244 72.2925 72.2925 36.0678 120
332900 66.6384 -311743 -53.8807 163211 72.2876 72.2876 36.0653 120
332950 67.2916 -311744 513.521 163171 72.2818 72.2818 36.0624 120
333000 66.5976 -311742 762.034 163156 72.2795 72.2795 36.0613 120
333050 67.3161 -311744 494.721 163182 72.2835 72.2835 36.0632 120
333100 67.0037 -311743 180.977 163242 72.2923 72.2923 36.0676 120
333150 67.2126 -311744 -939.032 163308 72.302 72.302 36.0725 120
333200 66.9697 -311744 -1048.74 163328 72.305 72.305 36.074 120
333250 66.7971 -311744 -242.075 163292 72.2997 72.2997 36.0713 120
333300 66.6838 -311744 111.194 163226 72.29 72.29 36.0665 120
333350 66.7671 -311746 799.988 163164 72.2808 72.2808 36.0619 120
333400 66.9638 -311746 611.484 163139 72.2771 72.2771 36.06 120
