# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
66300 349.013 -311317 267.059 164779 72.5185 72.5185 36.1805 120
66350 352.338 -311324 -1123.38 164796 72.521 72.521 36.1817 120
66400 351.935 -311318 -1479.17 164806 72.5224 72.5224 36.1824 120
66450 353.323 -311312 -1162.1 164804 72.522 72.522 36.1823 120
66500 353.742 -311309 -184.742 164788 72.5197 72.5197 36.1811 120
66550 356.479 -311313 9.02833 164763 72.5161 72.5161 36.1793 120
66600 355.553 -311310 382.225 164733 72.5116 72.5116 36.1771 120
66650 356.31 -311313 -515.385 164700 72.5068 72.5068 36.1747 120
66700 355.853 -311314 156.744 164665 72.5017 72.5017 36.1721 120
66750 354.026 -311315 1054.05 164630 72.4965 72.4965 36.1695 120
66800 354.932 -311321 833.082 164605 72.4929 72.4929 36.1677 120
66850 349.999 -311315 1443.09 164595 72.4914 72.4914 36.167 120
66900 351.478 -311318 1249.47 164602 72.4924 72.4924 36.1675 120
66950 349.984 -311315 371.946 164621 72.4953 72.4953 36.1689 120
67000 354.151 -311319 389.592 164643 72.4986 72.4986 36.1705 120
67050 354.805 -311311 340.964 164665 72.5018 72.5018 36.1721 120
67100 354.897 -311307 -98.2085 164691 72.5055 72.5055 36.174 120
67150 357.805 -311312 339.151 164722 72.51 72.51 36.1763 120
67200 356.453 -311312 -581.275 164756 72.5151 72.5151 36.1788 120
67250 355.704 -311313 146.986 164786 72.5195 72.5195 36.181 120
67300 355.549 -311317 -774.638 164812 72.5233 72.5233 36.1829 120
67350 355.222 -311319 -1261.07 164832 72.5262 72.5262 36.1843 120
67400 353.241 -311317 -1746.76 164839 72.5273 72.5273 36.1849 120
67450 352.567 -311315 -601.969 164831 72.5261 72.5261 36.1843 120
67500 352.345 -311313 -1511.9 164811 72.5231 72.5231 36.1828 120
67550 351.679 -311308 -833.494 164780 72.5186 72.5186 36.1805 120
67600 356.566 -311310 -373.158 164739 72.5126 72.5126 36.1776 120
67650 357.022 -311308 1031.92 164693 72.5058 72.5058 36.1741 120
67700 358.598 -311312 647.302 164651 72.4996 72.4996 36.1711 120
67750 358.81 -311314 1189.37 164614 72.4942 72.4942 36.1684 120
67800 350.919 -311302 999.106 164586 72.4901 72.4901 36.1663 120
67850 354.708 -311312 912.206 164567 72.4874 72.4874 36.165 120
67900 353.231 -311311 1297.72 164561 72.4864 72.4864 36.1645 120
67950 351.833 -311310 861.087 164569 72.4876 72.4876 36.1651 120
68000 355.502 -311319 791.106 164590 72.4907 72.4907 36.1666 120
68050 351.621 -311311 923.454 164623 72.4955 72.4955 36.169 120
68100 354.517 -311317 366.86 164666 72.5019 72.5019 36.1722 120
68150 352.465 -311312 44.7226 164717 72.5093 72.5093 36.1759 120
68200 355.005 -311312 -1559.32 164771 72.5173 72.5173 36.1799 120
68250 357.066 -311310 -719.574 164815 72.5237 72.5237 36.1831 120
68300 360.385 -311312 -1853.58 164844 72.528 72.528 36.1852 120
68350 356.073 -311302 -1402.27 164856 72.5298 72.5298 36.1861 120
68400 357.459 -311308 -921.095 164856 72.5297 72.5297 36.1861 120
68450 356.87 -311312 28.2605 164847 72.5285 72.5285 36.1855 120
68500 355.036 -311313 -748.362 164829 72.5258 72.5258 36.1842 120
68550 352.174 -311310 -1286.71 164800 72.5215 72.5215 36.182 120
68600 354.615 -311316 295.557 164759 72.5155 72.5155 36.179 120
68650 351.758 -311312 -341.516 164712 72.5086 72.5086 36.1755 120
68700 354.314 -311317 354.051 164661 72.5012 72.5012 36.1719 120
68750 356.631 -311320 488.717 164613 72.4941 72.4941 36.1683 120
68800 355.417 -311315 1403.69 164568 72.4875 72.4875 36.165 120
68850 356.439 -311313 1438.32 164534 72.4825 72.4825 36.1626 120
68900 358.156 -311311 3094.6 164518 72.4802 72.4802 36.1614 120
68950 357.281 -311305 1976.73 164525 72.4812 72.4812 36.1619 120
69000 356.314 -311303 1458.68 164552 72.4851 72.4851 36.1638 120
69050 357.037 -311309 1509.04 164597 72.4917 72.4917 36.1671 120
69100 354.104 -311310 -436.407 164656 72.5004 72.5004 36.1715 120
69150 354.223 -311313 -53.2023 164717 72.5094 72.5094 36.1759 120
69200 351.94 -311309 99.0327 164778 72.5184 72.5184 36.1804 120
69250 353.729 -311313 -1125.62 164840 72.5274 72.5274 36.1849 120
69300 350.385 -311306 -1416.99 164888 72.5344 72.5344 36.1884 120
69350 353.54 -311312 -2176.11 164916 72.5386 72.5386 36.1905 120
69400 354.677 -311314 -2538.93 164920 72.5392 72.5392 36.1908 120
69450 356.504 -311315 -1323.56 164901 72.5364 72.5364 36.1894 120
69500 356.115 -311312 -1259.89 164868 72.5314 72.5314 36.1869 120
69550 354.963 -311308 -1547.55 164822 72.5247 72.5247 36.1836 120
69600 357.771 -311311 -61.6463 164761 72.5158 72.5158 36.1791 120
69650 355.187 -311306 514.72 164695 72.5061 72.5061 36.1743 120
69700 354.33 -311306 1236.33 164633 72.497 72.497 36.1698 120
69750 356.207 -311314 1226.53 164581 72.4894 72.4894 36.166 120
69800 354.286 -311317 1917.75 164545 72.4841 72.4841 36.1633 120
69850 354.328 -311321 994.869 164526 72.4813 72.4813 36.162 120
69900 351.732 -311317 2549.61 164519 72.4803 72.4803 36.1615 120
69950 353.645 -311320 1761.66 164534 72.4825 72.4825 36.1625 120
70000 355.737 -311322 2094.76 164571 72.4879 72.4879 36.1652 120
70050 354.25 -311317 1103.61 164628 72.4963 72.4963 36.1694 120
70100 356.046 -311316 -975.499 164697 72.5065 72.5065 36.1745 120
70150 356.264 -311310 -562.427 164765 72.5164 72.5164 36.1794 120
70200 355.876 -311304 -948.802 164826 72.5254 72.5254 36.1839 120
70250 357.751 -311308 -680.123 164879 72.5332 72.5332 36.1878 120
70300 353.749 -311300 -1641.29 164920 72.5391 72.5391 36.1908 120
70350 358.001 -311311 -2010.29 164940 72.542 72.542 36.1922 120
70400 357.914 -311312 -1388.24 164936 72.5415 72.5415 36.192 120
70450 354.274 -311309 -1608.5 164911 72.5379 72.5379 36.1902 120
70500 352.927 -311309 -1387.29 164866 72.5312 72.5312 36.1868 120
70550 354.006 -311315 -362.837 164803 72.522 72.522 36.1822 120
70600 352.82 -311315 296.112 164732 72.5115 72.5115 36.177 120
70650 352.927 -311317 1634.26 164662 72.5013 72.5013 36.1719 120
70700 352.664 -311318 214.314 164602 72.4925 72.4925 36.1675 120
70750 350.95 -311314 1876.69 164553 72.4853 72.4853 36.1639 120
70800 353.641 -311316 1945.26 164522 72.4807 72.4807 36.1616 120
70850 355.235 -311315 826.991 164510 72.479 72.479 36.1608 120
70900 354.033 -311308 1979.29 164514 72.4796 72.4796 36.1611 120
70950 354.698 -311306 1351.22 164542 72.4836 72.4836 36.1631 120
71000 357.21 -311313 399.378 164589 72.4905 72.4905 36.1665 120
71050 354.989 -311312 70.0166 164645 72.4988 72.4988 36.1707 120
71100 352.291 -311311 521.196 164706 72.5078 72.5078 36.1752 120
71150 352.118 -311314 -716.218 164773 72.5176 72.5176 36.1801 120
71200 353.367 -311317 -1236.05 164835 72.5267 72.5267 36.1846 120
71250 350.328 -311311 -2356.82 164884 72.5338 72.5338 36.1881 120
71300 352.213 -311312 -797.728 164912 72.538 72.538 36.1902 120
71350 353.498 -311314 -2320.12 164926 72.54 72.54 36.1912 120
71400 356.559 -311316 -919.821 164918 72.5388 72.5388 36.1906 120
71450 351.822 -311306 -1616.68 164891 72.5349 72.5349 36.1887 120
71500 355.944 -311311 -558.927 164844 72.528 72.528 36.1852 120
71550 357.819 -311312 -882.645 164787 72.5196 72.5196 36.1811 120
71600 359.847 -311313 560.857 164721 72.5099 72.5099 36.1762 120
71650 356.361 -311304 609.764 164656 72.5005 72.5005 36.1715 120
71700 359.589 -311310 1011.47 164599 72.492 72.492 36.1673 120
71750 360.303 -311316 1293.47 164551 72.485 72.485 36.1638 120
71800 354.783 -311312 1121.47 164511 72.4791 72.4791 36.1608 120
71850 354.816 -311317 1922.83 164482 72.4749 72.4749 36.1587 120
71900 353.135 -311317 1732.03 164477 72.474 72.474 36.1583 120
71950 350.689 -311314 2186.94 164490 72.476 72.476 36.1593 120
72000 353.616 -311320 1612.72 164525 72.4811 72.4811 36.1619 120
72050 352.626 -311317 791.728 164578 72.4889 72.4889 36.1657 120
72100 353.068 -311315 682.708 164643 72.4985 72.4985 36.1705 120
72150 352.891 -311308 611.196 164718 72.5095 72.5095 36.176 120
72200 358.503 -311314 607.551 164794 72.5206 72.5206 36.1815 120
72250 358.146 -311311 -1131.92 164867 72.5313 72.5313 36.1869 120
72300 357.332 -311308 -1688.28 164930 72.5406 72.5406 36.1915 120
72350 354.322 -311305 -2700.79 164978 72.5476 72.5476 36.195 120
72400 353.24 -311308 -1806.84 164996 72.5503 72.5503 36.1964 120
72450 356.304 -311319 -1811 164986 72.5488 72.5488 36.1956 120
72500 349.874 -311309 -2301.6 164951 72.5437 72.5437 36.1931 120
72550 353.399 -311317 -2031.21 164891 72.5349 72.5349 36.1887 120
72600 351.595 -311312 -828.802 164809 72.5228 72.5228 36.1826 120
72650 352.588 -311313 -60.215 164716 72.5092 72.5092 36.1758 120
72700 352.782 -311312 473.39 164621 72.4952 72.4952 36.1689 120
72750 354.619 -311313 983.889 164530 72.4818 72.4818 36.1622 120
72800 357.064 -311317 2502.79 164449 72.47 72.47 36.1563 120
72850 357.969 -311318 3461.84 164392 72.4617 72.4617 36.1521 120
72900 355.658 -311314 2632.93 164371 72.4585 72.4585 36.1506 120
72950 355.12 -311317 3806.83 164387 72.4609 72.4609 36.1518 120
73000 352.382 -311318 1836.47 164441 72.4689 72.4689 36.1557 120
73050 350.998 -311319 1267.35 164520 72.4804 72.4804 36.1615 120
73100 351.535 -311321 535.416 164615 72.4943 72.4943 36.1684 120
73150 349.866 -311316 -411.188 164718 72.5096 72.5096 36.176 120
73200 351.933 -311316 -1102.56 164823 72.5249 72.5249 36.1837 120
73250 352.959 -311312 -1497.84 164916 72.5386 72.5386 36.1905 120
73300 353.507 -311309 -2753.08 164988 72.5491 72.5491 36.1958 120
73350 355.989 -311312 -2647.32 165027 72.5548 72.5548 36.1986 120
73400 355.192 -311311 -2402.72 165035 72.556 72.556 36.1992 120
73450 352.612 -311307 -2361.96 165019 72.5537 72.5537 36.1981 120
73500 354.186 -311312 -2038.36 164979 72.5477 72.5477 36.1951 120
73550 356.21 -311319 -2075.61 164914 72.5383 72.5383 36.1904 120
73600 351.914 -311314 -826.769 164831 72.5261 72.5261 36.1843 120
73650 352.921 -311319 -97.3071 164740 72.5127 72.5127 36.1776 120
73700 351.896 -311320 581.449 164649 72.4993 72.4993 36.1709 120
73750 350.275 -311319 2085.56 164563 72.4868 72.4868 36.1647 120
73800 352.226 -311324 1222.6 164491 72.4762 72.4762 36.1594 120
73850 353.439 -311324 3209.55 164435 72.4679 72.4679 36.1553 120
73900 355.468 -311323 2909.93 164410 72.4642 72.4642 36.1534 120
73950 353.945 -311314 2270.18 164417 72.4653 72.4653 36.154 120
74000 357.424 -311317 2922.68 164453 72.4706 72.4706 36.1566 120
74050 356.351 -311315 1229.28 164517 72.4801 72.4801 36.1613 120
74100 353.782 -311310 950.944 164597 72.4917 72.4917 36.1671 120
74150 355.453 -311316 901.588 164689 72.5053 72.5053 36.1739 120
74200 355.593 -311320 -517.462 164793 72.5205 72.5205 36.1815 120
74250 353.515 -311320 -2079.38 164891 72.5348 72.5348 36.1886 120
74300 353.444 -311321 -1363.02 164966 72.5459 72.5459 36.1942 120
74350 351.095 -311317 -2146.91 165020 72.5538 72.5538 36.1981 120
74400 349.195 -311312 -4000.24 165049 72.558 72.558 36.2002 120
74450 355.368 -311321 -2905.95 165045 72.5575 72.5575 36.2 120
74500 349.765 -311309 -1633.71 165013 72.5527 72.5527 36.1976 120
74550 354.336 -311317 -2074.2 164954 72.5442 72.5442 36.1933 120
74600 349.295 -311306 -1166.8 164877 72.5328 72.5328 36.1876 120
74650 352.697 -311310 59.1121 164789 72.5199 72.5199 36.1812 120
74700 355.751 -311316 430.35 164704 72.5075 72.5075 36.175 120
74750 353.604 -311312 1112.92 164626 72.4959 72.4959 36.1692 120
74800 355.447 -311316 1945.5 164559 72.4861 72.4861 36.1644 120
74850 353.806 -311316 1371.21 164516 72.4798 72.4798 36.1612 120
74900 355.889 -311325 2687.59 164491 72.4761 72.4761 36.1594 120
74950 349.377 -311318 1476.92 164489 72.4759 72.4759 36.1592 120
75000 351.161 -311323 2190.95 164510 72.479 72.479 36.1608 120
75050 350.443 -311321 1084.39 164555 72.4856 72.4856 36.1641 120
75100 351.151 -311319 1195.45 164613 72.4942 72.4942 36.1683 120
75150 355.132 -311319 1071.31 164682 72.5042 72.5042 36.1734 120
75200 353.679 -311313 -747.003 164757 72.5153 72.5153 36.1789 120
75250 353.869 -311312 -725.255 164830 72.5259 72.5259 36.1842 120
75300 352.557 -311309 -1678.6 164897 72.5358 72.5358 36.1891 120
75350 352.285 -311310 -1928.84 164949 72.5434 72.5434 36.1929 120
75400 351.787 -311309 -2734.1 164979 72.5478 72.5478 36.1951 120
75450 354.068 -311315 -1828.36 164983 72.5483 72.5483 36.1954 120
75500 354.164 -311317 -1889.47 164964 72.5456 72.5456 36.194 120
75550 354.739 -311321 -1984.92 164925 72.5399 72.5399 36.1912 120
75600 350.382 -311314 -546.129 164869 72.5317 72.5317 36.1871 120
75650 354.618 -311324 -1567.15 164806 72.5224 72.5224 36.1824 120
75700 354.101 -311323 606.841 164734 72.5118 72.5118 36.1772 120
75750 354.377 -311323 136.865 164670 72.5025 72.5025 36.1725 120
75800 356.341 -311322 978.384 164612 72.4939 72.4939 36.1682 120
75850 353.719 -311313 2390.59 164564 72.4869 72.4869 36.1647 120
75900 355.546 -311314 1254.24 164539 72.4832 72.4833 36.1629 120
75950 356.209 -311314 1005.1 164532 72.4823 72.4823 36.1624 120
76000 356.001 -311314 1739.15 164542 72.4836 72.4836 36.1631 120
76050 353.633 -311314 1114.82 164569 72.4877 72.4877 36.1651 120
76100 353.067 -311320 1126.7 164610 72.4937 72.4937 36.1681 120
76150 350.702 -311319 888.124 164659 72.5008 72.5008 36.1717 120
76200 348.501 -311315 -585.114 164713 72.5088 72.5088 36.1757 120
76250 352.922 -311323 -773.434 164763 72.5161 72.5161 36.1793 120
76300 356.169 -311326 -703.542 164806 72.5223 72.5223 36.1824 120
76350 356.193 -311323 -263.358 164839 72.5272 72.5272 36.1849 120
76400 353.836 -311314 -269.875 164869 72.5316 72.5316 36.187 120
76450 355.276 -311314 -1589.45 164893 72.5352 72.5352 36.1888 120
76500 355.863 -311314 -1351.26 164906 72.5371 72.5371 36.1898 120
76550 352.432 -311306 -1575.96 164905 72.5369 72.5369 36.1897 120
76600 355.838 -311314 -1417.68 164884 72.5338 72.5338 36.1881 120
76650 354.715 -311317 -712.474 164845 72.5282 72.5282 36.1853 120
76700 351.74 -311320 -1498.85 164799 72.5214 72.5214 36.1819 120
76750 351.283 -311323 -497.446 164743 72.5132 72.5132 36.1778 120
76800 353.142 -311327 -26.7902 164683 72.5044 72.5044 36.1735 120
76850 348.706 -311316 1233.15 164627 72.4961 72.4961 36.1693 120
76900 353.53 -311322 1525.64 164581 72.4894 72.4894 36.166 120
76950 353.341 -311316 1775.1 164553 72.4852 72.4852 36.1639 120
77000 353.808 -311315 1763.82 164543 72.4838 72.4838 36.1632 120
77050 354.648 -311316 1919.6 164554 72.4854 72.4854 36.164 120
77100 356.872 -311320 1115.55 164583 72.4897 72.4897 36.1661 120
77150 354.968 -311317 1034.29 164621 72.4953 72.4953 36.1689 120
77200 350.645 -311311 370.77 164670 72.5024 72.5024 36.1725 120
77250 353.544 -311318 1181.46 164725 72.5106 72.5106 36.1766 120
77300 352.543 -311320 2.4457 164790 72.52 72.52 36.1812 120
77350 348.268 -311319 -656 164847 72.5285 72.5285 36.1855 120
77400 350.918 -311327 -1662.42 164890 72.5348 72.5348 36.1886 120
77450 347.834 -311319 -737.559 164915 72.5384 72.5384 36.1904 120
77500 349.845 -311319 -427.809 164927 72.5401 72.5401 36.1913 120
77550 352.973 -311320 -1590.15 164923 72.5396 72.5396 36.191 120
77600 354.148 -311320 -1667.76 164902 72.5364 72.5364 36.1894 120
77650 351.807 -311313 -1273.88 164863 72.5308 72.5308 36.1866 120
77700 356.044 -311320 -738.56 164810 72.523 72.523 36.1827 120
77750 356.179 -311318 163.563 164750 72.5142 72.5142 36.1784 120
77800 352.932 -311311 443.898 164692 72.5057 72.5057 36.1741 120
77850 358.461 -311322 957.14 164643 72.4985 72.4985 36.1705 120
77900 355.466 -311319 1580.97 164609 72.4935 72.4935 36.168 120
77950 352.497 -311319 1358.98 164590 72.4908 72.4908 36.1667 120
78000 349.654 -311318 1565.94 164582 72.4895 72.4895 36.166 120
78050 350.829 -311323 1135.12 164588 72.4904 72.4904 36.1665 120
78100 353.08 -311327 1062.66 164610 72.4936 72.4936 36.1681 120
78150 353.481 -311324 375.25 164644 72.4986 72.4986 36.1706 120
78200 353.138 -311319 1690.15 164686 72.5048 72.5048 36.1737 120
78250 354.257 -311315 -1073.48 164740 72.5128 72.5128 36.1776 120
78300 358.127 -311321 -662.081 164792 72.5203 72.5203 36.1814 120
78350 351.831 -311309 -477.543 164836 72.5268 72.5268 36.1846 120
78400 357.713 -311321 -2117.15 164872 72.5321 72.5321 36.1873 120
78450 353.835 -311314 -1491.24 164892 72.535 72.535 36.1887 120
78500 352.979 -311313 -1034.86 164895 72.5355 72.5355 36.189 120
78550 354.571 -311319 -1747.86 164883 72.5337 72.5337 36.1881 120
78600 353.055 -311319 -567.549 164859 72.5302 72.5302 36.1864 120
78650 350.182 -311318 -1084.07 164830 72.5259 72.5259 36.1842 120
78700 351.436 -311323 -570.842 164786 72.5195 72.5195 36.181 120
78750 350.274 -311322 -190.944 164737 72.5123 72.5123 36.1774 120
78800 351.182 -311323 320.112 164689 72.5053 72.5053 36.1739 120
78850 352.731 -311321 728.054 164647 72.499 72.499 36.1708 120
78900 354.709 -311319 647.079 164614 72.4942 72.4942 36.1684 120
78950 355.538 -311317 1263.7 164593 72.4911 72.4911 36.1668 120
79000 356.847 -311319 1986.48 164589 72.4905 72.4905 36.1665 120
79050 354.961 -311315 1044.52 164603 72.4926 72.4926 36.1675 120
79100 352.411 -311312 941.586 164627 72.4961 72.4961 36.1693 120
79150 355.094 -311319 1541.05 164659 72.5009 72.5009 36.1717 120
79200 352.545 -311318 1717.83 164706 72.5077 72.5077 36.1751 120
79250 351.538 -311321 -641.965 164763 72.5161 72.5161 36.1793 120
79300 351.289 -311324 -1175.35 164817 72.5241 72.5241 36.1833 120
79350 348.481 -311318 -619.47 164859 72.5302 72.5302 36.1863 120
79400 350.522 -311317 -1367.48 164889 72.5345 72.5345 36.1885 120
79450 352.933 -311314 -1247.47 164902 72.5366 72.5366 36.1895 120
79500 352.038 -311308 -1375.74 164901 72.5364 72.5364 36.1894 120
79550 356.069 -311315 -2392.48 164886 72.5341 72.5341 36.1883 120
79600 356.052 -311316 -1589.97 164852 72.5292 72.5292 36.1858 120
79650 354.975 -311316 -231.839 164807 72.5226 72.5226 36.1825 120
79700 356.637 -311321 -87.5913 164758 72.5153 72.5153 36.1789 120
79750 351.171 -311314 215.794 164707 72.5079 72.5079 36.1752 120
79800 355.369 -311325 1252.97 164655 72.5003 72.5003 36.1714 120
79850 350.503 -311317 1691.05 164612 72.494 72.494 36.1682 120
79900 353.171 -311323 1518.88 164585 72.4899 72.4899 36.1662 120
79950 352.503 -311322 2361.51 164574 72.4884 72.4884 36.1655 120
80000 352.845 -311319 1230.92 164585 72.49 72.49 36.1663 120
80050 353.511 -311315 803.717 164613 72.494 72.494 36.1683 120
80100 358.599 -311320 -37.6806 164651 72.4997 72.4997 36.1711 120
80150 355.981 -311313 -169.011 164692 72.5057 72.5057 36.1741 120
80200 357.7 -311316 -467.227 164731 72.5113 72.5113 36.1769 120
80250 356.122 -311315 -499.95 164765 72.5165 72.5165 36.1795 120
80300 354.488 -311316 -313.136 164797 72.5211 72.5211 36.1818 120
80350 349.276 -311311 -997.995 164824 72.5251 72.5251 36.1838 120
80400 354.504 -311324 -272.695 164841 72.5276 72.5276 36.185 120
80450 352.27 -311320 -457.771 164850 72.5288 72.5288 36.1856 120
80500 351.716 -311318 -787.647 164849 72.5287 72.5287 36.1856 120
80550 353.512 -311320 -1493.67 164839 72.5272 72.5272 36.1849 120
80600 352.02 -311315 -798.028 164814 72.5235 72.5235 36.183 120
80650 355.995 -311320 -615.125 164783 72.519 72.519 36.1807 120
80700 357.219 -311320 185.735 164750 72.5142 72.5142 36.1784 120
80750 354.837 -311314 116.919 164718 72.5095 72.5095 36.176 120
80800 355.531 -311314 569.494 164692 72.5057 72.5057 36.1741 120
80850 354.276 -311313 530.568 164675 72.5032 72.5032 36.1729 120
80900 355.352 -311319 1071.02 164666 72.5019 72.5019 36.1722 120
80950 348.532 -311311 6.92849 164665 72.5017 72.5017 36.1721 120
81000 355.633 -311329 1193.92 164664 72.5016 72.5016 36.1721 120
81050 349.316 -311318 664.902 164673 72.5029 72.5029 36.1727 120
81100 354.613 -311327 1169.74 164690 72.5054 72.5054 36.1739 120
81150 353.818 -311322 -40.219 164714 72.509 72.509 36.1757 120
81200 353.554 -311317 456.763 164741 72.5128 72.5128 36.1777 120
81250 352.765 -311311 -224.002 164768 72.5168 72.5168 36.1797 120
81300 354.807 -311313 -897.76 164793 72.5205 72.5205 36.1815 120
81350 351.57 -311307 -238.24 164813 72.5235 72.5235 36.183 120
81400 355.674 -311316 -740.542 164831 72.5261 72.5261 36.1843 120
