# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 108.294 -311697 -90.7059 163700 72.3599 72.3599 36.1014 120
19650 108.111 -311695 139.719 163698 72.3596 72.3596 36.1012 120
19700 108.316 -311693 298.146 163700 72.3598 72.3598 36.1013 120
19750 109.686 -311694 -450.443 163708 72.3611 72.3611 36.1019 120
19800 109.847 -311693 -103.816 163707 72.3609 72.3609 36.1018 120
19850 109.332 -311693 -197.792 163692 72.3586 72.3586 36.1007 120
19900 110.45 -311696 679.535 163665 72.3547 72.3547 36.0988 120
19950 109.896 -311696 525.8 163657 72.3534 72.3534 36.0981 120
20000 108.659 -311696 254.333 163672 72.3556 72.3556 36.0992 120
20050 108.05 -311696 288.762 163696 72.3592 72.3592 36.101 120
20100 108.566 -311698 -531.832 163723 72.3632 72.3632 36.103 120
20150 108.553 -311699 -487.154 163735 72.365 72.365 36.1039 120
20200 108.043 -311697 -3.0272 163725 72.3635 72.3635 36.1032 120
20250 109.71 -311699 -471.761 163708 72.3609 72.3609 36.1019 120
20300 109.15 -311696 157.035 163682 72.3572 72.3572 36.1 120
20350 108.912 -311694 417.153 163661 72.3541 72.3541 36.0985 120
20400 109.183 -311693 337.113 163657 72.3534 72.3534 36.0981 120
20450 109.055 -311692 -80.1829 163669 72.3552 72.3552 36.099 120
20500 110.766 -311696 139.353 163682 72.3572 72.3572 36.1 120
20550 109.587 -311695 313.545 163693 72.3588 72.3588 36.1008 120
20600 109.464 -311697 -319.468 163704 72.3604 72.3604 36.1016 120
20650 108.912 -311697 28.7382 163705 72.3606 72.3606 36.1017 120
20700 108.009 -311697 -32.4015 163701 72.36 72.36 36.1014 120
20750 108.098 -311698 458.055 163692 72.3586 72.3586 36.1007 120
20800 108.168 -311698 -263.436 163687 72.358 72.358 36.1004 120
20850 108.697 -311698 40.1406 163677 72.3564 72.3564 36.0996 120
20900 109.005 -311697 854.265 163662 72.3542 72.3542 36.0985 120
20950 108.741 -311694 474.208 163662 72.3542 72.3542 36.0985 120
21000 110.369 -311696 179.326 163678 72.3566 72.3566 36.0997 120
21050 110.29 -311695 -384.89 163697 72.3594 72.3594 36.1011 120
21100 110.366 -311695 -425.542 163706 72.3608 72.3608 36.1018 120
21150 109.653 -311695 -25.5508 163705 72.3606 72.3606 36.1017 120
21200 109.598 -311696 -187.927 163697 72.3593 72.3593 36.1011 120
21250 109.104 -311697 159.145 163680 72.3569 72.3569 36.0999 120
21300 108.093 -311698 -63.6447 163666 72.3547 72.3547 36.0988 120
21350 107.989 -311698 838.106 163648 72.3522 72.3522 36.0975 120
21400 108.826 -311700 292.397 163644 72.3515 72.3515 36.0972 120
21450 109.121 -311700 643.086 163654 72.3531 72.3531 36.098 120
21500 109.203 -311699 274.181 163686 72.3577 72.3577 36.1003 120
21550 109.502 -311697 -937.064 163720 72.3628 72.3628 36.1028 120
21600 110.193 -311697 -153.955 163733 72.3647 72.3647 36.1038 120
21650 110.126 -311695 -440.367 163740 72.3657 72.3657 36.1043 120
21700 109.423 -311694 -614.229 163735 72.3649 72.3649 36.1039 120
21750 109.599 -311693 -226.331 163721 72.3629 72.3629 36.1028 120
21800 110.335 -311697 -591.678 163704 72.3604 72.3604 36.1016 120
21850 109.138 -311696 266.009 163674 72.356 72.356 36.0994 120
21900 108.081 -311696 402.037 163647 72.352 72.352 36.0974 120
21950 108.572 -311698 553.332 163631 72.3496 72.3496 36.0962 120
22000 107.808 -311698 609.726 163630 72.3496 72.3496 36.0962 120
22050 108.203 -311699 -145.853 163652 72.3527 72.3527 36.0978 120
22100 109.125 -311700 -701.562 163680 72.3569 72.3569 36.0999 120
22150 109.259 -311698 244.868 163700 72.3598 72.3598 36.1013 120
22200 110.462 -311698 -33.9225 163719 72.3627 72.3627 36.1028 120
22250 109.682 -311696 -604.176 163732 72.3646 72.3646 36.1037 120
22300 109.24 -311694 152.78 163727 72.3638 72.3638 36.1033 120
22350 109.431 -311693 -811.537 163717 72.3623 72.3623 36.1025 120
22400 109.816 -311695 -160.971 163684 72.3574 72.3574 36.1001 120
22450 109.385 -311696 560.67 163641 72.3511 72.3511 36.097 120
22500 108.231 -311695 1020.04 163618 72.3477 72.3477 36.0953 120
22550 109.239 -311699 781.626 163629 72.3493 72.3493 36.0961 120
22600 108.019 -311698 540.555 163669 72.3552 72.3552 36.099 120
22650 107.753 -311697 -298.177 163724 72.3634 72.3634 36.1031 120
22700 108.916 -311700 -897.006 163769 72.37 72.37 36.1064 120
22750 108.071 -311697 -826.348 163785 72.3724 72.3724 36.1076 120
22800 108.487 -311696 -799.863 163771 72.3703 72.3703 36.1066 120
22850 108.827 -311695 -477.521 163725 72.3635 72.3635 36.1032 120
22900 109.434 -311695 -417.546 163658 72.3536 72.3536 36.0982 120
22950 111.169 -311697 905.265 163588 72.3433 72.3433 36.0931 120
23000 110.835 -311697 1491.2 163545 72.337 72.337 36.0899 120
23050 110.023 -311696 1604.15 163551 72.3378 72.3378 36.0903 120
23100 110.059 -311698 557.801 163611 72.3468 72.3468 36.0948 120
23150 108.181 -311696 -144.799 163698 72.3595 72.3595 36.1012 120
23200 108.83 -311698 -557.972 163786 72.3725 72.3725 36.1076 120
23250 107.9 -311697 -1465.23 163847 72.3815 72.3815 36.1121 120
23300 107.648 -311697 -1178.75 163866 72.3842 72.3842 36.1135 120
23350 107.192 -311696 -1325.7 163841 72.3805 72.3805 36.1117 120
23400 108.422 -311696 -975.235 163767 72.3697 72.3697 36.1063 120
23450 109.208 -311697 457.608 163667 72.3549 72.3549 36.0989 120
23500 109.47 -311696 979.067 163573 72.3411 72.3411 36.092 120
23550 109.669 -311695 1624.35 163511 72.3319 72.3319 36.0874 120
23600 111.346 -311698 1162.47 163503 72.3307 72.3307 36.0868 120
23650 109.622 -311695 1211.82 163544 72.3369 72.3369 36.0899 120
23700 109.473 -311695 674.042 163628 72.3493 72.3493 36.0961 120
23750 109.218 -311696 -396.1 163735 72.365 72.365 36.1039 120
23800 108.614 -311696 -667.633 163831 72.3791 72.3791 36.111 120
23850 108.572 -311698 -2002.6 163891 72.388 72.388 36.1154 120
23900 108.258 -311698 -1610.4 163882 72.3867 72.3867 36.1147 120
23950 108.56 -311699 -1289.36 163814 72.3765 72.3765 36.1097 120
24000 109.099 -311699 -236.599 163699 72.3597 72.3597 36.1013 120
24050 109.359 -311698 1500.8 163575 72.3414 72.3414 36.0921 120
24100 109.868 -311698 2083.26 163492 72.3292 72.3292 36.086 120
24150 110.325 -311697 1777.67 163480 72.3274 72.3274 36.0851 120
24200 109.605 -311695 1161.31 163533 72.3352 72.3352 36.089 120
24250 110.362 -311696 434.042 163633 72.3499 72.3499 36.0964 120
24300 109.739 -311695 -931.813 163754 72.3678 72.3678 36.1053 120
24350 109.461 -311696 -912.414 163856 72.3827 72.3827 36.1128 120
24400 108.395 -311696 -2668.04 163912 72.3911 72.3911 36.1169 120
24450 108.775 -311697 -1759.66 163886 72.3872 72.3872 36.115 120
24500 108.128 -311697 -184.425 163791 72.3732 72.3732 36.108 120
24550 108.961 -311699 348.184 163680 72.3568 72.3568 36.0998 120
24600 109.086 -311700 1074.08 163581 72.3423 72.3423 36.0926 120
24650 108.421 -311697 1186.35 163516 72.3327 72.3327 36.0878 120
24700 109.654 -311699 1547.1 163492 72.3292 72.3292 36.0861 120
24750 109.92 -311698 1147.55 163522 72.3335 72.3335 36.0882 120
24800 110.605 -311697 1214.94 163601 72.3452 72.3452 36.094 120
24850 109.135 -311694 -287.481 163717 72.3624 72.3624 36.1026 120
24900 110.215 -311696 -1033.85 163828 72.3787 72.3787 36.1108 120
24950 109.362 -311696 -2111.23 163898 72.389 72.389 36.1159 120
25000 108.88 -311695 -1831.08 163895 72.3886 72.3886 36.1157 120
25050 108.297 -311696 -1165.96 163829 72.3789 72.3789 36.1108 120
25100 108.273 -311697 -143.182 163725 72.3635 72.3635 36.1032 120
25150 108.229 -311697 1168.99 163618 72.3477 72.3477 36.0953 120
25200 108.398 -311698 969.543 163544 72.3368 72.3368 36.0899 120
25250 108.72 -311698 1328.52 163509 72.3317 72.3317 36.0873 120
25300 109.634 -311698 1518.15 163525 72.3341 72.3341 36.0885 120
25350 109.53 -311697 428.991 163583 72.3425 72.3425 36.0927 120
25400 109.065 -311695 96.3343 163657 72.3535 72.3535 36.0982 120
25450 109.778 -311696 -246.223 163740 72.3657 72.3657 36.1042 120
25500 109.049 -311694 -1194.62 163812 72.3763 72.3763 36.1096 120
25550 110.146 -311696 -1473.54 163843 72.3808 72.3808 36.1118 120
25600 109.337 -311695 -1317.74 163826 72.3784 72.3784 36.1106 120
25650 108.953 -311696 -437.617 163772 72.3704 72.3704 36.1066 120
25700 108.582 -311697 6.29218 163697 72.3594 72.3594 36.1011 120
25750 108.811 -311699 774.196 163625 72.3487 72.3487 36.0958 120
25800 107.407 -311697 993.635 163585 72.3428 72.3428 36.0928 120
25850 107.875 -311697 602.609 163582 72.3424 72.3424 36.0926 120
25900 109.927 -311700 196.004 163601 72.3453 72.3453 36.0941 120
25950 109.511 -311698 495.853 163640 72.351 72.351 36.0969 120
26000 109.302 -311696 48.9506 163691 72.3585 72.3585 36.1007 120
26050 109.144 -311695 -949.154 163740 72.3657 72.3657 36.1043 120
26100 108.313 -311693 -461.95 163767 72.3697 72.3697 36.1063 120
26150 109.684 -311695 -555.532 163767 72.3697 72.3697 36.1062 120
26200 109.03 -311694 -496.625 163741 72.3659 72.3659 36.1044 120
26250 109.2 -311696 -66.4011 163700 72.3598 72.3598 36.1013 120
26300 109.509 -311698 136.66 163661 72.354 72.354 36.0984 120
26350 109.088 -311699 561.299 163625 72.3488 72.3488 36.0958 120
26400 107.879 -311698 1459.44 163601 72.3453 72.3453 36.0941 120
26450 107.489 -311697 450.174 163615 72.3472 72.3472 36.095 120
26500 107.269 -311695 -232.58 163655 72.3531 72.3531 36.098 120
26550 109.076 -311698 -141.719 163697 72.3593 72.3593 36.1011 120
26600 108.877 -311696 74.7463 163729 72.3642 72.3642 36.1035 120
26650 110.574 -311698 -399.156 163757 72.3682 72.3682 36.1055 120
26700 109.952 -311696 -601.903 163774 72.3707 72.3707 36.1068 120
26750 109.987 -311696 -509.378 163768 72.3699 72.3699 36.1063 120
26800 109.734 -311696 -199.453 163737 72.3653 72.3653 36.1041 120
26850 108.928 -311695 16.3388 163694 72.359 72.359 36.1009 120
26900 109.601 -311698 598.213 163651 72.3526 72.3526 36.0977 120
26950 107.831 -311696 132.507 163618 72.3478 72.3478 36.0953 120
27000 108.298 -311697 982.498 163597 72.3447 72.3447 36.0938 120
27050 107.901 -311697 767.766 163606 72.346 72.346 36.0944 120
27100 109.106 -311700 268.988 163643 72.3514 72.3514 36.0971 120
27150 109.167 -311699 119.001 163691 72.3585 72.3585 36.1007 120
27200 108.501 -311696 -543.565 163736 72.3651 72.3651 36.1039 120
27250 108.899 -311696 -554.636 163760 72.3687 72.3687 36.1058 120
27300 109.468 -311695 -279.852 163761 72.3688 72.3688 36.1058 120
27350 109.357 -311695 -87.2524 163750 72.3672 72.3672 36.105 120
27400 109.996 -311696 -345.554 163735 72.365 72.365 36.1039 120
27450 108.998 -311694 -234.368 163715 72.362 72.362 36.1024 120
27500 108.363 -311694 66.8214 163688 72.358 72.358 36.1004 120
27550 108.711 -311696 216.376 163660 72.3539 72.3539 36.0984 120
27600 109.351 -311698 246.179 163639 72.3508 72.3508 36.0968 120
27650 108.803 -311698 513.553 163628 72.3493 72.3493 36.0961 120
27700 108.124 -311698 516.231 163642 72.3513 72.3513 36.0971 120
27750 108.512 -311698 655.706 163676 72.3563 72.3563 36.0996 120
27800 108.445 -311697 -785.511 163719 72.3626 72.3626 36.1027 120
27850 108.242 -311696 -913.76 163739 72.3656 72.3656 36.1042 120
27900 109.417 -311696 -343.97 163738 72.3654 72.3654 36.1041 120
27950 109.48 -311696 -144.805 163723 72.3632 72.3632 36.103 120
28000 109.773 -311696 385.121 163704 72.3604 72.3604 36.1016 120
28050 109.065 -311695 18.2438 163691 72.3584 72.3584 36.1006 120
28100 110.159 -311697 173.236 163685 72.3576 72.3576 36.1002 120
28150 110.473 -311699 -153.68 163690 72.3584 72.3584 36.1006 120
28200 109.477 -311698 -546.699 163685 72.3577 72.3577 36.1003 120
28250 108.619 -311698 422.12 163663 72.3543 72.3543 36.0986 120
28300 107.836 -311697 788.334 163648 72.3522 72.3522 36.0975 120
28350 108.907 -311699 248.083 163660 72.354 72.354 36.0984 120
28400 108.715 -311698 100.391 163687 72.3579 72.3579 36.1004 120
28450 108.228 -311696 -921.403 163712 72.3616 72.3616 36.1022 120
28500 108.612 -311696 -306.36 163715 72.3621 72.3621 36.1025 120
28550 109.24 -311696 -44.609 163705 72.3606 72.3606 36.1017 120
28600 109.804 -311696 105.472 163694 72.359 72.359 36.1009 120
28650 109.489 -311696 435.5 163689 72.3581 72.3581 36.1005 120
28700 109.364 -311695 -308.732 163691 72.3584 72.3584 36.1006 120
28750 109.955 -311697 43.2432 163685 72.3575 72.3575 36.1002 120
28800 108.964 -311697 -102.429 163679 72.3567 72.3567 36.0998 120
28850 109.79 -311699 -76.5456 163678 72.3566 72.3566 36.0997 120
28900 109.019 -311699 131.718 163681 72.357 72.357 36.0999 120
28950 108.553 -311698 -343.688 163685 72.3576 72.3576 36.1002 120
29000 107.978 -311697 174.877 163683 72.3573 72.3573 36.1 120
29050 108.369 -311697 -176.09 163684 72.3574 72.3574 36.1001 120
29100 109.031 -311697 -289.582 163685 72.3576 72.3576 36.1002 120
29150 109.117 -311697 554.9 163693 72.3588 72.3588 36.1008 120
29200 109.441 -311696 -721.896 163713 72.3618 72.3618 36.1023 120
29250 109.791 -311696 246.972 163719 72.3626 72.3626 36.1027 120
29300 109.186 -311695 -689.358 163717 72.3623 72.3623 36.1026 120
29350 110.892 -311699 43.3309 163693 72.3588 72.3588 36.1008 120
29400 109.047 -311696 300.507 163666 72.3548 72.3548 36.0988 120
29450 108.72 -311697 651.236 163651 72.3526 72.3526 36.0977 120
29500 109.193 -311699 750.404 163654 72.353 72.353 36.0979 120
29550 109.375 -311700 -126.925 163678 72.3566 72.3566 36.0997 120
29600 107.98 -311697 -403.785 163709 72.3612 72.3612 36.102 120
29650 108.027 -311697 -554.587 163738 72.3655 72.3655 36.1041 120
29700 109.191 -311699 -443.028 163751 72.3674 72.3674 36.1051 120
29750 108.863 -311696 -558.288 163738 72.3655 72.3655 36.1041 120
29800 108.586 -311695 124.929 163707 72.3609 72.3609 36.1018 120
29850 108.87 -311695 -339.532 163679 72.3568 72.3568 36.0998 120
29900 110.321 -311698 722.233 163657 72.3535 72.3535 36.0982 120
29950 109.434 -311696 683.009 163652 72.3528 72.3528 36.0978 120
30000 109.917 -311698 340.138 163669 72.3552 72.3552 36.099 120
30050 108.75 -311696 -304.677 163694 72.3589 72.3589 36.1009 120
30100 108.311 -311697 137.965 163713 72.3617 72.3617 36.1023 120
30150 109.358 -311700 -47.3775 163737 72.3653 72.3653 36.1041 120
30200 108.847 -311699 -802.959 163756 72.3681 72.3681 36.1054 120
30250 108.776 -311699 -446.829 163747 72.3667 72.3667 36.1048 120
30300 107.879 -311697 -273.843 163720 72.3628 72.3628 36.1028 120
30350 109.171 -311698 -116.184 163690 72.3584 72.3584 36.1006 120
30400 108.207 -311696 921.917 163662 72.3543 72.3543 36.0986 120
30450 109.401 -311697 355.701 163653 72.3529 72.3529 36.0979 120
30500 108.794 -311695 110.242 163658 72.3537 72.3537 36.0983 120
30550 110.199 -311697 362.38 163678 72.3566 72.3566 36.0997 120
30600 109.229 -311696 -242.05 163713 72.3617 72.3617 36.1023 120
30650 109.217 -311696 -791.057 163745 72.3664 72.3664 36.1046 120
30700 108.63 -311695 -149.635 163753 72.3677 72.3677 36.1053 120
30750 109.49 -311699 -171.471 163752 72.3675 72.3675 36.1052 120
30800 108.162 -311697 -312.841 163746 72.3665 72.3665 36.1047 120
30850 109.102 -311699 -157.153 163722 72.3631 72.3631 36.1029 120
30900 108.358 -311698 435.681 163682 72.3572 72.3572 36.1 120
30950 109.021 -311698 774.293 163649 72.3523 72.3523 36.0976 120
31000 109.309 -311698 393.09 163646 72.3518 72.3518 36.0973 120
31050 109.553 -311698 304.907 163665 72.3546 72.3546 36.0987 120
31100 108.92 -311695 -210.988 163694 72.3589 72.3589 36.1009 120
31150 109.068 -311695 -96.5718 163713 72.3618 72.3618 36.1023 120
31200 109.119 -311696 -304.215 163723 72.3632 72.3632 36.103 120
31250 109.687 -311697 -186.945 163727 72.3638 72.3638 36.1033 120
31300 108.983 -311696 -24.9017 163721 72.3628 72.3628 36.1028 120
31350 109.212 -311697 43.8741 163709 72.3611 72.3611 36.102 120
31400 108.418 -311697 -226.306 163706 72.3606 72.3606 36.1017 120
31450 108.788 -311699 -110.315 163702 72.3602 72.3602 36.1015 120
31500 108.832 -311699 169.501 163695 72.3591 72.3591 36.1009 120
31550 108.2 -311697 287.657 163685 72.3577 72.3577 36.1002 120
31600 109.01 -311698 317.356 163681 72.357 72.357 36.0999 120
31650 108.912 -311697 -47.5502 163687 72.3579 72.3579 36.1004 120
31700 109.048 -311696 87.4669 163697 72.3593 72.3593 36.1011 120
31750 110.012 -311698 21.2949 163709 72.3611 72.3611 36.102 120
31800 109.291 -311696 -50.3132 163723 72.3632 72.3632 36.103 120
31850 109.374 -311695 -845.01 163734 72.3648 72.3648 36.1038 120
31900 109.36 -311696 -477.877 163726 72.3636 72.3636 36.1032 120
31950 109.522 -311698 419.019 163707 72.3609 72.3609 36.1018 120
32000 109.75 -311699 324.902 163694 72.3589 72.3589 36.1009 120
32050 108.58 -311698 57.7581 163690 72.3583 72.3583 36.1006 120
32100 108.835 -311699 -84.1712 163694 72.3589 72.3589 36.1009 120
32150 107.986 -311697 -350.773 163700 72.3598 72.3598 36.1013 120
32200 108.237 -311697 271.57 163698 72.3595 72.3595 36.1012 120
32250 107.861 -311696 -15.2055 163700 72.3598 72.3598 36.1013 120
32300 109.164 -311697 -248.904 163705 72.3605 72.3605 36.1017 120
32350 108.937 -311696 -228.343 163704 72.3604 72.3604 36.1016 120
32400 109.78 -311697 -204.578 163704 72.3604 72.3604 36.1016 120
32450 109.745 -311697 192.292 163705 72.3606 72.3606 36.1017 120
32500 110.072 -311698 -253.287 163708 72.361 72.361 36.1019 120
32550 109.084 -311696 -36.2331 163701 72.36 72.36 36.1014 120
32600 108.613 -311696 -11.511 163694 72.3589 72.3589 36.1008 120
32650 109.083 -311698 296.285 163691 72.3585 72.3585 36.1007 120
32700 108.994 -311698 702.514 163697 72.3594 72.3594 36.1011 120
32750 108.516 -311697 -271.646 163712 72.3615 72.3615 36.1022 120
32800 108.319 -311697 91.443 163718 72.3625 72.3625 36.1026 120
32850 108.436 -311697 -61.4443 163717 72.3624 72.3624 36.1026 120
32900 109.532 -311699 59.0047 163714 72.3619 72.3619 36.1024 120
32950 108.288 -311696 -412.522 163710 72.3613 72.3613 36.1021 120
33000 109.451 -311697 -188.818 163693 72.3588 72.3588 36.1008 120
33050 109.931 -311697 -124.964 163673 72.3559 72.3559 36.0994 120
33100 109.541 -311697 -80.9816 163654 72.3531 72.3531 36.098 120
33150 109.386 -311697 324.895 163633 72.3499 72.3499 36.0964 120
33200 109.743 -311698 1022.74 163623 72.3485 72.3485 36.0957 120
33250 109.774 -311699 893.144 163641 72.3512 72.3512 36.097 120
33300 109.279 -311699 145.301 163685 72.3576 72.3576 36.1002 120
33350 107.949 -311697 -419.153 163740 72.3657 72.3657 36.1043 120
33400 108.047 -311697 -986.239 163783 72.3721 72.3721 36.1074 120
33450 108.529 -311698 -948.113 163801 72.3748 72.3748 36.1088 120
33500 108.64 -311697 -889.418 163790 72.3731 72.3731 36.1079 120
33550 108.993 -311697 -203.149 163750 72.3672 72.3672 36.105 120
33600 109.46 -311698 21.7782 163692 72.3586 72.3586 36.1007 120
33650 109.226 -311696 721.444 163630 72.3495 72.3495 36.0962 120
33700 109.382 -311697 695.041 163595 72.3443 72.3443 36.0936 120
33750 109.365 -311696 397.585 163589 72.3434 72.3434 36.0931 120
33800 110.133 -311698 1120.76 163600 72.345 72.345 36.0939 120
33850 108.532 -311696 552.028 163641 72.3512 72.3512 36.097 120
33900 108.807 -311697 -235.653 163704 72.3604 72.3604 36.1016 120
33950 108.955 -311698 -932.997 163768 72.3699 72.3699 36.1063 120
34000 108.282 -311697 -1324.13 163807 72.3756 72.3756 36.1092 120
34050 108.758 -311699 -638.849 163810 72.376 72.376 36.1094 120
34100 108.337 -311697 -1079.52 163784 72.3721 72.3721 36.1075 120
34150 109.622 -311699 188.204 163724 72.3633 72.3633 36.1031 120
34200 109.88 -311699 223.051 163661 72.3541 72.3541 36.0985 120
34250 109.537 -311697 942.087 163612 72.3468 72.3468 36.0949 120
34300 108.889 -311696 1381.77 163592 72.3439 72.3439 36.0934 120
34350 109.72 -311697 315.621 163607 72.3461 72.3461 36.0945 120
34400 109.397 -311696 465.007 163643 72.3514 72.3514 36.0971 120
34450 109.645 -311697 -124.874 163692 72.3587 72.3587 36.1008 120
34500 108.707 -311696 -47.3506 163735 72.365 72.365 36.1039 120
34550 108.273 -311696 -813.481 163772 72.3704 72.3704 36.1066 120
34600 108.666 -311697 -673.921 163789 72.373 72.373 36.1079 120
34650 107.892 -311697 -984.644 163776 72.3709 72.3709 36.1069 120
34700 108.773 -311698 -151.443 163728 72.364 72.364 36.1034 120
34750 108.735 -311698 41.4189 163670 72.3554 72.3554 36.0991 120
34800 109.195 -311698 1239.75 163616 72.3475 72.3475 36.0952 120
