# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
192950 244.471 -311504 695.068 164111 72.4203 72.4203 36.1315 120
193000 245.221 -311505 -45.7933 164183 72.4309 72.4309 36.1368 120
193050 246.713 -311504 -151.229 164258 72.442 72.442 36.1423 120
193100 245.714 -311500 -815.613 164333 72.4529 72.4529 36.1478 120
193150 245.68 -311497 -1789.26 164400 72.4628 72.4628 36.1527 120
193200 246.585 -311495 -1107.6 164446 72.4695 72.4695 36.156 120
193250 249.464 -311500 -810.395 164471 72.4732 72.4732 36.1579 120
193300 245.15 -311494 -2776.9 164477 72.4742 72.4742 36.1584 120
193350 242.752 -311495 -1381.34 164449 72.4699 72.4699 36.1563 120
193400 244.861 -311503 -283.248 164395 72.4621 72.4621 36.1524 120
193450 242.655 -311501 -475.761 164330 72.4526 72.4526 36.1476 120
193500 243.496 -311503 -352.216 164262 72.4425 72.4425 36.1426 120
193550 243.888 -311504 371.613 164192 72.4322 72.4322 36.1374 120
193600 243.17 -311501 1487.1 164126 72.4225 72.4225 36.1326 120
193650 244.169 -311500 2237.04 164084 72.4163 72.4163 36.1295 120
193700 248.252 -311505 1583.36 164074 72.4149 72.4149 36.1288 120
193750 245.852 -311499 643.66 164088 72.417 72.417 36.1299 120
193800 248.406 -311502 1313.51 164123 72.422 72.422 36.1324 120
193850 246.361 -311499 1310.36 164180 72.4305 72.4305 36.1366 120
193900 244.515 -311501 -151.913 164256 72.4417 72.4417 36.1422 120
193950 244.797 -311505 203.307 164337 72.4535 72.4535 36.1481 120
194000 244.266 -311505 -1972.56 164414 72.4649 72.4649 36.1538 120
194050 243.741 -311503 -2127.18 164466 72.4725 72.4725 36.1576 120
194100 243.968 -311502 -1499.4 164488 72.4758 72.4758 36.1592 120
194150 244.989 -311501 -898.646 164484 72.4752 72.4752 36.1589 120
194200 243.938 -311497 -1414.43 164460 72.4716 72.4716 36.1571 120
194250 247.067 -311501 -819.128 164414 72.4648 72.4648 36.1537 120
194300 245.403 -311498 -397.439 164353 72.4558 72.4558 36.1492 120
194350 247.55 -311502 -415.429 164280 72.4452 72.4452 36.1439 120
194400 245.606 -311501 -146.109 164206 72.4343 72.4343 36.1385 120
194450 244.091 -311503 1396.4 164138 72.4244 72.4244 36.1335 120
194500 241.208 -311503 1281.03 164088 72.4169 72.4169 36.1298 120
194550 242.56 -311508 1007.4 164054 72.412 72.412 36.1274 120
194600 243.356 -311509 2173.34 164043 72.4103 72.4103 36.1265 120
194650 243.974 -311508 2817.2 164064 72.4135 72.4135 36.1281 120
194700 244.427 -311505 1032.61 164120 72.4216 72.4216 36.1322 120
194750 246.247 -311505 604.298 164197 72.433 72.433 36.1378 120
194800 243.678 -311497 214.448 164286 72.4461 72.4461 36.1444 120
194850 244.891 -311498 -416.535 164375 72.4591 72.4591 36.1508 120
194900 244.325 -311496 -1545.37 164452 72.4704 72.4704 36.1565 120
194950 246.086 -311499 -2451.82 164503 72.478 72.478 36.1603 120
195000 244.849 -311498 -2149.27 164516 72.4799 72.4799 36.1612 120
195050 245.509 -311503 -2043.14 164489 72.4758 72.4758 36.1592 120
195100 243.571 -311504 -1153.76 164429 72.4671 72.4671 36.1549 120
195150 243.696 -311507 -483.908 164352 72.4558 72.4558 36.1492 120
195200 240.856 -311502 17.0792 164269 72.4436 72.4436 36.1431 120
195250 243.644 -311507 1368.75 164187 72.4315 72.4315 36.1371 120
195300 244.499 -311505 746.089 164122 72.4219 72.4219 36.1323 120
195350 244.139 -311503 1097.45 164070 72.4142 72.4142 36.1285 120
195400 246.006 -311506 2612.68 164037 72.4094 72.4094 36.1261 120
195450 246.782 -311506 1863.59 164042 72.4102 72.4102 36.1265 120
195500 245.059 -311503 1893.31 164078 72.4155 72.4155 36.1291 120
195550 244.885 -311501 1195.01 164142 72.4248 72.4248 36.1338 120
195600 245.008 -311502 112.657 164224 72.4369 72.4369 36.1398 120
195650 245.824 -311504 -777.587 164305 72.4488 72.4488 36.1457 120
195700 245.726 -311504 -803.197 164373 72.4589 72.4589 36.1507 120
195750 242.792 -311499 -1304.05 164430 72.4672 72.4672 36.1549 120
195800 242.19 -311500 -1883.6 164460 72.4716 72.4716 36.1571 120
195850 243.149 -311503 -1937.25 164456 72.4711 72.4711 36.1568 120
195900 243.093 -311502 -1345.87 164425 72.4665 72.4665 36.1545 120
195950 245.328 -311504 -504.201 164369 72.4583 72.4583 36.1505 120
196000 245.127 -311501 -382.066 164304 72.4487 72.4487 36.1457 120
196050 245.478 -311499 97.4564 164239 72.4391 72.4391 36.1409 120
196100 246.995 -311501 1048.34 164179 72.4304 72.4304 36.1365 120
196150 245.892 -311499 1016 164136 72.424 72.424 36.1333 120
196200 243.13 -311496 1331.53 164110 72.4201 72.4201 36.1314 120
196250 245.265 -311502 1185.33 164101 72.4189 72.4189 36.1308 120
196300 245.66 -311506 1321.81 164113 72.4206 72.4206 36.1316 120
196350 246.354 -311508 1108.3 164147 72.4256 72.4256 36.1342 120
196400 243.367 -311503 521.953 164198 72.4331 72.4331 36.1379 120
196450 243.83 -311503 -795.834 164258 72.4419 72.4419 36.1423 120
196500 243.125 -311501 -1098.07 164313 72.4501 72.4501 36.1464 120
196550 246.055 -311504 -921.169 164357 72.4565 72.4565 36.1496 120
196600 245.173 -311501 -819.556 164389 72.4612 72.4612 36.1519 120
196650 245.077 -311499 -1188.31 164403 72.4632 72.4632 36.1529 120
196700 246.475 -311500 -1030.07 164396 72.4622 72.4622 36.1524 120
196750 247.873 -311501 -799.454 164376 72.4593 72.4593 36.151 120
196800 246.715 -311498 -538.631 164345 72.4547 72.4547 36.1487 120
196850 245.807 -311497 741.983 164306 72.4491 72.4491 36.1458 120
196900 246.908 -311502 358.535 164268 72.4435 72.4435 36.1431 120
196950 245.809 -311505 104.433 164234 72.4384 72.4384 36.1405 120
197000 242.373 -311502 -466.81 164207 72.4345 72.4345 36.1386 120
197050 242.3 -311503 1039.7 164182 72.4308 72.4308 36.1368 120
197100 243.247 -311505 -6.37962 164169 72.4289 72.4289 36.1358 120
197150 243.264 -311503 1643.41 164164 72.4281 72.4281 36.1354 120
197200 243.947 -311502 592.101 164176 72.4299 72.4299 36.1363 120
197250 245.042 -311499 10.0369 164201 72.4336 72.4336 36.1381 120
197300 246.697 -311500 283.743 164230 72.4379 72.4379 36.1403 120
197350 246.08 -311499 50.6416 164261 72.4424 72.4424 36.1425 120
197400 246.738 -311501 429.765 164296 72.4476 72.4476 36.1451 120
197450 247.201 -311502 -647.185 164335 72.4533 72.4533 36.148 120
197500 244.397 -311498 -1104.78 164364 72.4575 72.4575 36.1501 120
197550 245.373 -311502 -1004.67 164381 72.46 72.46 36.1513 120
197600 245.649 -311504 -904.975 164384 72.4605 72.4605 36.1516 120
197650 243.682 -311501 -907.096 164374 72.459 72.459 36.1508 120
197700 243.223 -311501 -1410.3 164349 72.4553 72.4553 36.149 120
197750 241.71 -311499 -200.083 164306 72.4491 72.4491 36.1459 120
197800 242.882 -311502 718.083 164255 72.4415 72.4415 36.1421 120
197850 244.68 -311506 1019.7 164208 72.4346 72.4346 36.1386 120
197900 244.542 -311505 287.239 164171 72.4291 72.4291 36.1359 120
197950 245.116 -311503 2178.87 164145 72.4253 72.4253 36.134 120
198000 245.677 -311502 1183.37 164144 72.4252 72.4252 36.134 120
198050 246.363 -311500 417.106 164167 72.4286 72.4286 36.1356 120
198100 246.718 -311500 789.273 164201 72.4336 72.4336 36.1381 120
198150 245.522 -311499 359.359 164245 72.44 72.44 36.1413 120
198200 245.843 -311501 124.461 164295 72.4474 72.4474 36.145 120
198250 245.8 -311505 -1046.63 164349 72.4552 72.4552 36.1489 120
198300 243.745 -311504 -1360.71 164390 72.4613 72.4613 36.1519 120
198350 242.28 -311502 -1764.99 164414 72.4648 72.4648 36.1537 120
198400 242.768 -311502 -1369 164418 72.4655 72.4655 36.154 120
198450 242.504 -311501 -714.436 164403 72.4632 72.4632 36.1529 120
198500 243.065 -311499 -1124.97 164371 72.4585 72.4585 36.1506 120
198550 245.167 -311502 -669.57 164326 72.452 72.452 36.1473 120
198600 247.885 -311507 -418.738 164277 72.4447 72.4447 36.1437 120
198650 244.944 -311501 -132.071 164222 72.4366 72.4366 36.1396 120
198700 243.623 -311498 873.265 164166 72.4285 72.4285 36.1356 120
198750 245.565 -311503 1110.86 164125 72.4223 72.4223 36.1325 120
198800 246.375 -311505 1836.85 164103 72.4191 72.4191 36.1309 120
198850 243.3 -311500 1465.11 164112 72.4204 72.4204 36.1316 120
198900 245.327 -311506 806.886 164143 72.425 72.425 36.1338 120
198950 243.544 -311508 493.045 164187 72.4315 72.4315 36.1371 120
199000 242.535 -311509 167.998 164241 72.4394 72.4394 36.141 120
199050 240.423 -311504 -278.456 164299 72.4479 72.4479 36.1453 120
199100 242.554 -311505 -524.577 164348 72.4552 72.4552 36.1489 120
199150 243.987 -311504 -990.572 164389 72.4613 72.4613 36.1519 120
199200 243.514 -311500 -1650.83 164415 72.4651 72.4651 36.1538 120
199250 244.604 -311500 -2065.2 164420 72.4657 72.4657 36.1542 120
199300 244.985 -311499 -1367.83 164398 72.4625 72.4625 36.1526 120
199350 246.598 -311502 -878.462 164357 72.4565 72.4565 36.1495 120
199400 244.406 -311498 -363.879 164303 72.4485 72.4485 36.1456 120
199450 246.037 -311501 377.529 164241 72.4394 72.4394 36.141 120
199500 244.809 -311501 114.258 164182 72.4308 72.4308 36.1367 120
199550 246.065 -311506 1614.74 164132 72.4234 72.4234 36.133 120
199600 243.207 -311504 1416.79 164104 72.4192 72.4192 36.131 120
199650 243.911 -311507 1650.46 164097 72.4183 72.4183 36.1305 120
199700 246.828 -311514 1593.51 164116 72.421 72.421 36.1318 120
199750 242.089 -311503 1327.05 164156 72.427 72.427 36.1348 120
199800 246.977 -311509 -261.281 164211 72.435 72.435 36.1389 120
199850 244.563 -311500 194.586 164268 72.4434 72.4434 36.143 120
199900 244.22 -311497 -764.45 164323 72.4515 72.4515 36.1471 120
199950 245.076 -311498 -161.74 164367 72.4579 72.4579 36.1503 120
200000 245.294 -311499 -1629.31 164399 72.4626 72.4626 36.1526 120
200050 245.364 -311499 -296.942 164412 72.4645 72.4645 36.1536 120
200100 243.71 -311498 -1097.49 164413 72.4647 72.4647 36.1536 120
200150 242.54 -311498 -614.319 164397 72.4624 72.4624 36.1525 120
200200 243.943 -311503 -1023.38 164366 72.4578 72.4578 36.1502 120
200250 243.87 -311506 -486.014 164313 72.4501 72.4501 36.1463 120
200300 244.205 -311509 173.083 164250 72.4408 72.4408 36.1417 120
200350 244.249 -311511 412.331 164189 72.4318 72.4318 36.1372 120
200400 243.976 -311512 1717.6 164137 72.4242 72.4242 36.1334 120
200450 242.296 -311507 1605.42 164110 72.4202 72.4202 36.1315 120
200500 243.233 -311503 1266.93 164107 72.4198 72.4198 36.1312 120
200550 244.859 -311503 1614.68 164123 72.422 72.422 36.1324 120
200600 243.984 -311499 1230.47 164159 72.4274 72.4274 36.135 120
200650 248.177 -311506 768.816 164210 72.4348 72.4348 36.1388 120
200700 245.363 -311499 330.193 164268 72.4435 72.4435 36.1431 120
200750 246.613 -311503 -1101.56 164331 72.4527 72.4527 36.1477 120
200800 245.523 -311501 -1083.7 164384 72.4604 72.4604 36.1515 120
200850 242.565 -311498 -994.622 164422 72.466 72.466 36.1543 120
200900 241.749 -311499 -1446.57 164442 72.469 72.469 36.1558 120
200950 241.275 -311501 -1389.78 164439 72.4686 72.4686 36.1556 120
201000 242.948 -311504 -1187.68 164413 72.4648 72.4648 36.1537 120
201050 243.626 -311505 -709.034 164368 72.4582 72.4582 36.1504 120
201100 244.924 -311504 -238.421 164314 72.4501 72.4501 36.1464 120
201150 244.509 -311499 240.118 164253 72.4413 72.4413 36.142 120
201200 246.555 -311501 1007.72 164193 72.4323 72.4323 36.1375 120
201250 245.489 -311500 941.497 164143 72.4251 72.4251 36.1339 120
201300 245.957 -311502 1265.59 164113 72.4205 72.4205 36.1316 120
201350 245.634 -311503 1242.07 164101 72.4189 72.4189 36.1308 120
201400 246.672 -311507 2045.88 164105 72.4194 72.4194 36.131 120
201450 244.796 -311506 746.141 164133 72.4235 72.4235 36.1331 120
201500 242.695 -311504 408.517 164179 72.4304 72.4304 36.1365 120
201550 241.714 -311502 -165.648 164234 72.4385 72.4385 36.1406 120
201600 245.278 -311507 -430.579 164288 72.4463 72.4463 36.1445 120
201650 244.809 -311500 -468.62 164332 72.4528 72.4528 36.1477 120
201700 246.646 -311499 12.5729 164366 72.4578 72.4578 36.1502 120
201750 247.925 -311500 -1033.69 164397 72.4624 72.4624 36.1525 120
201800 244.758 -311494 -615.72 164413 72.4648 72.4648 36.1537 120
201850 246.106 -311499 -1618.9 164409 72.4641 72.4641 36.1534 120
201900 244.739 -311499 -1545.02 164379 72.4597 72.4597 36.1512 120
201950 243.003 -311500 -644.178 164328 72.4522 72.4522 36.1474 120
202000 242.038 -311500 -574.736 164267 72.4433 72.4433 36.143 120
202050 244.759 -311505 1317.27 164210 72.4348 72.4348 36.1387 120
202100 243.023 -311502 1113.72 164166 72.4284 72.4284 36.1356 120
202150 244.475 -311504 186.967 164136 72.424 72.424 36.1334 120
202200 244.037 -311503 1432.29 164116 72.421 72.4211 36.1319 120
202250 244.978 -311504 1959.77 164115 72.4209 72.4209 36.1318 120
202300 244.733 -311503 1625.87 164136 72.424 72.424 36.1333 120
202350 245.062 -311503 666.424 164179 72.4304 72.4304 36.1365 120
202400 243.799 -311500 -136.2 164237 72.4389 72.4389 36.1408 120
202450 243.137 -311499 -584.953 164294 72.4472 72.4472 36.1449 120
202500 244.488 -311500 -309.301 164342 72.4543 72.4543 36.1485 120
202550 244.677 -311500 -368.523 164384 72.4604 72.4604 36.1515 120
202600 244.102 -311498 -1401.74 164417 72.4653 72.4653 36.154 120
202650 245.525 -311499 -360.303 164429 72.4671 72.4671 36.1548 120
202700 247.028 -311500 -1755.3 164427 72.4667 72.4667 36.1547 120
202750 247.376 -311500 -1570.73 164400 72.4628 72.4628 36.1527 120
202800 246.743 -311500 -663.97 164354 72.456 72.456 36.1493 120
202850 243.722 -311496 478.302 164301 72.4483 72.4483 36.1455 120
202900 245.9 -311504 600.038 164249 72.4406 72.4406 36.1416 120
202950 244.301 -311505 561.01 164201 72.4336 72.4336 36.1381 120
203000 241.487 -311502 1538.32 164159 72.4274 72.4274 36.1351 120
203050 245.836 -311511 825.492 164136 72.424 72.424 36.1333 120
203100 243.103 -311503 1797.86 164130 72.4231 72.4231 36.1329 120
203150 243.867 -311503 507.372 164147 72.4257 72.4257 36.1342 120
203200 245.644 -311503 681.609 164178 72.4302 72.4302 36.1364 120
203250 247.001 -311504 943.225 164220 72.4364 72.4364 36.1395 120
203300 246.965 -311503 -503.637 164274 72.4442 72.4442 36.1434 120
203350 243.248 -311495 -563.825 164324 72.4516 72.4516 36.1471 120
203400 246.544 -311501 -1084.28 164362 72.4572 72.4572 36.1499 120
203450 246.557 -311502 -1353.17 164387 72.4609 72.4609 36.1517 120
203500 243.363 -311497 -398.37 164397 72.4624 72.4624 36.1525 120
203550 242.801 -311499 -1097.25 164394 72.462 72.462 36.1523 120
203600 245.804 -311506 -865.538 164369 72.4583 72.4583 36.1505 120
203650 243.064 -311502 45.7396 164331 72.4527 72.4527 36.1477 120
203700 244.506 -311505 -199.359 164291 72.4467 72.4467 36.1447 120
203750 245.75 -311507 -132.101 164247 72.4404 72.4404 36.1415 120
203800 246.024 -311504 370.032 164206 72.4342 72.4342 36.1384 120
203850 247.413 -311503 1714.58 164171 72.4292 72.4292 36.136 120
203900 248.197 -311502 1224.12 164157 72.4272 72.4272 36.1349 120
203950 246.084 -311499 1768.09 164161 72.4277 72.4277 36.1352 120
204000 248.533 -311505 1121.7 164188 72.4316 72.4316 36.1371 120
204050 246.734 -311505 811.596 164234 72.4384 72.4384 36.1406 120
204100 244.879 -311504 -493.256 164288 72.4464 72.4464 36.1445 120
204150 244.53 -311504 -933.771 164337 72.4536 72.4536 36.1481 120
204200 245.053 -311504 -1143.57 164375 72.4591 72.4591 36.1509 120
204250 242.41 -311499 -568.646 164401 72.4629 72.4629 36.1528 120
204300 245.94 -311504 -37.6444 164417 72.4653 72.4653 36.154 120
204350 245.118 -311502 -1357.32 164427 72.4667 72.4667 36.1547 120
204400 243.001 -311498 -1746.52 164418 72.4655 72.4655 36.154 120
204450 247.029 -311503 -1334.48 164384 72.4605 72.4605 36.1515 120
204500 247.332 -311502 -719.28 164329 72.4524 72.4524 36.1475 120
204550 247.118 -311499 -157.847 164264 72.4428 72.4428 36.1427 120
204600 246.397 -311495 313.44 164196 72.4328 72.4328 36.1377 120
204650 248.596 -311498 748.146 164135 72.4239 72.4239 36.1333 120
204700 246.331 -311497 2648.23 164094 72.4178 72.4178 36.1302 120
204750 244.282 -311498 1490.13 164087 72.4167 72.4167 36.1297 120
204800 245.84 -311504 1500.82 164107 72.4198 72.4198 36.1312 120
204850 243.741 -311502 445.742 164154 72.4267 72.4267 36.1347 120
204900 244.83 -311504 674.269 164218 72.4361 72.4361 36.1394 120
204950 245.245 -311505 -32.1194 164290 72.4466 72.4466 36.1446 120
205000 245.657 -311507 -1152.16 164353 72.456 72.456 36.1493 120
205050 244.926 -311503 -1122.4 164398 72.4626 72.4626 36.1526 120
205100 245.193 -311502 -1351.81 164428 72.4669 72.4669 36.1547 120
205150 244.386 -311497 -802.279 164437 72.4682 72.4682 36.1554 120
205200 247.583 -311500 -1831.8 164427 72.4668 72.4668 36.1547 120
205250 246.659 -311497 -601.658 164397 72.4623 72.4623 36.1525 120
205300 246.639 -311498 -1285.34 164357 72.4564 72.4564 36.1495 120
205350 243.496 -311495 -568.667 164303 72.4486 72.4486 36.1456 120
205400 244.833 -311504 224.976 164244 72.4399 72.4399 36.1413 120
205450 244.42 -311505 1112.07 164187 72.4316 72.4316 36.1371 120
205500 244.112 -311505 1269.03 164141 72.4248 72.4248 36.1337 120
205550 242.327 -311502 991.89 164115 72.4208 72.4208 36.1318 120
205600 245.838 -311507 1508.53 164111 72.4203 72.4203 36.1315 120
205650 244.739 -311504 1207.35 164130 72.4232 72.4232 36.1329 120
205700 246.11 -311504 1726.31 164171 72.4291 72.4291 36.1359 120
205750 247.418 -311504 -504.605 164232 72.4381 72.4381 36.1404 120
205800 245.972 -311499 344.579 164296 72.4475 72.4475 36.1451 120
205850 248.078 -311501 -385.761 164358 72.4567 72.4567 36.1497 120
205900 246.355 -311497 -1253.21 164411 72.4645 72.4645 36.1535 120
205950 247.627 -311502 -1833.9 164444 72.4693 72.4693 36.1559 120
206000 244.868 -311500 -1689.53 164445 72.4694 72.4694 36.156 120
206050 243.429 -311501 -966.964 164425 72.4664 72.4664 36.1545 120
206100 243.959 -311504 -1061.54 164395 72.462 72.462 36.1523 120
206150 243.6 -311504 159.994 164350 72.4555 72.4555 36.1491 120
206200 243.883 -311505 417.912 164302 72.4484 72.4484 36.1455 120
206250 245.739 -311507 -470.651 164254 72.4414 72.4414 36.142 120
206300 244.394 -311502 623.092 164204 72.434 72.434 36.1384 120
206350 246.015 -311501 180.871 164164 72.4281 72.4281 36.1354 120
206400 245.914 -311499 1176.41 164132 72.4235 72.4235 36.1331 120
206450 247.161 -311501 1039.05 164119 72.4215 72.4215 36.1321 120
206500 247.206 -311503 1973.24 164126 72.4225 72.4225 36.1326 120
206550 243.505 -311497 1155.91 164159 72.4274 72.4274 36.135 120
206600 246.267 -311504 973.633 164208 72.4345 72.4345 36.1386 120
206650 244.36 -311501 -421.513 164268 72.4434 72.4434 36.143 120
206700 244.174 -311501 -540.481 164325 72.4518 72.4518 36.1472 120
206750 245.277 -311504 -981.845 164372 72.4587 72.4587 36.1507 120
206800 244.596 -311503 -1284.39 164406 72.4636 72.4636 36.1531 120
206850 243.441 -311500 -1351.73 164418 72.4655 72.4655 36.1541 120
206900 242.921 -311499 -1052.71 164406 72.4637 72.4637 36.1532 120
206950 244.353 -311499 -657.684 164378 72.4596 72.4596 36.1511 120
207000 246.057 -311499 -877.047 164340 72.4539 72.4539 36.1483 120
207050 248.458 -311503 -35.8284 164288 72.4463 72.4463 36.1445 120
207100 246.539 -311499 43.8262 164231 72.4379 72.4379 36.1403 120
207150 247.541 -311502 1109.53 164176 72.4298 72.4298 36.1363 120
207200 245.305 -311501 1362.16 164136 72.424 72.424 36.1333 120
207250 243.813 -311502 1706.96 164118 72.4213 72.4213 36.132 120
207300 242.694 -311503 950.199 164123 72.4221 72.4221 36.1324 120
207350 245.86 -311508 725.36 164145 72.4253 72.4253 36.134 120
207400 241.662 -311500 475.093 164179 72.4304 72.4304 36.1365 120
207450 244.338 -311504 347.01 164221 72.4365 72.4365 36.1396 120
207500 245.569 -311504 -31.5926 164266 72.4431 72.4431 36.1429 120
207550 245.536 -311501 -982.833 164312 72.4499 72.4499 36.1463 120
