# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
217600 170.443 -311596 571.076 163885 72.387 72.387 36.1149 120
217650 173.966 -311601 327.458 163935 72.3944 72.3944 36.1186 120
217700 173.425 -311598 -71.4518 163987 72.4021 72.4021 36.1224 120
217750 173.057 -311594 -5.90065 164035 72.4092 72.4092 36.126 120
217800 174.406 -311596 -1239.93 164076 72.4151 72.4151 36.1289 120
217850 173.088 -311593 -1417.92 164086 72.4167 72.4167 36.1297 120
217900 173.424 -311594 -1435.61 164063 72.4132 72.4132 36.128 120
217950 173.886 -311599 -434.963 164012 72.4058 72.4058 36.1243 120
218000 173.538 -311602 278.309 163951 72.3968 72.3968 36.1198 120
218050 172.196 -311601 615.299 163889 72.3876 72.3876 36.1152 120
218100 171.485 -311600 1338.3 163838 72.3801 72.3801 36.1114 120
218150 172.786 -311602 822.873 163809 72.3759 72.3759 36.1093 120
218200 171.659 -311598 1197.79 163800 72.3746 72.3746 36.1087 120
218250 173.341 -311600 946.182 163811 72.3762 72.3762 36.1095 120
218300 174.326 -311599 1199.93 163847 72.3814 72.3814 36.1121 120
218350 172.899 -311596 -405.886 163908 72.3905 72.3905 36.1166 120
218400 173.725 -311596 -184.879 163973 72.4 72.4 36.1213 120
218450 174.339 -311598 -332.308 164035 72.4091 72.4091 36.1259 120
218500 173.262 -311597 -884.003 164090 72.4173 72.4173 36.13 120
218550 172.043 -311598 -1927 164126 72.4225 72.4225 36.1326 120
218600 170.878 -311599 -2388.39 164123 72.422 72.422 36.1324 120
218650 171.289 -311600 -994.472 164075 72.4151 72.4151 36.1289 120
218700 170.5 -311599 -222.402 164004 72.4047 72.4047 36.1237 120
218750 172.723 -311602 -33.524 163924 72.3928 72.3928 36.1178 120
218800 173.501 -311602 86.7208 163841 72.3806 72.3806 36.1117 120
218850 171.247 -311596 2390.38 163769 72.3699 72.3699 36.1064 120
218900 173.691 -311600 2226.02 163737 72.3652 72.3652 36.104 120
218950 173.818 -311599 1694.42 163750 72.3672 72.3672 36.105 120
219000 175.233 -311601 700.806 163808 72.3758 72.3758 36.1093 120
219050 173.313 -311597 210.87 163892 72.3882 72.3882 36.1155 120
219100 173.557 -311598 -709.666 163983 72.4015 72.4015 36.1221 120
219150 172.91 -311599 -1051.35 164060 72.4129 72.4129 36.1278 120
219200 171.805 -311599 -1507.05 164117 72.4212 72.4212 36.1319 120
219250 171.045 -311598 -1283.27 164140 72.4245 72.4245 36.1336 120
219300 172.218 -311600 -1029.43 164131 72.4233 72.4233 36.133 120
219350 171.404 -311598 -1372.94 164094 72.4179 72.4179 36.1303 120
219400 173.178 -311599 -1054.97 164026 72.4077 72.4077 36.1252 120
219450 171.956 -311596 196.449 163939 72.395 72.395 36.1189 120
219500 174.194 -311600 1134.19 163857 72.3829 72.3829 36.1128 120
219550 173.797 -311599 1075.45 163797 72.3741 72.3741 36.1084 120
219600 172.959 -311598 1534.48 163762 72.369 72.369 36.1059 120
219650 172.717 -311599 1684.06 163761 72.3687 72.3687 36.1058 120
219700 173.79 -311601 1243.81 163801 72.3747 72.3747 36.1088 120
219750 172.612 -311600 -655.9 163871 72.3849 72.3849 36.1139 120
219800 171.018 -311597 -95.6502 163937 72.3947 72.3947 36.1187 120
219850 171.864 -311599 -1020.47 164001 72.4042 72.4042 36.1235 120
219900 170.738 -311599 -651.036 164054 72.412 72.412 36.1273 120
219950 172.187 -311603 -1349.58 164090 72.4172 72.4172 36.1299 120
220000 171.582 -311600 -1131.62 164102 72.419 72.419 36.1309 120
220050 171.525 -311598 -1498.96 164092 72.4176 72.4176 36.1302 120
220100 173.06 -311598 -799.763 164055 72.4121 72.4121 36.1274 120
220150 172.095 -311595 -120.742 164000 72.404 72.404 36.1234 120
220200 173.498 -311598 345.166 163936 72.3946 72.3946 36.1187 120
220250 173.615 -311598 -61.02 163872 72.3852 72.3852 36.114 120
220300 172.898 -311597 1278.19 163805 72.3753 72.3753 36.109 120
220350 173.46 -311599 1998.35 163756 72.368 72.368 36.1054 120
220400 174.111 -311602 1464.96 163746 72.3666 72.3666 36.1047 120
220450 171.334 -311599 1553.91 163776 72.371 72.371 36.1069 120
220500 170.618 -311601 747.682 163838 72.3802 72.3802 36.1115 120
220550 172.413 -311604 116.633 163919 72.392 72.392 36.1174 120
220600 172.54 -311602 -889.542 164006 72.4049 72.4049 36.1238 120
220650 171.802 -311598 -1377.1 164082 72.4161 72.4161 36.1294 120
220700 171.388 -311595 -1454.53 164128 72.4228 72.4228 36.1328 120
220750 173.047 -311596 -1822.87 164139 72.4244 72.4244 36.1335 120
220800 171.782 -311593 -882.702 164111 72.4203 72.4203 36.1315 120
220850 174.065 -311599 -333.51 164059 72.4126 72.4126 36.1277 120
220900 172.656 -311597 -514.455 163989 72.4024 72.4024 36.1226 120
220950 174.117 -311601 576.617 163904 72.3898 72.3898 36.1163 120
221000 172.478 -311599 646.186 163825 72.3782 72.3782 36.1105 120
221050 173.188 -311602 1620.56 163767 72.3697 72.3697 36.1062 120
221100 172.325 -311602 2094.8 163748 72.3669 72.3669 36.1048 120
221150 172.914 -311603 1424.64 163773 72.3706 72.3706 36.1067 120
221200 171.841 -311601 386.036 163831 72.3791 72.3791 36.1109 120
221250 171.904 -311599 189.464 163904 72.3899 72.3899 36.1163 120
221300 171.266 -311595 -113.147 163984 72.4017 72.4017 36.1222 120
221350 173.417 -311596 -1050.03 164055 72.412 72.412 36.1274 120
221400 174.22 -311596 -1181.86 164102 72.419 72.419 36.1309 120
221450 173.88 -311595 -1489.97 164117 72.4212 72.4212 36.1319 120
221500 175.104 -311599 -1648.25 164098 72.4184 72.4184 36.1305 120
221550 172.937 -311596 -990.644 164048 72.411 72.411 36.1269 120
221600 173.235 -311599 1037.86 163983 72.4015 72.4015 36.1221 120
221650 172.719 -311601 -59.4172 163926 72.3931 72.3931 36.1179 120
221700 172.206 -311602 317.657 163871 72.3849 72.3849 36.1139 120
221750 172.536 -311603 812.446 163825 72.3782 72.3782 36.1105 120
221800 171.313 -311600 1471.28 163800 72.3746 72.3746 36.1087 120
221850 172.991 -311599 864.207 163805 72.3753 72.3753 36.109 120
221900 173.152 -311595 504.09 163829 72.3789 72.3789 36.1108 120
221950 174.564 -311596 709.633 163868 72.3846 72.3846 36.1137 120
222000 174.667 -311597 619.692 163923 72.3926 72.3926 36.1177 120
222050 173.822 -311597 -2.5221 163986 72.4019 72.4019 36.1223 120
222100 174.65 -311601 -807.254 164044 72.4105 72.4105 36.1266 120
222150 173.328 -311599 -1367.09 164085 72.4165 72.4165 36.1296 120
222200 172.213 -311599 -1568.73 164099 72.4185 72.4185 36.1306 120
222250 171.197 -311597 -1246.76 164083 72.4163 72.4163 36.1295 120
222300 171.949 -311598 -457.501 164040 72.4098 72.4098 36.1263 120
222350 172.709 -311598 -686.205 163978 72.4007 72.4008 36.1217 120
222400 172.604 -311597 -131.525 163904 72.3899 72.3899 36.1163 120
222450 175.23 -311599 2101.19 163833 72.3795 72.3795 36.1111 120
222500 175.305 -311599 1740.16 163794 72.3736 72.3736 36.1082 120
222550 173.245 -311595 1239.78 163788 72.3728 72.3728 36.1078 120
222600 174.253 -311598 928.006 163810 72.376 72.376 36.1094 120
222650 172.71 -311596 962.969 163858 72.3831 72.3831 36.1129 120
222700 173.572 -311599 -95.7559 163931 72.3938 72.3938 36.1183 120
222750 171.809 -311596 -536.248 164004 72.4046 72.4046 36.1237 120
222800 173.497 -311599 -1118.63 164063 72.4133 72.4133 36.128 120
222850 173.591 -311600 -1440.75 164098 72.4184 72.4184 36.1306 120
222900 171.855 -311596 -1409.06 164103 72.4192 72.4192 36.1309 120
222950 174.131 -311601 -980.266 164078 72.4154 72.4154 36.1291 120
223000 173.677 -311599 -906.204 164026 72.4079 72.4079 36.1253 120
223050 175.427 -311600 133.324 163955 72.3974 72.3974 36.1201 120
223100 175.674 -311598 1344.22 163886 72.3872 72.3872 36.115 120
223150 174.36 -311595 448.448 163838 72.3801 72.3801 36.1115 120
223200 175.621 -311599 1560.03 163806 72.3755 72.3755 36.1091 120
223250 174.237 -311599 923.438 163806 72.3755 72.3755 36.1091 120
223300 173.1 -311599 768.738 163833 72.3794 72.3794 36.1111 120
223350 174.153 -311602 793.712 163881 72.3864 72.3864 36.1146 120
223400 173.45 -311601 -169.476 163942 72.3954 72.3954 36.1191 120
223450 171.766 -311597 -611.585 164000 72.404 72.404 36.1234 120
223500 171.579 -311597 -1925.8 164042 72.4102 72.4102 36.1265 120
223550 172.83 -311598 -760.095 164047 72.4109 72.4109 36.1268 120
223600 173.868 -311599 -1064.19 164030 72.4084 72.4084 36.1256 120
223650 173.276 -311595 -401.254 163998 72.4037 72.4037 36.1232 120
223700 174.111 -311593 -356.183 163960 72.3982 72.3982 36.1205 120
223750 174.832 -311595 484.612 163921 72.3923 72.3923 36.1175 120
223800 174.537 -311596 827.999 163889 72.3877 72.3877 36.1152 120
223850 174.715 -311598 248.204 163871 72.3851 72.3851 36.1139 120
223900 173.252 -311596 906.024 163865 72.3841 72.3841 36.1134 120
223950 174.207 -311599 416.489 163877 72.3859 72.3859 36.1143 120
224000 174.595 -311601 -557.128 163906 72.3901 72.3901 36.1165 120
224050 173.316 -311599 -183.121 163936 72.3945 72.3945 36.1186 120
224100 171.254 -311596 -711.664 163959 72.398 72.398 36.1204 120
224150 173.623 -311602 -220.181 163971 72.3997 72.3997 36.1212 120
224200 173.789 -311603 -14.1606 163974 72.4001 72.4001 36.1214 120
224250 172.52 -311600 -103.428 163975 72.4003 72.4003 36.1215 120
224300 172.882 -311600 -372.855 163973 72.4001 72.4001 36.1214 120
224350 173.965 -311600 -921.495 163961 72.3983 72.3983 36.1205 120
224400 172.766 -311596 -35.3399 163942 72.3954 72.3954 36.1191 120
224450 174.17 -311597 618.544 163925 72.393 72.393 36.1179 120
224500 176.298 -311600 -187.231 163915 72.3915 72.3915 36.1171 120
224550 172.913 -311595 136.389 163909 72.3906 72.3906 36.1167 120
224600 173.734 -311598 -230.956 163905 72.39 72.39 36.1164 120
224650 171.443 -311596 433.328 163901 72.3894 72.3894 36.1161 120
224700 172.054 -311600 491.925 163900 72.3893 72.3893 36.116 120
224750 172.272 -311600 264.605 163907 72.3903 72.3903 36.1165 120
224800 172.45 -311600 435.495 163918 72.392 72.392 36.1174 120
224850 171.944 -311598 318.013 163932 72.394 72.394 36.1184 120
224900 173.049 -311599 696.965 163946 72.396 72.396 36.1194 120
224950 172.246 -311597 -242.029 163966 72.399 72.399 36.1209 120
225000 172.182 -311596 -42.3524 163982 72.4013 72.4013 36.122 120
225050 172.975 -311596 74.0511 163993 72.403 72.403 36.1229 120
225100 173.915 -311598 -915.288 164003 72.4044 72.4044 36.1236 120
225150 174.353 -311597 -548.411 164002 72.4043 72.4043 36.1235 120
225200 174.329 -311597 -741.668 163995 72.4032 72.4032 36.123 120
225250 175.469 -311598 -463.398 163975 72.4003 72.4003 36.1215 120
225300 173.216 -311595 -697.86 163946 72.396 72.396 36.1194 120
225350 173.172 -311597 -105.312 163908 72.3905 72.3905 36.1166 120
225400 171.819 -311597 169.51 163870 72.3848 72.3848 36.1138 120
225450 175.008 -311604 1282.2 163837 72.3801 72.3801 36.1114 120
225500 172.328 -311601 640.105 163831 72.3791 72.3791 36.1109 120
225550 172.948 -311602 1172.67 163846 72.3814 72.3814 36.1121 120
225600 171.73 -311599 858.633 163885 72.387 72.387 36.1149 120
225650 173.145 -311600 -417.854 163940 72.3951 72.3951 36.1189 120
225700 174.973 -311600 22.3995 163994 72.4031 72.4031 36.1229 120
225750 174.832 -311596 -991.807 164043 72.4103 72.4103 36.1265 120
225800 174.435 -311596 -1521.74 164073 72.4148 72.4148 36.1287 120
225850 174.824 -311597 -1105.11 164073 72.4147 72.4147 36.1287 120
225900 174.656 -311598 -1255.17 164043 72.4103 72.4103 36.1265 120
225950 173.449 -311598 -490.485 163988 72.4023 72.4023 36.1225 120
226000 172.453 -311597 254.832 163921 72.3923 72.3923 36.1176 120
226050 172.773 -311599 938.641 163862 72.3837 72.3837 36.1133 120
226100 171.568 -311598 628.481 163824 72.378 72.378 36.1104 120
226150 172.802 -311600 1247.06 163803 72.375 72.375 36.1089 120
226200 172.221 -311599 1007.1 163811 72.3762 72.3762 36.1095 120
226250 174.708 -311603 679.273 163850 72.3819 72.3819 36.1124 120
226300 172.797 -311599 672.555 163909 72.3906 72.3906 36.1167 120
226350 172.328 -311598 -546.974 163981 72.4012 72.4012 36.122 120
226400 173.003 -311598 -1354.8 164046 72.4108 72.4108 36.1267 120
226450 173.495 -311598 -956.267 164084 72.4163 72.4163 36.1295 120
226500 173.309 -311598 -804.255 164100 72.4187 72.4187 36.1307 120
226550 171.937 -311595 -1509.83 164097 72.4183 72.4183 36.1305 120
226600 174.563 -311600 -876.679 164065 72.4135 72.4135 36.1281 120
226650 174.122 -311598 -488.707 164008 72.4052 72.4052 36.124 120
226700 173.298 -311597 82.3327 163939 72.395 72.395 36.1189 120
226750 173.532 -311597 521.148 163874 72.3855 72.3855 36.1141 120
226800 173.839 -311596 1270.43 163822 72.3778 72.3778 36.1103 120
226850 175.108 -311600 1047.11 163791 72.3733 72.3733 36.108 120
226900 174.311 -311601 2108.76 163783 72.372 72.372 36.1074 120
226950 173.797 -311602 1428.1 163809 72.3759 72.3759 36.1093 120
227000 172.205 -311600 -64.6586 163863 72.3838 72.3838 36.1133 120
227050 172.012 -311600 480.638 163923 72.3926 72.3926 36.1177 120
227100 173.206 -311602 -258.464 163988 72.4022 72.4022 36.1225 120
227150 172.563 -311599 -584.966 164047 72.4109 72.4109 36.1268 120
227200 173.599 -311599 -1318.66 164090 72.4172 72.4172 36.1299 120
227250 173.174 -311596 -1619.88 164103 72.4191 72.4191 36.1309 120
227300 172.533 -311595 -1483.22 164082 72.4161 72.4161 36.1294 120
227350 173.867 -311597 -112.395 164034 72.409 72.409 36.1259 120
227400 174.139 -311598 -190.757 163977 72.4007 72.4007 36.1217 120
227450 173.287 -311597 406.714 163918 72.3918 72.3919 36.1173 120
227500 175.173 -311602 -228.624 163867 72.3844 72.3844 36.1136 120
227550 174.44 -311602 1212.64 163826 72.3784 72.3784 36.1106 120
227600 172.509 -311598 1343.37 163808 72.3757 72.3757 36.1092 120
227650 173.212 -311602 1443.5 163815 72.3768 72.3768 36.1098 120
227700 172.231 -311601 418.401 163850 72.3819 72.3819 36.1123 120
227750 173.128 -311604 3.79308 163894 72.3883 72.3883 36.1155 120
227800 172.375 -311602 -213.294 163939 72.395 72.395 36.1189 120
227850 172.816 -311601 -476.724 163978 72.4008 72.4008 36.1218 120
227900 172.432 -311597 -704.721 164005 72.4047 72.4047 36.1237 120
227950 174.386 -311598 -875.86 164020 72.407 72.407 36.1248 120
228000 174.494 -311597 -666.939 164023 72.4073 72.4073 36.125 120
228050 173.548 -311595 -795.207 164012 72.4058 72.4058 36.1242 120
228100 175.08 -311599 -170.492 163986 72.402 72.402 36.1224 120
228150 173.016 -311596 471.198 163955 72.3974 72.3974 36.1201 120
228200 171.285 -311596 -113.201 163932 72.3939 72.3939 36.1183 120
228250 173.438 -311603 -417.511 163912 72.3911 72.3911 36.1169 120
228300 170.789 -311599 312.405 163892 72.3881 72.3881 36.1155 120
228350 171.887 -311601 -11.9692 163878 72.386 72.386 36.1144 120
228400 171.899 -311600 13.9695 163863 72.3839 72.3839 36.1133 120
228450 171.746 -311599 496.861 163850 72.3819 72.3819 36.1123 120
228500 172.056 -311598 538.368 163845 72.3812 72.3812 36.112 120
228550 173.07 -311599 1057.09 163860 72.3834 72.3834 36.1131 120
228600 173.215 -311599 534.977 163893 72.3883 72.3883 36.1155 120
228650 172.814 -311597 597.18 163935 72.3944 72.3944 36.1186 120
228700 173.946 -311597 -228.911 163981 72.4012 72.4012 36.122 120
228750 173.555 -311596 -988.528 164018 72.4067 72.4067 36.1247 120
228800 173.786 -311596 -361.17 164037 72.4095 72.4095 36.1261 120
228850 173.918 -311596 -1210.34 164042 72.4102 72.4102 36.1265 120
228900 173.585 -311596 -1317.75 164025 72.4076 72.4076 36.1252 120
228950 174.064 -311598 -699.265 163987 72.4021 72.4021 36.1224 120
229000 172.747 -311597 143.509 163943 72.3956 72.3956 36.1192 120
229050 171.971 -311598 47.8061 163897 72.3888 72.3888 36.1158 120
229100 172.311 -311600 731.234 163851 72.3821 72.3821 36.1125 120
229150 171.651 -311600 1261.77 163822 72.3777 72.3777 36.1103 120
229200 170.789 -311598 1203.9 163815 72.3768 72.3768 36.1098 120
229250 172.218 -311599 743.155 163831 72.379 72.379 36.1109 120
229300 172.039 -311596 657.386 163865 72.3842 72.3842 36.1135 120
229350 174.698 -311598 562.786 163915 72.3915 72.3915 36.1171 120
229400 175.04 -311598 -1324.34 163972 72.3999 72.3999 36.1213 120
229450 174.396 -311597 -1231.51 164015 72.4062 72.4062 36.1245 120
229500 174.748 -311598 -655.328 164038 72.4096 72.4096 36.1262 120
229550 173.237 -311597 -1461.49 164041 72.4101 72.4101 36.1264 120
229600 172.984 -311598 -79.8844 164015 72.4063 72.4063 36.1245 120
229650 171.555 -311596 -390.981 163976 72.4005 72.4005 36.1216 120
229700 173.152 -311599 115.393 163928 72.3935 72.3935 36.1181 120
229750 173.702 -311601 138.5 163880 72.3864 72.3864 36.1146 120
229800 173.089 -311600 910.508 163840 72.3804 72.3804 36.1116 120
229850 173.089 -311600 937.959 163818 72.3772 72.3772 36.11 120
229900 173.188 -311600 1126.98 163819 72.3774 72.3774 36.1101 120
229950 171.309 -311594 461.984 163843 72.3809 72.3809 36.1118 120
230000 174.868 -311596 507.398 163884 72.3869 72.3869 36.1149 120
230050 174.293 -311594 -462.541 163937 72.3947 72.3947 36.1187 120
230100 174.241 -311593 -303.171 163986 72.402 72.402 36.1224 120
230150 175.089 -311596 -559.232 164025 72.4076 72.4076 36.1252 120
230200 172.929 -311596 -750.375 164048 72.411 72.411 36.1269 120
230250 172.69 -311598 -1174.63 164057 72.4123 72.4123 36.1275 120
230300 172.531 -311598 -1087.13 164044 72.4105 72.4105 36.1266 120
230350 172.79 -311599 -599.129 164010 72.4055 72.4055 36.1241 120
230400 171.97 -311598 -82.3786 163966 72.399 72.399 36.1209 120
230450 173.921 -311602 -224.625 163915 72.3915 72.3915 36.1172 120
230500 173.198 -311599 1284.93 163864 72.384 72.384 36.1134 120
230550 173.266 -311597 1383.68 163835 72.3796 72.3796 36.1112 120
230600 173.27 -311595 120.055 163825 72.3782 72.3782 36.1105 120
230650 175.048 -311597 1011.13 163826 72.3784 72.3784 36.1106 120
230700 173.184 -311593 629.776 163850 72.3819 72.3819 36.1123 120
230750 175.111 -311598 1078.54 163889 72.3877 72.3877 36.1152 120
230800 171.693 -311594 -146.197 163945 72.3958 72.3958 36.1193 120
230850 173.76 -311599 -1106.37 164000 72.404 72.404 36.1234 120
230900 172.166 -311596 -1197.85 164037 72.4094 72.4094 36.1261 120
230950 172.409 -311597 -962.147 164051 72.4116 72.4116 36.1271 120
231000 172.671 -311598 -1253.12 164044 72.4104 72.4104 36.1266 120
231050 173.017 -311598 -404.607 164010 72.4054 72.4054 36.1241 120
231100 172.662 -311597 -472.006 163963 72.3985 72.3985 36.1206 120
231150 174.032 -311599 147.578 163907 72.3903 72.3903 36.1165 120
231200 174.453 -311599 706.956 163855 72.3826 72.3826 36.1127 120
231250 172.862 -311596 940.304 163817 72.3771 72.3771 36.1099 120
231300 173.167 -311596 1855.03 163804 72.3752 72.3752 36.109 120
231350 175.34 -311600 1381.42 163823 72.378 72.378 36.1104 120
231400 173.624 -311597 154.926 163869 72.3848 72.3848 36.1138 120
231450 172.465 -311597 -366.257 163927 72.3932 72.3932 36.118 120
231500 172.251 -311599 -498.667 163979 72.4009 72.4009 36.1218 120
231550 173.223 -311602 -314.883 164015 72.4062 72.4062 36.1245 120
231600 171.686 -311599 -526.879 164036 72.4093 72.4093 36.126 120
231650 173.838 -311602 -1044.13 164038 72.4096 72.4096 36.1262 120
231700 172.719 -311599 -441.374 164015 72.4062 72.4062 36.1245 120
231750 173.542 -311598 -216.863 163982 72.4013 72.4013 36.122 120
231800 172.807 -311593 -19.4979 163941 72.3954 72.3954 36.1191 120
231850 176.025 -311600 142.278 163896 72.3886 72.3886 36.1157 120
231900 173.824 -311596 524.723 163857 72.3829 72.3829 36.1129 120
231950 175.001 -311600 986.355 163836 72.3798 72.3798 36.1113 120
232000 174.16 -311599 964.285 163838 72.3801 72.3801 36.1115 120
232050 173.747 -311601 767.297 163860 72.3834 72.3834 36.1131 120
232100 172.66 -311600 -364.811 163891 72.3879 72.3879 36.1153 120
232150 172.663 -311600 400.745 163920 72.3923 72.3923 36.1175 120
