# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221650 206.479 -311552 1529.07 163872 72.3852 72.3852 36.114 120
221700 205.481 -311549 660.285 163895 72.3886 72.3886 36.1157 120
221750 206.714 -311548 1192.13 163933 72.3942 72.3942 36.1185 120
221800 209.177 -311549 -224.219 163989 72.4024 72.4024 36.1225 120
221850 210.879 -311551 -383.173 164046 72.4108 72.4108 36.1268 120
221900 208.77 -311547 -485.244 164100 72.4187 72.4187 36.1307 120
221950 209.093 -311549 -1208.8 164144 72.4252 72.4252 36.1339 120
222000 207.304 -311549 -1367.05 164170 72.429 72.429 36.1358 120
222050 205.29 -311547 -1515.05 164172 72.4293 72.4293 36.136 120
222100 206.875 -311551 -1199.95 164147 72.4256 72.4256 36.1342 120
222150 206.238 -311551 -1458.25 164102 72.419 72.419 36.1308 120
222200 208.7 -311556 322.506 164039 72.4098 72.4098 36.1263 120
222250 206.282 -311550 462.097 163977 72.4007 72.4007 36.1217 120
222300 207.43 -311553 954.395 163923 72.3927 72.3927 36.1177 120
222350 208.544 -311554 966.194 163883 72.3867 72.3867 36.1147 120
222400 208.801 -311552 1523.16 163861 72.3836 72.3836 36.1132 120
222450 206.289 -311544 1541.59 163864 72.3839 72.3839 36.1134 120
222500 211.043 -311552 1278.29 163891 72.388 72.388 36.1154 120
222550 208.311 -311547 720.568 163944 72.3957 72.3957 36.1192 120
222600 207.798 -311548 301.684 164009 72.4053 72.4053 36.124 120
222650 207.476 -311552 -1026.82 164076 72.4152 72.4152 36.129 120
222700 205.68 -311550 -569.399 164130 72.4231 72.4231 36.1329 120
222750 207.156 -311554 -1007.68 164171 72.4291 72.4291 36.1359 120
222800 206.75 -311552 -1318.71 164194 72.4325 72.4325 36.1376 120
222850 206.29 -311551 -895.313 164193 72.4323 72.4323 36.1375 120
222900 205.165 -311549 -1250.01 164178 72.4301 72.4301 36.1364 120
222950 208.019 -311552 -1634.24 164140 72.4246 72.4246 36.1337 120
223000 208.977 -311552 -543.731 164074 72.4149 72.4149 36.1288 120
223050 208.184 -311549 564.646 163997 72.4035 72.4035 36.1231 120
223100 210.167 -311551 1231.35 163926 72.393 72.393 36.1179 120
223150 208.078 -311550 774.415 163875 72.3856 72.3856 36.1142 120
223200 206.425 -311551 1457.8 163846 72.3813 72.3813 36.112 120
223250 205.988 -311554 1492.04 163842 72.3807 72.3807 36.1118 120
223300 207.565 -311558 853.662 163864 72.384 72.384 36.1134 120
223350 206.444 -311556 1122.57 163906 72.3902 72.3902 36.1165 120
223400 207.396 -311556 720.953 163971 72.3997 72.3997 36.1212 120
223450 206.269 -311551 -576.145 164049 72.4113 72.4113 36.127 120
223500 207.053 -311550 -1126.34 164123 72.4221 72.4221 36.1324 120
223550 206.116 -311547 -1377.08 164181 72.4306 72.4306 36.1366 120
223600 209.131 -311551 -1941.4 164215 72.4356 72.4356 36.1391 120
223650 209.015 -311550 -1817.13 164217 72.436 72.436 36.1393 120
223700 208.734 -311549 -436.71 164190 72.4319 72.4319 36.1373 120
223750 207.658 -311547 -1371.34 164142 72.4249 72.4249 36.1338 120
223800 207.623 -311550 253.089 164074 72.4148 72.4148 36.1288 120
223850 205.182 -311550 832.627 164003 72.4044 72.4044 36.1236 120
223900 206.693 -311555 1153.85 163942 72.3954 72.3954 36.1191 120
223950 206.964 -311557 1385.22 163898 72.389 72.389 36.1159 120
224000 204.89 -311553 738.661 163877 72.3858 72.3858 36.1143 120
224050 206.199 -311556 1664.29 163876 72.3857 72.3857 36.1142 120
224100 205.825 -311552 669.328 163896 72.3886 72.3886 36.1157 120
224150 207.674 -311552 934.999 163930 72.3937 72.3937 36.1182 120
224200 209.396 -311553 403.043 163981 72.4012 72.4012 36.122 120
224250 209.225 -311551 159.22 164042 72.4102 72.4102 36.1264 120
224300 207.267 -311548 -713.248 164105 72.4194 72.4194 36.1311 120
224350 207.393 -311548 -981.7 164157 72.4271 72.4271 36.1349 120
224400 207.887 -311551 -578.636 164196 72.4328 72.4328 36.1377 120
224450 208.039 -311552 -1774.82 164218 72.4361 72.4361 36.1394 120
224500 208.608 -311553 -1152.81 164208 72.4346 72.4346 36.1386 120
224550 206.69 -311550 -982.69 164169 72.4289 72.4289 36.1358 120
224600 206.845 -311552 -224.238 164108 72.4199 72.4199 36.1313 120
224650 205.863 -311551 -276.302 164036 72.4093 72.4093 36.126 120
224700 206.712 -311554 598.062 163963 72.3985 72.3985 36.1206 120
224750 205.671 -311553 1716.05 163901 72.3894 72.3894 36.1161 120
224800 204.646 -311554 1329 163865 72.3842 72.3842 36.1135 120
224850 205.746 -311558 2684.15 163857 72.3829 72.3829 36.1129 120
224900 203.976 -311555 959.482 163888 72.3874 72.3874 36.1151 120
224950 205.122 -311556 465.02 163946 72.3961 72.3961 36.1194 120
225000 205.115 -311551 -308.883 164018 72.4066 72.4066 36.1247 120
225050 207.808 -311553 -281.298 164089 72.4171 72.4171 36.1299 120
225100 207.843 -311551 -842.066 164153 72.4265 72.4265 36.1346 120
225150 205.771 -311546 -1475.26 164197 72.433 72.433 36.1379 120
225200 207.41 -311549 -1153.02 164210 72.4349 72.4349 36.1388 120
225250 206.877 -311548 -1310.2 164195 72.4327 72.4327 36.1377 120
225300 207.968 -311553 -709.136 164158 72.4272 72.4272 36.135 120
225350 205.995 -311551 -994.641 164105 72.4194 72.4194 36.131 120
225400 205.961 -311555 52.5233 164036 72.4092 72.4092 36.126 120
225450 206.643 -311559 161.062 163966 72.3989 72.3989 36.1208 120
225500 203.909 -311555 1435.57 163910 72.3907 72.3907 36.1167 120
225550 205.055 -311556 1540.3 163882 72.3866 72.3866 36.1147 120
225600 207.558 -311557 914.399 163883 72.3868 72.3868 36.1148 120
225650 206.984 -311552 1276.03 163908 72.3905 72.3905 36.1166 120
225700 208.592 -311554 559.282 163955 72.3974 72.3974 36.1201 120
225750 206.838 -311550 177.434 164008 72.4052 72.4052 36.124 120
225800 207.074 -311550 -388.36 164062 72.4131 72.4131 36.1279 120
225850 207.644 -311552 -169.933 164109 72.4201 72.4201 36.1314 120
225900 206.315 -311551 -649.656 164147 72.4257 72.4257 36.1342 120
225950 206.473 -311552 -1476.4 164170 72.4291 72.4291 36.1359 120
226000 208.014 -311556 -1526.3 164168 72.4287 72.4287 36.1357 120
226050 204.315 -311550 -677.757 164140 72.4245 72.4245 36.1336 120
226100 206.087 -311554 -542.994 164092 72.4176 72.4176 36.1301 120
226150 207.068 -311555 275.088 164037 72.4094 72.4094 36.1261 120
226200 207.154 -311552 612.022 163985 72.4018 72.4018 36.1223 120
226250 207.769 -311550 977.896 163948 72.3963 72.3963 36.1195 120
226300 206.683 -311547 988.276 163930 72.3937 72.3937 36.1182 120
226350 209.982 -311554 342.832 163926 72.3931 72.3931 36.1179 120
226400 206.808 -311549 1015.25 163934 72.3942 72.3942 36.1185 120
226450 209.186 -311555 -20.8291 163958 72.3978 72.3978 36.1203 120
226500 206.537 -311553 287.3 163991 72.4027 72.4027 36.1227 120
226550 206.477 -311555 572.655 164031 72.4086 72.4086 36.1256 120
226600 207.829 -311558 -219.963 164077 72.4154 72.4154 36.129 120
226650 207.376 -311557 -792.177 164123 72.4221 72.4221 36.1324 120
226700 206.908 -311555 -1103.63 164156 72.427 72.427 36.1348 120
226750 206.99 -311553 -1146.69 164169 72.4288 72.4288 36.1357 120
226800 207.117 -311552 -2388.18 164158 72.4272 72.4272 36.1349 120
226850 206.385 -311550 -565.554 164116 72.4211 72.4211 36.1319 120
226900 208.17 -311552 101.077 164066 72.4136 72.4136 36.1282 120
226950 206.828 -311548 182.651 164019 72.4068 72.4068 36.1248 120
227000 207.267 -311550 -52.8173 163980 72.4011 72.4011 36.1219 120
227050 209.897 -311557 1288.6 163946 72.396 72.396 36.1194 120
227100 207.132 -311555 1225.46 163929 72.3936 72.3936 36.1182 120
227150 206.057 -311556 441.628 163935 72.3944 72.3944 36.1186 120
227200 205.473 -311556 429.182 163959 72.3979 72.3979 36.1203 120
227250 205.528 -311555 95.8339 163996 72.4034 72.4034 36.123 120
227300 206.329 -311556 -479.43 164036 72.4092 72.4092 36.126 120
227350 205.791 -311552 -949.598 164064 72.4133 72.4133 36.128 120
227400 207.478 -311552 15.3746 164079 72.4157 72.4157 36.1292 120
227450 205.778 -311547 -459.352 164093 72.4176 72.4176 36.1302 120
227500 208.08 -311551 -472.487 164102 72.419 72.419 36.1309 120
227550 208.016 -311552 -838.241 164109 72.42 72.42 36.1314 120
227600 206.65 -311550 -732.49 164105 72.4194 72.4194 36.1311 120
227650 207.579 -311552 -1222.51 164091 72.4173 72.4173 36.13 120
227700 206.634 -311552 84.2125 164065 72.4135 72.4135 36.1281 120
227750 206.164 -311552 230.485 164031 72.4086 72.4086 36.1257 120
227800 206.62 -311553 342.585 163998 72.4038 72.4038 36.1233 120
227850 206.278 -311554 937.396 163977 72.4005 72.4005 36.1216 120
227900 207.547 -311557 372.673 163965 72.3988 72.3988 36.1208 120
227950 203.326 -311551 1669.04 163967 72.3992 72.3992 36.121 120
228000 206.96 -311559 303.01 163992 72.4029 72.4029 36.1228 120
228050 206.453 -311558 -402.132 164021 72.407 72.407 36.1249 120
228100 206.856 -311557 224.228 164046 72.4108 72.4108 36.1267 120
228150 206.747 -311553 -357.191 164073 72.4148 72.4148 36.1287 120
228200 206.132 -311549 -556.849 164092 72.4176 72.4176 36.1302 120
228250 207.527 -311550 -364.994 164100 72.4188 72.4188 36.1307 120
228300 207.262 -311550 -1637.7 164101 72.4189 72.4189 36.1308 120
228350 206.43 -311549 -60.8125 164086 72.4167 72.4167 36.1297 120
228400 208.19 -311553 353.03 164068 72.414 72.414 36.1284 120
228450 207.784 -311554 -388.398 164052 72.4116 72.4116 36.1272 120
228500 207.413 -311558 -135.799 164034 72.409 72.409 36.1259 120
228550 204.995 -311556 208.912 164014 72.4061 72.4061 36.1244 120
228600 205.428 -311557 848.909 163993 72.4029 72.4029 36.1228 120
228650 206.384 -311558 -154.961 163980 72.401 72.401 36.1219 120
228700 205.306 -311554 1461.15 163974 72.4002 72.4002 36.1214 120
228750 206.002 -311554 668.584 163987 72.402 72.402 36.1224 120
228800 206.213 -311552 629.033 164010 72.4055 72.4055 36.1241 120
228850 207.373 -311553 456.297 164047 72.4109 72.4109 36.1268 120
228900 208.261 -311554 -508.621 164088 72.4169 72.4169 36.1298 120
228950 205.209 -311547 -1406.88 164116 72.421 72.421 36.1319 120
229000 208.643 -311554 -246.169 164123 72.4221 72.4221 36.1324 120
229050 207.13 -311551 -731.913 164124 72.4222 72.4222 36.1325 120
229100 206.403 -311550 -1688.78 164111 72.4203 72.4203 36.1315 120
229150 207.074 -311553 -43.1981 164072 72.4145 72.4145 36.1286 120
229200 206.15 -311553 483.704 164031 72.4085 72.4085 36.1256 120
229250 205.321 -311553 241.722 163999 72.4038 72.4038 36.1233 120
229300 204.865 -311554 784.72 163972 72.3998 72.3998 36.1213 120
229350 205.455 -311555 423.348 163957 72.3976 72.3976 36.1202 120
229400 206.806 -311557 354.322 163950 72.3966 72.3966 36.1197 120
229450 204.602 -311550 1334.89 163947 72.3962 72.3962 36.1195 120
229500 206.613 -311550 778.892 163961 72.3983 72.3983 36.1205 120
229550 206.545 -311548 342.109 163989 72.4024 72.4024 36.1226 120
229600 208.892 -311553 428.414 164022 72.4072 72.4072 36.1249 120
229650 208.215 -311552 -759.478 164058 72.4126 72.4126 36.1276 120
229700 208.197 -311554 -6.8376 164087 72.4168 72.4168 36.1297 120
229750 207.696 -311554 -475.712 164111 72.4203 72.4203 36.1315 120
229800 206.136 -311552 -497.327 164129 72.4229 72.4229 36.1328 120
229850 207.715 -311556 -226.63 164137 72.4242 72.4242 36.1334 120
229900 207.026 -311555 -1789.36 164136 72.424 72.424 36.1333 120
229950 205.869 -311552 -845.487 164108 72.4199 72.4199 36.1313 120
230000 207.098 -311555 -276.065 164062 72.4131 72.4131 36.1279 120
230050 206.656 -311553 17.8051 164008 72.4051 72.4051 36.1239 120
230100 207.685 -311555 606.599 163953 72.3971 72.3971 36.1199 120
230150 206.769 -311552 1059.51 163910 72.3907 72.3907 36.1167 120
230200 208.92 -311554 1379.58 163885 72.387 72.387 36.1149 120
230250 209.759 -311554 1074.35 163886 72.3872 72.3872 36.115 120
230300 209.069 -311551 1497.5 163911 72.3909 72.3909 36.1168 120
230350 209.374 -311553 565.641 163960 72.3982 72.3982 36.1205 120
230400 207.615 -311552 540.851 164020 72.4069 72.4069 36.1248 120
230450 207.322 -311554 -386.031 164084 72.4164 72.4164 36.1296 120
230500 207.651 -311557 -1040.17 164147 72.4256 72.4256 36.1342 120
230550 205.75 -311553 -1607.01 164193 72.4324 72.4324 36.1376 120
230600 206.398 -311554 -1354.68 164210 72.4349 72.4349 36.1388 120
230650 207.214 -311555 -1665.28 164199 72.4333 72.4333 36.138 120
230700 206.088 -311552 -181.005 164165 72.4283 72.4283 36.1355 120
230750 208.122 -311555 -1104.27 164118 72.4213 72.4213 36.132 120
230800 209.297 -311554 98.4099 164056 72.4122 72.4122 36.1274 120
230850 209.034 -311551 696.723 163990 72.4025 72.4025 36.1226 120
230900 208.044 -311547 1637.05 163935 72.3944 72.3944 36.1186 120
230950 207.023 -311546 1633.33 163905 72.39 72.39 36.1164 120
231000 208.435 -311554 1404.24 163904 72.3898 72.3898 36.1163 120
231050 207.747 -311557 1211.77 163924 72.3929 72.3929 36.1178 120
231100 206.424 -311555 187.434 163966 72.3989 72.3989 36.1208 120
231150 206.029 -311555 304.356 164015 72.4062 72.4062 36.1244 120
231200 207.094 -311557 203.494 164067 72.4138 72.4138 36.1283 120
231250 206.967 -311556 -216.764 164117 72.4212 72.4212 36.132 120
231300 207.709 -311556 -967.333 164158 72.4273 72.4273 36.135 120
231350 205.767 -311551 -1222.61 164185 72.4312 72.4312 36.1369 120
231400 206.607 -311550 -1481.65 164194 72.4326 72.4326 36.1376 120
231450 206.637 -311549 -1963.14 164179 72.4304 72.4304 36.1365 120
231500 208.037 -311551 -572.749 164137 72.4242 72.4242 36.1334 120
231550 208.436 -311551 133.849 164077 72.4154 72.4154 36.129 120
231600 207.923 -311551 229.894 164012 72.4057 72.4057 36.1242 120
231650 207.641 -311554 1162.03 163954 72.3972 72.3972 36.12 120
231700 206.522 -311556 683.72 163912 72.3911 72.3911 36.1169 120
231750 206.25 -311558 1608.09 163888 72.3875 72.3875 36.1151 120
231800 207.238 -311560 1715.15 163888 72.3875 72.3875 36.1151 120
231850 205.72 -311557 932.961 163914 72.3913 72.3913 36.117 120
231900 206.064 -311555 523.515 163961 72.3982 72.3982 36.1205 120
231950 208.74 -311558 -158.312 164021 72.4071 72.4071 36.1249 120
232000 208.541 -311554 -11.0845 164083 72.4161 72.4161 36.1294 120
232050 207.493 -311551 -1732.76 164143 72.4251 72.4251 36.1339 120
232100 205.042 -311546 -1548.91 164184 72.4311 72.4311 36.1369 120
232150 207.771 -311552 -1703.1 164201 72.4335 72.4335 36.1381 120
232200 207.434 -311551 -830.197 164191 72.4321 72.4321 36.1374 120
232250 208.377 -311554 -1613.37 164166 72.4285 72.4285 36.1356 120
232300 208.048 -311554 -902.625 164120 72.4216 72.4216 36.1322 120
232350 206.393 -311552 264.164 164056 72.4123 72.4123 36.1275 120
232400 205.32 -311552 789.684 163991 72.4027 72.4027 36.1227 120
232450 206.856 -311556 749.035 163939 72.395 72.395 36.1189 120
232500 206.897 -311558 1408.13 163905 72.39 72.39 36.1164 120
232550 205.576 -311558 165.065 163893 72.3883 72.3883 36.1155 120
232600 205.672 -311560 501.681 163891 72.388 72.388 36.1154 120
232650 206.352 -311563 1560.41 163903 72.3897 72.3897 36.1162 120
232700 204.519 -311559 852.246 163940 72.3951 72.3951 36.1189 120
232750 207.587 -311562 152.27 163994 72.403 72.403 36.1229 120
232800 206.016 -311554 -27.7437 164053 72.4118 72.4118 36.1273 120
232850 207.753 -311555 -420.516 164112 72.4205 72.4205 36.1316 120
232900 208.682 -311555 -435.815 164164 72.4282 72.4282 36.1354 120
232950 208.825 -311555 -1232.88 164204 72.434 72.434 36.1383 120
233000 208.439 -311555 -1170.27 164216 72.4357 72.4357 36.1392 120
233050 209.033 -311556 -1238.56 164200 72.4334 72.4334 36.1381 120
233100 206.049 -311552 -927.116 164158 72.4273 72.4273 36.135 120
233150 205.883 -311554 -742.708 164096 72.4181 72.4181 36.1304 120
233200 205.092 -311556 -56.6692 164018 72.4067 72.4067 36.1247 120
233250 205.607 -311559 1402.43 163941 72.3954 72.3954 36.1191 120
233300 204.593 -311558 1396.47 163883 72.3868 72.3868 36.1148 120
233350 206.69 -311562 1618.27 163852 72.3821 72.3821 36.1125 120
233400 206.984 -311559 1674.01 163853 72.3824 72.3824 36.1126 120
233450 207.194 -311555 1233.38 163882 72.3867 72.3867 36.1147 120
233500 207.093 -311553 665.015 163936 72.3945 72.3945 36.1186 120
233550 207.02 -311552 631.988 164007 72.4051 72.4051 36.1239 120
233600 209.197 -311556 286.203 164091 72.4174 72.4174 36.1301 120
233650 207.524 -311555 -2139.19 164173 72.4295 72.4295 36.1361 120
233700 206.818 -311555 -1315.28 164228 72.4376 72.4376 36.1401 120
233750 204.019 -311551 -1608.31 164261 72.4423 72.4423 36.1425 120
233800 206.437 -311557 -1719.85 164264 72.4428 72.4428 36.1427 120
233850 204.667 -311554 -1394.44 164236 72.4387 72.4387 36.1407 120
233900 204.972 -311554 -1563.44 164179 72.4303 72.4303 36.1365 120
233950 206.432 -311554 -426.739 164096 72.4181 72.4181 36.1304 120
234000 208.779 -311555 536.44 164003 72.4044 72.4044 36.1236 120
234050 207.846 -311553 1184.06 163921 72.3924 72.3924 36.1176 120
234100 207.72 -311553 1757.05 163862 72.3836 72.3836 36.1132 120
234150 210.438 -311559 2141.52 163833 72.3795 72.3795 36.1111 120
234200 207.451 -311554 1251.29 163845 72.3811 72.3811 36.1119 120
234250 207.329 -311557 1499.3 163884 72.3869 72.3869 36.1148 120
234300 205.54 -311556 1246.58 163950 72.3967 72.3967 36.1197 120
234350 205.268 -311556 -451.58 164040 72.4099 72.4099 36.1263 120
234400 207.848 -311560 -844.668 164131 72.4232 72.4232 36.1329 120
234450 206.474 -311556 -1321.35 164205 72.4341 72.4341 36.1384 120
234500 208.38 -311557 -1878.95 164255 72.4414 72.4414 36.142 120
234550 206.639 -311553 -1734.29 164272 72.444 72.444 36.1433 120
234600 205.726 -311551 -997.598 164254 72.4414 72.4414 36.142 120
234650 207.36 -311554 -1768.12 164213 72.4354 72.4354 36.139 120
234700 207.376 -311554 -893.561 164149 72.4259 72.4259 36.1343 120
234750 206.392 -311553 191.038 164070 72.4144 72.4144 36.1285 120
234800 209.055 -311559 -34.6013 163990 72.4025 72.4025 36.1226 120
234850 206.11 -311553 1970.13 163917 72.3918 72.3918 36.1173 120
234900 207.142 -311557 1414.93 163874 72.3854 72.3854 36.1141 120
234950 205.974 -311554 2444.66 163859 72.3833 72.3833 36.113 120
235000 206.901 -311556 1408.17 163878 72.3861 72.3861 36.1144 120
235050 207.302 -311558 1248.32 163930 72.3937 72.3937 36.1182 120
235100 206.145 -311556 559.768 164002 72.4044 72.4044 36.1235 120
235150 206.486 -311559 -430.382 164081 72.4159 72.4159 36.1293 120
235200 205.777 -311558 -153.89 164153 72.4266 72.4266 36.1346 120
235250 204.66 -311555 -1403.18 164216 72.4357 72.4357 36.1392 120
235300 205.84 -311555 -1150.1 164253 72.4412 72.4412 36.1419 120
235350 207.277 -311555 -1906.34 164265 72.4429 72.4429 36.1428 120
235400 208.018 -311555 -2127.77 164245 72.44 72.44 36.1413 120
235450 208.162 -311553 -996.623 164189 72.4318 72.4318 36.1372 120
235500 206.827 -311550 -1013.86 164109 72.4201 72.4201 36.1314 120
235550 208.827 -311555 519.328 164019 72.4068 72.4068 36.1247 120
235600 208.379 -311556 1665.49 163940 72.3951 72.3951 36.1189 120
235650 205.209 -311552 2425.06 163887 72.3874 72.3874 36.1151 120
235700 206.708 -311559 1022.92 163873 72.3853 72.3853 36.114 120
235750 204.491 -311557 1221.87 163883 72.3868 72.3868 36.1148 120
235800 205.358 -311559 852.086 163915 72.3914 72.3914 36.1171 120
235850 206.315 -311559 876.559 163965 72.3989 72.3989 36.1208 120
235900 206.716 -311559 615.516 164034 72.409 72.409 36.1259 120
235950 205.597 -311555 -978.271 164107 72.4198 72.4198 36.1312 120
236000 206.852 -311555 -1152.11 164167 72.4286 72.4286 36.1357 120
236050 206.985 -311554 -1572.8 164205 72.4342 72.4342 36.1384 120
236100 207.673 -311554 -978.815 164209 72.4347 72.4347 36.1387 120
236150 208.304 -311554 -711.196 164188 72.4317 72.4317 36.1372 120
