# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
135800 117.474 -311689 1399.4 163657 72.3534 72.3534 36.0981 120
135850 117.957 -311690 1056.58 163685 72.3576 72.3576 36.1002 120
135900 117.748 -311689 143.076 163744 72.3663 72.3663 36.1045 120
135950 118.291 -311689 -957.056 163815 72.3768 72.3768 36.1098 120
136000 118.617 -311690 -1093.42 163865 72.3842 72.3842 36.1135 120
136050 117.483 -311687 -1917.41 163883 72.3868 72.3868 36.1148 120
136100 118.201 -311689 -174.655 163854 72.3826 72.3826 36.1127 120
136150 118.941 -311691 81.4035 163807 72.3756 72.3756 36.1092 120
136200 116.773 -311688 -9.34448 163755 72.3679 72.3679 36.1054 120
136250 117.374 -311691 997.149 163704 72.3604 72.3604 36.1016 120
136300 116.615 -311690 746.613 163672 72.3557 72.3557 36.0993 120
136350 116.596 -311690 1057.86 163667 72.355 72.355 36.0989 120
136400 117.767 -311691 1121.78 163695 72.3591 72.3591 36.101 120
136450 117.82 -311689 94.2446 163747 72.3668 72.3668 36.1048 120
136500 117.476 -311687 -47.4301 163801 72.3747 72.3747 36.1088 120
136550 118.853 -311689 -877.326 163849 72.3818 72.3818 36.1123 120
136600 119.644 -311689 -879.644 163874 72.3854 72.3854 36.1141 120
136650 117.703 -311686 -1198.46 163860 72.3834 72.3834 36.1131 120
136700 117.401 -311687 -117.026 163805 72.3753 72.3753 36.109 120
136750 118.24 -311691 496.964 163741 72.3658 72.3658 36.1043 120
136800 117.64 -311692 490.386 163687 72.3579 72.3579 36.1004 120
136850 117.553 -311693 941.983 163650 72.3525 72.3525 36.0977 120
136900 116.878 -311692 1430.24 163643 72.3515 72.3515 36.0972 120
136950 117.328 -311691 505.158 163673 72.3559 72.3559 36.0994 120
137000 117.961 -311691 154.875 163729 72.3641 72.3641 36.1035 120
137050 118.607 -311691 -353.59 163802 72.3748 72.3748 36.1088 120
137100 117.808 -311688 -869.915 163872 72.3852 72.3852 36.114 120
137150 117.975 -311687 -1259.42 163917 72.3917 72.3917 36.1172 120
137200 117.861 -311686 -916.999 163919 72.3921 72.3921 36.1174 120
137250 118.649 -311688 -1068.84 163886 72.3872 72.3872 36.115 120
137300 117.229 -311687 -245.033 163822 72.3779 72.3779 36.1103 120
137350 118.615 -311692 -5.18513 163748 72.3669 72.3669 36.1049 120
137400 116.394 -311691 487.176 163677 72.3565 72.3565 36.0996 120
137450 116.477 -311692 1017.48 163623 72.3485 72.3485 36.0957 120
137500 117.024 -311693 1543.43 163608 72.3462 72.3462 36.0945 120
137550 117.079 -311692 1042.71 163640 72.3509 72.3509 36.0969 120
137600 117.243 -311690 624.169 163708 72.361 72.361 36.1019 120
137650 117.454 -311689 -455.375 163800 72.3746 72.3746 36.1087 120
137700 118.753 -311691 -1352.37 163885 72.3871 72.3871 36.1149 120
137750 117.88 -311688 -1716.8 163930 72.3937 72.3937 36.1182 120
137800 118.086 -311688 -1136.9 163926 72.3931 72.3931 36.118 120
137850 118.286 -311688 -482.723 163887 72.3873 72.3873 36.115 120
137900 118.664 -311689 -582.419 163829 72.3788 72.3788 36.1108 120
137950 118.335 -311689 159.463 163751 72.3674 72.3674 36.1051 120
138000 117.851 -311690 679.758 163671 72.3555 72.3555 36.0992 120
138050 118.266 -311693 1456.49 163614 72.3471 72.3471 36.095 120
138100 117.383 -311693 1999.95 163605 72.3458 72.3458 36.0943 120
138150 116.843 -311692 548.053 163652 72.3527 72.3527 36.0978 120
138200 117.336 -311692 316.341 163724 72.3634 72.3634 36.1031 120
138250 117.966 -311691 47.4024 163809 72.3758 72.3758 36.1093 120
138300 118.372 -311689 -1405.97 163889 72.3876 72.3876 36.1152 120
138350 117.779 -311687 -1564.54 163928 72.3934 72.3934 36.1181 120
138400 117.378 -311687 -1178.18 163921 72.3923 72.3923 36.1175 120
138450 117.981 -311687 -906.585 163877 72.3858 72.3858 36.1143 120
138500 118.114 -311688 -891.216 163798 72.3743 72.3743 36.1085 120
138550 118.439 -311690 1415.54 163698 72.3596 72.3596 36.1012 120
138600 117.007 -311689 1221.05 163630 72.3495 72.3495 36.0962 120
138650 117.124 -311690 1833.49 163604 72.3457 72.3457 36.0943 120
138700 116.828 -311691 1006.83 163633 72.35 72.35 36.0964 120
138750 116.041 -311692 124.628 163701 72.36 72.36 36.1014 120
138800 117.468 -311694 -806.811 163779 72.3714 72.3714 36.1071 120
138850 116.351 -311690 -567.859 163838 72.3801 72.3801 36.1114 120
138900 118.515 -311690 -543.128 163878 72.386 72.386 36.1144 120
138950 117.148 -311686 -830.781 163895 72.3886 72.3886 36.1157 120
139000 119.227 -311689 -834.171 163882 72.3867 72.3867 36.1147 120
139050 118.456 -311688 -179.904 163845 72.3812 72.3812 36.112 120
139100 117.784 -311688 -428.279 163794 72.3736 72.3736 36.1082 120
139150 118.444 -311690 348.234 163730 72.3642 72.3642 36.1035 120
139200 118.179 -311690 624.272 163675 72.3562 72.3562 36.0995 120
139250 117.607 -311691 978.15 163640 72.3509 72.3509 36.0969 120
139300 117.779 -311692 1324.88 163638 72.3506 72.3506 36.0968 120
139350 117.21 -311692 1272.76 163678 72.3565 72.3565 36.0997 120
139400 117.212 -311691 -159.723 163746 72.3666 72.3666 36.1047 120
139450 117.078 -311689 -349.518 163814 72.3767 72.3767 36.1097 120
139500 118.35 -311688 -286.704 163873 72.3854 72.3854 36.1141 120
139550 118.66 -311687 -1493.23 163911 72.3909 72.3909 36.1169 120
139600 118.587 -311686 -1271.03 163906 72.3901 72.3901 36.1164 120
139650 119.223 -311688 -372.211 163866 72.3842 72.3842 36.1135 120
139700 117.928 -311687 -75.6131 163814 72.3766 72.3766 36.1097 120
139750 118.543 -311691 -273.929 163754 72.3677 72.3677 36.1053 120
139800 118.389 -311692 905.358 163690 72.3583 72.3583 36.1006 120
139850 118.078 -311692 1036.27 163653 72.3529 72.3529 36.0979 120
139900 118.712 -311694 1056.29 163651 72.3525 72.3525 36.0977 120
139950 118.124 -311693 654.345 163683 72.3573 72.3573 36.1001 120
140000 117.283 -311691 42.9788 163741 72.3658 72.3658 36.1043 120
140050 117.818 -311691 -679.59 163804 72.3751 72.3751 36.1089 120
140100 117.83 -311689 -812.034 163856 72.3828 72.3828 36.1128 120
140150 118.774 -311688 -917.874 163887 72.3874 72.3874 36.1151 120
140200 119.722 -311689 -1071.82 163881 72.3864 72.3864 36.1146 120
140250 119.105 -311688 -728.346 163844 72.381 72.381 36.1119 120
140300 119.085 -311688 241.221 163792 72.3734 72.3734 36.1081 120
140350 119.049 -311690 381.252 163737 72.3653 72.3653 36.104 120
140400 117.447 -311689 531.202 163688 72.3581 72.3581 36.1005 120
140450 118.106 -311691 1172.57 163662 72.3542 72.3542 36.0985 120
140500 118.12 -311692 1181.89 163673 72.3558 72.3558 36.0993 120
140550 117.44 -311691 -123.385 163720 72.3628 72.3628 36.1028 120
140600 117.574 -311691 -302.031 163778 72.3713 72.3713 36.107 120
140650 116.867 -311690 -865.076 163834 72.3796 72.3796 36.1112 120
140700 118.19 -311692 -1262.8 163879 72.3861 72.3861 36.1144 120
140750 119.594 -311693 -175.376 163895 72.3886 72.3886 36.1157 120
140800 119.302 -311691 -848.731 163886 72.3873 72.3873 36.115 120
140850 119.32 -311690 -1049.15 163845 72.3812 72.3812 36.112 120
140900 119.261 -311690 -59.0175 163773 72.3705 72.3705 36.1067 120
140950 118.212 -311688 675.585 163694 72.3589 72.3589 36.1009 120
141000 118.032 -311690 2095.72 163641 72.3511 72.3511 36.097 120
141050 118.478 -311692 620.946 163644 72.3515 72.3515 36.0972 120
141100 117.837 -311692 576.475 163674 72.3559 72.3559 36.0994 120
141150 117.902 -311692 535.409 163728 72.364 72.364 36.1034 120
141200 117.762 -311692 -677.835 163803 72.375 72.375 36.1089 120
141250 117.569 -311690 -780.028 163871 72.3851 72.3851 36.1139 120
141300 118.156 -311690 -1031.72 163916 72.3916 72.3916 36.1172 120
141350 117.556 -311689 -1256.53 163922 72.3925 72.3925 36.1176 120
141400 118.708 -311690 -240.77 163879 72.3862 72.3862 36.1145 120
141450 119.027 -311689 0.777254 163811 72.3762 72.3762 36.1095 120
141500 118.909 -311688 604.696 163739 72.3656 72.3656 36.1042 120
141550 120.465 -311690 1119.58 163684 72.3575 72.3575 36.1002 120
141600 118.859 -311687 955.488 163663 72.3544 72.3544 36.0986 120
141650 119.982 -311691 928.109 163672 72.3558 72.3558 36.0993 120
141700 119.235 -311692 348.628 163710 72.3613 72.3613 36.102 120
141750 118.194 -311691 -60.7205 163757 72.3682 72.3682 36.1055 120
141800 117.756 -311691 -184.222 163801 72.3748 72.3748 36.1088 120
141850 118.061 -311692 -501.103 163842 72.3807 72.3807 36.1117 120
141900 118.049 -311692 -953.185 163869 72.3847 72.3847 36.1137 120
141950 117.16 -311690 -699.557 163871 72.385 72.385 36.1139 120
142000 117.023 -311690 -214.196 163851 72.382 72.382 36.1124 120
142050 117.994 -311690 -243.214 163821 72.3776 72.3776 36.1102 120
142100 118.404 -311690 852.225 163780 72.3715 72.3715 36.1072 120
142150 119.366 -311691 455.442 163750 72.3671 72.3671 36.105 120
142200 118.809 -311690 318.74 163734 72.3649 72.3649 36.1038 120
142250 118.61 -311690 445.312 163729 72.3641 72.3641 36.1035 120
142300 117.941 -311690 -86.4036 163733 72.3647 72.3647 36.1038 120
142350 119.021 -311694 -55.7373 163740 72.3657 72.3657 36.1043 120
142400 118.434 -311694 415.489 163752 72.3675 72.3675 36.1052 120
142450 116.684 -311690 88.9178 163775 72.3709 72.3709 36.1069 120
142500 117.828 -311693 -22.9496 163800 72.3746 72.3746 36.1087 120
142550 118.147 -311692 -450.027 163817 72.3771 72.3771 36.11 120
142600 117.578 -311690 -88.5081 163824 72.378 72.378 36.1104 120
142650 118.69 -311691 -58.149 163823 72.378 72.378 36.1104 120
142700 119.531 -311692 -201.34 163814 72.3765 72.3765 36.1097 120
142750 118.576 -311690 -340.328 163790 72.3731 72.3731 36.108 120
142800 118.569 -311690 709.607 163760 72.3687 72.3687 36.1057 120
142850 118.432 -311690 413.083 163743 72.3662 72.3662 36.1045 120
142900 118.057 -311691 781.031 163736 72.3652 72.3652 36.104 120
142950 117.824 -311693 588.182 163745 72.3664 72.3664 36.1046 120
143000 116.874 -311692 -98.1611 163773 72.3706 72.3706 36.1067 120
143050 117.455 -311693 -77.1889 163802 72.3749 72.3749 36.1088 120
143100 118.102 -311693 -347.993 163819 72.3774 72.3774 36.1101 120
143150 117.255 -311690 -126.395 163821 72.3777 72.3777 36.1102 120
143200 118.174 -311690 -123.695 163818 72.3773 72.3773 36.11 120
143250 117.954 -311689 -423.559 163809 72.3758 72.3758 36.1093 120
143300 118.812 -311691 -342.795 163786 72.3725 72.3725 36.1077 120
143350 118.526 -311691 70.303 163758 72.3683 72.3683 36.1056 120
143400 119.216 -311692 515.358 163737 72.3653 72.3653 36.104 120
143450 118.559 -311692 269.461 163728 72.364 72.364 36.1034 120
143500 117.22 -311689 696.751 163726 72.3636 72.3636 36.1032 120
143550 119.224 -311694 265.08 163738 72.3654 72.3654 36.1041 120
143600 117.341 -311690 392.488 163767 72.3697 72.3697 36.1063 120
143650 117.59 -311692 201.07 163805 72.3753 72.3753 36.1091 120
143700 116.641 -311692 -587.634 163846 72.3813 72.3813 36.1121 120
143750 115.936 -311692 -699.964 163875 72.3856 72.3856 36.1142 120
143800 114.824 -311690 -1155.2 163882 72.3867 72.3867 36.1147 120
143850 116.941 -311693 -773.548 163856 72.3827 72.3827 36.1128 120
143900 117.551 -311692 -14.8472 163805 72.3753 72.3753 36.1091 120
143950 118.432 -311693 602.096 163752 72.3675 72.3675 36.1052 120
144000 117.38 -311690 731.423 163715 72.3621 72.3621 36.1024 120
144050 117.785 -311690 824.625 163701 72.3599 72.3599 36.1014 120
144100 118.587 -311691 667.351 163707 72.3609 72.3609 36.1019 120
144150 118.61 -311691 -213.858 163734 72.3649 72.3649 36.1038 120
144200 118.74 -311691 204.236 163765 72.3694 72.3694 36.1061 120
144250 118.87 -311691 21.288 163793 72.3735 72.3735 36.1082 120
144300 118.626 -311690 223.827 163818 72.3772 72.3772 36.11 120
144350 117.6 -311690 -113.556 163846 72.3813 72.3813 36.112 120
144400 117.048 -311690 -872.305 163867 72.3845 72.3845 36.1136 120
144450 117.642 -311693 -1047.55 163865 72.3842 72.3842 36.1135 120
144500 117.164 -311691 -322.42 163836 72.3798 72.3798 36.1113 120
144550 117.159 -311691 -311.056 163795 72.3738 72.3738 36.1083 120
144600 117.84 -311691 65.1466 163750 72.3672 72.3672 36.105 120
144650 117.976 -311690 910.196 163712 72.3615 72.3615 36.1022 120
144700 119.053 -311691 971.863 163697 72.3593 72.3593 36.1011 120
144750 118.297 -311689 856.087 163716 72.3622 72.3622 36.1025 120
144800 119.852 -311692 -166.202 163765 72.3694 72.3694 36.1061 120
144850 118.694 -311691 -1064.43 163816 72.377 72.377 36.1099 120
144900 118.419 -311691 -1263.3 163849 72.3817 72.3817 36.1123 120
144950 116.854 -311689 -255.014 163853 72.3824 72.3824 36.1126 120
145000 117.594 -311691 -458.508 163844 72.3811 72.3811 36.1119 120
145050 116.889 -311691 -272.932 163820 72.3775 72.3775 36.1102 120
145100 118.378 -311693 98.4692 163778 72.3713 72.3713 36.1071 120
145150 116.615 -311688 986.923 163735 72.3649 72.3649 36.1039 120
145200 118.429 -311689 679.939 163717 72.3623 72.3623 36.1025 120
145250 119.286 -311689 123.446 163723 72.3632 72.3632 36.103 120
145300 118.513 -311688 648.186 163745 72.3664 72.3664 36.1046 120
145350 117.883 -311688 -93.8381 163778 72.3712 72.3713 36.107 120
145400 119.007 -311692 -353.382 163804 72.3751 72.3751 36.109 120
145450 117.809 -311690 4.77764 163818 72.3772 72.3772 36.11 120
145500 116.604 -311688 -129.443 163828 72.3787 72.3787 36.1108 120
145550 118.623 -311693 -362.042 163832 72.3793 72.3793 36.111 120
145600 116.464 -311689 172.75 163823 72.3779 72.3779 36.1104 120
145650 117.383 -311690 166.504 163809 72.3759 72.3759 36.1094 120
145700 117.506 -311690 -43.6386 163792 72.3734 72.3734 36.1081 120
145750 119.245 -311692 288.667 163776 72.371 72.371 36.1069 120
145800 119 -311689 29.4757 163770 72.3702 72.3702 36.1065 120
145850 118.94 -311688 -36.4155 163766 72.3695 72.3695 36.1061 120
145900 120.022 -311690 103.396 163756 72.3681 72.3681 36.1054 120
145950 118.586 -311689 147.573 163747 72.3668 72.3668 36.1048 120
146000 117.772 -311689 391.237 163747 72.3667 72.3667 36.1048 120
146050 118.51 -311691 162.677 163762 72.369 72.369 36.1059 120
146100 117.454 -311690 -139.277 163789 72.3729 72.3729 36.1079 120
146150 119.209 -311693 -217.768 163814 72.3766 72.3766 36.1097 120
146200 118.415 -311692 -470.86 163833 72.3795 72.3795 36.1111 120
146250 117.95 -311691 -188.897 163840 72.3804 72.3804 36.1116 120
146300 117.533 -311690 -609.251 163835 72.3797 72.3797 36.1112 120
146350 118.216 -311691 -430.985 163817 72.3771 72.3771 36.1099 120
146400 118.826 -311691 181.229 163790 72.3731 72.3731 36.108 120
146450 118.901 -311689 332.212 163764 72.3692 72.3692 36.106 120
146500 119.481 -311690 35.7972 163754 72.3677 72.3677 36.1053 120
146550 119.247 -311689 282.186 163757 72.3682 72.3682 36.1055 120
146600 118.204 -311689 -130.223 163767 72.3697 72.3697 36.1062 120
146650 117.512 -311689 170.65 163770 72.3701 72.3701 36.1065 120
146700 117.478 -311691 571.567 163771 72.3703 72.3703 36.1065 120
146750 118.362 -311692 -567.82 163777 72.3712 72.3712 36.107 120
146800 117.767 -311691 -182.12 163774 72.3707 72.3707 36.1068 120
146850 117.79 -311691 241.526 163773 72.3705 72.3705 36.1067 120
146900 117.967 -311691 -96.8582 163780 72.3716 72.3716 36.1072 120
146950 118.729 -311692 456.768 163790 72.3731 72.3731 36.108 120
147000 117.792 -311689 76.9771 163804 72.3752 72.3752 36.109 120
147050 118.434 -311689 -273.286 163812 72.3762 72.3762 36.1095 120
147100 119.241 -311689 -477.399 163809 72.3759 72.3759 36.1093 120
147150 119.058 -311688 -43.3532 163799 72.3744 72.3744 36.1086 120
147200 119.397 -311689 -298.723 163790 72.3731 72.3731 36.1079 120
147250 119.089 -311691 194.128 163780 72.3715 72.3716 36.1072 120
147300 117.862 -311690 214.836 163771 72.3702 72.3702 36.1065 120
147350 117.798 -311691 263.701 163763 72.3691 72.3691 36.1059 120
147400 117.15 -311690 222.222 163762 72.369 72.369 36.1059 120
147450 117.749 -311691 -35.3393 163773 72.3706 72.3706 36.1067 120
147500 118.071 -311692 -93.2585 163792 72.3734 72.3734 36.1081 120
147550 117.833 -311691 -60.0548 163814 72.3766 72.3766 36.1097 120
147600 118.342 -311691 -1234.9 163826 72.3784 72.3784 36.1106 120
147650 117.695 -311688 -185.497 163811 72.3762 72.3762 36.1095 120
147700 118.411 -311688 -347.026 163791 72.3732 72.3732 36.108 120
147750 117.609 -311686 434.102 163768 72.3698 72.3698 36.1063 120
147800 119.524 -311689 377.944 163753 72.3676 72.3676 36.1052 120
147850 118.832 -311689 642.102 163754 72.3678 72.3678 36.1053 120
147900 118.548 -311692 -227.663 163775 72.3709 72.3709 36.1068 120
147950 119.399 -311695 -683.082 163795 72.3738 72.3738 36.1083 120
148000 117.264 -311691 45.4239 163808 72.3757 72.3757 36.1093 120
148050 117.73 -311691 -197.045 163819 72.3773 72.3773 36.11 120
148100 118.353 -311692 -83.1314 163820 72.3774 72.3774 36.1101 120
148150 118.081 -311690 -35.5764 163813 72.3764 72.3764 36.1096 120
148200 118.322 -311690 102.96 163797 72.3741 72.3741 36.1085 120
148250 119.164 -311691 -120.742 163780 72.3716 72.3716 36.1072 120
148300 119.233 -311690 24.184 163760 72.3687 72.3687 36.1057 120
148350 118.663 -311690 489.07 163746 72.3666 72.3666 36.1047 120
148400 117.196 -311689 176.466 163745 72.3664 72.3664 36.1046 120
148450 117.515 -311691 730.593 163757 72.3682 72.3682 36.1055 120
148500 117.017 -311692 -272.87 163788 72.3727 72.3727 36.1078 120
148550 117.247 -311692 -706.245 163813 72.3765 72.3765 36.1097 120
148600 116.257 -311689 62.48 163825 72.3783 72.3783 36.1105 120
148650 117.25 -311690 -329.575 163829 72.3788 72.3788 36.1108 120
148700 117.825 -311691 -36.3127 163816 72.377 72.377 36.1099 120
148750 118.748 -311691 74.6336 163804 72.3752 72.3752 36.109 120
148800 118.644 -311690 552.69 163789 72.3729 72.3729 36.1079 120
148850 119.242 -311691 -149.294 163774 72.3708 72.3708 36.1068 120
148900 117.778 -311689 231.167 163763 72.3692 72.3692 36.106 120
148950 118.873 -311691 468.24 163763 72.3692 72.3692 36.106 120
149000 118.557 -311691 57.7057 163776 72.3709 72.3709 36.1069 120
149050 118.226 -311691 -121.495 163789 72.3729 72.3729 36.1079 120
149100 117.982 -311691 -13.6623 163799 72.3745 72.3745 36.1086 120
149150 117.632 -311690 -348.642 163812 72.3762 72.3762 36.1095 120
149200 117.534 -311689 -593.595 163818 72.3772 72.3772 36.11 120
149250 117.801 -311690 -303.114 163813 72.3765 72.3765 36.1096 120
149300 118.091 -311691 -175.787 163802 72.3748 72.3748 36.1088 120
149350 118.246 -311691 -138.068 163791 72.3732 72.3732 36.108 120
149400 117.308 -311689 119.171 163778 72.3713 72.3713 36.1071 120
149450 117.796 -311690 292.135 163767 72.3697 72.3697 36.1063 120
149500 117.298 -311689 56.1764 163764 72.3692 72.3692 36.106 120
149550 119.204 -311692 530.871 163762 72.3689 72.3689 36.1059 120
149600 118.99 -311692 114.741 163770 72.3701 72.3701 36.1065 120
149650 117.251 -311689 107.981 163778 72.3714 72.3714 36.1071 120
149700 117.947 -311691 251.904 163782 72.3719 72.3719 36.1074 120
149750 118.139 -311692 377.979 163790 72.3731 72.3731 36.1079 120
149800 117.559 -311692 133.216 163810 72.376 72.376 36.1094 120
149850 116.738 -311691 -718.747 163833 72.3795 72.3795 36.1111 120
149900 117.323 -311692 -252.968 163842 72.3807 72.3807 36.1117 120
149950 118.85 -311695 142.927 163836 72.3798 72.3798 36.1113 120
150000 117.641 -311690 63.179 163826 72.3784 72.3784 36.1106 120
150050 118.971 -311691 -345.852 163804 72.3752 72.3752 36.109 120
150100 118.627 -311689 281.897 163769 72.3701 72.3701 36.1064 120
150150 119.755 -311692 224.697 163740 72.3657 72.3657 36.1043 120
150200 118.088 -311689 389.723 163719 72.3625 72.3625 36.1027 120
150250 118.325 -311690 904.453 163715 72.362 72.362 36.1024 120
