# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
68250 399.276 -311224 1383.4 164660 72.501 72.501 36.1717 120
68300 400.359 -311228 1410.58 164681 72.5041 72.5041 36.1733 120
68350 397.643 -311226 862.67 164717 72.5093 72.5093 36.1759 120
68400 397.837 -311229 -429.433 164765 72.5163 72.5163 36.1794 120
68450 396.817 -311229 210.532 164814 72.5236 72.5236 36.1831 120
68500 394.963 -311227 -1219.35 164864 72.531 72.531 36.1867 120
68550 397.223 -311235 -658.005 164907 72.5373 72.5373 36.1899 120
68600 393.162 -311231 -1126.93 164940 72.5421 72.5421 36.1923 120
68650 394.678 -311233 -1850.73 164958 72.5447 72.5447 36.1936 120
68700 395.69 -311230 -1755.84 164960 72.545 72.545 36.1937 120
68750 396.862 -311226 -1921.17 164946 72.5429 72.5429 36.1927 120
68800 399.959 -311228 -1113.61 164916 72.5385 72.5385 36.1905 120
68850 396.666 -311218 -1198.56 164874 72.5324 72.5324 36.1874 120
68900 399.066 -311221 528.89 164822 72.5248 72.5248 36.1836 120
68950 400.908 -311225 531.047 164770 72.5172 72.5172 36.1798 120
69000 400.806 -311226 545.862 164722 72.5101 72.5101 36.1763 120
69050 402.464 -311234 617.483 164679 72.5038 72.5038 36.1732 120
69100 395.964 -311228 718.951 164644 72.4986 72.4986 36.1706 120
69150 397.578 -311237 1078.61 164615 72.4943 72.4943 36.1684 120
69200 392.873 -311229 1403.69 164595 72.4914 72.4914 36.167 120
69250 398.273 -311237 1642.33 164589 72.4906 72.4906 36.1666 120
69300 398.393 -311235 1389.18 164602 72.4925 72.4925 36.1675 120
69350 398.72 -311233 1847.32 164630 72.4966 72.4966 36.1696 120
69400 401.212 -311234 1243.38 164677 72.5034 72.5034 36.173 120
69450 399.188 -311229 551.501 164737 72.5123 72.5123 36.1774 120
69500 399.4 -311228 -323.307 164801 72.5216 72.5216 36.1821 120
69550 398.925 -311226 -927.789 164863 72.5308 72.5308 36.1866 120
69600 399.735 -311227 -205.351 164921 72.5393 72.5393 36.1909 120
69650 399.505 -311225 -1845.64 164972 72.5467 72.5467 36.1946 120
69700 397.927 -311222 -1472.4 165004 72.5515 72.5515 36.197 120
69750 397.565 -311220 -2992.67 165019 72.5537 72.5537 36.1981 120
69800 401.134 -311223 -1837.46 165010 72.5524 72.5524 36.1974 120
69850 403.993 -311226 -1305.14 164983 72.5484 72.5484 36.1954 120
69900 401.017 -311220 -516.414 164942 72.5424 72.5424 36.1924 120
69950 399.547 -311219 187.826 164890 72.5348 72.5348 36.1886 120
70000 399.381 -311224 -414.746 164834 72.5265 72.5265 36.1845 120
70050 397.909 -311227 -133.26 164774 72.5178 72.5178 36.1801 120
70100 396.238 -311228 817.393 164714 72.5088 72.5088 36.1757 120
70150 393.335 -311225 1466.66 164658 72.5006 72.5006 36.1716 120
70200 399.46 -311237 1105.26 164613 72.4941 72.4941 36.1683 120
70250 399.357 -311235 1844.53 164585 72.49 72.49 36.1663 120
70300 399.572 -311232 2287.55 164574 72.4883 72.4883 36.1654 120
70350 398.7 -311222 1262.54 164581 72.4894 72.4894 36.166 120
70400 403.265 -311224 1876.21 164605 72.4929 72.4929 36.1677 120
70450 401.883 -311219 2426.62 164647 72.499 72.499 36.1708 120
70500 404.009 -311226 1083.9 164708 72.5081 72.5081 36.1753 120
70550 401.026 -311223 439.953 164784 72.5192 72.5192 36.1809 120
70600 401.57 -311229 -1334.45 164866 72.5312 72.5312 36.1868 120
70650 397.95 -311225 -1137.11 164938 72.5417 72.5417 36.1921 120
70700 398.957 -311229 -2601.47 164997 72.5504 72.5504 36.1964 120
70750 397.337 -311226 -2049.3 165039 72.5566 72.5566 36.1995 120
70800 397.941 -311226 -2542.69 165060 72.5596 72.5596 36.201 120
70850 397.405 -311224 -2136.93 165058 72.5593 72.5593 36.2008 120
70900 397.991 -311222 -1734.97 165034 72.5559 72.5559 36.1991 120
70950 404.406 -311226 -2130.8 164995 72.5501 72.5501 36.1963 120
71000 404.826 -311221 -918.646 164939 72.5419 72.5419 36.1922 120
71050 402.354 -311217 144.796 164870 72.5318 72.5318 36.1871 120
71100 401.403 -311218 -177.631 164796 72.5209 72.5209 36.1817 120
71150 401.673 -311223 1152.45 164720 72.5098 72.5098 36.1761 120
71200 403.222 -311230 1226.69 164649 72.4994 72.4994 36.1709 120
71250 399.442 -311228 2031.27 164593 72.4911 72.4911 36.1668 120
71300 399.003 -311230 1753.21 164559 72.4862 72.4862 36.1644 120
71350 401.177 -311235 2708.54 164548 72.4845 72.4845 36.1635 120
71400 397.13 -311229 2293.29 164563 72.4867 72.4867 36.1647 120
71450 399.183 -311233 1554.37 164602 72.4924 72.4924 36.1675 120
71500 402.124 -311238 1268.31 164657 72.5006 72.5006 36.1716 120
71550 397.138 -311228 396.334 164725 72.5105 72.5105 36.1765 120
71600 402.417 -311233 1584.55 164801 72.5217 72.5217 36.1821 120
71650 399.12 -311222 -562.961 164887 72.5342 72.5342 36.1883 120
71700 402.754 -311224 -1511.16 164968 72.5462 72.5462 36.1943 120
71750 399.088 -311216 -2318.03 165037 72.5562 72.5562 36.1993 120
71800 405.051 -311228 -2694.66 165085 72.5633 72.5633 36.2028 120
71850 399.859 -311220 -2854.91 165107 72.5666 72.5666 36.2045 120
71900 395.15 -311219 -2369.31 165102 72.5658 72.5658 36.2041 120
71950 396.344 -311227 -3355.68 165070 72.5611 72.5611 36.2018 120
72000 399.306 -311235 -1195.56 165007 72.5519 72.5519 36.1972 120
72050 399.236 -311234 -1211.7 164926 72.54 72.54 36.1912 120
72100 397.509 -311230 387.937 164834 72.5266 72.5266 36.1845 120
72150 400.65 -311234 1276.38 164746 72.5136 72.5136 36.178 120
72200 402.189 -311234 611.211 164667 72.502 72.502 36.1722 120
72250 402.554 -311233 1678.07 164601 72.4923 72.4923 36.1674 120
72300 399.382 -311226 3008.34 164552 72.4851 72.4851 36.1638 120
72350 399.1 -311226 2205.84 164528 72.4817 72.4817 36.1621 120
72400 399.96 -311228 1969.08 164528 72.4816 72.4816 36.1621 120
72450 401.581 -311232 2823.66 164550 72.4849 72.4849 36.1637 120
72500 396.243 -311226 1864.76 164596 72.4915 72.4915 36.167 120
72550 395.374 -311227 1028.12 164662 72.5013 72.5013 36.1719 120
72600 395.073 -311228 1106.98 164739 72.5125 72.5125 36.1775 120
72650 398.425 -311235 -568.467 164820 72.5244 72.5244 36.1834 120
72700 400.744 -311238 -1802.75 164897 72.5358 72.5358 36.1891 120
72750 399.562 -311232 -947.246 164962 72.5453 72.5453 36.1938 120
72800 398.2 -311223 -1887.38 165014 72.5529 72.5529 36.1977 120
72850 400.493 -311222 -1600.17 165047 72.5577 72.5577 36.2 120
72900 399.949 -311220 -1423.7 165058 72.5594 72.5594 36.2009 120
72950 400.419 -311220 -1446.58 165055 72.559 72.559 36.2007 120
73000 398.101 -311219 -1966 165040 72.5567 72.5567 36.1996 120
73050 401.719 -311230 -2156.4 165006 72.5517 72.5517 36.1971 120
73100 399.587 -311230 -1331.83 164950 72.5435 72.5435 36.193 120
73150 400.993 -311234 -337.153 164882 72.5335 72.5335 36.188 120
73200 398.245 -311229 -80.9343 164808 72.5227 72.5227 36.1826 120
73250 400.008 -311232 592.035 164732 72.5115 72.5115 36.177 120
73300 399.526 -311231 1414.03 164662 72.5013 72.5013 36.1719 120
73350 402.46 -311237 1711.75 164610 72.4936 72.4936 36.1681 120
73400 400.364 -311233 2123.22 164579 72.4891 72.4891 36.1658 120
73450 396.929 -311227 2954.92 164570 72.4878 72.4878 36.1652 120
73500 397.732 -311230 2145.53 164585 72.49 72.49 36.1663 120
73550 398.803 -311233 1300.06 164624 72.4957 72.4957 36.1691 120
73600 397.644 -311232 1481.87 164680 72.504 72.504 36.1732 120
73650 400.18 -311235 117.44 164748 72.514 72.514 36.1782 120
73700 398.19 -311229 380.188 164820 72.5245 72.5245 36.1835 120
73750 398.272 -311226 224.598 164893 72.5351 72.5351 36.1888 120
73800 399.222 -311224 -2114.27 164960 72.545 72.545 36.1937 120
73850 402.676 -311225 -1801.45 165012 72.5525 72.5525 36.1975 120
73900 401.763 -311221 -881.192 165043 72.5572 72.5572 36.1998 120
73950 399.986 -311218 -905.674 165059 72.5594 72.5594 36.2009 120
74000 399.732 -311222 -2389.61 165060 72.5597 72.5597 36.2011 120
74050 398.555 -311228 -2247.38 165043 72.5572 72.5572 36.1998 120
74100 397.263 -311231 -1222.75 165006 72.5518 72.5518 36.1971 120
74150 394.291 -311227 -1120.22 164954 72.5441 72.5441 36.1933 120
74200 398.161 -311234 -920.261 164890 72.5348 72.5348 36.1886 120
74250 398.705 -311233 -86.7087 164822 72.5248 72.5248 36.1836 120
74300 400.135 -311232 1205.8 164755 72.5149 72.5149 36.1787 120
74350 400.251 -311229 1046.1 164695 72.5061 72.5061 36.1743 120
74400 397.849 -311223 1737.96 164645 72.4988 72.4988 36.1707 120
74450 403.093 -311231 1989.62 164609 72.4935 72.4935 36.168 120
74500 400.554 -311225 2131.19 164589 72.4905 72.4905 36.1665 120
74550 405.21 -311236 2009.17 164590 72.4907 72.4907 36.1666 120
74600 397.985 -311227 1186.65 164614 72.4942 72.4942 36.1684 120
74650 398.905 -311234 1805.94 164656 72.5004 72.5004 36.1715 120
74700 398.78 -311238 1082.81 164713 72.5088 72.5088 36.1757 120
74750 394.947 -311231 110.135 164776 72.518 72.518 36.1803 120
74800 393.297 -311226 -293.842 164838 72.5271 72.5271 36.1848 120
74850 399.876 -311234 -1169.55 164899 72.5361 72.5361 36.1893 120
74900 398.137 -311225 -675.512 164952 72.5439 72.5439 36.1932 120
74950 402.799 -311230 -2073.94 164992 72.5497 72.5497 36.196 120
75000 401.376 -311224 -2278.63 165013 72.5527 72.5527 36.1976 120
75050 399.347 -311221 -1926.45 165014 72.5529 72.5529 36.1977 120
75100 400.115 -311223 -1032.54 164996 72.5502 72.5502 36.1963 120
75150 402.096 -311230 -1603.36 164967 72.546 72.5461 36.1942 120
75200 399.656 -311227 -1228.98 164925 72.5398 72.5398 36.1911 120
75250 398.726 -311228 266.405 164868 72.5315 72.5315 36.187 120
75300 398.822 -311229 -301.646 164810 72.5231 72.5231 36.1828 120
75350 399.851 -311232 -96.476 164755 72.5149 72.5149 36.1787 120
75400 397.673 -311229 1013.31 164701 72.5071 72.5071 36.1748 120
75450 400.484 -311233 1784.7 164656 72.5004 72.5004 36.1714 120
75500 399.233 -311230 1546.87 164623 72.4956 72.4956 36.1691 120
75550 395.541 -311222 832.364 164607 72.4933 72.4933 36.1679 120
75600 400.759 -311231 1009.97 164606 72.493 72.493 36.1678 120
75650 401.608 -311231 1780.05 164620 72.4951 72.4951 36.1688 120
75700 402.599 -311231 1893.43 164651 72.4996 72.4996 36.1711 120
75750 397.582 -311220 1199.9 164696 72.5063 72.5063 36.1744 120
75800 400.625 -311225 1382.94 164753 72.5146 72.5146 36.1785 120
75850 397.323 -311220 -1276.2 164815 72.5238 72.5238 36.1831 120
75900 398.546 -311226 -372.133 164872 72.5322 72.5322 36.1873 120
75950 398.745 -311230 -1766.35 164924 72.5398 72.5398 36.1911 120
76000 393.665 -311224 -776.02 164961 72.5451 72.5451 36.1938 120
76050 396.829 -311231 -1472.61 164982 72.5481 72.5481 36.1953 120
76100 397.927 -311233 -2718.01 164985 72.5486 72.5486 36.1955 120
76150 397.514 -311228 -536.191 164968 72.5461 72.5461 36.1943 120
76200 399.173 -311224 -962.253 164939 72.542 72.542 36.1922 120
76250 401.92 -311223 -1163.58 164900 72.5362 72.5362 36.1893 120
76300 401.535 -311222 -964.124 164854 72.5295 72.5295 36.186 120
76350 402.88 -311226 -414.934 164807 72.5226 72.5226 36.1825 120
76400 400.518 -311224 -81.9214 164761 72.5159 72.5159 36.1792 120
76450 396.496 -311222 802.352 164716 72.5092 72.5092 36.1758 120
76500 401.408 -311235 913.163 164679 72.5037 72.5037 36.1731 120
76550 400.42 -311235 1624.99 164653 72.5 72.5 36.1713 120
76600 401.28 -311237 1085.99 164641 72.4982 72.4982 36.1704 120
76650 397.21 -311229 876.909 164638 72.4978 72.4978 36.1702 120
76700 397.555 -311229 1830.89 164646 72.499 72.499 36.1708 120
76750 399.493 -311231 2209.92 164670 72.5024 72.5024 36.1725 120
76800 398.675 -311228 -364.29 164710 72.5083 72.5083 36.1754 120
76850 402.379 -311234 1114.55 164755 72.515 72.515 36.1787 120
76900 399.352 -311226 369.548 164810 72.523 72.523 36.1827 120
76950 396.797 -311215 -221.413 164867 72.5313 72.5313 36.1869 120
77000 405.778 -311226 -1250.33 164924 72.5397 72.5397 36.1911 120
77050 400.134 -311213 -1263.19 164972 72.5467 72.5467 36.1946 120
77100 405.912 -311226 -1477.36 165004 72.5515 72.5515 36.197 120
77150 404.405 -311229 -1834.44 165019 72.5537 72.5537 36.198 120
77200 397.182 -311221 -1113.92 165014 72.5529 72.5529 36.1977 120
77250 397.409 -311225 -1240.62 164991 72.5495 72.5495 36.196 120
77300 399.997 -311231 -822.858 164952 72.5438 72.5438 36.1931 120
77350 395.741 -311225 -699.33 164906 72.537 72.537 36.1897 120
77400 402.3 -311238 5.13621 164852 72.5292 72.5292 36.1858 120
77450 396.397 -311227 -326.123 164796 72.5209 72.5209 36.1817 120
77500 404.624 -311239 1692.07 164742 72.513 72.513 36.1778 120
77550 401.907 -311229 1697 164702 72.5071 72.5071 36.1748 120
77600 401.413 -311222 709.771 164674 72.5031 72.5031 36.1728 120
77650 401.538 -311219 1376.36 164657 72.5006 72.5006 36.1716 120
77700 402.111 -311221 2007.32 164652 72.4999 72.4999 36.1712 120
77750 402.22 -311227 595.386 164663 72.5014 72.5014 36.1719 120
77800 400.925 -311232 1299.51 164684 72.5045 72.5045 36.1735 120
77850 401.869 -311236 857.243 164719 72.5097 72.5097 36.1761 120
77900 401.621 -311236 675.274 164761 72.5158 72.5158 36.1792 120
77950 394.481 -311223 -204.151 164808 72.5227 72.5227 36.1826 120
78000 397.123 -311228 -106.839 164855 72.5296 72.5296 36.1861 120
78050 401.426 -311234 382.76 164902 72.5365 72.5365 36.1895 120
78100 398.264 -311225 -865.029 164948 72.5432 72.5432 36.1928 120
78150 398.382 -311222 -2140.66 164984 72.5484 72.5484 36.1954 120
78200 399.154 -311220 -2357.15 165000 72.5509 72.5509 36.1967 120
78250 401.72 -311221 -2921.27 164997 72.5504 72.5504 36.1964 120
78300 404.299 -311223 -1909.93 164972 72.5467 72.5467 36.1946 120
78350 401.567 -311218 272.561 164935 72.5413 72.5413 36.1919 120
78400 402.77 -311224 -465.806 164895 72.5355 72.5355 36.189 120
78450 400.222 -311227 307.853 164851 72.529 72.529 36.1857 120
78500 400.87 -311234 -375.882 164808 72.5227 72.5227 36.1826 120
78550 396.119 -311229 -54.5575 164766 72.5166 72.5166 36.1795 120
78600 398.059 -311233 1189.52 164727 72.5108 72.5108 36.1767 120
78650 395.279 -311227 455.725 164697 72.5065 72.5065 36.1745 120
78700 402.403 -311239 2002.2 164675 72.5032 72.5032 36.1729 120
78750 401.117 -311233 2482.65 164670 72.5024 72.5024 36.1725 120
78800 397.454 -311221 1015.06 164683 72.5044 72.5044 36.1735 120
78850 405.958 -311231 194.761 164705 72.5076 72.5076 36.1751 120
78900 404.073 -311225 210.558 164729 72.5112 72.5112 36.1768 120
78950 407.123 -311229 114.155 164756 72.515 72.515 36.1788 120
79000 405.032 -311231 12.3564 164783 72.519 72.519 36.1808 120
79050 398.63 -311228 1064.12 164811 72.5232 72.5232 36.1828 120
79100 396.682 -311229 -220.778 164842 72.5277 72.5277 36.1851 120
79150 397.736 -311233 -143.539 164871 72.532 72.532 36.1872 120
79200 393.862 -311226 -1529.15 164899 72.536 72.536 36.1892 120
79250 395.705 -311227 -85.2422 164917 72.5387 72.5387 36.1906 120
79300 399.529 -311230 -2660.45 164925 72.5399 72.5399 36.1912 120
79350 401.907 -311230 -247.913 164915 72.5384 72.5384 36.1904 120
79400 397.983 -311220 -713.284 164896 72.5356 72.5356 36.189 120
79450 400.94 -311224 -340.194 164869 72.5317 72.5317 36.1871 120
79500 399.36 -311220 -1469.35 164836 72.5267 72.5267 36.1846 120
79550 405.208 -311234 -208.911 164793 72.5205 72.5205 36.1815 120
79600 398.757 -311232 1386.95 164751 72.5144 72.5144 36.1784 120
79650 396.235 -311233 1138.44 164719 72.5097 72.5097 36.1761 120
79700 396.881 -311236 127.487 164695 72.5061 72.5061 36.1743 120
79750 398.784 -311238 719.596 164675 72.5033 72.5033 36.1729 120
79800 399.716 -311236 1158.72 164666 72.5019 72.5019 36.1722 120
79850 397.857 -311229 1808.02 164666 72.5018 72.5018 36.1722 120
79900 398.808 -311227 1826.96 164680 72.5039 72.5039 36.1732 120
79950 400.299 -311226 717.063 164708 72.508 72.508 36.1753 120
80000 400.414 -311225 -64.912 164745 72.5134 72.5134 36.1779 120
80050 398.945 -311224 673.202 164785 72.5193 72.5193 36.1809 120
80100 398.914 -311226 743.439 164829 72.5257 72.5257 36.1841 120
80150 399.25 -311235 -1198.73 164873 72.5322 72.5322 36.1873 120
80200 393.832 -311233 -798.12 164909 72.5375 72.5375 36.19 120
80250 396.859 -311239 -1028.95 164938 72.5417 72.5417 36.1921 120
80300 395.084 -311233 -1188.66 164958 72.5447 72.5447 36.1936 120
80350 394.792 -311228 -778.766 164971 72.5466 72.5466 36.1945 120
80400 400.282 -311233 -1538.87 164971 72.5466 72.5466 36.1945 120
80450 398.754 -311227 -925.423 164958 72.5446 72.5446 36.1935 120
80500 399.534 -311227 -1003.37 164935 72.5414 72.5414 36.1919 120
80550 400.646 -311229 -477.147 164901 72.5363 72.5363 36.1894 120
80600 405.364 -311238 -1533.65 164855 72.5295 72.5295 36.186 120
80650 400.039 -311229 617.594 164797 72.5211 72.5211 36.1818 120
80700 400.109 -311231 252.306 164740 72.5128 72.5128 36.1776 120
80750 399.51 -311238 960.596 164688 72.505 72.505 36.1738 120
80800 396.048 -311238 1856.1 164646 72.4989 72.4989 36.1707 120
80850 394.729 -311238 1561.6 164622 72.4954 72.4954 36.1689 120
80900 394.091 -311235 1556.97 164614 72.4942 72.4942 36.1684 120
80950 396.676 -311236 2996.46 164623 72.4955 72.4955 36.169 120
81000 398.83 -311236 1424.08 164654 72.5001 72.5001 36.1713 120
81050 398.05 -311230 1350.17 164698 72.5066 72.5066 36.1746 120
81100 397.582 -311227 -507.825 164752 72.5145 72.5145 36.1785 120
81150 404.34 -311239 -402.698 164806 72.5223 72.5223 36.1824 120
81200 397.507 -311225 -338.049 164858 72.53 72.53 36.1862 120
81250 398.621 -311227 -1052.3 164907 72.5372 72.5372 36.1898 120
81300 401.997 -311232 -893.735 164946 72.5429 72.5429 36.1927 120
81350 397.814 -311224 -1187.65 164974 72.5471 72.5471 36.1947 120
81400 399.115 -311228 -1407.6 164990 72.5494 72.5494 36.1959 120
81450 398.47 -311230 -1830.25 164993 72.5498 72.5498 36.1961 120
81500 395.037 -311226 -704 164982 72.5483 72.5483 36.1953 120
81550 398.586 -311236 -1475.6 164960 72.545 72.545 36.1937 120
81600 397.362 -311235 -365.273 164924 72.5397 72.5397 36.1911 120
81650 398.066 -311235 -218.925 164879 72.5332 72.5332 36.1878 120
81700 398.715 -311232 335.83 164831 72.5261 72.5261 36.1843 120
81750 397.564 -311224 878.152 164782 72.519 72.519 36.1807 120
81800 398.692 -311222 -343.919 164740 72.5127 72.5127 36.1776 120
81850 399.117 -311221 1357.15 164702 72.5072 72.5072 36.1748 120
81900 401.207 -311227 914.406 164674 72.503 72.503 36.1728 120
81950 402.475 -311233 1611.07 164657 72.5006 72.5006 36.1716 120
82000 399.401 -311229 2127.79 164656 72.5004 72.5004 36.1714 120
82050 395.786 -311226 993.463 164667 72.5021 72.5021 36.1723 120
82100 402.536 -311239 1429.54 164688 72.5051 72.5051 36.1738 120
82150 398.009 -311231 808.499 164721 72.5099 72.5099 36.1762 120
82200 400.094 -311235 728.055 164761 72.5159 72.5159 36.1792 120
82250 399.89 -311233 1034.87 164807 72.5226 72.5226 36.1825 120
82300 398.755 -311230 -371.722 164857 72.5298 72.5298 36.1861 120
82350 399.278 -311231 -85.7135 164903 72.5367 72.5367 36.1896 120
82400 400.947 -311234 -2508.88 164946 72.5429 72.5429 36.1927 120
82450 397.421 -311225 -386.131 164973 72.5469 72.5469 36.1947 120
82500 401.41 -311232 -1577.09 164990 72.5495 72.5495 36.1959 120
82550 399.356 -311226 -1447.57 164992 72.5497 72.5497 36.1961 120
82600 399.938 -311226 -1759.4 164976 72.5474 72.5474 36.1949 120
82650 403.001 -311231 -452.932 164943 72.5425 72.5425 36.1925 120
82700 400.858 -311229 -1348.55 164904 72.5367 72.5367 36.1896 120
82750 401.686 -311234 229.731 164858 72.53 72.53 36.1862 120
82800 397.361 -311232 910.701 164811 72.5232 72.5232 36.1828 120
82850 396.583 -311235 930.319 164770 72.5172 72.5172 36.1798 120
82900 398.436 -311241 1144.95 164740 72.5127 72.5127 36.1776 120
82950 395.836 -311236 1975.01 164722 72.51 72.51 36.1763 120
83000 396.665 -311235 1240.58 164718 72.5096 72.5096 36.176 120
83050 396.636 -311231 1107.19 164729 72.5111 72.5111 36.1768 120
83100 398.675 -311229 1246.58 164750 72.5141 72.5141 36.1783 120
83150 400.782 -311229 452.85 164782 72.5189 72.5189 36.1807 120
83200 403.441 -311233 -27.6674 164821 72.5247 72.5247 36.1836 120
83250 402.497 -311232 -128.73 164862 72.5307 72.5307 36.1866 120
83300 397.749 -311225 -268.148 164902 72.5365 72.5366 36.1895 120
83350 398.238 -311229 -1263.59 164942 72.5424 72.5424 36.1924 120
83400 398.219 -311232 -909.116 164972 72.5467 72.5467 36.1946 120
83450 397.253 -311233 -1760.16 164988 72.5491 72.5491 36.1958 120
