# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96300 68.8109 -311753 835.267 163284 72.2985 72.2985 36.0707 120
96350 68.4854 -311753 506.678 163300 72.3008 72.3008 36.0719 120
96400 68.9558 -311754 390.816 163356 72.3091 72.3091 36.076 120
96450 68.6682 -311753 -562.192 163430 72.32 72.32 36.0815 120
96500 68.5269 -311754 -1218.61 163475 72.3266 72.3266 36.0847 120
96550 69.1885 -311754 -540.724 163464 72.3251 72.3251 36.084 120
96600 69.2377 -311754 -200.604 163411 72.3172 72.3172 36.0801 120
96650 69.1079 -311753 120.691 163344 72.3073 72.3073 36.0751 120
96700 69.7192 -311753 566.586 163289 72.2992 72.2992 36.0711 120
96750 69.8894 -311753 574.263 163261 72.2951 72.2951 36.0691 120
96800 70.1066 -311753 660.679 163270 72.2963 72.2963 36.0697 120
96850 69.7284 -311753 458.93 163324 72.3044 72.3044 36.0737 120
96900 69.1516 -311752 -303.917 163410 72.3171 72.3171 36.08 120
96950 68.8384 -311752 -1365.89 163478 72.327 72.327 36.085 120
97000 69.2205 -311753 -754.224 163489 72.3287 72.3287 36.0858 120
97050 68.5435 -311752 -776.198 163456 72.3238 72.3238 36.0834 120
97100 69.0567 -311754 258.787 163386 72.3135 72.3135 36.0782 120
97150 68.6891 -311754 750.86 163317 72.3033 72.3033 36.0731 120
97200 69.1055 -311755 903.479 163279 72.2977 72.2977 36.0703 120
97250 69.3229 -311755 656.667 163284 72.2985 72.2985 36.0707 120
97300 68.8725 -311753 107.491 163324 72.3043 72.3043 36.0736 120
97350 69.3891 -311753 95.4446 163377 72.3121 72.3121 36.0775 120
97400 69.4474 -311752 -750.938 163421 72.3186 72.3186 36.0808 120
97450 69.2055 -311752 -487.681 163425 72.3192 72.3192 36.0811 120
97500 69.1176 -311752 247.6 163402 72.3159 72.3159 36.0794 120
97550 69.4127 -311753 -39.9631 163386 72.3134 72.3134 36.0782 120
97600 69.0832 -311753 107.131 163371 72.3113 72.3113 36.0771 120
97650 68.8444 -311754 855.866 163358 72.3094 72.3094 36.0762 120
97700 68.5333 -311754 -499.633 163379 72.3124 72.3124 36.0777 120
97750 68.581 -311753 141.599 163395 72.3148 72.3148 36.0789 120
97800 68.8747 -311753 -380.01 163408 72.3167 72.3167 36.0798 120
97850 68.1396 -311752 -222.771 163398 72.3154 72.3154 36.0791 120
97900 68.9989 -311753 -69.3235 163369 72.311 72.311 36.077 120
97950 69.3353 -311753 248.051 163338 72.3065 72.3065 36.0747 120
98000 69.1981 -311752 467.242 163320 72.3038 72.3038 36.0734 120
98050 69.6372 -311752 -95.7114 163320 72.3038 72.3038 36.0734 120
98100 70.0063 -311752 340.749 163334 72.3059 72.3059 36.0744 120
98150 69.262 -311751 121.491 163371 72.3113 72.3113 36.0771 120
98200 69.8221 -311754 -187.605 163415 72.3178 72.3178 36.0804 120
98250 69.0641 -311753 -437.515 163451 72.323 72.323 36.083 120
98300 68.8595 -311753 -953.613 163463 72.3249 72.3249 36.0839 120
98350 69.0059 -311753 -486.15 163434 72.3206 72.3206 36.0818 120
98400 68.5347 -311753 -323.721 163372 72.3114 72.3114 36.0772 120
98450 68.9219 -311754 1176.42 163296 72.3003 72.3003 36.0716 120
98500 68.14 -311753 613.947 163266 72.2959 72.2959 36.0694 120
98550 68.6664 -311753 607.259 163279 72.2977 72.2977 36.0703 120
98600 68.7181 -311753 470.299 163332 72.3055 72.3055 36.0742 120
98650 68.906 -311752 139.485 163406 72.3165 72.3165 36.0797 120
98700 69.3481 -311753 -1273.82 163471 72.326 72.326 36.0845 120
98750 70.0792 -311753 -1020.78 163483 72.3278 72.3278 36.0853 120
98800 69.1368 -311751 -575.072 163442 72.3218 72.3218 36.0824 120
98850 69.6069 -311753 673.84 163374 72.3118 72.3118 36.0774 120
98900 69.2216 -311754 665.585 163323 72.3042 72.3042 36.0736 120
98950 68.7315 -311754 408.153 163298 72.3006 72.3006 36.0718 120
99000 68.8506 -311755 977.221 163309 72.3022 72.3022 36.0726 120
99050 68.8023 -311755 -390.681 163362 72.3099 72.3099 36.0764 120
99100 68.6604 -311755 -605.77 163399 72.3154 72.3154 36.0792 120
99150 68.8386 -311753 132.095 163402 72.3159 72.3159 36.0794 120
99200 69.1721 -311753 -539.332 163404 72.3162 72.3162 36.0796 120
99250 68.8538 -311752 -63.8639 163394 72.3147 72.3147 36.0788 120
99300 68.9927 -311752 27.6953 163368 72.3109 72.3109 36.0769 120
99350 69.0614 -311752 297.238 163337 72.3064 72.3064 36.0747 120
99400 68.9542 -311752 328.231 163322 72.3041 72.3041 36.0735 120
99450 69.5783 -311755 461.608 163321 72.3039 72.3039 36.0734 120
99500 68.8306 -311754 665.286 163347 72.3078 72.3078 36.0754 120
99550 68.5214 -311754 -308.31 163405 72.3164 72.3164 36.0797 120
99600 69.3231 -311755 -996.127 163451 72.3231 72.3231 36.083 120
99650 68.1947 -311753 -562.785 163453 72.3233 72.3233 36.0831 120
99700 69.286 -311755 -616.328 163417 72.3181 72.3181 36.0805 120
99750 68.9523 -311754 -62.5949 163350 72.3083 72.3083 36.0756 120
99800 69.3682 -311754 1054.06 163284 72.2984 72.2984 36.0707 120
99850 69.0393 -311753 1104.34 163254 72.294 72.294 36.0685 120
99900 69.9892 -311755 580.759 163278 72.2975 72.2975 36.0702 120
99950 69.13 -311753 423.009 163344 72.3073 72.3073 36.0751 120
100000 69.4527 -311754 -742.927 163427 72.3195 72.3195 36.0812 120
100050 69.0054 -311754 -789.662 163477 72.327 72.327 36.085 120
100100 68.2932 -311754 -658.109 163477 72.3269 72.3269 36.0849 120
100150 68.1098 -311753 -405.116 163432 72.3203 72.3203 36.0816 120
100200 68.0594 -311754 91.31 163366 72.3105 72.3105 36.0767 120
100250 68.9175 -311755 994.507 163309 72.3021 72.3021 36.0725 120
100300 68.8735 -311754 470.796 163291 72.2994 72.2994 36.0712 120
100350 69.1526 -311754 646.141 163296 72.3003 72.3003 36.0716 120
100400 68.6895 -311753 -35.9914 163330 72.3052 72.3052 36.0741 120
100450 68.7594 -311752 -80.2781 163373 72.3115 72.3115 36.0772 120
100500 69.1103 -311753 -434.848 163419 72.3183 72.3183 36.0806 120
100550 68.536 -311752 -756.698 163447 72.3226 72.3226 36.0828 120
100600 69.2279 -311754 -646.686 163440 72.3215 72.3215 36.0822 120
100650 68.7703 -311754 -419.359 163406 72.3165 72.3165 36.0797 120
100700 68.3377 -311755 433.52 163361 72.3098 72.3098 36.0764 120
100750 68.2178 -311755 252.637 163319 72.3037 72.3037 36.0733 120
100800 68.2127 -311755 937.07 163287 72.2989 72.2989 36.0709 120
100850 68.9622 -311756 617.325 163295 72.3002 72.3002 36.0716 120
100900 68.8382 -311754 204.511 163347 72.3077 72.3077 36.0753 120
100950 69.5251 -311755 -101.006 163415 72.3178 72.3178 36.0804 120
101000 68.9285 -311752 -1422.83 163472 72.3262 72.3262 36.0846 120
101050 68.9841 -311752 -656.795 163470 72.3259 72.3259 36.0844 120
101100 68.8054 -311752 -99.7191 163425 72.3193 72.3193 36.0811 120
101150 69.175 -311753 205.728 163365 72.3104 72.3104 36.0767 120
101200 69.0611 -311754 638.657 163313 72.3028 72.3028 36.0729 120
101250 69.3762 -311755 656.459 163293 72.2999 72.2999 36.0714 120
101300 68.5059 -311754 670.553 163307 72.3018 72.3018 36.0724 120
101350 68.5532 -311755 -235.247 163349 72.308 72.308 36.0755 120
101400 68.5177 -311755 -279.433 163392 72.3143 72.3143 36.0786 120
101450 68.0016 -311754 -572.196 163417 72.3181 72.3181 36.0805 120
101500 68.9076 -311754 49.3869 163415 72.3178 72.3178 36.0804 120
101550 69.8498 -311754 -344.668 163406 72.3165 72.3165 36.0797 120
101600 68.9913 -311753 -14.3478 163384 72.3132 72.3132 36.0781 120
101650 68.9147 -311753 142.976 163358 72.3095 72.3095 36.0762 120
101700 69.1208 -311753 415.063 163347 72.3077 72.3077 36.0753 120
101750 68.8941 -311753 146.612 163357 72.3093 72.3093 36.0761 120
101800 68.5265 -311753 -98.7551 163377 72.3122 72.3122 36.0776 120
101850 68.6181 -311754 -299.058 163387 72.3137 72.3137 36.0783 120
101900 68.1854 -311753 -291.271 163368 72.3108 72.3108 36.0769 120
101950 68.2172 -311754 185.519 163336 72.3061 72.3061 36.0745 120
102000 68.1564 -311755 718.535 163320 72.3038 72.3038 36.0734 120
102050 68.4385 -311756 264.137 163335 72.306 72.306 36.0745 120
102100 68.0733 -311754 11.5389 163369 72.3109 72.3109 36.0769 120
102150 68.0501 -311753 -104.174 163408 72.3168 72.3168 36.0799 120
102200 69.2138 -311754 -385.966 163437 72.3211 72.3211 36.082 120
102250 69.6945 -311754 -644.968 163431 72.3202 72.3202 36.0815 120
102300 69.6106 -311754 40.4603 163391 72.3142 72.3142 36.0786 120
102350 68.8703 -311753 77.4442 163345 72.3075 72.3075 36.0752 120
102400 68.7895 -311752 485.209 163315 72.3031 72.3031 36.073 120
102450 68.9354 -311753 760.875 163313 72.3028 72.3028 36.0729 120
102500 68.4564 -311753 438.041 163341 72.3069 72.3069 36.0749 120
102550 68.2026 -311753 -219.679 163388 72.3138 72.3138 36.0784 120
102600 68.1098 -311754 -527.18 163417 72.3182 72.3182 36.0805 120
102650 68.7315 -311755 -100.329 163412 72.3173 72.3173 36.0801 120
102700 68.641 -311754 -292.299 163391 72.3143 72.3143 36.0786 120
102750 68.9524 -311754 18.1266 163363 72.3102 72.3102 36.0765 120
102800 69.3309 -311753 41.6666 163341 72.3069 72.3069 36.0749 120
102850 68.7886 -311752 453.657 163324 72.3044 72.3044 36.0737 120
102900 69.0616 -311753 759.662 163327 72.3049 72.3049 36.0739 120
102950 69.5728 -311754 -115.277 163356 72.3091 72.3091 36.076 120
103000 69.5951 -311755 -125.067 163385 72.3134 72.3134 36.0782 120
103050 68.9478 -311754 -32.2985 163406 72.3165 72.3165 36.0797 120
103100 68.6792 -311754 146.119 163418 72.3182 72.3182 36.0806 120
103150 68.4513 -311754 -558.787 163423 72.319 72.319 36.0809 120
103200 68.4467 -311754 -203.186 163404 72.3162 72.3162 36.0796 120
103250 68.8966 -311754 207.332 163373 72.3116 72.3116 36.0773 120
103300 69.2985 -311754 366.541 163341 72.3068 72.3068 36.0749 120
103350 69.421 -311753 403.699 163316 72.3032 72.3032 36.0731 120
103400 69.2187 -311752 426.45 163311 72.3025 72.3025 36.0727 120
103450 69.8895 -311754 532.553 163335 72.3061 72.3061 36.0745 120
103500 69.0984 -311753 -467.837 163383 72.3131 72.3131 36.078 120
103550 69.5637 -311754 -785.182 163419 72.3184 72.3184 36.0807 120
103600 68.808 -311753 65.9702 163425 72.3193 72.3193 36.0811 120
103650 69.1377 -311754 -388.942 163415 72.3178 72.3178 36.0804 120
103700 69.1333 -311755 -37.9466 163386 72.3135 72.3135 36.0782 120
103750 69.248 -311755 561.915 163354 72.3088 72.3088 36.0759 120
103800 69.3269 -311755 846.088 163337 72.3063 72.3063 36.0746 120
103850 68.7976 -311753 533.013 163351 72.3083 72.3083 36.0756 120
103900 69.101 -311752 -79.065 163387 72.3137 72.3137 36.0783 120
103950 69.8016 -311752 -460.041 163418 72.3183 72.3183 36.0806 120
104000 69.939 -311753 -364.039 163423 72.319 72.319 36.081 120
104050 69.7133 -311753 -226.089 163401 72.3157 72.3157 36.0793 120
104100 69.229 -311753 364.381 163361 72.3098 72.3098 36.0764 120
104150 69.3037 -311754 365.106 163333 72.3057 72.3057 36.0743 120
104200 69.1049 -311754 -23.9665 163329 72.3051 72.3051 36.074 120
104250 68.4574 -311753 52.0498 163338 72.3064 72.3064 36.0747 120
104300 68.9697 -311754 468.965 163363 72.3102 72.3102 36.0766 120
104350 68.8223 -311753 -397.47 163408 72.3168 72.3168 36.0799 120
104400 69.279 -311754 -639.503 163432 72.3204 72.3204 36.0816 120
104450 68.9037 -311753 -538.799 163423 72.319 72.319 36.081 120
104500 68.3488 -311751 -269.385 163392 72.3144 72.3144 36.0787 120
104550 70.2667 -311754 464.18 163350 72.3081 72.3081 36.0755 120
104600 69.9184 -311753 546.286 163330 72.3053 72.3053 36.0741 120
104650 69.2162 -311751 -76.9333 163347 72.3077 72.3077 36.0753 120
104700 69.564 -311753 -265.385 163370 72.3111 72.3111 36.077 120
104750 68.8673 -311753 -5.68765 163388 72.3138 72.3138 36.0784 120
104800 69.5956 -311754 -400.108 163401 72.3158 72.3158 36.0793 120
104850 69.2525 -311754 -366.091 163395 72.3148 72.3148 36.0789 120
104900 68.7364 -311754 118.72 163375 72.3119 72.3119 36.0774 120
104950 68.5561 -311753 416.738 163362 72.31 72.31 36.0765 120
105000 68.6891 -311754 6.20923 163364 72.3102 72.3102 36.0766 120
105050 69.3498 -311754 -6.3737 163367 72.3108 72.3108 36.0769 120
105100 68.5815 -311753 177.003 163369 72.3111 72.3111 36.077 120
105150 68.9818 -311753 -205.939 163378 72.3124 72.3124 36.0777 120
105200 70.1511 -311754 -162.108 163378 72.3124 72.3124 36.0776 120
105250 69.1208 -311752 -173.96 163364 72.3103 72.3103 36.0766 120
105300 69.3411 -311752 254.561 163347 72.3078 72.3078 36.0754 120
105350 69.0775 -311752 410.498 163348 72.308 72.308 36.0754 120
105400 69.5388 -311755 -31.0403 163369 72.311 72.311 36.077 120
105450 68.9163 -311754 118.785 163388 72.3138 72.3138 36.0784 120
105500 69.5236 -311755 241.2 163402 72.3159 72.3159 36.0794 120
105550 68.9965 -311754 -277.936 163406 72.3164 72.3164 36.0797 120
105600 68.7308 -311754 -182.408 163391 72.3143 72.3143 36.0786 120
105650 69.49 -311755 -43.5076 163369 72.311 72.311 36.077 120
105700 68.9666 -311753 590.7 163351 72.3083 72.3083 36.0756 120
105750 69.3651 -311753 101.461 163356 72.3092 72.3092 36.076 120
105800 68.901 -311752 -622.166 163366 72.3105 72.3105 36.0767 120
105850 69.7943 -311753 171.038 163361 72.3098 72.3098 36.0764 120
105900 69.8112 -311752 377.457 163365 72.3104 72.3104 36.0767 120
105950 70.4945 -311753 -148.61 163379 72.3125 72.3125 36.0777 120
106000 70.0712 -311753 -265.661 163391 72.3143 72.3143 36.0786 120
106050 69.0776 -311753 -703.157 163390 72.3141 72.3141 36.0785 120
106100 69.0657 -311754 186.488 163366 72.3106 72.3106 36.0768 120
106150 69.0068 -311754 455.251 163347 72.3077 72.3077 36.0753 120
106200 69.4466 -311755 140.973 163344 72.3073 72.3073 36.0751 120
106250 68.8212 -311754 366.664 163351 72.3083 72.3083 36.0756 120
106300 68.5305 -311754 -72.9441 163371 72.3114 72.3114 36.0771 120
106350 69.3947 -311755 -189.966 163397 72.3151 72.3151 36.079 120
106400 68.4205 -311752 -364.821 163417 72.318 72.318 36.0805 120
106450 68.8 -311752 -486.084 163417 72.3181 72.3181 36.0805 120
106500 69.8126 -311753 -528.843 163391 72.3143 72.3143 36.0786 120
106550 69.444 -311753 691.383 163343 72.3072 72.3072 36.0751 120
106600 69.489 -311753 659.924 163314 72.303 72.303 36.073 120
106650 69.052 -311753 495.392 163320 72.3037 72.3037 36.0733 120
106700 69.4714 -311754 136.928 163354 72.3088 72.3088 36.0759 120
106750 68.8404 -311754 -642.833 163398 72.3153 72.3153 36.0791 120
106800 68.2167 -311752 -498.2 163421 72.3186 72.3186 36.0808 120
106850 69.5795 -311755 -82.957 163412 72.3173 72.3173 36.0801 120
106900 69.2681 -311754 229.751 163384 72.3132 72.3132 36.0781 120
106950 69.0184 -311753 305.817 163355 72.3089 72.3089 36.0759 120
107000 69.0473 -311754 371.084 163339 72.3066 72.3066 36.0748 120
107050 69.3273 -311754 391.186 163352 72.3085 72.3085 36.0757 120
107100 69.1729 -311753 -3.22949 163388 72.3139 72.3139 36.0784 120
107150 69.5592 -311753 -687.872 163420 72.3185 72.3185 36.0807 120
107200 68.9756 -311752 -109.654 163420 72.3185 72.3185 36.0807 120
107250 69.4743 -311753 -229.807 163404 72.3162 72.3162 36.0796 120
107300 69.185 -311753 369.91 163380 72.3126 72.3126 36.0778 120
107350 69.4338 -311754 158.353 163356 72.3091 72.3091 36.076 120
107400 68.6619 -311754 194.036 163334 72.3058 72.3058 36.0744 120
107450 68.3894 -311754 351.619 163329 72.3052 72.3052 36.0741 120
107500 68.4757 -311754 148.851 163350 72.3082 72.3082 36.0756 120
107550 68.9347 -311755 -319.498 163380 72.3127 72.3127 36.0778 120
107600 68.4426 -311753 -121.369 163403 72.316 72.316 36.0794 120
107650 68.934 -311753 -694.768 163418 72.3182 72.3182 36.0805 120
107700 68.9356 -311752 -3.14927 163404 72.3161 72.3161 36.0795 120
107750 68.7938 -311751 65.4078 163370 72.3112 72.3112 36.0771 120
107800 69.3434 -311753 87.8626 163335 72.306 72.306 36.0745 120
107850 68.899 -311753 671.31 163312 72.3026 72.3026 36.0728 120
107900 68.9303 -311753 -38.7301 163317 72.3033 72.3033 36.0731 120
107950 69.3248 -311754 606.803 163343 72.3071 72.3071 36.075 120
108000 68.7812 -311753 10.9528 163398 72.3153 72.3153 36.0791 120
108050 68.7064 -311754 -773.311 163446 72.3224 72.3224 36.0827 120
108100 68.7932 -311754 -777.331 163459 72.3243 72.3243 36.0836 120
108150 68.7815 -311754 -1035.79 163424 72.3191 72.3191 36.081 120
108200 69.5867 -311755 526.901 163344 72.3074 72.3074 36.0752 120
108250 69.5343 -311754 1168.06 163285 72.2987 72.2987 36.0708 120
108300 69.4482 -311753 1164.13 163277 72.2975 72.2975 36.0702 120
108350 69.9815 -311754 313.62 163326 72.3047 72.3047 36.0738 120
108400 68.5779 -311751 -546.356 163402 72.3159 72.3159 36.0794 120
108450 68.7819 -311752 -878.215 163457 72.324 72.324 36.0835 120
108500 69.01 -311753 -852.262 163472 72.3263 72.3263 36.0846 120
108550 68.9796 -311754 -660.841 163438 72.3212 72.3212 36.0821 120
108600 68.3513 -311753 53.9829 163358 72.3094 72.3094 36.0762 120
108650 68.7068 -311754 1012.82 163282 72.2981 72.2981 36.0705 120
108700 68.8715 -311754 834.536 163262 72.2953 72.2953 36.0691 120
108750 68.8425 -311754 192.072 163295 72.3001 72.3001 36.0715 120
108800 69.3968 -311754 39.7047 163353 72.3087 72.3087 36.0758 120
108850 69.4036 -311754 -855.281 163416 72.318 72.318 36.0804 120
108900 69.4333 -311754 -205.296 163441 72.3217 72.3217 36.0823 120
108950 69.5095 -311753 -812.186 163438 72.3213 72.3213 36.0821 120
109000 69.9591 -311753 -387.42 163402 72.3158 72.3158 36.0794 120
109050 69.8395 -311752 557.016 163360 72.3096 72.3096 36.0763 120
109100 69.4764 -311751 103.333 163340 72.3067 72.3067 36.0748 120
109150 69.7415 -311753 201.455 163328 72.305 72.305 36.074 120
109200 69.5608 -311754 527.521 163326 72.3046 72.3046 36.0738 120
109250 69.0953 -311753 -276.81 163344 72.3074 72.3074 36.0752 120
109300 68.6456 -311753 -274.332 163365 72.3105 72.3105 36.0767 120
109350 69.186 -311754 -600.344 163378 72.3124 72.3124 36.0777 120
109400 68.8383 -311754 -114.532 163375 72.3119 72.3119 36.0774 120
109450 68.3327 -311753 140.07 163375 72.3119 72.3119 36.0774 120
109500 68.2534 -311753 -230.872 163386 72.3135 72.3135 36.0782 120
109550 69.3318 -311755 -16.4828 163384 72.3132 72.3132 36.0781 120
109600 68.9564 -311754 -222.662 163371 72.3113 72.3113 36.0771 120
109650 69.0139 -311753 280.83 163348 72.3079 72.3079 36.0754 120
109700 69.6895 -311754 102.996 163333 72.3057 72.3057 36.0743 120
109750 69.3313 -311753 -15.821 163335 72.306 72.306 36.0745 120
109800 69.5489 -311753 387.138 163350 72.3083 72.3083 36.0756 120
109850 69.2148 -311753 -262.606 163375 72.312 72.312 36.0774 120
109900 69.2661 -311754 -178.515 163389 72.3139 72.3139 36.0784 120
109950 68.5728 -311754 194.952 163396 72.315 72.315 36.079 120
110000 69.1948 -311755 -347.478 163400 72.3156 72.3156 36.0792 120
110050 68.9304 -311754 -275.553 163381 72.3128 72.3128 36.0779 120
110100 69.2981 -311755 83.0799 163352 72.3086 72.3086 36.0757 120
110150 68.6821 -311754 542.841 163327 72.3049 72.3049 36.0739 120
110200 68.8268 -311753 595.879 163323 72.3042 72.3042 36.0736 120
110250 69.3644 -311754 194.336 163351 72.3083 72.3083 36.0756 120
110300 69.4931 -311753 -193.444 163386 72.3135 72.3135 36.0782 120
110350 70.1152 -311754 -103.54 163404 72.3162 72.3162 36.0796 120
110400 69.1784 -311751 -453.126 163404 72.3162 72.3162 36.0796 120
110450 70.3549 -311753 76.8936 163384 72.3132 72.3132 36.0781 120
110500 69.3478 -311752 343.812 163372 72.3115 72.3115 36.0772 120
110550 69.0201 -311752 -236.62 163382 72.3129 72.3129 36.0779 120
110600 68.7809 -311753 -372.578 163390 72.3141 72.3141 36.0785 120
110650 69.1824 -311755 34.5871 163375 72.3118 72.3118 36.0774 120
110700 68.2512 -311753 -159.495 163346 72.3076 72.3076 36.0753 120
110750 69.0495 -311755 505.01 163313 72.3027 72.3027 36.0728 120
110800 68.6463 -311754 339.712 163304 72.3015 72.3015 36.0722 120
110850 69.2323 -311755 216.247 163320 72.3038 72.3038 36.0734 120
110900 69.3498 -311754 286.898 163347 72.3077 72.3077 36.0753 120
110950 68.9186 -311752 -95.5362 163386 72.3135 72.3135 36.0782 120
111000 69.1382 -311752 -292.06 163422 72.3189 72.3189 36.0809 120
111050 69.5005 -311752 -860.699 163434 72.3205 72.3205 36.0817 120
111100 69.5303 -311752 49.3718 163407 72.3166 72.3166 36.0798 120
111150 69.3216 -311753 423.535 163376 72.312 72.312 36.0775 120
111200 68.5691 -311753 -298.03 163352 72.3085 72.3085 36.0757 120
111250 68.2434 -311754 161.263 163317 72.3034 72.3034 36.0732 120
111300 68.1156 -311753 928.538 163294 72.3 72.3 36.0715 120
111350 69.4085 -311755 506.058 163297 72.3004 72.3004 36.0717 120
111400 68.7182 -311754 454.907 163322 72.304 72.304 36.0735 120
111450 68.9278 -311754 -189.805 163377 72.3122 72.3122 36.0776 120
111500 69.1133 -311753 -689.823 163426 72.3194 72.3194 36.0812 120
111550 69.2554 -311752 -822.774 163438 72.3212 72.3212 36.082 120
111600 68.8027 -311751 -123.292 163414 72.3176 72.3176 36.0803 120
