# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
93200 327.018 -311361 181.839 164602 72.4925 72.4925 36.1675 120
93250 325.883 -311358 742.056 164578 72.489 72.489 36.1658 120
93300 329.945 -311360 577.59 164564 72.4869 72.4869 36.1647 120
93350 331.431 -311357 792.562 164557 72.4859 72.4859 36.1642 120
93400 330.827 -311354 1351.16 164560 72.4862 72.4862 36.1644 120
93450 331.991 -311354 44.9572 164573 72.4882 72.4882 36.1654 120
93500 335.008 -311360 210.534 164587 72.4903 72.4903 36.1664 120
93550 327.137 -311348 224.65 164604 72.4927 72.4927 36.1676 120
93600 331.804 -311361 970.812 164625 72.4959 72.4959 36.1692 120
93650 329.052 -311359 -1235.17 164653 72.5 72.5 36.1712 120
93700 328.106 -311360 -499.917 164674 72.503 72.503 36.1728 120
93750 329.238 -311362 -399.527 164690 72.5053 72.5053 36.1739 120
93800 326.871 -311357 -371.418 164701 72.5071 72.5071 36.1748 120
93850 329.713 -311360 418.206 164712 72.5086 72.5086 36.1755 120
93900 332.263 -311362 -467.193 164722 72.5101 72.5101 36.1763 120
93950 330.549 -311358 -631.251 164727 72.5108 72.5108 36.1766 120
94000 329.305 -311356 -457.548 164724 72.5104 72.5104 36.1764 120
94050 330.768 -311358 -1066.44 164711 72.5084 72.5084 36.1755 120
94100 331.074 -311359 580.971 164687 72.505 72.505 36.1737 120
94150 328.053 -311354 537.88 164665 72.5017 72.5017 36.1721 120
94200 329.865 -311358 -346.216 164647 72.4991 72.4991 36.1708 120
94250 328.838 -311359 696.015 164628 72.4963 72.4963 36.1694 120
94300 328.891 -311361 38.2702 164612 72.4939 72.4939 36.1682 120
94350 329.218 -311365 575.437 164597 72.4918 72.4918 36.1672 120
94400 329.162 -311367 534.698 164590 72.4908 72.4908 36.1667 120
94450 325.493 -311361 504.697 164588 72.4905 72.4905 36.1665 120
94500 329.293 -311367 1165.04 164594 72.4913 72.4913 36.1669 120
94550 326.44 -311357 1325.98 164614 72.4943 72.4943 36.1684 120
94600 330.97 -311359 291.332 164646 72.4989 72.4989 36.1707 120
94650 331.421 -311357 -1215.44 164680 72.5039 72.5039 36.1732 120
94700 334.272 -311362 45.8663 164705 72.5076 72.5076 36.175 120
94750 331.83 -311357 -544.464 164727 72.5109 72.5109 36.1767 120
94800 331.033 -311357 -37.295 164745 72.5134 72.5134 36.178 120
94850 332.858 -311363 -725.049 164760 72.5157 72.5157 36.1791 120
94900 330.445 -311361 -717.421 164768 72.5169 72.5169 36.1797 120
94950 329.675 -311364 -790.011 164764 72.5163 72.5163 36.1794 120
95000 327.902 -311366 -1006.9 164748 72.5139 72.5139 36.1782 120
95050 325.121 -311362 -1097.14 164721 72.5099 72.5099 36.1762 120
95100 327.57 -311366 -366.849 164686 72.5047 72.5047 36.1736 120
95150 329.925 -311363 953.823 164649 72.4994 72.4994 36.1709 120
95200 329.588 -311356 316.412 164616 72.4945 72.4945 36.1685 120
95250 330.367 -311355 694.556 164584 72.4898 72.4898 36.1662 120
95300 332.883 -311359 1025.1 164560 72.4863 72.4863 36.1644 120
95350 329.585 -311353 2620.93 164548 72.4846 72.4846 36.1636 120
95400 330.909 -311358 883.91 164558 72.4861 72.4861 36.1643 120
95450 333.19 -311366 497.377 164579 72.4892 72.4892 36.1659 120
95500 328.187 -311360 154.455 164606 72.4931 72.4931 36.1678 120
95550 329.145 -311364 163.369 164638 72.4978 72.4978 36.1701 120
95600 326.156 -311360 -146.48 164673 72.5029 72.5029 36.1727 120
95650 329.59 -311364 -527.706 164709 72.5082 72.5082 36.1754 120
95700 326.606 -311354 -794.915 164743 72.5132 72.5132 36.1779 120
95750 329.952 -311353 -918.743 164767 72.5168 72.5168 36.1796 120
95800 331.321 -311352 -512.826 164779 72.5185 72.5185 36.1805 120
95850 333.499 -311356 -727.398 164783 72.519 72.519 36.1807 120
95900 334.553 -311359 -2005.55 164778 72.5183 72.5183 36.1804 120
95950 328.891 -311353 -847.727 164761 72.5158 72.5158 36.1791 120
96000 329.458 -311358 -356.223 164734 72.5118 72.5118 36.1772 120
96050 329.788 -311360 -607.349 164704 72.5074 72.5074 36.175 120
96100 329.158 -311361 -360.79 164669 72.5023 72.5024 36.1724 120
96150 329.541 -311363 -46.3665 164631 72.4968 72.4968 36.1697 120
96200 329.257 -311361 1076.55 164592 72.491 72.491 36.1668 120
96250 329.458 -311360 314.024 164560 72.4863 72.4863 36.1644 120
96300 329.823 -311353 1662.39 164533 72.4823 72.4823 36.1624 120
96350 331.686 -311350 1369.26 164520 72.4804 72.4804 36.1615 120
96400 334.944 -311356 1625.48 164524 72.4811 72.4811 36.1618 120
96450 335.164 -311359 1982.84 164545 72.4842 72.4842 36.1634 120
96500 333.296 -311359 511.989 164585 72.49 72.49 36.1663 120
96550 330.73 -311358 516.325 164637 72.4976 72.4976 36.1701 120
96600 330.585 -311361 -547.369 164693 72.5058 72.5058 36.1742 120
96650 332.193 -311365 -372.717 164746 72.5136 72.5136 36.178 120
96700 328.879 -311360 -281.332 164797 72.521 72.521 36.1818 120
96750 327.274 -311356 -1789.74 164842 72.5277 72.5277 36.1851 120
96800 332.781 -311365 -1259.91 164868 72.5315 72.5315 36.187 120
96850 331.662 -311358 -2198.15 164874 72.5324 72.5324 36.1874 120
96900 328.849 -311348 -622.367 164860 72.5303 72.5303 36.1864 120
96950 332.601 -311351 -1044.59 164835 72.5267 72.5267 36.1846 120
97000 332.634 -311350 -913.084 164794 72.5207 72.5207 36.1816 120
97050 334.18 -311356 -831.296 164739 72.5125 72.5125 36.1775 120
97100 331.486 -311355 949.95 164672 72.5028 72.5028 36.1727 120
97150 332.923 -311360 886.351 164607 72.4932 72.4932 36.1679 120
97200 330.851 -311359 1470.72 164548 72.4846 72.4846 36.1636 120
97250 333.857 -311366 1769.98 164502 72.4778 72.4778 36.1602 120
97300 330.287 -311361 1222.16 164475 72.4739 72.4739 36.1582 120
97350 328.239 -311359 1710.51 164471 72.4732 72.4732 36.1579 120
97400 327.826 -311361 2195.22 164491 72.4761 72.4761 36.1594 120
97450 327.428 -311361 1522.57 164532 72.4823 72.4823 36.1624 120
97500 330.78 -311369 753.875 164590 72.4907 72.4907 36.1666 120
97550 328.846 -311363 421.48 164656 72.5004 72.5004 36.1715 120
97600 331.355 -311364 71.1974 164729 72.5111 72.5111 36.1768 120
97650 330.211 -311358 -1325.16 164801 72.5217 72.5217 36.1821 120
97700 331.387 -311355 -2183.35 164859 72.5302 72.5302 36.1863 120
97750 331.377 -311353 -2438.31 164896 72.5356 72.5356 36.189 120
97800 330.27 -311350 -2255.31 164909 72.5375 72.5375 36.19 120
97850 334.181 -311360 -1738.08 164896 72.5357 72.5357 36.1891 120
97900 328.854 -311354 -1219.74 164861 72.5304 72.5304 36.1864 120
97950 326.41 -311355 -948.082 164805 72.5223 72.5223 36.1824 120
98000 326.532 -311359 -497.553 164736 72.5122 72.5122 36.1774 120
98050 326.228 -311359 411.447 164661 72.5011 72.5011 36.1718 120
98100 331.85 -311369 725.666 164590 72.4907 72.4907 36.1666 120
98150 328.697 -311363 2042.06 164526 72.4813 72.4813 36.1619 120
98200 327.975 -311360 1704.92 164481 72.4747 72.4747 36.1587 120
98250 329.757 -311361 1946.63 164459 72.4714 72.4714 36.157 120
98300 332.695 -311364 1480.88 164455 72.4709 72.4709 36.1567 120
98350 331.267 -311360 1776.09 164468 72.4727 72.4727 36.1577 120
98400 330.725 -311357 866.125 164499 72.4774 72.4774 36.16 120
98450 333.351 -311361 867.019 164547 72.4844 72.4844 36.1635 120
98500 328.351 -311350 975.549 164609 72.4935 72.4935 36.168 120
98550 331.468 -311357 -167.06 164682 72.5042 72.5042 36.1733 120
98600 329.597 -311355 -126.561 164755 72.5149 72.5149 36.1787 120
98650 329.914 -311358 -968.521 164821 72.5247 72.5247 36.1836 120
98700 330.383 -311362 -1945.68 164877 72.5328 72.5328 36.1876 120
98750 327.027 -311358 -2200.18 164911 72.5379 72.5379 36.1902 120
98800 328.702 -311361 -1855.55 164923 72.5396 72.5396 36.191 120
98850 329.104 -311362 -2160.49 164912 72.538 72.538 36.1902 120
98900 330.316 -311361 -1293.71 164874 72.5324 72.5324 36.1874 120
98950 330.595 -311357 -1502.01 164815 72.5238 72.5238 36.1831 120
99000 330.81 -311353 -783.628 164735 72.512 72.512 36.1773 120
99050 329.862 -311350 509.177 164645 72.4988 72.4988 36.1707 120
99100 335.428 -311362 1416.82 164559 72.4862 72.4862 36.1644 120
99150 332.267 -311359 813.599 164484 72.4751 72.4751 36.1588 120
99200 333.566 -311363 1295.79 164422 72.4661 72.4661 36.1543 120
99250 331.616 -311362 2827.12 164382 72.4602 72.4602 36.1514 120
99300 329.674 -311360 2561.36 164373 72.4588 72.4588 36.1507 120
99350 329.021 -311360 2637.18 164395 72.4621 72.4621 36.1523 120
99400 332.7 -311367 2450.61 164446 72.4695 72.4695 36.1561 120
99450 329.573 -311361 1083.81 164522 72.4808 72.4808 36.1617 120
99500 331.142 -311365 148.555 164614 72.4942 72.4942 36.1684 120
99550 328.681 -311359 -475.263 164711 72.5085 72.5085 36.1755 120
99600 330.716 -311358 -1103.45 164804 72.5221 72.5221 36.1823 120
99650 334.295 -311357 -1911.6 164884 72.5338 72.5338 36.1881 120
99700 331.129 -311348 -2782.81 164948 72.5432 72.5432 36.1928 120
99750 333.336 -311351 -2332.89 164984 72.5485 72.5485 36.1954 120
99800 333.389 -311354 -2212.43 164989 72.5492 72.5492 36.1958 120
99850 329.555 -311352 -1881.84 164965 72.5457 72.5457 36.194 120
99900 331.291 -311359 -2086.89 164915 72.5385 72.5385 36.1904 120
99950 329.194 -311358 -752.808 164844 72.5279 72.5279 36.1852 120
100000 329.902 -311361 -1301.97 164758 72.5154 72.5154 36.179 120
100050 330.939 -311364 593.315 164660 72.501 72.501 36.1718 120
100100 330.146 -311362 476.666 164566 72.4872 72.4872 36.1649 120
100150 331.357 -311366 1699.55 164481 72.4746 72.4746 36.1586 120
100200 328.975 -311359 1918.75 164412 72.4646 72.4646 36.1536 120
100250 329.277 -311358 2965.46 164364 72.4575 72.4575 36.15 120
100300 331.346 -311356 2829.95 164346 72.4549 72.4549 36.1488 120
100350 333.074 -311356 2863.39 164364 72.4576 72.4576 36.1501 120
100400 332.176 -311354 2931.1 164419 72.4656 72.4656 36.1541 120
100450 335.639 -311363 1368.68 164505 72.4783 72.4783 36.1604 120
100500 330.085 -311357 120.204 164608 72.4934 72.4934 36.168 120
100550 331.853 -311364 -420.822 164715 72.5091 72.5091 36.1758 120
100600 330.054 -311362 -2077.39 164816 72.5238 72.5238 36.1831 120
100650 327.98 -311358 -1695.96 164895 72.5354 72.5354 36.1889 120
100700 330.074 -311360 -2072.27 164946 72.543 72.543 36.1927 120
100750 329.371 -311357 -2331.59 164969 72.5463 72.5463 36.1944 120
100800 331.349 -311358 -1556.22 164966 72.5459 72.5459 36.1942 120
100850 329.062 -311352 -2478.97 164939 72.5419 72.5419 36.1922 120
100900 331.661 -311352 -2389.62 164881 72.5334 72.5334 36.1879 120
100950 334.956 -311353 -1102.67 164798 72.5212 72.5212 36.1819 120
101000 334.948 -311352 -331.836 164706 72.5078 72.5078 36.1752 120
101050 333.735 -311352 342.703 164616 72.4945 72.4945 36.1685 120
101100 334.196 -311359 1568.95 164533 72.4823 72.4823 36.1625 120
101150 331.649 -311359 822.917 164469 72.4729 72.4729 36.1578 120
101200 331.327 -311361 1966.21 164423 72.4662 72.4662 36.1544 120
101250 331.486 -311363 2828.9 164401 72.463 72.463 36.1528 120
101300 331.599 -311364 2982.39 164413 72.4647 72.4647 36.1536 120
101350 331.482 -311366 1637.81 164456 72.4711 72.4711 36.1568 120
101400 328.413 -311362 971.865 164520 72.4805 72.4805 36.1615 120
101450 329.622 -311366 10.1525 164595 72.4914 72.4914 36.167 120
101500 328.482 -311363 276.457 164671 72.5027 72.5027 36.1726 120
101550 326.621 -311357 -1091.01 164748 72.5138 72.5138 36.1782 120
101600 330.726 -311359 -1403.55 164816 72.5238 72.5238 36.1831 120
101650 330.41 -311353 -1366.9 164867 72.5314 72.5314 36.1869 120
101700 332.007 -311354 -2354.16 164897 72.5357 72.5357 36.1891 120
101750 332.39 -311354 -2041.86 164905 72.5369 72.5369 36.1897 120
101800 330.616 -311352 -1294.79 164891 72.5349 72.5349 36.1887 120
101850 329.907 -311355 -2393.47 164858 72.53 72.53 36.1862 120
101900 329.241 -311357 -1031.47 164801 72.5217 72.5217 36.1821 120
101950 326.796 -311356 -909.317 164729 72.5112 72.5112 36.1768 120
102000 329.917 -311363 -496.361 164645 72.4988 72.4988 36.1707 120
102050 329.15 -311362 746.324 164555 72.4855 72.4855 36.164 120
102100 330.59 -311364 1984.1 164474 72.4737 72.4737 36.1581 120
102150 331.599 -311366 2253.84 164416 72.4651 72.4651 36.1539 120
102200 332.794 -311366 3472.84 164387 72.4609 72.4609 36.1518 120
102250 330.654 -311361 2334.68 164396 72.4623 72.4623 36.1524 120
102300 330.853 -311360 2160.07 164437 72.4682 72.4682 36.1554 120
102350 330.479 -311357 2194.55 164500 72.4775 72.4775 36.16 120
102400 325.753 -311347 529.22 164585 72.4899 72.4899 36.1662 120
102450 329.516 -311354 347.841 164681 72.504 72.504 36.1733 120
102500 331.465 -311359 -412.438 164779 72.5185 72.5185 36.1805 120
102550 326.648 -311353 -2285.01 164868 72.5315 72.5315 36.187 120
102600 331.204 -311365 -1210.63 164929 72.5405 72.5405 36.1914 120
102650 326.351 -311358 -2579.49 164964 72.5456 72.5456 36.194 120
102700 329.322 -311364 -2204.83 164969 72.5464 72.5464 36.1944 120
102750 328.719 -311362 -2924.96 164948 72.5432 72.5432 36.1928 120
102800 329.523 -311360 -1557.01 164897 72.5358 72.5358 36.1891 120
102850 333.039 -311361 -902.921 164829 72.5258 72.5258 36.1841 120
102900 332.192 -311356 -1228.82 164749 72.514 72.514 36.1782 120
102950 332.625 -311356 728.635 164658 72.5007 72.5007 36.1716 120
103000 331.947 -311357 929.303 164572 72.488 72.488 36.1653 120
103050 329.812 -311356 2282.19 164498 72.4772 72.4772 36.1599 120
103100 332.67 -311365 2163.51 164450 72.4702 72.4702 36.1564 120
103150 330.951 -311365 2660.68 164429 72.4671 72.4671 36.1549 120
103200 330.588 -311366 1832.92 164437 72.4682 72.4682 36.1554 120
103250 329.046 -311363 1914.48 164466 72.4726 72.4726 36.1576 120
103300 328.761 -311363 1445.78 164516 72.4799 72.4799 36.1612 120
103350 326.919 -311358 7.51465 164581 72.4894 72.4894 36.166 120
103400 333.321 -311368 -74.5945 164652 72.4998 72.4998 36.1712 120
103450 334.024 -311368 -215.023 164726 72.5107 72.5107 36.1766 120
103500 329.38 -311357 -846.563 164795 72.5208 72.5208 36.1816 120
103550 331.173 -311360 -1639.17 164845 72.5282 72.5282 36.1853 120
103600 328.963 -311354 -1499.12 164875 72.5325 72.5325 36.1875 120
103650 330.217 -311357 -1429.81 164888 72.5344 72.5344 36.1884 120
103700 328.287 -311355 -2186 164883 72.5338 72.5338 36.1881 120
103750 331.074 -311360 -1289.31 164854 72.5294 72.5294 36.1859 120
103800 335.49 -311368 -1006.02 164804 72.5221 72.5221 36.1823 120
103850 331.973 -311362 116.957 164740 72.5127 72.5127 36.1776 120
103900 331.565 -311362 160.998 164677 72.5035 72.5035 36.173 120
103950 328.517 -311358 1587.6 164623 72.4956 72.4956 36.1691 120
104000 327.47 -311358 513.255 164585 72.49 72.49 36.1663 120
104050 331.695 -311368 1502.07 164555 72.4856 72.4856 36.1641 120
104100 329.881 -311368 1407.68 164541 72.4835 72.4835 36.163 120
104150 329.415 -311369 606.111 164541 72.4835 72.4835 36.163 120
104200 326.64 -311363 212.16 164549 72.4848 72.4848 36.1637 120
104250 328.736 -311364 1481.22 164566 72.4871 72.4871 36.1648 120
104300 327.091 -311355 1174.99 164593 72.4912 72.4912 36.1669 120
104350 332.201 -311359 -525.96 164631 72.4967 72.4967 36.1696 120
104400 332.516 -311359 -626.678 164668 72.5021 72.5021 36.1723 120
104450 330.244 -311355 -279.648 164703 72.5073 72.5073 36.1749 120
104500 333.618 -311362 -91.9094 164736 72.5122 72.5122 36.1773 120
104550 331.999 -311362 -1059.89 164762 72.516 72.516 36.1792 120
104600 330.668 -311363 -1010.46 164774 72.5177 72.5177 36.1801 120
104650 326.588 -311359 1.0548 164775 72.5178 72.5178 36.1802 120
104700 328.313 -311365 -1332.79 164768 72.5168 72.5168 36.1797 120
104750 328.998 -311368 -2172.08 164746 72.5136 72.5136 36.178 120
104800 328.31 -311370 -91.5155 164709 72.5081 72.5081 36.1753 120
104850 327.104 -311366 528.789 164671 72.5026 72.5026 36.1726 120
104900 327.159 -311362 727.652 164636 72.4975 72.4975 36.17 120
104950 331.159 -311365 578.163 164605 72.4929 72.4929 36.1677 120
105000 330.746 -311360 837.129 164580 72.4893 72.4893 36.1659 120
105050 330.321 -311357 608.504 164565 72.487 72.487 36.1648 120
105100 331.072 -311357 552.657 164557 72.4858 72.4858 36.1642 120
105150 332.345 -311359 772.125 164556 72.4857 72.4857 36.1641 120
105200 331.904 -311360 220.54 164563 72.4868 72.4868 36.1647 120
105250 332.342 -311363 1036.05 164576 72.4887 72.4887 36.1656 120
105300 325.466 -311355 -305.27 164598 72.4919 72.4919 36.1672 120
105350 329.942 -311367 637.452 164624 72.4957 72.4957 36.1691 120
105400 330.468 -311370 160.264 164658 72.5007 72.5007 36.1716 120
105450 327.454 -311363 -733.767 164691 72.5056 72.5056 36.174 120
105500 327.093 -311360 533.98 164718 72.5095 72.5095 36.176 120
105550 326.581 -311356 -990.521 164744 72.5133 72.5133 36.1779 120
105600 330.989 -311363 -1260.46 164761 72.5158 72.5158 36.1792 120
105650 327.632 -311355 -999.802 164767 72.5167 72.5167 36.1796 120
105700 329.29 -311357 -306.487 164764 72.5162 72.5162 36.1793 120
105750 327.996 -311354 -669.638 164751 72.5143 72.5143 36.1784 120
105800 331.247 -311361 -1121.68 164727 72.5109 72.5109 36.1767 120
105850 332.453 -311364 -130.262 164697 72.5063 72.5063 36.1744 120
105900 328.217 -311356 -360.183 164666 72.5019 72.5019 36.1722 120
105950 330.756 -311362 485.546 164636 72.4975 72.4975 36.17 120
106000 327.8 -311359 338.776 164612 72.4939 72.4939 36.1682 120
106050 331.202 -311368 808.642 164590 72.4907 72.4907 36.1666 120
106100 328.377 -311364 -131.248 164573 72.4882 72.4882 36.1654 120
106150 327.918 -311364 593.259 164563 72.4868 72.4868 36.1647 120
106200 330.433 -311367 356.213 164564 72.4869 72.4869 36.1647 120
106250 330.115 -311361 1290.38 164572 72.4881 72.4881 36.1653 120
106300 331.69 -311360 32.9149 164589 72.4906 72.4906 36.1666 120
106350 330.759 -311355 -17.8447 164611 72.4938 72.4938 36.1682 120
106400 332.469 -311357 210.285 164637 72.4975 72.4975 36.17 120
106450 330.072 -311353 743.826 164665 72.5017 72.5017 36.1721 120
106500 331.414 -311358 13.0527 164698 72.5065 72.5065 36.1745 120
106550 331.293 -311361 -751.675 164731 72.5113 72.5113 36.1769 120
106600 328.311 -311359 -985.14 164755 72.5149 72.5149 36.1787 120
106650 330.023 -311364 -1232.05 164765 72.5164 72.5164 36.1794 120
106700 329.212 -311363 -818.411 164758 72.5154 72.5154 36.179 120
106750 327.893 -311359 -441.294 164743 72.5132 72.5132 36.1778 120
106800 330.299 -311363 -837.644 164723 72.5102 72.5102 36.1763 120
106850 328.556 -311358 -1050.46 164696 72.5063 72.5063 36.1744 120
106900 330.558 -311360 -139.994 164664 72.5016 72.5016 36.1721 120
106950 330.891 -311359 571.525 164633 72.497 72.497 36.1698 120
107000 332.041 -311360 684.505 164608 72.4933 72.4933 36.1679 120
107050 333.507 -311360 850.511 164590 72.4907 72.4907 36.1666 120
107100 336.312 -311363 1522.45 164584 72.4898 72.4898 36.1662 120
107150 331.59 -311354 1995.05 164593 72.4911 72.4911 36.1668 120
107200 330.879 -311357 288.529 164620 72.4951 72.4951 36.1688 120
107250 328.955 -311359 -189.609 164652 72.4999 72.4999 36.1712 120
107300 330.455 -311366 273.571 164683 72.5043 72.5043 36.1734 120
107350 330.46 -311367 -214.565 164712 72.5086 72.5086 36.1756 120
107400 330.164 -311366 -695.95 164738 72.5124 72.5124 36.1774 120
107450 332.678 -311370 -996.22 164755 72.5149 72.5149 36.1787 120
107500 325.645 -311354 -57.6355 164764 72.5162 72.5162 36.1794 120
107550 326.315 -311351 -1448.17 164767 72.5167 72.5167 36.1796 120
107600 329.595 -311353 -1418.12 164758 72.5153 72.5153 36.1789 120
107650 330.718 -311352 -365.389 164741 72.5129 72.5129 36.1777 120
107700 333.837 -311358 -879.542 164722 72.5101 72.5101 36.1763 120
107750 330.017 -311353 819.561 164697 72.5064 72.5064 36.1744 120
107800 327.218 -311357 -321.874 164671 72.5026 72.5026 36.1726 120
107850 330.581 -311369 -113.857 164646 72.4989 72.4989 36.1707 120
107900 327.423 -311364 980.884 164621 72.4953 72.4953 36.1689 120
107950 329.364 -311367 330.765 164602 72.4925 72.4925 36.1675 120
108000 329.964 -311366 1246.13 164586 72.4901 72.4901 36.1663 120
108050 330.403 -311363 810.271 164574 72.4884 72.4884 36.1655 120
108100 328.514 -311356 1195.34 164572 72.4881 72.4881 36.1653 120
108150 331.866 -311359 1107.66 164583 72.4897 72.4897 36.1661 120
108200 332.138 -311359 1436.68 164606 72.4931 72.4931 36.1678 120
108250 329.733 -311356 390.175 164644 72.4986 72.4986 36.1706 120
