# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
181050 293.044 -311423 544.06 164373 72.4588 72.4588 36.1507 120
181100 288.296 -311420 700.188 164355 72.4561 72.4561 36.1494 120
181150 290.905 -311427 1557.73 164347 72.4551 72.4551 36.1488 120
181200 289.097 -311425 1309.51 164354 72.456 72.456 36.1493 120
181250 289.455 -311425 990.543 164374 72.4589 72.4589 36.1508 120
181300 288.502 -311423 669.592 164407 72.4639 72.4639 36.1532 120
181350 290.247 -311425 -176.894 164450 72.4701 72.4701 36.1563 120
181400 292.267 -311427 -626.758 164492 72.4763 72.4763 36.1594 120
181450 290.682 -311421 -900.812 164527 72.4814 72.4814 36.162 120
181500 289.773 -311416 -433.65 164553 72.4853 72.4853 36.1639 120
181550 289.818 -311414 -1008.12 164572 72.488 72.488 36.1653 120
181600 293.306 -311418 -757.91 164575 72.4885 72.4885 36.1655 120
181650 294.103 -311420 122.3 164564 72.4868 72.4868 36.1647 120
181700 291.085 -311419 -378.905 164548 72.4846 72.4846 36.1636 120
181750 288.841 -311420 339.209 164531 72.482 72.482 36.1623 120
181800 291.59 -311429 -307.641 164515 72.4797 72.4797 36.1611 120
181850 289.939 -311426 541.834 164495 72.4767 72.4767 36.1596 120
181900 288.798 -311425 -907.084 164475 72.4739 72.4739 36.1582 120
181950 289.558 -311427 -310.956 164452 72.4704 72.4704 36.1565 120
182000 289.161 -311424 -517.077 164428 72.4669 72.4669 36.1548 120
182050 291.56 -311426 606.761 164405 72.4636 72.4636 36.1531 120
182100 288.984 -311417 704.441 164390 72.4613 72.4613 36.152 120
182150 289.346 -311415 431.906 164383 72.4603 72.4603 36.1515 120
182200 293.501 -311421 319.91 164382 72.4602 72.4602 36.1514 120
182250 292.903 -311421 691.682 164387 72.4609 72.4609 36.1517 120
182300 290.077 -311420 394.733 164402 72.4631 72.4631 36.1529 120
182350 290.602 -311428 -752.641 164426 72.4666 72.4666 36.1546 120
182400 288.545 -311427 62.008 164448 72.4699 72.4699 36.1563 120
182450 288.385 -311426 147.136 164469 72.473 72.473 36.1578 120
182500 287.847 -311424 307.289 164491 72.4762 72.4762 36.1594 120
182550 292.04 -311430 514.534 164516 72.4798 72.4798 36.1612 120
182600 290.445 -311424 -1242.12 164542 72.4837 72.4837 36.1631 120
182650 290.255 -311421 -1931.78 164555 72.4856 72.4856 36.1641 120
182700 289.922 -311418 -807.071 164549 72.4847 72.4847 36.1636 120
182750 291.072 -311419 356.538 164531 72.4821 72.4821 36.1623 120
182800 291.326 -311420 -760.837 164510 72.479 72.479 36.1608 120
182850 290.625 -311423 188.015 164480 72.4746 72.4746 36.1586 120
182900 286.378 -311423 -238.447 164447 72.4697 72.4697 36.1562 120
182950 289.779 -311432 373.916 164413 72.4647 72.4647 36.1537 120
183000 289.113 -311431 1187.81 164384 72.4604 72.4604 36.1515 120
183050 289.827 -311430 852.853 164364 72.4575 72.4575 36.15 120
183100 291.833 -311431 372.934 164353 72.4559 72.4559 36.1492 120
183150 290.523 -311425 1728.33 164354 72.4561 72.4561 36.1494 120
183200 290.132 -311423 1268.12 164374 72.459 72.459 36.1508 120
183250 290.677 -311422 -596.116 164409 72.4642 72.4642 36.1534 120
183300 289.453 -311419 -639.463 164445 72.4694 72.4694 36.156 120
183350 291.869 -311424 82.16 164472 72.4734 72.4734 36.158 120
183400 290.548 -311424 -407.648 164495 72.4767 72.4767 36.1597 120
183450 289.699 -311427 -243.158 164514 72.4796 72.4796 36.1611 120
183500 286.019 -311425 280.894 164530 72.4819 72.4819 36.1623 120
183550 288.215 -311430 -274.178 164546 72.4842 72.4842 36.1634 120
183600 288.997 -311430 -752.58 164552 72.4852 72.4852 36.1639 120
183650 288.672 -311427 -777.089 164545 72.4841 72.4841 36.1633 120
183700 287.484 -311420 -741.777 164529 72.4818 72.4818 36.1622 120
183750 289.869 -311422 -892.894 164508 72.4787 72.4787 36.1606 120
183800 293.071 -311427 -98.2516 164480 72.4746 72.4746 36.1586 120
183850 291.818 -311425 6.7575 164451 72.4704 72.4704 36.1565 120
183900 289.491 -311422 199.706 164426 72.4667 72.4667 36.1546 120
183950 290.305 -311425 26.8628 164406 72.4637 72.4637 36.1532 120
184000 289.807 -311426 1000.08 164389 72.4612 72.4612 36.1519 120
184050 288.776 -311427 151.465 164380 72.4599 72.4599 36.1513 120
184100 286.672 -311428 941.321 164381 72.46 72.46 36.1513 120
184150 285.673 -311429 415.134 164391 72.4615 72.4615 36.152 120
184200 288.488 -311432 435.911 164410 72.4643 72.4643 36.1534 120
184250 289.227 -311430 -165.31 164435 72.468 72.468 36.1553 120
184300 287.591 -311423 51.0776 164460 72.4716 72.4716 36.1571 120
184350 286.142 -311419 -802.713 164484 72.4751 72.4751 36.1588 120
184400 288.413 -311421 -105.352 164504 72.4781 72.4781 36.1603 120
184450 290.56 -311424 -468.076 164521 72.4806 72.4806 36.1616 120
184500 290.796 -311424 -1347.94 164533 72.4823 72.4823 36.1625 120
184550 290.142 -311421 -375.872 164532 72.4821 72.4822 36.1624 120
184600 288.366 -311418 -677.669 164520 72.4804 72.4804 36.1615 120
184650 291.638 -311424 445.639 164502 72.4778 72.4778 36.1602 120
184700 290.651 -311423 45.1035 164486 72.4754 72.4754 36.159 120
184750 288.393 -311420 -1239.55 164467 72.4726 72.4726 36.1576 120
184800 290.543 -311427 194.107 164438 72.4684 72.4684 36.1555 120
184850 287.939 -311426 1687.27 164412 72.4646 72.4646 36.1536 120
184900 287.97 -311428 767.318 164401 72.463 72.463 36.1528 120
184950 286.834 -311426 744.117 164402 72.4631 72.4631 36.1529 120
185000 287.572 -311425 462.409 164416 72.4652 72.4652 36.1539 120
185050 290.006 -311425 344.701 164435 72.4679 72.4679 36.1553 120
185100 291.577 -311423 -496.836 164453 72.4706 72.4706 36.1566 120
185150 289.395 -311417 -990.374 164467 72.4726 72.4726 36.1576 120
185200 290.286 -311418 645.947 164473 72.4735 72.4735 36.158 120
185250 291.111 -311421 -220.354 164480 72.4746 72.4746 36.1586 120
185300 288.555 -311419 447.242 164487 72.4757 72.4757 36.1591 120
185350 289.385 -311422 -481.214 164494 72.4766 72.4766 36.1596 120
185400 288.456 -311424 -440.481 164494 72.4766 72.4766 36.1596 120
185450 286.696 -311422 279.257 164491 72.4761 72.4761 36.1594 120
185500 286.467 -311422 94.8455 164490 72.4761 72.4761 36.1593 120
185550 290.413 -311429 -551.721 164488 72.4757 72.4757 36.1591 120
185600 290.986 -311425 18.157 164478 72.4743 72.4743 36.1584 120
185650 293.971 -311424 -1010.59 164467 72.4726 72.4726 36.1576 120
185700 290.503 -311416 642.207 164448 72.4699 72.4699 36.1562 120
185750 294.071 -311424 250.431 164435 72.468 72.468 36.1553 120
185800 291.57 -311421 76.008 164421 72.4659 72.4659 36.1543 120
185850 291.18 -311424 1392.16 164408 72.464 72.464 36.1533 120
185900 290.966 -311427 276.109 164405 72.4636 72.4636 36.1531 120
185950 290.434 -311428 1181.08 164406 72.4637 72.4637 36.1532 120
186000 287.227 -311423 1084.1 164417 72.4653 72.4653 36.154 120
186050 288.412 -311425 745.135 164439 72.4685 72.4685 36.1555 120
186100 288.437 -311424 -260.064 164466 72.4725 72.4725 36.1575 120
186150 289.416 -311423 -150.712 164486 72.4755 72.4755 36.159 120
186200 292.43 -311423 272.812 164501 72.4776 72.4776 36.1601 120
186250 293.687 -311419 -1530.78 164517 72.4801 72.4801 36.1613 120
186300 291.589 -311414 -216.304 164526 72.4814 72.4814 36.162 120
186350 292.02 -311417 336.798 164530 72.4819 72.4819 36.1622 120
186400 294.001 -311423 -372.038 164534 72.4824 72.4824 36.1625 120
186450 291.632 -311421 -1333.95 164533 72.4823 72.4823 36.1624 120
186500 289.671 -311421 -550.808 164519 72.4803 72.4803 36.1614 120
186550 288.7 -311422 -997.111 164497 72.4771 72.4771 36.1598 120
186600 289.71 -311425 68.5093 164468 72.4728 72.4728 36.1577 120
186650 290.195 -311427 -49.3126 164435 72.4679 72.4679 36.1553 120
186700 289.003 -311424 987.657 164404 72.4635 72.4635 36.153 120
186750 291.686 -311429 735.177 164386 72.4607 72.4607 36.1517 120
186800 287.362 -311419 188.89 164379 72.4597 72.4597 36.1512 120
186850 291.272 -311424 726.855 164382 72.4602 72.4602 36.1514 120
186900 290.582 -311420 474.326 164396 72.4622 72.4622 36.1524 120
186950 292.696 -311422 933.978 164415 72.465 72.465 36.1538 120
187000 291.079 -311419 -530.093 164440 72.4686 72.4686 36.1556 120
187050 291.36 -311420 -246.559 164462 72.4719 72.4719 36.1572 120
187100 290.884 -311422 -190.203 164480 72.4745 72.4745 36.1585 120
187150 290.025 -311425 -278.194 164496 72.4769 72.4769 36.1597 120
187200 286.929 -311423 15.2992 164509 72.4788 72.4788 36.1607 120
187250 288.839 -311427 -493.831 164519 72.4803 72.4803 36.1614 120
187300 291.362 -311431 -734.974 164523 72.4809 72.4809 36.1618 120
187350 288.466 -311424 -885.425 164516 72.4798 72.4798 36.1612 120
187400 290.938 -311426 -812.682 164494 72.4766 72.4766 36.1596 120
187450 288.912 -311420 -97.4508 164467 72.4726 72.4726 36.1576 120
187500 290.98 -311423 124.273 164438 72.4684 72.4684 36.1555 120
187550 291.186 -311424 283.869 164412 72.4646 72.4646 36.1536 120
187600 290.212 -311422 96.1759 164395 72.4621 72.4621 36.1524 120
187650 290.284 -311423 821.641 164385 72.4606 72.4606 36.1516 120
187700 288.9 -311421 991.351 164382 72.4602 72.4602 36.1514 120
187750 289.076 -311422 322.671 164391 72.4616 72.4616 36.1521 120
187800 287.647 -311420 30.0898 164409 72.4641 72.4641 36.1534 120
187850 286.723 -311419 164.045 164430 72.4672 72.4672 36.1549 120
187900 292.555 -311432 -71.7798 164456 72.471 72.471 36.1568 120
187950 290.179 -311430 24.6766 164485 72.4754 72.4754 36.159 120
188000 286.275 -311424 -772.822 164514 72.4796 72.4796 36.1611 120
188050 288.079 -311429 -975.989 164534 72.4825 72.4825 36.1625 120
188100 289.886 -311432 -506.01 164542 72.4837 72.4837 36.1631 120
188150 288.277 -311424 -1020.96 164540 72.4834 72.4834 36.163 120
188200 290.118 -311423 -1248.14 164525 72.4811 72.4811 36.1618 120
188250 288.002 -311416 -207.495 164497 72.477 72.477 36.1598 120
188300 291.147 -311421 878.186 164468 72.4728 72.4728 36.1577 120
188350 291.089 -311422 -436.322 164447 72.4697 72.4697 36.1561 120
188400 292.433 -311425 83.3647 164426 72.4666 72.4666 36.1546 120
188450 291.177 -311424 -210.614 164409 72.4641 72.4641 36.1533 120
188500 288.094 -311422 414.994 164393 72.4617 72.4617 36.1522 120
188550 289.671 -311430 878.748 164378 72.4596 72.4596 36.1511 120
188600 287.456 -311429 666.442 164373 72.4588 72.4588 36.1507 120
188650 290.444 -311436 690.595 164378 72.4595 72.4595 36.1511 120
188700 286.527 -311426 1070.28 164395 72.4621 72.4621 36.1524 120
188750 288.496 -311428 86.3327 164426 72.4667 72.4667 36.1546 120
188800 287.582 -311424 -393.374 164462 72.4719 72.4719 36.1572 120
188850 293.376 -311433 -50.8449 164496 72.477 72.477 36.1598 120
188900 285.578 -311417 -668.797 164530 72.4819 72.4819 36.1622 120
188950 288.91 -311421 -951.119 164557 72.4858 72.4858 36.1642 120
189000 291.06 -311422 -1322.93 164569 72.4876 72.4877 36.1651 120
189050 291.077 -311421 -303.736 164566 72.4871 72.4871 36.1649 120
189100 288.308 -311415 -1209.31 164553 72.4852 72.4852 36.1639 120
189150 292.829 -311423 -799.259 164526 72.4813 72.4813 36.1619 120
189200 288.75 -311415 -578.622 164488 72.4758 72.4758 36.1592 120
189250 289.534 -311419 71.8289 164443 72.4692 72.4692 36.1559 120
189300 289.762 -311424 1176.26 164397 72.4623 72.4623 36.1525 120
189350 289.014 -311426 1045.56 164362 72.4572 72.4572 36.1499 120
189400 287.617 -311426 -38.5681 164342 72.4543 72.4543 36.1485 120
189450 289.903 -311430 1013.71 164329 72.4524 72.4524 36.1475 120
189500 286.108 -311422 1149.35 164329 72.4524 72.4524 36.1475 120
189550 288.189 -311422 766.245 164346 72.4548 72.4548 36.1487 120
189600 290.279 -311422 825.044 164377 72.4594 72.4594 36.151 120
189650 291.139 -311419 -107.61 164417 72.4653 72.4653 36.154 120
189700 292.833 -311421 2.70125 164462 72.4719 72.4719 36.1572 120
189750 291.614 -311420 -760.83 164507 72.4785 72.4785 36.1606 120
189800 293.55 -311425 -749.127 164543 72.4838 72.4838 36.1632 120
189850 292.748 -311425 -1382.08 164572 72.488 72.488 36.1653 120
189900 290.866 -311422 -1236.95 164587 72.4903 72.4903 36.1664 120
189950 289.598 -311421 -1698.47 164586 72.4902 72.4902 36.1664 120
190000 292.696 -311429 -1895.03 164566 72.4873 72.4873 36.1649 120
190050 289.734 -311424 -1754.39 164527 72.4815 72.4815 36.162 120
190100 289.358 -311425 -800.156 164471 72.4732 72.4732 36.1579 120
190150 289.46 -311424 587.385 164409 72.4641 72.4641 36.1534 120
190200 290.506 -311424 1558.97 164354 72.4561 72.4561 36.1494 120
190250 295.117 -311429 1053.61 164316 72.4505 72.4505 36.1466 120
190300 292.156 -311420 -65.3602 164295 72.4473 72.4473 36.145 120
190350 292.88 -311420 1433.64 164280 72.4452 72.4452 36.1439 120
190400 293.199 -311422 2138.12 164284 72.4458 72.4458 36.1442 120
190450 291.205 -311423 431.342 164314 72.4502 72.4502 36.1464 120
190500 288.008 -311420 1344.62 164358 72.4567 72.4567 36.1496 120
190550 289.477 -311426 -48.6429 164418 72.4654 72.4654 36.154 120
190600 291.846 -311431 -252.256 164480 72.4746 72.4746 36.1586 120
190650 289.222 -311425 -1227.83 164537 72.483 72.483 36.1628 120
190700 288.009 -311421 -2066.9 164580 72.4893 72.4893 36.1659 120
190750 290.986 -311425 -1644.91 164603 72.4927 72.4927 36.1676 120
190800 292.113 -311424 -852.644 164609 72.4934 72.4934 36.168 120
190850 294.001 -311424 -1114.05 164597 72.4918 72.4918 36.1671 120
190900 292.482 -311417 -975.17 164566 72.4872 72.4872 36.1649 120
190950 294.844 -311418 -424.045 164522 72.4807 72.4807 36.1617 120
191000 294.3 -311418 105.522 164472 72.4733 72.4733 36.158 120
191050 291.399 -311418 212.998 164423 72.4662 72.4662 36.1544 120
191100 290.831 -311424 -181.658 164376 72.4593 72.4593 36.151 120
191150 288.531 -311421 1073.49 164332 72.4528 72.4528 36.1477 120
191200 290.632 -311427 1291.75 164303 72.4485 72.4485 36.1456 120
191250 288.891 -311425 1551.49 164289 72.4465 72.4465 36.1446 120
191300 290.344 -311428 1576.58 164293 72.4472 72.4472 36.1449 120
191350 288.507 -311425 836.623 164316 72.4504 72.4504 36.1465 120
191400 287.755 -311423 1002.06 164352 72.4558 72.4558 36.1492 120
191450 288.808 -311424 50.8301 164404 72.4633 72.4633 36.153 120
191500 288.762 -311421 -504.897 164462 72.4719 72.4719 36.1572 120
191550 290.419 -311420 -1199.39 164515 72.4797 72.4797 36.1612 120
191600 293.027 -311422 -45.6864 164558 72.4861 72.4861 36.1643 120
191650 289.673 -311415 -1222.57 164596 72.4916 72.4916 36.1671 120
191700 293.922 -311423 -781.012 164614 72.4942 72.4943 36.1684 120
191750 291.073 -311420 -1819.99 164614 72.4943 72.4943 36.1684 120
191800 287.79 -311421 -1732.87 164593 72.4912 72.4912 36.1669 120
191850 288.59 -311426 -1135.15 164555 72.4856 72.4856 36.1641 120
191900 290 -311430 -134.307 164501 72.4776 72.4776 36.1601 120
191950 290.707 -311431 -76.1466 164440 72.4687 72.4687 36.1556 120
192000 290.181 -311428 385.009 164376 72.4593 72.4593 36.151 120
192050 289.194 -311423 675.766 164316 72.4505 72.4505 36.1466 120
192100 291.398 -311424 1618.26 164270 72.4438 72.4438 36.1432 120
192150 291.334 -311422 1477.59 164250 72.4408 72.4408 36.1417 120
192200 289.788 -311419 1558.25 164253 72.4413 72.4413 36.142 120
192250 292.766 -311426 2081.12 164281 72.4453 72.4453 36.144 120
192300 290.241 -311425 1867.53 164335 72.4532 72.4532 36.1479 120
192350 289.656 -311431 48.1296 164411 72.4645 72.4645 36.1535 120
192400 288.604 -311431 42.9891 164495 72.4768 72.4768 36.1597 120
192450 288.027 -311428 -1206.27 164579 72.4891 72.4891 36.1658 120
192500 286.748 -311423 -1818.28 164646 72.499 72.499 36.1708 120
192550 290.796 -311426 -1658.8 164692 72.5056 72.5056 36.1741 120
192600 287.019 -311415 -1971.95 164713 72.5088 72.5088 36.1757 120
192650 290.642 -311420 -3134.96 164704 72.5074 72.5074 36.1749 120
192700 288.612 -311415 -1198.63 164657 72.5006 72.5006 36.1716 120
192750 291.83 -311422 -839.573 164591 72.4909 72.4909 36.1667 120
192800 289.39 -311419 40.3268 164512 72.4793 72.4793 36.1609 120
192850 291.378 -311426 -285.472 164428 72.4669 72.4669 36.1548 120
192900 289.661 -311429 1046.36 164343 72.4544 72.4544 36.1485 120
192950 288.095 -311431 2066.56 164270 72.4437 72.4437 36.1432 120
193000 286.156 -311427 2085.98 164224 72.437 72.437 36.1398 120
193050 286.242 -311426 1659.83 164205 72.4342 72.4342 36.1384 120
193100 288.484 -311428 1556.21 164209 72.4348 72.4348 36.1387 120
193150 289.652 -311427 1423.48 164238 72.439 72.439 36.1408 120
193200 291.634 -311429 2099.05 164291 72.4467 72.4467 36.1447 120
193250 291.107 -311426 477.395 164366 72.4579 72.4579 36.1502 120
193300 291.481 -311425 248.873 164450 72.4702 72.4702 36.1564 120
193350 288.231 -311418 -450.353 164536 72.4828 72.4828 36.1627 120
193400 292.879 -311427 -1383.3 164614 72.4943 72.4943 36.1684 120
193450 286.443 -311415 -2877.66 164675 72.5032 72.5032 36.1729 120
193500 287.837 -311418 -1455.45 164707 72.5079 72.5079 36.1752 120
193550 289.558 -311424 -2969.51 164715 72.509 72.509 36.1758 120
193600 287.865 -311426 -1747.87 164685 72.5046 72.5046 36.1736 120
193650 287.029 -311427 -724.186 164629 72.4964 72.4965 36.1695 120
193700 285.159 -311425 -915.004 164562 72.4866 72.4866 36.1646 120
193750 288.011 -311428 -158.27 164486 72.4755 72.4755 36.159 120
193800 288.896 -311427 346.954 164406 72.4637 72.4637 36.1532 120
193850 289.163 -311423 979.274 164331 72.4527 72.4527 36.1477 120
193900 291.29 -311426 999.535 164268 72.4434 72.4434 36.143 120
193950 289.848 -311423 1656.52 164223 72.4368 72.4368 36.1397 120
194000 291.269 -311426 2465.32 164203 72.4339 72.4339 36.1383 120
194050 291.144 -311426 1962.44 164213 72.4353 72.4353 36.139 120
194100 291.657 -311429 1612.72 164249 72.4406 72.4406 36.1416 120
194150 289.527 -311427 1565.41 164305 72.4489 72.4489 36.1458 120
194200 287.642 -311428 402.366 164379 72.4597 72.4597 36.1511 120
194250 288.087 -311432 -68.3249 164460 72.4716 72.4716 36.1571 120
194300 285.076 -311426 -178.001 164542 72.4837 72.4837 36.1631 120
194350 290.012 -311433 -1511.85 164616 72.4946 72.4946 36.1686 120
194400 288.312 -311424 -1664.07 164671 72.5026 72.5026 36.1726 120
194450 290.52 -311422 -1617.18 164704 72.5075 72.5075 36.175 120
194500 291.933 -311424 -2083.5 164712 72.5087 72.5087 36.1756 120
194550 289.256 -311419 -1694.14 164690 72.5053 72.5053 36.1739 120
194600 289.09 -311419 -1129.67 164638 72.4978 72.4978 36.1702 120
194650 290.657 -311423 -853.527 164569 72.4876 72.4876 36.1651 120
194700 288.087 -311419 -267.887 164485 72.4753 72.4753 36.159 120
194750 289.748 -311424 512.785 164398 72.4625 72.4625 36.1526 120
194800 289.89 -311426 1443.33 164317 72.4507 72.4507 36.1467 120
194850 289.402 -311427 1741.52 164254 72.4413 72.4413 36.142 120
194900 285.636 -311423 2239.12 164215 72.4356 72.4356 36.1391 120
194950 287.982 -311429 2651.27 164205 72.4341 72.4341 36.1384 120
195000 288.706 -311431 2048.77 164224 72.4369 72.4369 36.1398 120
195050 288.222 -311429 1836.54 164268 72.4435 72.4435 36.1431 120
195100 287.7 -311424 1349.23 164335 72.4533 72.4533 36.148 120
195150 292.473 -311427 1216.21 164417 72.4653 72.4653 36.154 120
195200 289.465 -311418 -325.684 164509 72.4788 72.4788 36.1607 120
195250 291.086 -311421 -2039.19 164594 72.4913 72.4913 36.1669 120
195300 291.897 -311421 -2324.73 164659 72.5008 72.5008 36.1717 120
195350 293.086 -311423 -2043.23 164695 72.5062 72.5062 36.1743 120
195400 289.55 -311420 -1892.59 164706 72.5077 72.5077 36.1751 120
195450 289.276 -311424 -1731.2 164691 72.5055 72.5055 36.174 120
195500 290.165 -311429 -1940.75 164650 72.4995 72.4995 36.171 120
195550 286.97 -311425 -808.013 164587 72.4903 72.4903 36.1664 120
195600 285.512 -311422 -11.4739 164516 72.4798 72.4798 36.1612 120
