# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
320000 180.555 -311620 1599.28 164061 72.413 72.413 36.1279 120
320050 180.559 -311618 2621.38 164037 72.4094 72.4094 36.1261 120
320100 179.301 -311617 936.495 164056 72.4123 72.4123 36.1275 120
320150 179.681 -311620 472.246 164102 72.419 72.419 36.1309 120
320200 177.794 -311618 239.688 164162 72.4278 72.4278 36.1352 120
320250 177.102 -311617 -405.948 164228 72.4376 72.4376 36.1401 120
320300 177.527 -311618 -455.536 164297 72.4476 72.4476 36.1451 120
320350 176.989 -311617 -1360.36 164358 72.4566 72.4566 36.1496 120
320400 178.075 -311619 -1724.57 164393 72.4618 72.4618 36.1522 120
320450 178.101 -311619 -1417.16 164401 72.4629 72.4629 36.1528 120
320500 177.598 -311618 -1512.63 164373 72.4589 72.4589 36.1508 120
320550 177.887 -311618 -1366.03 164311 72.4497 72.4497 36.1462 120
320600 178.312 -311616 -348.56 164219 72.4363 72.4363 36.1395 120
320650 179.868 -311617 708.234 164119 72.4215 72.4215 36.1321 120
320700 180.084 -311617 1414.96 164038 72.4096 72.4096 36.1262 120
320750 181.122 -311620 2464.8 163993 72.4029 72.4029 36.1228 120
320800 177.981 -311617 2572.79 163991 72.4026 72.4026 36.1227 120
320850 179.664 -311623 864.303 164038 72.4096 72.4096 36.1262 120
320900 177.653 -311620 1053 164116 72.4211 72.4211 36.1319 120
320950 177.327 -311619 501.862 164220 72.4364 72.4364 36.1395 120
321000 176.283 -311617 -1184.39 164331 72.4527 72.4527 36.1477 120
321050 177.83 -311619 -2459.76 164422 72.4661 72.4661 36.1543 120
321100 178.811 -311620 -1987.45 164469 72.4729 72.4729 36.1577 120
321150 178.252 -311617 -1978.86 164465 72.4723 72.4723 36.1574 120
321200 179.508 -311618 -967.712 164413 72.4647 72.4647 36.1537 120
321250 179.12 -311615 -975.163 164334 72.4531 72.4531 36.1479 120
321300 180.455 -311617 -140.18 164235 72.4386 72.4386 36.1406 120
321350 179.316 -311616 1033.79 164132 72.4234 72.4234 36.133 120
321400 179.596 -311620 1621.68 164047 72.411 72.411 36.1268 120
321450 177.669 -311620 823.847 163992 72.4027 72.4027 36.1227 120
321500 177.88 -311621 1688.9 163963 72.3985 72.3985 36.1206 120
321550 178.815 -311623 2238.36 163972 72.3998 72.3998 36.1213 120
321600 176.791 -311619 1596.49 164026 72.4079 72.4079 36.1253 120
321650 177.833 -311621 789.322 164115 72.4209 72.4209 36.1318 120
321700 177.406 -311619 159.672 164225 72.437 72.437 36.1399 120
321750 179.379 -311621 -959.733 164335 72.4532 72.4532 36.1479 120
321800 178.561 -311617 -1970.72 164420 72.4658 72.4658 36.1542 120
321850 179.069 -311616 -2158.47 164463 72.472 72.472 36.1573 120
321900 178.979 -311614 -2099.25 164459 72.4715 72.4715 36.157 120
321950 180.535 -311617 -1832.69 164412 72.4645 72.4645 36.1536 120
322000 177.686 -311613 -1251.39 164328 72.4522 72.4522 36.1474 120
322050 179.051 -311620 694.409 164219 72.4362 72.4362 36.1394 120
322100 177.387 -311620 832.833 164109 72.42 72.42 36.1314 120
322150 178.335 -311623 1961.04 164019 72.4068 72.4068 36.1248 120
322200 176.673 -311621 1950.27 163969 72.3995 72.3995 36.1211 120
322250 176.273 -311620 1828.57 163963 72.3986 72.3986 36.1206 120
322300 177.761 -311622 2454.52 164002 72.4042 72.4042 36.1235 120
322350 178.534 -311621 539.543 164087 72.4167 72.4167 36.1297 120
322400 178.703 -311618 -48.7733 164193 72.4323 72.4323 36.1375 120
322450 178.136 -311615 -967.238 164300 72.4481 72.4481 36.1454 120
322500 178.617 -311614 -1956.27 164389 72.4612 72.4612 36.1519 120
322550 178.828 -311615 -1902.83 164440 72.4687 72.4687 36.1557 120
322600 179.305 -311618 -1601.65 164454 72.4708 72.4708 36.1567 120
322650 179.109 -311620 -1396.79 164428 72.467 72.467 36.1548 120
322700 175.844 -311615 -1651.05 164363 72.4573 72.4573 36.15 120
322750 178.015 -311621 -127.327 164263 72.4427 72.4427 36.1427 120
322800 177.38 -311620 565.057 164157 72.427 72.427 36.1349 120
322850 177.675 -311621 1754.77 164062 72.4132 72.4132 36.1279 120
322900 176.358 -311618 1570.79 164004 72.4046 72.4046 36.1237 120
322950 177.137 -311618 1531.51 163983 72.4015 72.4015 36.1221 120
323000 177.643 -311618 1690.57 163996 72.4034 72.4034 36.1231 120
323050 179.281 -311621 1177.67 164043 72.4103 72.4103 36.1265 120
323100 177.441 -311616 1189.29 164118 72.4213 72.4213 36.132 120
323150 178.904 -311620 664.914 164214 72.4355 72.4355 36.1391 120
323200 176.602 -311616 -1552.93 164315 72.4504 72.4504 36.1465 120
323250 178.4 -311621 -1797.56 164388 72.461 72.461 36.1518 120
323300 177.45 -311622 -1815.95 164421 72.4659 72.4659 36.1543 120
323350 175.67 -311618 -1692.51 164412 72.4646 72.4646 36.1536 120
323400 176.278 -311620 -1254.15 164368 72.4581 72.4581 36.1504 120
323450 177.525 -311621 -305.206 164299 72.448 72.448 36.1453 120
323500 178.285 -311618 -81.9888 164221 72.4365 72.4365 36.1396 120
323550 179.599 -311620 639.51 164141 72.4247 72.4247 36.1337 120
323600 177.952 -311616 1378.28 164075 72.4151 72.4151 36.1289 120
323650 180.079 -311621 1895.58 164038 72.4096 72.4096 36.1261 120
323700 177.495 -311618 1464.09 164037 72.4095 72.4095 36.1261 120
323750 178.348 -311621 1402.61 164074 72.4148 72.4148 36.1288 120
323800 177.82 -311621 297.472 164140 72.4246 72.4246 36.1337 120
323850 176.151 -311618 -332.222 164213 72.4353 72.4353 36.139 120
323900 176.224 -311619 -796.61 164276 72.4447 72.4447 36.1436 120
323950 177.998 -311622 -1320.93 164323 72.4515 72.4515 36.1471 120
324000 176.765 -311617 -1143.31 164344 72.4546 72.4546 36.1486 120
324050 179.431 -311617 -776.739 164344 72.4545 72.4545 36.1486 120
324100 180.54 -311618 -855.099 164326 72.4519 72.4519 36.1473 120
324150 179.186 -311616 -811.492 164290 72.4466 72.4466 36.1446 120
324200 179.728 -311618 -194.813 164237 72.4388 72.4388 36.1407 120
324250 177.485 -311616 336.735 164176 72.4299 72.4299 36.1363 120
324300 176.775 -311617 876.585 164123 72.422 72.422 36.1324 120
324350 177.889 -311621 1102.88 164090 72.4173 72.4173 36.13 120
324400 177.416 -311621 855.936 164082 72.416 72.416 36.1294 120
324450 176.71 -311620 749.453 164093 72.4177 72.4177 36.1302 120
324500 177.153 -311620 124.237 164122 72.422 72.422 36.1323 120
324550 176.695 -311618 390.314 164159 72.4273 72.4273 36.135 120
324600 177.541 -311618 -56.2806 164208 72.4346 72.4346 36.1386 120
324650 178.09 -311617 -608.384 164263 72.4426 72.4426 36.1426 120
324700 181.08 -311618 -1118.97 164309 72.4494 72.4494 36.146 120
324750 179.102 -311611 -1165.55 164338 72.4537 72.4537 36.1482 120
324800 179.894 -311614 -1155.02 164346 72.4549 72.4549 36.1487 120
324850 178.49 -311613 -1602.29 164327 72.4521 72.4521 36.1474 120
324900 178.719 -311615 -188.341 164279 72.445 72.445 36.1438 120
324950 178.606 -311618 -218.841 164217 72.436 72.436 36.1393 120
325000 178.817 -311620 947.978 164156 72.4269 72.4269 36.1348 120
325050 178.04 -311621 997.438 164115 72.421 72.421 36.1318 120
325100 178.095 -311622 1468.17 164102 72.419 72.419 36.1308 120
325150 177.663 -311621 640.302 164115 72.4209 72.4209 36.1318 120
325200 176.633 -311619 33.734 164140 72.4247 72.4247 36.1337 120
325250 177.035 -311619 914.77 164172 72.4293 72.4293 36.136 120
325300 177.979 -311620 -72.7228 164217 72.4359 72.4359 36.1393 120
325350 178.836 -311617 -365.337 164266 72.4431 72.4431 36.1429 120
325400 178.038 -311614 -1004.75 164304 72.4487 72.4487 36.1457 120
325450 177.748 -311612 -713.737 164322 72.4513 72.4513 36.147 120
325500 177.67 -311613 -963.815 164324 72.4516 72.4516 36.1471 120
325550 179.402 -311618 -1202.41 164302 72.4484 72.4484 36.1455 120
325600 179.16 -311621 -207.36 164261 72.4424 72.4424 36.1425 120
325650 177.869 -311620 373.783 164214 72.4355 72.4355 36.1391 120
325700 178.473 -311621 628.145 164172 72.4294 72.4294 36.136 120
325750 176.472 -311618 723.583 164145 72.4253 72.4253 36.134 120
325800 179.858 -311625 -301.754 164125 72.4224 72.4224 36.1325 120
325850 179.336 -311623 1716.45 164108 72.4199 72.4199 36.1313 120
325900 177.484 -311619 931.707 164121 72.4219 72.4219 36.1323 120
325950 176.866 -311616 -110.123 164155 72.4268 72.4268 36.1348 120
326000 178.188 -311618 -30.5533 164198 72.4332 72.4332 36.1379 120
326050 178.204 -311615 -176.183 164250 72.4407 72.4407 36.1417 120
326100 179.752 -311617 -1355.21 164295 72.4473 72.4473 36.145 120
326150 180.091 -311616 -993.468 164312 72.4499 72.4499 36.1463 120
326200 180.392 -311618 -685.553 164310 72.4496 72.4496 36.1461 120
326250 178.28 -311617 -798.767 164293 72.4471 72.4471 36.1449 120
326300 178.419 -311620 -705.075 164260 72.4423 72.4423 36.1425 120
326350 177.664 -311620 407.997 164217 72.4358 72.4358 36.1393 120
326400 177.931 -311621 178.942 164180 72.4304 72.4304 36.1366 120
326450 178.685 -311623 651.12 164148 72.4258 72.4258 36.1342 120
326500 178.908 -311623 -98.9929 164121 72.4218 72.4218 36.1322 120
326550 180.013 -311624 832.788 164099 72.4186 72.4186 36.1306 120
326600 178.414 -311619 1824.86 164099 72.4185 72.4185 36.1306 120
326650 179.945 -311619 477.358 164127 72.4227 72.4227 36.1327 120
326700 179.611 -311617 385.44 164169 72.4288 72.4288 36.1358 120
326750 180.176 -311617 -148.337 164216 72.4357 72.4357 36.1392 120
326800 179.014 -311615 -335.438 164257 72.4418 72.4418 36.1422 120
326850 178.131 -311617 -916.117 164288 72.4463 72.4463 36.1445 120
326900 178.468 -311622 -225.163 164305 72.4488 72.4488 36.1457 120
326950 175.867 -311617 -620.755 164311 72.4497 72.4497 36.1462 120
327000 176.737 -311620 -1166.47 164299 72.4479 72.4479 36.1453 120
327050 177.609 -311620 -347.836 164266 72.4431 72.4431 36.1429 120
327100 177.456 -311619 -334.454 164224 72.437 72.437 36.1398 120
327150 177.4 -311617 188.908 164177 72.43 72.43 36.1363 120
327200 178.386 -311617 392.97 164135 72.4238 72.4238 36.1333 120
327250 178.511 -311617 822.381 164110 72.4202 72.4202 36.1314 120
327300 178.485 -311616 1382.31 164104 72.4193 72.4193 36.131 120
327350 178.575 -311617 134.778 164122 72.4219 72.4219 36.1323 120
327400 178.152 -311620 123.09 164150 72.426 72.426 36.1344 120
327450 177.884 -311623 57.4074 164183 72.4309 72.4309 36.1368 120
327500 176.048 -311620 262.177 164218 72.436 72.436 36.1394 120
327550 176.742 -311621 -566.203 164249 72.4407 72.4407 36.1417 120
327600 177.769 -311621 -407.422 164269 72.4435 72.4435 36.1431 120
327650 176.816 -311618 219.915 164283 72.4456 72.4456 36.1441 120
327700 178.724 -311619 -882.383 164296 72.4476 72.4476 36.1451 120
327750 177.676 -311616 -1442.16 164292 72.4469 72.4469 36.1448 120
327800 178.1 -311616 -205.714 164261 72.4424 72.4424 36.1425 120
327850 179.477 -311619 -593.469 164224 72.437 72.437 36.1398 120
327900 177.727 -311617 224.105 164186 72.4313 72.4313 36.137 120
327950 177.351 -311618 390.825 164152 72.4264 72.4264 36.1345 120
328000 177.711 -311619 457.306 164128 72.4228 72.4228 36.1327 120
328050 176.951 -311617 766.578 164114 72.4208 72.4208 36.1318 120
328100 177.684 -311620 362.498 164116 72.4211 72.4211 36.1319 120
328150 177.677 -311620 1018.81 164134 72.4238 72.4238 36.1332 120
328200 179.969 -311624 723.396 164172 72.4292 72.4292 36.136 120
328250 177.768 -311620 -528.772 164223 72.4367 72.4367 36.1397 120
328300 179.213 -311622 -557.063 164268 72.4434 72.4434 36.143 120
328350 178.079 -311619 -1379.97 164298 72.4478 72.4478 36.1452 120
328400 179.645 -311620 -139.232 164306 72.449 72.449 36.1458 120
328450 179.168 -311618 -1134.78 164298 72.4479 72.4479 36.1453 120
328500 179.629 -311618 -112.069 164265 72.443 72.443 36.1428 120
328550 178.707 -311616 463.471 164226 72.4372 72.4372 36.1399 120
328600 177.808 -311617 -159.347 164190 72.4319 72.4319 36.1373 120
328650 178.7 -311621 365.911 164152 72.4264 72.4264 36.1345 120
328700 178.755 -311624 1020.16 164121 72.4218 72.4218 36.1322 120
328750 177.771 -311623 1586.33 164108 72.4199 72.4199 36.1313 120
328800 177.428 -311623 728.795 164124 72.4222 72.4222 36.1325 120
328850 177.925 -311623 139.386 164154 72.4266 72.4266 36.1347 120
328900 177.816 -311621 188.282 164190 72.432 72.432 36.1373 120
328950 176.239 -311616 -318.693 164233 72.4383 72.4383 36.1405 120
329000 179.284 -311618 -469.619 164272 72.444 72.444 36.1433 120
329050 180.064 -311618 -1072.7 164297 72.4477 72.4477 36.1452 120
329100 179.678 -311617 -409.884 164298 72.4478 72.4478 36.1452 120
329150 178.331 -311615 147.895 164283 72.4456 72.4456 36.1441 120
329200 179.728 -311620 -952.707 164260 72.4423 72.4423 36.1425 120
329250 177.222 -311618 -39.2353 164223 72.4369 72.4369 36.1398 120
329300 177.336 -311620 848.34 164189 72.4318 72.4318 36.1373 120
329350 178.404 -311623 -247.59 164169 72.4288 72.4288 36.1357 120
329400 176.828 -311620 212.825 164148 72.4257 72.4257 36.1342 120
329450 178.192 -311623 590.371 164132 72.4234 72.4234 36.133 120
329500 177.554 -311621 660.235 164128 72.4228 72.4228 36.1327 120
329550 177.881 -311619 656.688 164135 72.4239 72.4239 36.1333 120
329600 179.062 -311617 924.173 164155 72.4268 72.4268 36.1347 120
329650 181.102 -311619 755.293 164187 72.4315 72.4315 36.1371 120
329700 179.952 -311618 171.629 164228 72.4375 72.4375 36.1401 120
329750 178.51 -311617 -609.609 164268 72.4435 72.4435 36.1431 120
329800 178.197 -311618 -756.692 164295 72.4474 72.4474 36.145 120
329850 178.045 -311619 -1151.47 164303 72.4486 72.4486 36.1456 120
329900 176.871 -311618 -813.251 164289 72.4465 72.4465 36.1446 120
329950 177.606 -311620 -163.436 164260 72.4422 72.4422 36.1425 120
330000 177.195 -311619 -394.622 164227 72.4373 72.4373 36.14 120
330050 177.52 -311619 411.596 164187 72.4315 72.4315 36.1371 120
330100 178.396 -311621 306.462 164152 72.4264 72.4264 36.1345 120
330150 178.48 -311621 526.411 164126 72.4225 72.4225 36.1326 120
330200 178.126 -311619 743.13 164109 72.42 72.42 36.1313 120
330250 178.899 -311618 891.172 164103 72.4191 72.4191 36.1309 120
330300 180.345 -311618 957.146 164111 72.4204 72.4204 36.1315 120
330350 181.84 -311620 655.518 164138 72.4243 72.4243 36.1335 120
330400 180.587 -311618 665.217 164185 72.4311 72.4311 36.1369 120
330450 178.728 -311618 -283.629 164244 72.4399 72.4399 36.1413 120
330500 178.474 -311620 -801.204 164296 72.4476 72.4476 36.1451 120
330550 178.378 -311620 -1078.69 164328 72.4523 72.4523 36.1475 120
330600 179.028 -311621 -1069.17 164337 72.4536 72.4536 36.1481 120
330650 178.04 -311620 -653.475 164322 72.4514 72.4514 36.147 120
330700 178.033 -311621 -1237.98 164287 72.4462 72.4462 36.1444 120
330750 178.985 -311622 -577.601 164236 72.4387 72.4387 36.1407 120
330800 178.577 -311620 255.219 164181 72.4306 72.4306 36.1367 120
330850 177.563 -311616 188.546 164132 72.4234 72.4234 36.133 120
330900 179.755 -311618 1286.99 164093 72.4177 72.4177 36.1302 120
330950 180.923 -311620 1484.29 164081 72.4159 72.4159 36.1293 120
331000 178.739 -311616 308.623 164100 72.4188 72.4188 36.1307 120
331050 179.648 -311620 446.935 164139 72.4244 72.4244 36.1336 120
331100 177.339 -311619 164.225 164185 72.4313 72.4313 36.137 120
331150 179.544 -311625 210.294 164235 72.4386 72.4386 36.1406 120
331200 176.645 -311619 -724.675 164285 72.4459 72.4459 36.1443 120
331250 177.606 -311621 -290.299 164322 72.4513 72.4513 36.147 120
331300 178.097 -311621 -643.783 164342 72.4543 72.4543 36.1484 120
331350 178.711 -311620 -1437.66 164341 72.4541 72.4541 36.1484 120
331400 178.647 -311618 -529.66 164314 72.4502 72.4502 36.1464 120
331450 178.697 -311617 -268.116 164271 72.4439 72.4439 36.1433 120
331500 178.383 -311616 -723.191 164219 72.4363 72.4363 36.1395 120
331550 181.052 -311620 574.928 164159 72.4274 72.4274 36.1351 120
331600 179.42 -311618 1360.33 164107 72.4197 72.4197 36.1312 120
331650 178.194 -311620 1117.14 164077 72.4153 72.4153 36.129 120
331700 177.266 -311622 254.297 164071 72.4145 72.4145 36.1286 120
331750 177.552 -311623 1000.74 164081 72.4158 72.4158 36.1293 120
331800 176.477 -311621 1032.46 164112 72.4205 72.4205 36.1316 120
331850 178.569 -311624 705.13 164164 72.4282 72.4282 36.1354 120
331900 179.565 -311623 -117.768 164229 72.4376 72.4376 36.1402 120
331950 178.633 -311619 -700.138 164288 72.4463 72.4463 36.1445 120
332000 180.169 -311621 -1194.08 164330 72.4526 72.4526 36.1476 120
332050 180.527 -311620 -1226.74 164351 72.4557 72.4557 36.1491 120
332100 180.029 -311618 -919.618 164347 72.455 72.4551 36.1488 120
332150 179.077 -311618 -1417.79 164321 72.4512 72.4512 36.1469 120
332200 177.909 -311619 -426.627 164270 72.4437 72.4437 36.1432 120
332250 177.292 -311622 -41.9274 164207 72.4345 72.4345 36.1386 120
332300 176.331 -311622 -122.764 164144 72.4251 72.4251 36.1339 120
332350 175.526 -311620 1006.45 164086 72.4166 72.4166 36.1297 120
332400 176.727 -311622 1409.04 164051 72.4115 72.4115 36.1271 120
332450 179.458 -311624 738.5 164050 72.4113 72.4113 36.127 120
332500 177.047 -311619 881.771 164074 72.4149 72.4149 36.1288 120
332550 178.389 -311620 962.498 164120 72.4216 72.4216 36.1321 120
332600 179.279 -311620 407.697 164185 72.4312 72.4312 36.1369 120
332650 178.484 -311617 -438.623 164258 72.4419 72.4419 36.1423 120
332700 178.228 -311618 -1394.09 164317 72.4506 72.4506 36.1466 120
332750 176.737 -311617 -1160.07 164348 72.4552 72.4552 36.1489 120
332800 177.319 -311623 -1347.7 164355 72.4562 72.4562 36.1494 120
332850 176.059 -311622 -1797.16 164334 72.4532 72.4532 36.1479 120
332900 175.609 -311621 55.0699 164284 72.4457 72.4457 36.1442 120
332950 177.169 -311622 -267.563 164222 72.4366 72.4366 36.1396 120
333000 177.544 -311621 672.589 164157 72.4271 72.4271 36.1349 120
333050 177.919 -311620 1390.67 164107 72.4197 72.4197 36.1312 120
333100 178.805 -311622 1177.14 164083 72.4162 72.4162 36.1295 120
333150 179.139 -311622 749.342 164089 72.4171 72.4171 36.1299 120
333200 177.608 -311619 245.493 164115 72.421 72.421 36.1318 120
333250 178.49 -311621 263.914 164150 72.4261 72.4261 36.1344 120
333300 179.259 -311621 519.035 164190 72.4319 72.4319 36.1373 120
333350 177.288 -311619 347.38 164235 72.4385 72.4385 36.1406 120
333400 177.088 -311621 -645.518 164279 72.4451 72.4451 36.1439 120
333450 176.677 -311622 -820.614 164311 72.4497 72.4497 36.1462 120
333500 176.159 -311623 -1299.49 164321 72.4512 72.4512 36.1469 120
333550 176.521 -311622 -289.208 164303 72.4485 72.4485 36.1456 120
333600 177.326 -311621 -714.492 164272 72.4439 72.444 36.1433 120
333650 177.931 -311620 -374.153 164231 72.438 72.438 36.1403 120
333700 179.234 -311622 573.855 164190 72.432 72.432 36.1373 120
333750 178.859 -311620 6.44963 164157 72.4271 72.4271 36.1349 120
333800 177.496 -311618 669.075 164126 72.4225 72.4225 36.1326 120
333850 177.842 -311619 1214.89 164112 72.4205 72.4205 36.1316 120
333900 177.607 -311619 932.018 164121 72.4217 72.4217 36.1322 120
333950 177.045 -311619 -280.453 164145 72.4254 72.4254 36.134 120
334000 177.622 -311622 591.766 164174 72.4295 72.4295 36.1361 120
334050 176.219 -311622 356.386 164212 72.4352 72.4352 36.1389 120
334100 175.283 -311621 76.5549 164248 72.4405 72.4405 36.1416 120
334150 175.967 -311622 -1399.61 164277 72.4447 72.4447 36.1437 120
334200 175.538 -311619 -1083.09 164284 72.4457 72.4457 36.1442 120
334250 176.571 -311618 -61.908 164271 72.4438 72.4438 36.1432 120
334300 178.565 -311621 -463.647 164253 72.4413 72.4413 36.142 120
334350 177.429 -311619 607.788 164230 72.4379 72.4379 36.1403 120
334400 179.702 -311622 115.258 164212 72.4351 72.4351 36.1389 120
334450 178.197 -311619 628.997 164195 72.4327 72.4327 36.1377 120
334500 178.249 -311620 486.645 164184 72.4311 72.4311 36.1369 120
