# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
255850 204.445 -311570 765.313 163986 72.4019 72.4019 36.1223 120
255900 203.226 -311567 1016.01 163997 72.4036 72.4036 36.1232 120
255950 203.046 -311566 649.818 164026 72.4078 72.4078 36.1253 120
256000 201.744 -311565 -298.135 164063 72.4132 72.4132 36.128 120
256050 204.02 -311570 -637.004 164096 72.4181 72.4181 36.1304 120
256100 202.263 -311568 -482.229 164118 72.4214 72.4214 36.1321 120
256150 202.635 -311569 -1182.61 164132 72.4234 72.4234 36.133 120
256200 201.535 -311567 -1155.44 164125 72.4224 72.4224 36.1325 120
256250 201.856 -311568 -577.496 164095 72.4179 72.4179 36.1303 120
256300 199.353 -311564 444.035 164057 72.4124 72.4124 36.1276 120
256350 201.238 -311568 164.235 164026 72.4078 72.4078 36.1253 120
256400 202.105 -311569 703.733 164001 72.4041 72.4041 36.1234 120
256450 203.038 -311570 911.357 163987 72.402 72.4021 36.1224 120
256500 202.386 -311569 132.704 163990 72.4025 72.4025 36.1226 120
256550 201.186 -311566 626.089 164000 72.404 72.404 36.1234 120
256600 203.556 -311570 -22.3015 164015 72.4061 72.4061 36.1244 120
256650 203.319 -311569 296.737 164031 72.4086 72.4086 36.1257 120
256700 201.672 -311566 -85.4453 164054 72.4119 72.4119 36.1273 120
256750 202.542 -311570 -411.568 164073 72.4147 72.4147 36.1287 120
256800 201.042 -311569 -129.438 164083 72.4162 72.4162 36.1295 120
256850 201.866 -311572 40.4528 164086 72.4166 72.4166 36.1297 120
256900 200.746 -311571 105.459 164083 72.4162 72.4162 36.1295 120
256950 199.76 -311569 164.84 164079 72.4155 72.4155 36.1291 120
257000 201.515 -311572 -8.37814 164074 72.4149 72.4149 36.1288 120
257050 200.819 -311567 202.707 164063 72.4132 72.4132 36.128 120
257100 202.812 -311567 636.924 164049 72.4113 72.4113 36.127 120
257150 202.479 -311565 154.045 164044 72.4105 72.4105 36.1266 120
257200 202.906 -311566 -512.588 164047 72.4109 72.4109 36.1268 120
257250 202.958 -311567 251.879 164049 72.4112 72.4112 36.127 120
257300 203.011 -311569 -420.999 164049 72.4112 72.4112 36.127 120
257350 200.954 -311568 681.45 164045 72.4107 72.4107 36.1267 120
257400 202.118 -311571 -185.543 164048 72.411 72.411 36.1269 120
257450 202.682 -311573 363.248 164046 72.4107 72.4107 36.1267 120
257500 202.842 -311574 1109.74 164040 72.4099 72.4099 36.1263 120
257550 201.557 -311570 316.389 164041 72.41 72.41 36.1263 120
257600 201.81 -311569 176.225 164044 72.4104 72.4104 36.1266 120
257650 202.137 -311570 222.527 164049 72.4113 72.4113 36.127 120
257700 203.151 -311572 553.666 164059 72.4127 72.4127 36.1277 120
257750 200.897 -311567 -56.5669 164073 72.4147 72.4147 36.1287 120
257800 201.765 -311568 -306.142 164087 72.4168 72.4168 36.1297 120
257850 202.393 -311569 -817.395 164100 72.4186 72.4186 36.1307 120
257900 202.56 -311569 -558.259 164102 72.419 72.419 36.1308 120
257950 201.926 -311568 -765.881 164096 72.4181 72.4181 36.1304 120
258000 201.695 -311567 -704.191 164080 72.4158 72.4158 36.1292 120
258050 201.103 -311566 620.776 164053 72.4118 72.4118 36.1273 120
258100 201.311 -311566 792.38 164031 72.4086 72.4086 36.1256 120
258150 203.447 -311569 -497.001 164018 72.4066 72.4066 36.1247 120
258200 203.734 -311570 713.245 164003 72.4045 72.4045 36.1236 120
258250 202.514 -311568 343.981 163998 72.4037 72.4037 36.1232 120
258300 202.11 -311570 853.005 164004 72.4046 72.4046 36.1237 120
258350 200.525 -311569 137.126 164023 72.4073 72.4073 36.125 120
258400 199.918 -311569 -104.732 164047 72.4109 72.4109 36.1268 120
258450 201.483 -311573 -155.537 164073 72.4147 72.4147 36.1287 120
258500 201.232 -311572 271.752 164095 72.4179 72.4179 36.1303 120
258550 201.494 -311569 -65.2354 164117 72.4213 72.4213 36.132 120
258600 203.447 -311568 95.9656 164137 72.4242 72.4242 36.1334 120
258650 202.778 -311565 -628.384 164152 72.4263 72.4263 36.1345 120
258700 203.747 -311566 -1152.66 164153 72.4265 72.4265 36.1346 120
258750 203.234 -311567 -818.219 164140 72.4246 72.4246 36.1337 120
258800 205.301 -311572 259.641 164116 72.4211 72.4211 36.1319 120
258850 203.356 -311570 -1070.6 164085 72.4165 72.4165 36.1296 120
258900 201.795 -311570 -531.508 164037 72.4094 72.4094 36.1261 120
258950 201.564 -311571 647.404 163979 72.4009 72.4009 36.1218 120
259000 201.607 -311571 2155.99 163929 72.3936 72.3936 36.1182 120
259050 203.033 -311574 1871.93 163908 72.3904 72.3904 36.1166 120
259100 202.589 -311573 1245.48 163916 72.3916 72.3916 36.1172 120
259150 201.939 -311570 1272.68 163955 72.3973 72.3973 36.12 120
259200 201.469 -311569 570.689 164016 72.4063 72.4063 36.1245 120
259250 202.953 -311571 -598.269 164085 72.4165 72.4165 36.1296 120
259300 202.517 -311570 -839.552 164151 72.4262 72.4262 36.1344 120
259350 201.328 -311567 -1149.43 164204 72.434 72.434 36.1383 120
259400 201.961 -311569 -2056.45 164232 72.4381 72.4381 36.1404 120
259450 201.088 -311566 -1123.98 164225 72.437 72.437 36.1399 120
259500 203.885 -311571 -1049.39 164195 72.4327 72.4327 36.1377 120
259550 201.588 -311567 -339.757 164148 72.4257 72.4257 36.1342 120
259600 201.524 -311567 -580.815 164088 72.4169 72.4169 36.1298 120
259650 201.555 -311568 1093.58 164015 72.4062 72.4062 36.1245 120
259700 203.658 -311573 779.513 163950 72.3967 72.3967 36.1197 120
259750 201.731 -311570 1680.04 163905 72.39 72.39 36.1164 120
259800 202.874 -311574 1549.73 163888 72.3876 72.3876 36.1152 120
259850 201.153 -311572 544.948 163897 72.3888 72.3888 36.1158 120
259900 200.429 -311572 1264.24 163924 72.3929 72.3929 36.1178 120
259950 200.569 -311572 666.057 163975 72.4004 72.4004 36.1215 120
260000 200.889 -311570 -109.038 164041 72.41 72.41 36.1264 120
260050 202.848 -311570 17.2759 164111 72.4204 72.4204 36.1315 120
260100 202.867 -311567 -1003.62 164178 72.4302 72.4302 36.1364 120
260150 204.261 -311569 -1684.94 164226 72.4372 72.4372 36.1399 120
260200 202.128 -311563 -1612.44 164245 72.4401 72.4401 36.1414 120
260250 202.702 -311566 -1381.94 164234 72.4384 72.4384 36.1405 120
260300 203.185 -311568 -742.494 164194 72.4325 72.4325 36.1376 120
260350 201.379 -311567 -603.616 164134 72.4237 72.4237 36.1332 120
260400 202.493 -311571 190.61 164060 72.4128 72.4128 36.1278 120
260450 201.15 -311570 827.453 163984 72.4017 72.4017 36.1222 120
260500 201.186 -311570 919.585 163918 72.392 72.392 36.1174 120
260550 202.461 -311572 1919.21 163868 72.3846 72.3846 36.1137 120
260600 201.794 -311571 2522.06 163852 72.3823 72.3823 36.1125 120
260650 202.709 -311572 1548.53 163880 72.3863 72.3863 36.1145 120
260700 203.488 -311573 772.825 163936 72.3945 72.3945 36.1186 120
260750 200.833 -311567 64.494 164009 72.4053 72.4053 36.124 120
260800 203.803 -311570 182.906 164092 72.4175 72.4175 36.1301 120
260850 203.089 -311567 -1166.26 164179 72.4303 72.4303 36.1365 120
260900 205.028 -311568 -1236.29 164246 72.4402 72.4402 36.1414 120
260950 203.792 -311565 -2175.13 164286 72.4461 72.4461 36.1444 120
261000 201.976 -311563 -1978.05 164287 72.4462 72.4462 36.1444 120
261050 201.1 -311564 -1465.17 164250 72.4408 72.4408 36.1417 120
261100 202.537 -311570 -1168.56 164181 72.4306 72.4306 36.1367 120
261150 200.431 -311569 346.567 164089 72.4172 72.4172 36.1299 120
261200 201.189 -311571 1369.12 163997 72.4036 72.4036 36.1232 120
261250 201.936 -311573 1261.56 163921 72.3924 72.3924 36.1176 120
261300 200.848 -311571 1549.97 163868 72.3845 72.3845 36.1137 120
261350 201.087 -311570 2557.48 163848 72.3815 72.3815 36.1122 120
261400 203.052 -311572 1799.44 163869 72.3847 72.3847 36.1137 120
261450 201.976 -311567 605.087 163919 72.3921 72.3921 36.1174 120
261500 204.586 -311568 1179.97 163990 72.4025 72.4025 36.1226 120
261550 204.7 -311565 -196.602 164080 72.4157 72.4157 36.1292 120
261600 204.469 -311562 -1583.99 164163 72.428 72.428 36.1353 120
261650 204.537 -311564 -1505.53 164224 72.4369 72.4369 36.1398 120
261700 202.147 -311565 -2362.44 164257 72.4418 72.4418 36.1422 120
261750 201.354 -311567 -984.167 164250 72.4407 72.4407 36.1417 120
261800 200.886 -311567 -1447.47 164217 72.4359 72.4359 36.1393 120
261850 201.003 -311569 -902.281 164156 72.427 72.427 36.1348 120
261900 201.84 -311571 129.427 164079 72.4156 72.4156 36.1291 120
261950 202.421 -311572 567.675 164000 72.4039 72.4039 36.1233 120
262000 202.459 -311571 987.066 163934 72.3943 72.3943 36.1185 120
262050 203.417 -311572 1485.77 163893 72.3883 72.3883 36.1155 120
262100 203.173 -311571 1415.72 163883 72.3867 72.3867 36.1148 120
262150 202.062 -311568 1586.44 163899 72.3891 72.3891 36.116 120
262200 202.666 -311567 -281.478 163943 72.3956 72.3956 36.1192 120
262250 204.128 -311570 483.484 163996 72.4034 72.4034 36.1231 120
262300 202.85 -311568 236.43 164066 72.4136 72.4136 36.1282 120
262350 200.053 -311565 -802.565 164141 72.4247 72.4247 36.1337 120
262400 200.213 -311568 -1769.78 164203 72.4338 72.4338 36.1382 120
262450 199.607 -311569 -1823.06 164231 72.438 72.438 36.1403 120
262500 199.814 -311569 -2053.76 164225 72.4371 72.4371 36.1399 120
262550 199.942 -311568 -1314.33 164186 72.4314 72.4314 36.137 120
262600 200.122 -311567 61.0542 164125 72.4223 72.4223 36.1325 120
262650 202.28 -311568 167.498 164060 72.4128 72.4128 36.1278 120
262700 202.266 -311568 1096.67 163997 72.4036 72.4036 36.1231 120
262750 201.912 -311567 935.018 163942 72.3954 72.3954 36.1191 120
262800 203.662 -311571 1774.91 163907 72.3904 72.3904 36.1166 120
262850 202.792 -311570 1102.89 163904 72.3898 72.3898 36.1163 120
262900 202.895 -311571 1008.76 163920 72.3922 72.3922 36.1175 120
262950 201.87 -311571 1089.64 163957 72.3977 72.3977 36.1202 120
263000 202.265 -311572 559.511 164017 72.4065 72.4065 36.1246 120
263050 199.26 -311567 -36.3116 164090 72.4172 72.4172 36.13 120
263100 200.322 -311570 -1214.59 164161 72.4277 72.4277 36.1352 120
263150 199.353 -311569 -1341.64 164209 72.4348 72.4348 36.1387 120
263200 200.904 -311572 -1035.24 164227 72.4374 72.4374 36.14 120
263250 200.547 -311570 -1329.17 164216 72.4357 72.4357 36.1392 120
263300 202.128 -311570 -1121.48 164174 72.4296 72.4296 36.1362 120
263350 203.957 -311571 -384.49 164114 72.4208 72.4208 36.1318 120
263400 202.694 -311567 602.54 164049 72.4112 72.4112 36.127 120
263450 203.689 -311569 431.134 163988 72.4022 72.4022 36.1225 120
263500 203.88 -311570 1983.97 163938 72.3948 72.3948 36.1188 120
263550 201.609 -311568 1625.68 163916 72.3917 72.3917 36.1172 120
263600 202.666 -311573 871.958 163922 72.3925 72.3925 36.1176 120
263650 202.247 -311575 1233 163948 72.3963 72.3963 36.1195 120
263700 201.593 -311574 335.686 163994 72.4031 72.4031 36.1229 120
263750 200.851 -311573 385.477 164052 72.4116 72.4116 36.1272 120
263800 198.789 -311568 -1251.89 164116 72.421 72.421 36.1318 120
263850 201.354 -311570 -487.358 164160 72.4276 72.4276 36.1351 120
263900 203.439 -311573 -1094.41 164187 72.4316 72.4316 36.1371 120
263950 202.147 -311570 -1520.63 164192 72.4323 72.4323 36.1375 120
264000 203.446 -311571 -866.428 164170 72.429 72.429 36.1358 120
264050 202.964 -311569 11.5267 164133 72.4236 72.4236 36.1332 120
264100 203.914 -311570 -308.214 164098 72.4184 72.4184 36.1305 120
264150 202.519 -311568 -302.226 164057 72.4123 72.4123 36.1275 120
264200 202.647 -311568 381.131 164011 72.4055 72.4055 36.1241 120
264250 204.955 -311574 717.611 163974 72.4002 72.4002 36.1215 120
264300 203.232 -311572 723.278 163955 72.3974 72.3974 36.1201 120
264350 201.521 -311571 1228.52 163950 72.3967 72.3967 36.1197 120
264400 201.275 -311573 1058.1 163963 72.3986 72.3986 36.1207 120
264450 199.704 -311570 -94.9462 163993 72.4029 72.4029 36.1228 120
264500 200.817 -311572 166.046 164030 72.4084 72.4084 36.1256 120
264550 200.663 -311570 210.395 164074 72.4149 72.4149 36.1288 120
264600 201.449 -311568 -430.969 164116 72.4211 72.4211 36.1319 120
264650 202.366 -311566 -817.237 164148 72.4257 72.4257 36.1342 120
264700 202.731 -311566 -1259.95 164163 72.428 72.428 36.1353 120
264750 204.573 -311570 -1243.99 164158 72.4273 72.4273 36.135 120
264800 203.693 -311569 325.432 164137 72.4241 72.4241 36.1334 120
264850 201.231 -311566 -505.137 164113 72.4206 72.4206 36.1317 120
264900 203.094 -311570 0.181397 164079 72.4156 72.4156 36.1292 120
264950 200.685 -311567 504.954 164045 72.4107 72.4107 36.1267 120
265000 203.138 -311573 935.186 164020 72.4069 72.4069 36.1248 120
265050 202.011 -311571 1041.74 164006 72.4048 72.4048 36.1238 120
265100 202.822 -311573 -406.336 164001 72.4041 72.4041 36.1234 120
265150 201.757 -311571 277.923 163995 72.4032 72.4032 36.123 120
265200 202.944 -311573 1073.07 164000 72.4039 72.4039 36.1233 120
265250 201.432 -311570 417.958 164019 72.4068 72.4068 36.1248 120
265300 202.23 -311570 -127.608 164044 72.4105 72.4105 36.1266 120
265350 203.628 -311573 -355.916 164069 72.4141 72.4141 36.1284 120
265400 202.835 -311571 83.2868 164085 72.4165 72.4165 36.1296 120
265450 201.495 -311568 -350.034 164097 72.4183 72.4183 36.1305 120
265500 202.896 -311570 -257.562 164100 72.4187 72.4187 36.1307 120
265550 202.923 -311569 471.228 164095 72.418 72.418 36.1304 120
265600 202.882 -311569 -286.622 164091 72.4174 72.4174 36.13 120
265650 203.422 -311570 -241.295 164082 72.4161 72.4161 36.1294 120
265700 201.672 -311568 -622.512 164067 72.4138 72.4138 36.1282 120
265750 202.19 -311570 -122.821 164044 72.4104 72.4104 36.1266 120
265800 201.603 -311570 70.1803 164019 72.4069 72.4069 36.1248 120
265850 199.898 -311569 1813.61 163999 72.4038 72.4038 36.1233 120
265900 200.103 -311572 469.22 163999 72.4039 72.4039 36.1233 120
265950 201.691 -311575 270.637 164011 72.4056 72.4056 36.1242 120
266000 200.164 -311570 454.794 164028 72.4081 72.4081 36.1254 120
266050 203.267 -311573 -125.284 164050 72.4114 72.4114 36.127 120
266100 201.229 -311565 -170.099 164075 72.4151 72.4151 36.1289 120
266150 202.957 -311567 515.675 164102 72.419 72.419 36.1309 120
266200 202.349 -311566 -1033 164130 72.4231 72.4231 36.1329 120
266250 202.979 -311567 -863.695 164138 72.4243 72.4243 36.1335 120
266300 201.897 -311567 -150.214 164126 72.4225 72.4225 36.1326 120
266350 201.546 -311569 -615.373 164102 72.4191 72.4191 36.1309 120
266400 201.592 -311571 597.192 164070 72.4143 72.4143 36.1285 120
266450 200.358 -311570 697.444 164043 72.4103 72.4103 36.1265 120
266500 201.032 -311573 -477.072 164026 72.4078 72.4078 36.1253 120
266550 201.764 -311574 563.362 164012 72.4057 72.4057 36.1242 120
266600 201.525 -311573 536.999 164004 72.4046 72.4046 36.1236 120
266650 201.259 -311571 308.661 164004 72.4046 72.4046 36.1237 120
266700 201.822 -311569 255.59 164011 72.4056 72.4056 36.1242 120
266750 199.832 -311563 29.1908 164025 72.4077 72.4077 36.1252 120
266800 203.235 -311568 573.736 164047 72.411 72.411 36.1268 120
266850 202.679 -311567 -1602.78 164074 72.4148 72.4148 36.1288 120
266900 202.669 -311566 -480.95 164088 72.417 72.417 36.1299 120
266950 202.755 -311568 -655.786 164098 72.4184 72.4184 36.1305 120
267000 200.729 -311568 -248.772 164097 72.4183 72.4183 36.1305 120
267050 202.165 -311573 -306.802 164091 72.4174 72.4174 36.1301 120
267100 200.611 -311571 247.202 164082 72.4161 72.4161 36.1294 120
267150 201.889 -311573 343.683 164072 72.4146 72.4146 36.1287 120
267200 203.847 -311577 -319.337 164061 72.413 72.413 36.1279 120
267250 202.541 -311573 -158.487 164047 72.4109 72.4109 36.1268 120
267300 201.268 -311569 399.979 164026 72.4078 72.4078 36.1253 120
267350 200.064 -311566 437.823 164006 72.4049 72.4049 36.1238 120
267400 202.509 -311570 638.173 163992 72.4028 72.4028 36.1228 120
267450 203.258 -311571 828.667 163988 72.4022 72.4022 36.1224 120
267500 201.219 -311568 810.086 163996 72.4034 72.4034 36.1231 120
267550 202.404 -311571 383.487 164018 72.4066 72.4066 36.1247 120
267600 201.919 -311570 593.802 164047 72.4109 72.4109 36.1268 120
267650 201.573 -311568 66.6004 164083 72.4162 72.4162 36.1294 120
267700 201.463 -311570 98.2823 164121 72.4217 72.4217 36.1322 120
267750 199.188 -311567 -1119.77 164152 72.4263 72.4263 36.1345 120
267800 201.181 -311572 -953.634 164163 72.428 72.428 36.1353 120
267850 200.038 -311571 -545.116 164156 72.4269 72.4269 36.1348 120
267900 200.78 -311572 -605.927 164134 72.4237 72.4237 36.1332 120
267950 202.964 -311573 -220.832 164097 72.4183 72.4183 36.1305 120
268000 201.032 -311567 -565.063 164052 72.4117 72.4117 36.1272 120
268050 203.105 -311569 491.294 164003 72.4045 72.4045 36.1236 120
268100 201.878 -311566 246.675 163959 72.398 72.398 36.1204 120
268150 203.355 -311569 891.409 163926 72.393 72.393 36.1179 120
268200 202.237 -311568 885.324 163917 72.3917 72.3917 36.1173 120
268250 202.69 -311571 1416.28 163932 72.3939 72.3939 36.1184 120
268300 201.588 -311571 1612.53 163972 72.3999 72.3999 36.1213 120
268350 201.203 -311573 -333.567 164038 72.4095 72.4095 36.1261 120
268400 199.268 -311572 -1232.54 164104 72.4193 72.4193 36.131 120
268450 198.439 -311574 -1045.28 164151 72.4263 72.4263 36.1345 120
268500 197.068 -311572 -1949.73 164177 72.43 72.43 36.1363 120
268550 199.272 -311575 -433.661 164173 72.4294 72.4294 36.136 120
268600 198.995 -311571 -1594.05 164152 72.4263 72.4263 36.1345 120
268650 200.028 -311572 505.59 164113 72.4206 72.4206 36.1316 120
268700 201.706 -311573 580.493 164073 72.4148 72.4148 36.1288 120
268750 201.678 -311571 156.144 164038 72.4096 72.4096 36.1261 120
268800 203.675 -311573 1018.99 164006 72.4049 72.4049 36.1238 120
268850 202.972 -311569 1229.39 163982 72.4013 72.4013 36.122 120
268900 204.148 -311570 725.248 163975 72.4003 72.4003 36.1215 120
268950 203.157 -311569 152.961 163982 72.4013 72.4013 36.122 120
269000 202.343 -311568 597.023 163996 72.4034 72.4034 36.1231 120
269050 201.178 -311568 348.01 164021 72.4071 72.4071 36.1249 120
269100 197.856 -311565 -367.199 164049 72.4113 72.4113 36.127 120
269150 200.958 -311572 -113.124 164077 72.4153 72.4153 36.129 120
269200 200.009 -311571 -701.1 164102 72.419 72.419 36.1308 120
269250 199.762 -311570 -244.356 164119 72.4215 72.4215 36.1321 120
269300 200.612 -311570 -672.733 164132 72.4235 72.4235 36.1331 120
269350 203.067 -311572 -863.643 164133 72.4236 72.4236 36.1332 120
269400 201.108 -311568 -1354.07 164119 72.4215 72.4215 36.1321 120
269450 203.289 -311571 -135.296 164086 72.4167 72.4167 36.1297 120
269500 202.464 -311570 532.692 164053 72.4119 72.4119 36.1273 120
269550 201.726 -311568 601.357 164033 72.4088 72.4088 36.1258 120
269600 203.785 -311572 133.291 164018 72.4067 72.4067 36.1247 120
269650 200.717 -311567 -229.725 164003 72.4045 72.4045 36.1236 120
269700 201.285 -311568 628.767 163995 72.4032 72.4032 36.123 120
269750 200.975 -311569 968.731 163996 72.4034 72.4034 36.1231 120
269800 201.626 -311571 24.9482 164009 72.4053 72.4053 36.124 120
269850 200.654 -311572 -642.224 164025 72.4077 72.4077 36.1252 120
269900 200.246 -311572 1.58267 164036 72.4094 72.4094 36.126 120
269950 198.875 -311570 120.984 164050 72.4113 72.4113 36.127 120
270000 201.032 -311572 303.26 164065 72.4136 72.4136 36.1282 120
270050 202.497 -311571 -33.6743 164086 72.4166 72.4166 36.1297 120
270100 203.573 -311570 -448.66 164103 72.4191 72.4191 36.1309 120
270150 203.607 -311568 -218.6 164108 72.4198 72.4198 36.1313 120
270200 203.29 -311568 -203.981 164107 72.4197 72.4197 36.1312 120
270250 202.915 -311568 -338.776 164101 72.4188 72.4188 36.1308 120
270300 201.261 -311565 -393.282 164093 72.4177 72.4177 36.1302 120
270350 202.199 -311570 60.4309 164084 72.4163 72.4163 36.1295 120
270400 200.763 -311570 -432.447 164072 72.4145 72.4145 36.1286 120
