# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
134100 217.243 -311529 1609.27 163938 72.3949 72.3949 36.1188 120
134150 217.874 -311532 1683.62 163916 72.3916 72.3916 36.1172 120
134200 216.408 -311531 1238.89 163923 72.3927 72.3927 36.1177 120
134250 218.478 -311536 1761.57 163955 72.3974 72.3974 36.1201 120
134300 216.799 -311534 585.385 164013 72.406 72.406 36.1244 120
134350 217.164 -311532 -848.269 164086 72.4167 72.4167 36.1297 120
134400 216.271 -311527 -280.185 164154 72.4267 72.4267 36.1347 120
134450 219.451 -311530 -1020.96 164213 72.4353 72.4353 36.139 120
134500 219.207 -311527 -1192.16 164255 72.4415 72.4415 36.1421 120
134550 219.344 -311527 -1806.85 164278 72.4449 72.4449 36.1438 120
134600 218.754 -311526 -1551.84 164273 72.4441 72.4441 36.1434 120
134650 217.789 -311525 -925.611 164237 72.4389 72.4389 36.1408 120
134700 217.86 -311528 -383.563 164184 72.4311 72.4311 36.1369 120
134750 217.38 -311529 -262.416 164120 72.4217 72.4217 36.1322 120
134800 216.619 -311529 -301.525 164050 72.4114 72.4114 36.1271 120
134850 218.238 -311532 1559.5 163979 72.4009 72.4009 36.1218 120
134900 217.486 -311531 1834.52 163928 72.3934 72.3934 36.1181 120
134950 217.987 -311532 561.929 163908 72.3904 72.3904 36.1166 120
135000 219.064 -311533 1769.15 163910 72.3908 72.3908 36.1168 120
135050 216.956 -311528 1040.81 163946 72.3961 72.3961 36.1194 120
135100 219.199 -311531 705.196 164003 72.4044 72.4044 36.1236 120
135150 217.467 -311527 1158.16 164073 72.4147 72.4147 36.1287 120
135200 218.455 -311527 -621.133 164154 72.4266 72.4266 36.1346 120
135250 218.543 -311525 -829.953 164227 72.4373 72.4373 36.14 120
135300 217.599 -311522 -1680.43 164283 72.4456 72.4456 36.1441 120
135350 216.513 -311520 -2194.42 164312 72.4499 72.4499 36.1463 120
135400 220.162 -311528 -1506.95 164310 72.4495 72.4495 36.1461 120
135450 217.178 -311526 -1380.54 164277 72.4448 72.4448 36.1437 120
135500 215.403 -311526 -1481.6 164217 72.4359 72.4359 36.1393 120
135550 217.339 -311532 692.768 164134 72.4237 72.4237 36.1332 120
135600 216.659 -311532 563.913 164052 72.4117 72.4117 36.1272 120
135650 218.137 -311534 913.353 163980 72.401 72.401 36.1219 120
135700 217.98 -311532 855.749 163927 72.3932 72.3932 36.118 120
135750 217.256 -311528 1767.05 163897 72.3888 72.3888 36.1158 120
135800 219.548 -311530 2388.53 163898 72.3889 72.3889 36.1158 120
135850 219.004 -311525 1385.07 163936 72.3945 72.3945 36.1186 120
135900 221.784 -311528 1132.21 164000 72.4041 72.4041 36.1234 120
135950 219.961 -311522 131.594 164086 72.4167 72.4167 36.1297 120
136000 220.738 -311521 -1348.33 164173 72.4295 72.4295 36.1361 120
136050 220.18 -311520 -1203.94 164244 72.4399 72.4399 36.1413 120
136100 219.061 -311521 -1989.09 164292 72.4469 72.4469 36.1448 120
136150 219.537 -311526 -2050.88 164307 72.4491 72.4491 36.1459 120
136200 219.226 -311529 -1610.09 164289 72.4464 72.4464 36.1445 120
136250 216.953 -311527 -911.039 164242 72.4396 72.4396 36.1411 120
136300 218.152 -311531 -1308.24 164176 72.4299 72.4299 36.1363 120
136350 217.965 -311533 -10.7713 164097 72.4183 72.4183 36.1305 120
136400 216.123 -311530 990.721 164024 72.4075 72.4075 36.1251 120
136450 215.013 -311528 1482.39 163965 72.3988 72.3988 36.1208 120
136500 216.34 -311529 1315.7 163930 72.3937 72.3937 36.1182 120
136550 218.24 -311530 1521.31 163923 72.3927 72.3927 36.1177 120
136600 216.814 -311524 1013.42 163947 72.3962 72.3962 36.1195 120
136650 221.607 -311531 1287.27 163998 72.4036 72.4036 36.1232 120
136700 219.909 -311527 -179.5 164064 72.4134 72.4134 36.1281 120
136750 221.138 -311530 586.372 164128 72.4229 72.4229 36.1328 120
136800 218.314 -311528 -1003.09 164194 72.4325 72.4325 36.1376 120
136850 216.536 -311529 -1661.82 164247 72.4403 72.4403 36.1415 120
136900 217.218 -311531 -1503.47 164275 72.4445 72.4445 36.1436 120
136950 217.512 -311532 -1467.88 164277 72.4447 72.4447 36.1437 120
137000 217.104 -311530 -661.019 164253 72.4412 72.4412 36.1419 120
137050 218.203 -311530 -890.505 164211 72.435 72.435 36.1389 120
137100 218.65 -311529 87.3271 164160 72.4275 72.4275 36.1351 120
137150 218.452 -311528 -524.102 164106 72.4195 72.4195 36.1311 120
137200 219.291 -311527 1252.36 164046 72.4108 72.4108 36.1267 120
137250 218.24 -311526 701.879 163999 72.4039 72.4039 36.1233 120
137300 218.042 -311526 1048.3 163966 72.399 72.399 36.1209 120
137350 219.163 -311532 1483.03 163952 72.397 72.397 36.1199 120
137400 217.184 -311532 1255.87 163961 72.3982 72.3982 36.1205 120
137450 217.516 -311535 467.71 163989 72.4024 72.4024 36.1226 120
137500 216.204 -311533 440.682 164027 72.408 72.408 36.1254 120
137550 216.411 -311531 355.729 164077 72.4153 72.4153 36.129 120
137600 216.355 -311528 -299.444 164136 72.4241 72.4241 36.1334 120
137650 217.752 -311528 -430.271 164191 72.432 72.432 36.1374 120
137700 219.354 -311529 -1388.19 164233 72.4382 72.4382 36.1404 120
137750 217.273 -311525 -1998.78 164250 72.4408 72.4408 36.1417 120
137800 218.52 -311527 -1743.6 164238 72.439 72.439 36.1408 120
137850 219.982 -311530 -341.548 164199 72.4332 72.4332 36.138 120
137900 218.54 -311529 -544.284 164147 72.4256 72.4256 36.1341 120
137950 217.254 -311528 72.0574 164084 72.4163 72.4163 36.1295 120
138000 217.6 -311529 705.576 164019 72.4069 72.4069 36.1248 120
138050 217.966 -311530 1685.81 163970 72.3995 72.3995 36.1211 120
138100 217.909 -311530 1201.87 163949 72.3965 72.3965 36.1196 120
138150 217.432 -311530 1172 163957 72.3977 72.3977 36.1202 120
138200 219.643 -311534 873.808 163983 72.4015 72.4015 36.1221 120
138250 218.72 -311532 860.567 164020 72.4069 72.4069 36.1248 120
138300 218.157 -311531 392.932 164071 72.4144 72.4144 36.1286 120
138350 217.335 -311529 121.855 164128 72.4229 72.4229 36.1328 120
138400 215.602 -311523 -944.387 164181 72.4305 72.4305 36.1366 120
138450 217.334 -311523 -736.247 164216 72.4358 72.4358 36.1392 120
138500 219.714 -311525 -837.614 164241 72.4394 72.4394 36.141 120
138550 220.123 -311525 -1906.9 164248 72.4405 72.4405 36.1416 120
138600 220.608 -311528 -978.831 164228 72.4375 72.4375 36.1401 120
138650 218.048 -311526 -308.552 164189 72.4318 72.4318 36.1372 120
138700 217.696 -311529 -452.74 164143 72.4251 72.4251 36.1339 120
138750 216.701 -311529 348.355 164094 72.4178 72.4178 36.1303 120
138800 216.123 -311529 815.926 164047 72.4109 72.4109 36.1268 120
138850 217.416 -311532 617.438 164010 72.4055 72.4055 36.1241 120
138900 217.667 -311532 1109.02 163985 72.4017 72.4017 36.1222 120
138950 217.794 -311531 1262.18 163976 72.4005 72.4005 36.1216 120
139000 217.344 -311528 1072.38 163988 72.4023 72.4023 36.1225 120
139050 217.698 -311525 970.896 164017 72.4065 72.4065 36.1246 120
139100 219.639 -311525 657.975 164061 72.4129 72.4129 36.1278 120
139150 219.809 -311524 -160.688 164110 72.4202 72.4202 36.1314 120
139200 219.577 -311524 -325.817 164156 72.4269 72.4269 36.1348 120
139250 218.712 -311524 -421.18 164196 72.4328 72.4328 36.1377 120
139300 218.92 -311527 -783.733 164224 72.4369 72.4369 36.1398 120
139350 217.027 -311525 -1289.76 164234 72.4384 72.4384 36.1405 120
139400 218.536 -311529 -1357.52 164225 72.437 72.437 36.1399 120
139450 217.275 -311527 -1085.87 164197 72.433 72.433 36.1378 120
139500 216.922 -311529 -546.184 164153 72.4265 72.4265 36.1346 120
139550 218.29 -311533 -266.949 164097 72.4183 72.4183 36.1305 120
139600 217.572 -311532 792.378 164040 72.4099 72.4099 36.1263 120
139650 217.432 -311532 528.187 163998 72.4038 72.4038 36.1233 120
139700 217.434 -311533 1069.09 163973 72.4 72.4 36.1214 120
139750 217.467 -311532 1067.82 163967 72.3992 72.3992 36.121 120
139800 219.37 -311533 1671.61 163980 72.401 72.401 36.1219 120
139850 219.124 -311530 901.123 164018 72.4067 72.4067 36.1247 120
139900 219.781 -311530 -542.608 164070 72.4143 72.4143 36.1285 120
139950 220.478 -311529 -209.591 164118 72.4213 72.4213 36.132 120
140000 218.978 -311525 -596.574 164162 72.4278 72.4278 36.1353 120
140050 218.76 -311527 -1092 164197 72.433 72.433 36.1378 120
140100 217.885 -311528 -1382.29 164217 72.4359 72.4359 36.1393 120
140150 217.803 -311532 -1194.05 164218 72.4361 72.4361 36.1394 120
140200 217.163 -311531 -1043.26 164203 72.4338 72.4338 36.1382 120
140250 216.979 -311531 -707.218 164170 72.429 72.429 36.1358 120
140300 216.488 -311529 -223.708 164125 72.4223 72.4223 36.1325 120
140350 218.881 -311533 179.481 164076 72.4152 72.4152 36.129 120
140400 217.878 -311530 678.022 164034 72.409 72.409 36.1259 120
140450 216.813 -311527 1153.75 164005 72.4047 72.4047 36.1237 120
140500 218.61 -311529 1426.02 163994 72.4031 72.4031 36.1229 120
140550 218.106 -311526 371.7 164001 72.4042 72.4042 36.1235 120
140600 219.93 -311527 956.04 164018 72.4066 72.4066 36.1247 120
140650 218.854 -311523 344.545 164052 72.4117 72.4117 36.1272 120
140700 221.252 -311526 3.96941 164098 72.4183 72.4183 36.1305 120
140750 220.107 -311526 267.417 164144 72.4251 72.4251 36.1339 120
140800 218.073 -311526 -1006.24 164186 72.4314 72.4314 36.137 120
140850 216.995 -311527 -435.058 164215 72.4356 72.4356 36.1391 120
140900 217.34 -311529 -1238.87 164228 72.4375 72.4375 36.1401 120
140950 217.68 -311530 -1665.96 164222 72.4366 72.4366 36.1396 120
141000 217.546 -311530 -1388.43 164192 72.4322 72.4322 36.1374 120
141050 218.035 -311530 -731.084 164145 72.4254 72.4254 36.134 120
141100 217.992 -311530 248.266 164092 72.4175 72.4175 36.1301 120
141150 218.794 -311529 1257.78 164040 72.4099 72.4099 36.1263 120
141200 218.535 -311526 1229.93 164002 72.4043 72.4043 36.1235 120
141250 221.804 -311530 611.347 163984 72.4016 72.4016 36.1222 120
141300 219.303 -311525 1134.31 163981 72.4013 72.4013 36.122 120
141350 219.945 -311529 940.841 164000 72.404 72.404 36.1234 120
141400 219.806 -311534 329.942 164032 72.4086 72.4087 36.1257 120
141450 218.565 -311534 657.796 164072 72.4146 72.4146 36.1287 120
141500 213.983 -311526 -106.505 164122 72.4219 72.4219 36.1323 120
141550 217.725 -311533 -1329.73 164167 72.4286 72.4286 36.1356 120
141600 215.045 -311527 -655.347 164195 72.4327 72.4327 36.1377 120
141650 217.837 -311530 -1505.53 164214 72.4354 72.4354 36.1391 120
141700 217.069 -311525 -1761.05 164214 72.4355 72.4355 36.1391 120
141750 219.991 -311530 -528.906 164195 72.4327 72.4327 36.1377 120
141800 218.087 -311525 -469.501 164168 72.4287 72.4287 36.1357 120
141850 217.355 -311523 -103.171 164131 72.4232 72.4232 36.133 120
141900 220.076 -311530 65.4452 164088 72.417 72.417 36.1299 120
141950 217.112 -311527 820.164 164051 72.4114 72.4114 36.1271 120
142000 218.327 -311532 317.809 164025 72.4076 72.4076 36.1252 120
142050 220.627 -311538 566.426 164008 72.4052 72.4052 36.124 120
142100 217.587 -311532 738.28 164005 72.4047 72.4047 36.1237 120
142150 217.23 -311531 550.129 164016 72.4063 72.4063 36.1245 120
142200 219.226 -311533 1110.85 164035 72.4091 72.4091 36.1259 120
142250 217.911 -311531 221.184 164060 72.4129 72.4129 36.1278 120
142300 217.947 -311529 591.449 164090 72.4173 72.4173 36.13 120
142350 219.599 -311530 102.506 164121 72.4218 72.4218 36.1323 120
142400 219.291 -311529 120.819 164151 72.4262 72.4262 36.1344 120
142450 216.884 -311523 -1369.65 164179 72.4303 72.4303 36.1365 120
142500 220.805 -311531 -941.013 164189 72.4318 72.4318 36.1372 120
142550 218.079 -311527 -286.362 164182 72.4307 72.4307 36.1367 120
142600 215.9 -311527 -558.469 164161 72.4277 72.4277 36.1352 120
142650 217.273 -311532 240.777 164128 72.4228 72.4228 36.1328 120
142700 216.339 -311532 236.325 164092 72.4175 72.4175 36.1301 120
142750 216.339 -311532 982.545 164061 72.4129 72.4129 36.1278 120
142800 217.289 -311533 1207.77 164044 72.4105 72.4105 36.1266 120
142850 218.801 -311533 401.033 164045 72.4106 72.4106 36.1267 120
142900 218.503 -311529 264.777 164054 72.4119 72.4119 36.1273 120
142950 219.346 -311528 -360.391 164068 72.4141 72.4141 36.1284 120
143000 218.188 -311526 391.249 164085 72.4165 72.4165 36.1296 120
143050 218.934 -311528 -788.493 164101 72.4189 72.4189 36.1308 120
143100 219.545 -311530 568.987 164109 72.42 72.42 36.1313 120
143150 217.221 -311528 -525.282 164122 72.422 72.422 36.1323 120
143200 218.126 -311531 -327.785 164130 72.4231 72.4231 36.1329 120
143250 217.703 -311531 271.672 164129 72.423 72.423 36.1329 120
143300 218.401 -311534 -673.754 164129 72.4229 72.4229 36.1328 120
143350 216.323 -311530 -577.043 164119 72.4216 72.4216 36.1321 120
143400 218.608 -311534 237.195 164102 72.419 72.419 36.1308 120
143450 216.625 -311528 758.847 164088 72.417 72.417 36.1299 120
143500 217.195 -311527 -44.2972 164084 72.4164 72.4164 36.1296 120
143550 220.659 -311531 -35.2804 164083 72.4162 72.4162 36.1295 120
143600 218.036 -311525 -92.7594 164085 72.4164 72.4164 36.1296 120
143650 219.401 -311527 -289.152 164087 72.4167 72.4167 36.1297 120
143700 219.8 -311530 186.769 164087 72.4167 72.4167 36.1297 120
143750 216.24 -311526 566.902 164091 72.4174 72.4174 36.13 120
143800 218.495 -311534 -536.301 164104 72.4193 72.4193 36.131 120
143850 217.695 -311533 -843.7 164109 72.42 72.42 36.1313 120
143900 217.867 -311533 788.397 164101 72.4189 72.4189 36.1308 120
143950 217.015 -311532 176.591 164098 72.4184 72.4184 36.1306 120
144000 217.684 -311531 -73.7829 164095 72.4179 72.4179 36.1303 120
144050 217.842 -311530 656.606 164083 72.4163 72.4163 36.1295 120
144100 221.102 -311535 913.969 164072 72.4146 72.4146 36.1287 120
144150 219.836 -311532 524.561 164072 72.4146 72.4146 36.1286 120
144200 220.543 -311533 -68.5052 164079 72.4157 72.4157 36.1292 120
144250 216.532 -311526 211.805 164088 72.4169 72.4169 36.1298 120
144300 217.304 -311527 -297.494 164098 72.4184 72.4184 36.1306 120
144350 216.219 -311526 374.227 164107 72.4197 72.4197 36.1312 120
144400 219.278 -311533 -33.5048 164115 72.421 72.421 36.1318 120
144450 217.791 -311530 -115.639 164120 72.4217 72.4217 36.1322 120
144500 215.685 -311527 -112 164130 72.4231 72.4231 36.1329 120
144550 215.916 -311529 -41.7272 164139 72.4244 72.4244 36.1335 120
144600 218.696 -311536 -794.305 164144 72.4252 72.4252 36.1339 120
144650 216.511 -311533 -285.769 164139 72.4244 72.4244 36.1336 120
144700 217.256 -311536 -101.342 164128 72.4229 72.4229 36.1328 120
144750 216.805 -311533 -293.021 164111 72.4204 72.4204 36.1315 120
144800 216.33 -311529 458.655 164091 72.4173 72.4173 36.13 120
144850 217.899 -311528 473.224 164076 72.4152 72.4152 36.1289 120
144900 219.053 -311529 -395.416 164069 72.4141 72.4141 36.1284 120
144950 218.782 -311528 393.99 164062 72.4132 72.4132 36.1279 120
145000 218.872 -311528 733.494 164062 72.4131 72.4131 36.1279 120
145050 217.742 -311528 327.186 164072 72.4146 72.4146 36.1287 120
145100 217.864 -311530 -1.43348 164094 72.4178 72.4178 36.1302 120
145150 217.631 -311532 -1112.98 164117 72.4213 72.4213 36.132 120
145200 217.124 -311533 -580.928 164131 72.4233 72.4233 36.133 120
145250 214.613 -311531 -468.863 164139 72.4245 72.4245 36.1336 120
145300 216.256 -311538 -252.665 164140 72.4246 72.4246 36.1336 120
145350 214.374 -311538 -515.245 164133 72.4236 72.4236 36.1331 120
145400 213.28 -311537 25.6428 164121 72.4218 72.4218 36.1322 120
145450 214.691 -311536 -628.111 164107 72.4197 72.4197 36.1312 120
145500 215.251 -311533 -281.726 164084 72.4163 72.4163 36.1295 120
145550 215.528 -311531 -37.3344 164055 72.412 72.412 36.1274 120
145600 217.396 -311532 958.46 164027 72.408 72.408 36.1253 120
145650 216.562 -311528 1038.61 164013 72.4059 72.4059 36.1243 120
145700 220.027 -311532 908.918 164013 72.4059 72.4059 36.1243 120
145750 218.707 -311528 679.275 164029 72.4083 72.4083 36.1255 120
145800 219.996 -311529 -78.7302 164058 72.4125 72.4125 36.1276 120
145850 218.931 -311528 85.4002 164087 72.4167 72.4167 36.1297 120
145900 218.323 -311529 -606.925 164115 72.4209 72.4209 36.1318 120
145950 217.894 -311531 -128.364 164141 72.4248 72.4248 36.1337 120
146000 215.657 -311529 -103.115 164167 72.4286 72.4286 36.1356 120
146050 218.178 -311536 -281.713 164189 72.4318 72.4318 36.1373 120
146100 216.382 -311532 -1279.99 164200 72.4334 72.4334 36.138 120
146150 215.367 -311528 -752.187 164187 72.4315 72.4315 36.1371 120
146200 217.833 -311531 -336.843 164159 72.4273 72.4273 36.135 120
146250 217.125 -311528 -469.539 164125 72.4223 72.4223 36.1325 120
146300 217.645 -311529 186.58 164084 72.4164 72.4164 36.1295 120
146350 218.308 -311530 -383.337 164042 72.4102 72.4102 36.1265 120
146400 219.611 -311533 804.853 163998 72.4036 72.4036 36.1232 120
146450 218.109 -311530 1274.91 163970 72.3996 72.3996 36.1212 120
146500 216.689 -311528 1244.2 163965 72.3988 72.3988 36.1208 120
146550 218.128 -311532 896.515 163975 72.4003 72.4003 36.1215 120
146600 215.854 -311529 1187.83 164001 72.4041 72.4041 36.1234 120
146650 218.498 -311535 552.246 164043 72.4104 72.4104 36.1266 120
146700 217.725 -311534 -424.763 164094 72.4178 72.4178 36.1303 120
146750 218.447 -311534 -660.307 164139 72.4245 72.4245 36.1336 120
146800 216.466 -311529 -948.547 164174 72.4296 72.4296 36.1361 120
146850 218.177 -311529 -848.991 164194 72.4325 72.4325 36.1376 120
146900 219.374 -311529 -1129.03 164196 72.4328 72.4328 36.1378 120
146950 218.992 -311526 -219.544 164178 72.4302 72.4302 36.1364 120
147000 220.095 -311529 -376.792 164149 72.4259 72.4259 36.1343 120
147050 218.836 -311527 -761.163 164113 72.4207 72.4207 36.1317 120
147100 216.838 -311527 418.69 164071 72.4144 72.4144 36.1286 120
147150 219.191 -311535 844.313 164031 72.4086 72.4086 36.1256 120
147200 217.752 -311534 398.383 163999 72.4038 72.4038 36.1233 120
147250 216.236 -311531 1207.49 163976 72.4004 72.4004 36.1216 120
147300 214.597 -311528 738.319 163973 72.4 72.4 36.1214 120
147350 218.215 -311534 1250.81 163990 72.4025 72.4025 36.1226 120
147400 216.508 -311529 464.859 164030 72.4084 72.4084 36.1256 120
147450 217.263 -311529 324.388 164079 72.4156 72.4156 36.1292 120
147500 219.007 -311530 -397.534 164127 72.4227 72.4227 36.1327 120
147550 219.545 -311530 -713.724 164167 72.4285 72.4285 36.1356 120
147600 219.775 -311529 -819.981 164195 72.4326 72.4326 36.1376 120
147650 220.681 -311529 -1192.34 164205 72.4342 72.4342 36.1384 120
147700 220.28 -311526 -770.328 164198 72.4331 72.4331 36.1379 120
147750 218.313 -311522 -398.054 164176 72.4298 72.4298 36.1363 120
147800 220.818 -311528 -694.891 164146 72.4254 72.4254 36.134 120
147850 218.504 -311527 -44.3749 164106 72.4196 72.4196 36.1312 120
147900 217.892 -311530 174.857 164062 72.413 72.413 36.1279 120
147950 219.487 -311535 980.579 164019 72.4069 72.4069 36.1248 120
148000 217.908 -311533 32.8647 163990 72.4026 72.4026 36.1227 120
148050 216.598 -311531 1008.69 163969 72.3995 72.3995 36.1211 120
148100 218.8 -311535 1086.51 163967 72.3992 72.3992 36.121 120
148150 218.602 -311532 1206.14 163984 72.4016 72.4016 36.1222 120
148200 219.398 -311529 549.149 164017 72.4065 72.4065 36.1246 120
148250 218.414 -311525 544.892 164059 72.4127 72.4127 36.1277 120
148300 219.295 -311526 -555.575 164110 72.4201 72.4201 36.1314 120
148350 219.1 -311525 -1172.31 164154 72.4266 72.4266 36.1347 120
148400 219.386 -311528 -546.999 164186 72.4314 72.4314 36.137 120
148450 218.2 -311530 -1016.34 164205 72.4342 72.4342 36.1384 120
148500 215.656 -311528 -1416.63 164209 72.4347 72.4347 36.1387 120
148550 217.415 -311532 -588.985 164189 72.4317 72.4317 36.1372 120
148600 217.65 -311532 -505.876 164154 72.4267 72.4267 36.1347 120
148650 216.295 -311528 -193.837 164109 72.42 72.42 36.1314 120
