# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
168450 117.809 -311688 -697.726 163788 72.3728 72.3728 36.1078 120
168500 117.241 -311686 -28.0504 163802 72.3749 72.3749 36.1089 120
168550 118.031 -311688 -391.258 163806 72.3754 72.3754 36.1091 120
168600 117.874 -311689 -386.512 163789 72.3729 72.3729 36.1079 120
168650 116.289 -311688 56.591 163761 72.3689 72.3689 36.1058 120
168700 116.442 -311690 363.91 163735 72.365 72.365 36.1039 120
168750 115.282 -311688 345.454 163722 72.363 72.363 36.1029 120
168800 116.519 -311689 -106.556 163719 72.3627 72.3627 36.1028 120
168850 116.489 -311688 705.49 163719 72.3625 72.3625 36.1027 120
168900 117.141 -311688 274.809 163731 72.3644 72.3644 36.1036 120
168950 116.809 -311686 -351.472 163752 72.3674 72.3674 36.1051 120
169000 117.626 -311687 31.9054 163764 72.3693 72.3693 36.1061 120
169050 116.835 -311686 -510.625 163779 72.3715 72.3715 36.1071 120
169100 116.812 -311686 8.081 163785 72.3724 72.3724 36.1076 120
169150 117.479 -311687 189.94 163783 72.3721 72.3721 36.1075 120
169200 117.026 -311687 -405.793 163783 72.3721 72.3721 36.1074 120
169250 115.804 -311686 401.203 163777 72.3712 72.3712 36.107 120
169300 115.567 -311688 -68.5629 163772 72.3704 72.3704 36.1066 120
169350 115.972 -311690 -277.282 163765 72.3694 72.3694 36.1061 120
169400 115.326 -311688 -152.202 163751 72.3674 72.3674 36.1051 120
169450 116.275 -311689 553.492 163732 72.3646 72.3646 36.1037 120
169500 117.014 -311690 1130.61 163731 72.3643 72.3643 36.1036 120
169550 116.281 -311687 -174.685 163758 72.3683 72.3683 36.1056 120
169600 116.35 -311686 -727.732 163780 72.3717 72.3717 36.1072 120
169650 116.905 -311687 17.2081 163783 72.372 72.372 36.1074 120
169700 116.846 -311686 -334.334 163785 72.3723 72.3723 36.1076 120
169750 117.229 -311686 -66.8662 163785 72.3723 72.3723 36.1076 120
169800 117.456 -311686 -28.1854 163781 72.3717 72.3717 36.1073 120
169850 116.202 -311684 119.697 163774 72.3707 72.3707 36.1068 120
169900 117.048 -311685 4.94131 163765 72.3694 72.3694 36.1061 120
169950 117.915 -311687 157.953 163755 72.3679 72.3679 36.1053 120
170000 117.147 -311686 427.581 163750 72.3672 72.3672 36.105 120
170050 118.509 -311691 -178.019 163757 72.3683 72.3683 36.1055 120
170100 116.821 -311689 -729.894 163764 72.3693 72.3693 36.1061 120
170150 115.901 -311687 -69.4694 163754 72.3678 72.3678 36.1053 120
170200 116.681 -311689 654.892 163740 72.3657 72.3657 36.1043 120
170250 115.456 -311686 371.061 163738 72.3654 72.3654 36.1041 120
170300 116.184 -311687 66.4655 163743 72.3661 72.3661 36.1045 120
170350 118.91 -311689 131.341 163756 72.3681 72.3681 36.1055 120
170400 117.95 -311685 -387.59 163780 72.3715 72.3715 36.1072 120
170450 116.795 -311683 264.69 163797 72.3741 72.3741 36.1084 120
170500 118.112 -311687 -358.526 163814 72.3766 72.3766 36.1097 120
170550 117.769 -311687 -349.34 163821 72.3777 72.3777 36.1102 120
170600 116.761 -311685 -555.239 163809 72.3759 72.3759 36.1093 120
170650 116.911 -311686 -109.712 163779 72.3715 72.3715 36.1071 120
170700 116.413 -311686 -0.618286 163749 72.3671 72.3671 36.1049 120
170750 116.346 -311687 -23.7286 163727 72.3638 72.3638 36.1033 120
170800 116.402 -311687 651.935 163709 72.3611 72.3611 36.102 120
170850 117.043 -311688 586.447 163704 72.3605 72.3605 36.1016 120
170900 117.226 -311688 396.358 163721 72.3629 72.3629 36.1028 120
170950 117.442 -311688 17.3451 163754 72.3677 72.3677 36.1053 120
171000 117.574 -311687 -13.3392 163794 72.3736 72.3736 36.1082 120
171050 117.524 -311686 -605.335 163834 72.3795 72.3795 36.1111 120
171100 118.688 -311685 -1002.73 163857 72.3829 72.3829 36.1129 120
171150 118.378 -311684 -449.064 163850 72.3819 72.3819 36.1124 120
171200 117.746 -311683 -429.596 163818 72.3772 72.3772 36.11 120
171250 116.951 -311684 -125.55 163768 72.3699 72.3699 36.1063 120
171300 117.788 -311688 652.208 163713 72.3617 72.3617 36.1023 120
171350 117.491 -311688 1223.66 163676 72.3563 72.3563 36.0995 120
171400 116.089 -311686 1211.5 163674 72.356 72.356 36.0994 120
171450 116.542 -311688 723.928 163703 72.3603 72.3603 36.1016 120
171500 116.793 -311688 -259.485 163750 72.3671 72.3671 36.105 120
171550 117.101 -311689 -170.208 163798 72.3742 72.3742 36.1085 120
171600 117.182 -311687 -785.001 163840 72.3804 72.3804 36.1116 120
171650 116.363 -311684 -738.292 163857 72.3829 72.3829 36.1129 120
171700 117.965 -311685 -282.248 163849 72.3818 72.3818 36.1123 120
171750 118.026 -311684 -220.699 163826 72.3784 72.3784 36.1106 120
171800 117.589 -311684 2.33151 163793 72.3735 72.3735 36.1081 120
171850 117.342 -311685 -599.078 163757 72.3682 72.3682 36.1055 120
171900 117.6 -311687 493.026 163707 72.3608 72.3608 36.1018 120
171950 116.777 -311687 613.973 163667 72.3549 72.3549 36.0989 120
172000 116.084 -311685 891.166 163653 72.3529 72.3529 36.0979 120
172050 117.917 -311689 1297.32 163674 72.3559 72.3559 36.0994 120
172100 116.636 -311687 769.898 163731 72.3644 72.3644 36.1036 120
172150 117.095 -311687 72.2522 163814 72.3766 72.3766 36.1097 120
172200 116.724 -311686 -1443.26 163894 72.3884 72.3884 36.1156 120
172250 116.522 -311685 -1426.85 163930 72.3937 72.3937 36.1182 120
172300 117.909 -311688 -1338.61 163913 72.3911 72.3911 36.1169 120
172350 117.637 -311687 -684.615 163850 72.3819 72.3819 36.1124 120
172400 118.141 -311687 -211.392 163769 72.3699 72.3699 36.1064 120
172450 117.849 -311686 579.027 163685 72.3577 72.3577 36.1003 120
172500 117.782 -311686 975.973 163620 72.348 72.348 36.0954 120
172550 117.782 -311687 1397.97 163581 72.3424 72.3424 36.0926 120
172600 117.434 -311688 1776.22 163581 72.3423 72.3423 36.0926 120
172650 115.974 -311687 706.414 163636 72.3504 72.3504 36.0966 120
172700 116.451 -311688 465.088 163731 72.3644 72.3644 36.1036 120
172750 115.646 -311686 -744.587 163838 72.3801 72.3801 36.1114 120
172800 116.467 -311687 -1403.53 163921 72.3924 72.3924 36.1176 120
172850 115.956 -311684 -1362.22 163961 72.3982 72.3982 36.1205 120
172900 117.47 -311687 -1943.9 163954 72.3972 72.3972 36.12 120
172950 116.505 -311684 -1043.69 163895 72.3885 72.3885 36.1156 120
173000 117.817 -311686 36.4569 163795 72.3739 72.3739 36.1083 120
173050 118.713 -311688 921.926 163685 72.3576 72.3576 36.1002 120
173100 116.902 -311686 1351.88 163597 72.3446 72.3446 36.0937 120
173150 118.531 -311689 1623.01 163553 72.3382 72.3382 36.0905 120
173200 116.621 -311686 1607.34 163565 72.3399 72.3399 36.0914 120
173250 117.908 -311689 1226.35 163629 72.3493 72.3493 36.0961 120
173300 117.2 -311688 628.115 163734 72.3648 72.3648 36.1038 120
173350 116.898 -311687 -1107.62 163857 72.383 72.383 36.1129 120
173400 116.669 -311687 -1686.65 163953 72.397 72.397 36.1199 120
173450 116.625 -311686 -2091.03 163998 72.4036 72.4036 36.1232 120
173500 116.334 -311686 -1997.38 163982 72.4013 72.4013 36.122 120
173550 117.204 -311688 -1067.64 163905 72.3899 72.3899 36.1164 120
173600 117.908 -311689 -350.259 163787 72.3726 72.3726 36.1077 120
173650 118.289 -311689 1098.89 163660 72.3539 72.3539 36.0984 120
173700 117.876 -311687 1878.31 163559 72.339 72.339 36.0909 120
173750 117.216 -311685 2290.38 163514 72.3324 72.3324 36.0876 120
173800 117.595 -311686 1392.54 163543 72.3366 72.3366 36.0898 120
173850 117.373 -311687 1268.13 163628 72.3492 72.3492 36.096 120
173900 117.148 -311688 -160.296 163756 72.3681 72.3681 36.1055 120
173950 116.459 -311687 -1385.55 163892 72.3881 72.3881 36.1154 120
174000 116.812 -311688 -1873.95 163990 72.4025 72.4025 36.1226 120
174050 116.193 -311686 -2282.97 164019 72.4068 72.4068 36.1248 120
174100 116.752 -311686 -1233.39 163969 72.3994 72.3994 36.1211 120
174150 116.634 -311685 -287.555 163866 72.3843 72.3843 36.1135 120
174200 116.947 -311686 -183.866 163742 72.3661 72.3661 36.1044 120
174250 117.447 -311687 1463 163620 72.348 72.348 36.0954 120
174300 117.744 -311688 1988.18 163540 72.3363 72.3363 36.0896 120
174350 117.283 -311687 2432.52 163527 72.3343 72.3343 36.0886 120
174400 116.538 -311686 1742.38 163587 72.3432 72.3432 36.093 120
174450 117.501 -311690 331.056 163697 72.3594 72.3594 36.1011 120
174500 116.55 -311689 -712.233 163821 72.3776 72.3776 36.1102 120
174550 116.737 -311689 -1437.94 163921 72.3924 72.3924 36.1176 120
174600 116.403 -311687 -1789.94 163973 72.4 72.4 36.1214 120
174650 116.141 -311686 -1006.47 163969 72.3994 72.3994 36.1211 120
174700 117.345 -311687 -985.536 163922 72.3925 72.3925 36.1176 120
174750 116.955 -311685 -768.563 163840 72.3804 72.3804 36.1116 120
174800 118.068 -311687 497.915 163737 72.3653 72.3653 36.1041 120
174850 118.214 -311688 1091.97 163647 72.352 72.352 36.0974 120
174900 117.643 -311688 1605.25 163594 72.3442 72.3442 36.0935 120
174950 116.763 -311687 1224.96 163592 72.3439 72.3439 36.0934 120
175000 116.928 -311688 987.544 163629 72.3494 72.3494 36.0961 120
175050 117.816 -311689 503.704 163693 72.3588 72.3588 36.1008 120
175100 117.249 -311688 -465.364 163772 72.3705 72.3705 36.1067 120
175150 116.564 -311686 -766.469 163847 72.3815 72.3815 36.1122 120
175200 116.43 -311685 -870.333 163897 72.3888 72.3888 36.1158 120
175250 116.631 -311686 -521.471 163910 72.3907 72.3907 36.1167 120
175300 117.579 -311687 -929.612 163898 72.389 72.389 36.1159 120
175350 116.721 -311683 -1149.23 163859 72.3832 72.3832 36.113 120
175400 118.65 -311686 55.1907 163790 72.373 72.373 36.1079 120
175450 117.633 -311684 574.28 163721 72.3629 72.3629 36.1029 120
175500 118.187 -311686 104.38 163674 72.356 72.356 36.0994 120
175550 117.178 -311687 1169.44 163644 72.3515 72.3515 36.0972 120
175600 116.097 -311686 362.432 163649 72.3523 72.3523 36.0976 120
175650 117.701 -311690 136 163678 72.3566 72.3566 36.0997 120
175700 117.747 -311690 189.967 163722 72.3631 72.3631 36.1029 120
175750 116.982 -311689 34.2284 163770 72.3702 72.3702 36.1065 120
175800 117.202 -311688 -746.032 163814 72.3766 72.3766 36.1097 120
175850 115.926 -311685 -372.866 163840 72.3805 72.3805 36.1116 120
175900 117.893 -311687 -547.127 163853 72.3824 72.3824 36.1126 120
175950 118.017 -311685 -1124.49 163844 72.3811 72.3811 36.1119 120
176000 117.71 -311684 -73.4002 163810 72.376 72.376 36.1094 120
176050 117.867 -311685 -144.815 163766 72.3696 72.3696 36.1062 120
176100 117.247 -311684 302.639 163724 72.3633 72.3633 36.1031 120
176150 117.961 -311689 591.845 163693 72.3587 72.3587 36.1008 120
176200 117.468 -311689 657.979 163684 72.3574 72.3574 36.1001 120
176250 116.78 -311688 806.652 163702 72.3601 72.3601 36.1015 120
176300 116.672 -311688 169.72 163741 72.3659 72.3659 36.1044 120
176350 116.287 -311686 -407.921 163790 72.3731 72.3731 36.108 120
176400 117.498 -311688 -821.725 163831 72.3792 72.3792 36.111 120
176450 116.923 -311686 -536.286 163851 72.3821 72.3821 36.1124 120
176500 116.45 -311685 -603.368 163855 72.3826 72.3826 36.1127 120
176550 117.134 -311686 -796.12 163837 72.38 72.38 36.1114 120
176600 116.281 -311685 -209.211 163799 72.3744 72.3744 36.1086 120
176650 116.639 -311687 165.174 163763 72.3691 72.3691 36.1059 120
176700 116.429 -311689 26.0927 163738 72.3654 72.3654 36.1041 120
176750 116.332 -311690 944.274 163722 72.363 72.363 36.1029 120
176800 116.383 -311691 71.5815 163717 72.3623 72.3623 36.1026 120
176850 116.132 -311690 599.059 163717 72.3623 72.3623 36.1026 120
176900 115.799 -311689 381.392 163736 72.3651 72.3651 36.104 120
176950 116.692 -311687 226.053 163765 72.3693 72.3693 36.1061 120
177000 117.218 -311686 174.873 163795 72.3737 72.3737 36.1083 120
177050 117.693 -311686 -216.478 163821 72.3777 72.3777 36.1102 120
177100 117.391 -311686 -234.357 163842 72.3807 72.3807 36.1117 120
177150 116.718 -311686 -717.003 163853 72.3824 72.3824 36.1126 120
177200 116.585 -311687 -339.925 163843 72.3809 72.3809 36.1119 120
177250 117.037 -311689 -34.8971 163815 72.3768 72.3768 36.1098 120
177300 115.764 -311688 21.0644 163775 72.3709 72.3709 36.1069 120
177350 115.974 -311688 284.122 163732 72.3645 72.3645 36.1037 120
177400 116.655 -311690 395.992 163696 72.3592 72.3592 36.101 120
177450 116.668 -311688 1159.09 163676 72.3563 72.3563 36.0996 120
177500 117.465 -311687 674.342 163684 72.3574 72.3574 36.1001 120
177550 117.11 -311685 522.127 163720 72.3628 72.3628 36.1028 120
177600 117.994 -311686 166.237 163776 72.3711 72.3711 36.1069 120
177650 117.64 -311686 113.069 163830 72.379 72.379 36.1109 120
177700 117.105 -311686 -884.264 163870 72.3849 72.3849 36.1138 120
177750 117.178 -311688 -1229.12 163881 72.3864 72.3864 36.1146 120
177800 115.696 -311686 -684.152 163859 72.3832 72.3832 36.113 120
177850 115.9 -311687 -509.235 163816 72.3769 72.3769 36.1098 120
177900 117.507 -311690 187.33 163764 72.3693 72.3693 36.1061 120
177950 116.728 -311689 406.321 163721 72.3629 72.3629 36.1029 120
178000 116.154 -311687 730.213 163692 72.3586 72.3586 36.1007 120
178050 117.149 -311687 205.755 163687 72.3579 72.3579 36.1004 120
178100 117.664 -311686 828.642 163700 72.3598 72.3598 36.1013 120
178150 118.746 -311687 290.804 163739 72.3655 72.3655 36.1042 120
178200 118.421 -311686 -113.459 163793 72.3736 72.3736 36.1082 120
178250 117.336 -311684 -361.454 163845 72.3812 72.3812 36.112 120
178300 118.941 -311689 -936.707 163879 72.3862 72.3862 36.1145 120
178350 117.298 -311686 -1025.73 163884 72.387 72.387 36.1149 120
178400 116.711 -311687 -961.387 163856 72.3829 72.3829 36.1128 120
178450 117.914 -311689 -25.8331 163806 72.3754 72.3754 36.1091 120
178500 116.849 -311689 361.833 163752 72.3675 72.3675 36.1051 120
178550 116.479 -311689 300.79 163704 72.3604 72.3604 36.1016 120
178600 116.507 -311689 767.041 163668 72.3551 72.3552 36.099 120
178650 116.223 -311688 1656.35 163659 72.3537 72.3537 36.0983 120
178700 116.918 -311688 736.703 163689 72.3582 72.3582 36.1005 120
178750 117.593 -311688 -483.045 163740 72.3657 72.3657 36.1042 120
178800 116.913 -311685 275.026 163790 72.373 72.373 36.1079 120
178850 117.439 -311685 -258.106 163840 72.3805 72.3805 36.1116 120
178900 119.173 -311689 -814.275 163869 72.3848 72.3848 36.1138 120
178950 117.155 -311686 -762.005 163867 72.3843 72.3843 36.1136 120
179000 117.148 -311687 -563.293 163839 72.3803 72.3803 36.1115 120
179050 117.291 -311689 -45.3458 163800 72.3745 72.3745 36.1087 120
179100 115.943 -311688 137.92 163761 72.3688 72.3688 36.1058 120
179150 116.631 -311689 342.465 163724 72.3634 72.3634 36.1031 120
179200 116.348 -311688 1028.13 163699 72.3597 72.3597 36.1012 120
179250 117.081 -311689 642.046 163697 72.3594 72.3594 36.1011 120
179300 116.649 -311688 309.58 163716 72.3621 72.3621 36.1025 120
179350 116.788 -311687 103.387 163746 72.3666 72.3666 36.1047 120
179400 116.498 -311686 415.9 163782 72.3718 72.3718 36.1073 120
179450 118.329 -311689 -461.066 163826 72.3784 72.3784 36.1106 120
179500 117.483 -311686 -642.278 163856 72.3828 72.3828 36.1128 120
179550 117.775 -311684 -951.964 163861 72.3835 72.3835 36.1131 120
179600 118.369 -311685 -572.657 163836 72.3799 72.3799 36.1113 120
179650 117.234 -311684 -34.2892 163794 72.3737 72.3737 36.1082 120
179700 116.926 -311685 131.782 163747 72.3668 72.3668 36.1048 120
179750 116.897 -311687 552.644 163703 72.3603 72.3603 36.1016 120
179800 117.194 -311689 1162.76 163678 72.3565 72.3565 36.0997 120
179850 116.549 -311688 985.651 163683 72.3573 72.3573 36.1001 120
179900 117.235 -311690 56.038 163713 72.3618 72.3618 36.1023 120
179950 116.282 -311689 362.093 163755 72.3679 72.3679 36.1054 120
180000 116.227 -311688 -431.327 163802 72.3748 72.3748 36.1088 120
180050 116.657 -311688 -715.648 163834 72.3795 72.3795 36.1112 120
180100 116.48 -311685 -771.055 163848 72.3815 72.3816 36.1122 120
180150 117.33 -311685 -741.37 163837 72.38 72.38 36.1114 120
180200 118.097 -311685 32.7586 163801 72.3747 72.3747 36.1088 120
180250 118.34 -311687 99.6518 163761 72.3688 72.3688 36.1058 120
180300 117.609 -311687 344.289 163728 72.364 72.364 36.1034 120
180350 118.1 -311689 639.437 163708 72.3609 72.3609 36.1019 120
180400 116.932 -311688 312.639 163712 72.3616 72.3616 36.1022 120
180450 115.766 -311686 430.811 163733 72.3647 72.3647 36.1038 120
180500 118.074 -311690 -225.173 163767 72.3697 72.3697 36.1063 120
180550 116.067 -311686 70.282 163801 72.3746 72.3746 36.1087 120
180600 116.872 -311687 -621.699 163832 72.3792 72.3792 36.111 120
180650 116.256 -311686 -1042.46 163848 72.3816 72.3816 36.1122 120
180700 117.398 -311688 -189.291 163837 72.38 72.38 36.1114 120
180750 117.579 -311687 -437.391 163808 72.3757 72.3757 36.1092 120
180800 118.27 -311688 654.708 163769 72.37 72.37 36.1064 120
180850 117.058 -311685 -220.322 163746 72.3666 72.3666 36.1047 120
180900 118.099 -311687 231.98 163719 72.3626 72.3626 36.1027 120
180950 117.8 -311687 1064.09 163705 72.3605 72.3605 36.1017 120
181000 115.83 -311685 698.32 163725 72.3636 72.3636 36.1032 120
181050 117.397 -311689 830.356 163770 72.3701 72.3701 36.1065 120
181100 116.011 -311687 -784.998 163826 72.3784 72.3784 36.1106 120
181150 116.563 -311689 -778.22 163860 72.3833 72.3833 36.1131 120
181200 116.167 -311688 -856.08 163861 72.3835 72.3835 36.1131 120
181250 116.428 -311688 -377.931 163831 72.3791 72.3791 36.1109 120
181300 117.622 -311689 35.5889 163788 72.3728 72.3728 36.1078 120
181350 117.401 -311688 226.057 163746 72.3665 72.3665 36.1047 120
181400 118.03 -311688 191.611 163717 72.3623 72.3623 36.1025 120
181450 118.204 -311687 1066.22 163703 72.3602 72.3602 36.1015 120
181500 118.879 -311689 781.144 163712 72.3616 72.3616 36.1022 120
181550 117.801 -311687 -3.98822 163744 72.3663 72.3663 36.1046 120
181600 117.441 -311687 37.6118 163780 72.3717 72.3717 36.1072 120
181650 117.124 -311689 -1014.08 163813 72.3765 72.3765 36.1096 120
181700 116.822 -311689 -284.405 163824 72.3781 72.3781 36.1105 120
181750 116.348 -311689 -57.5743 163820 72.3774 72.3774 36.1101 120
181800 116.008 -311689 -586.262 163800 72.3745 72.3745 36.1086 120
181850 115.29 -311687 368.424 163769 72.3699 72.3699 36.1064 120
181900 116.555 -311687 482.906 163751 72.3674 72.3674 36.1051 120
181950 116.937 -311687 292.298 163749 72.367 72.367 36.1049 120
182000 117.28 -311686 505.434 163754 72.3678 72.3678 36.1053 120
182050 117.074 -311686 488.602 163768 72.3698 72.3698 36.1063 120
182100 116.887 -311685 -294.403 163786 72.3725 72.3725 36.1077 120
182150 117.349 -311687 -12.9398 163793 72.3736 72.3736 36.1082 120
182200 116.984 -311689 278.198 163793 72.3735 72.3735 36.1082 120
182250 116.726 -311691 -357.067 163796 72.374 72.374 36.1084 120
182300 116.501 -311690 56.1348 163789 72.3729 72.3729 36.1079 120
182350 116.115 -311689 426.005 163778 72.3713 72.3713 36.1071 120
182400 117.91 -311692 252.291 163777 72.3711 72.3711 36.107 120
182450 116.9 -311689 -349.878 163781 72.3717 72.3717 36.1073 120
182500 117.111 -311687 184.734 163778 72.3713 72.3713 36.1071 120
182550 118.3 -311689 -41.1854 163778 72.3713 72.3713 36.1071 120
182600 117.378 -311687 -122.182 163777 72.3712 72.3712 36.107 120
182650 116.801 -311686 -85.988 163776 72.3711 72.3711 36.1069 120
182700 116.197 -311686 102.159 163775 72.3708 72.3708 36.1068 120
182750 118.015 -311690 -531.821 163776 72.371 72.371 36.1069 120
182800 116.739 -311688 338.389 163773 72.3706 72.3706 36.1067 120
182850 116.114 -311689 -918.243 163774 72.3707 72.3707 36.1067 120
182900 116.794 -311692 45.2803 163761 72.3688 72.3688 36.1058 120
