# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
85600 98.637 -311714 -111.215 163606 72.346 72.346 36.0944 120
85650 98.7397 -311714 52.4412 163613 72.3469 72.3469 36.0949 120
85700 98.5858 -311713 -78.1222 163609 72.3464 72.3464 36.0946 120
85750 99.6165 -311714 -248.63 163593 72.3441 72.3441 36.0935 120
85800 98.6952 -311712 573.8 163570 72.3406 72.3406 36.0917 120
85850 99.0228 -311712 382.228 163556 72.3385 72.3385 36.0907 120
85900 99.1385 -311712 16.5847 163553 72.3382 72.3382 36.0905 120
85950 99.2009 -311713 400.338 163565 72.3399 72.3399 36.0914 120
86000 99.5142 -311714 243.43 163586 72.3429 72.3429 36.0929 120
86050 98.3028 -311713 -572.305 163606 72.3459 72.3459 36.0944 120
86100 98.1274 -311714 -349.886 163611 72.3467 72.3467 36.0948 120
86150 98.348 -311715 -359.153 163605 72.3458 72.3458 36.0943 120
86200 98.4017 -311714 -210.697 163584 72.3427 72.3427 36.0928 120
86250 98.2816 -311713 111.619 163560 72.3392 72.3392 36.091 120
86300 98.5078 -311712 219.625 163541 72.3363 72.3363 36.0896 120
86350 98.4781 -311712 511.114 163528 72.3345 72.3345 36.0887 120
86400 98.9572 -311713 89.8702 163533 72.3352 72.3352 36.0891 120
86450 99.211 -311713 204.264 163547 72.3372 72.3372 36.09 120
86500 99.3179 -311713 72.7138 163569 72.3405 72.3405 36.0917 120
86550 99.4054 -311713 -319.19 163594 72.3443 72.3443 36.0936 120
86600 98.5015 -311712 -724.837 163614 72.3472 72.3472 36.095 120
86650 98.5571 -311713 -529.663 163618 72.3477 72.3477 36.0953 120
86700 99.0393 -311716 33.1245 163603 72.3456 72.3456 36.0942 120
86750 97.5262 -311714 -568.378 163584 72.3428 72.3428 36.0928 120
86800 97.5323 -311715 526.087 163555 72.3384 72.3384 36.0906 120
86850 98.7538 -311717 290.675 163534 72.3354 72.3354 36.0891 120
86900 99.016 -311715 87.8209 163521 72.3335 72.3335 36.0882 120
86950 98.9845 -311714 873.214 163515 72.3325 72.3325 36.0877 120
87000 99.241 -311714 446.585 163529 72.3346 72.3346 36.0887 120
87050 99.3225 -311713 -190.754 163560 72.3391 72.3391 36.091 120
87100 98.7509 -311712 -60.6867 163592 72.344 72.344 36.0934 120
87150 99.4425 -311713 -446.392 163618 72.3477 72.3477 36.0953 120
87200 99.169 -311712 -103.443 163630 72.3495 72.3495 36.0962 120
87250 99.5566 -311713 -649.77 163632 72.3498 72.3498 36.0963 120
87300 99.9367 -311713 -283.103 163614 72.3471 72.3471 36.095 120
87350 99.0213 -311713 247.978 163579 72.342 72.342 36.0924 120
87400 98.5796 -311713 510.647 163545 72.3369 72.3369 36.0899 120
87450 98.4396 -311715 -209.481 163525 72.334 72.334 36.0884 120
87500 97.9649 -311715 370.744 163514 72.3324 72.3324 36.0877 120
87550 98.0684 -311715 30.154 163522 72.3336 72.3336 36.0882 120
87600 98.6207 -311714 729.822 163537 72.3357 72.3357 36.0893 120
87650 99.4355 -311713 -103.523 163570 72.3406 72.3406 36.0917 120
87700 99.3384 -311712 -251.848 163605 72.3458 72.3458 36.0943 120
87750 98.9858 -311711 -144.332 163630 72.3495 72.3495 36.0962 120
87800 99.9209 -311712 -358.61 163648 72.3521 72.3521 36.0975 120
87850 98.4737 -311710 -851.157 163650 72.3524 72.3524 36.0976 120
87900 99.8151 -311714 -229.767 163626 72.3489 72.3489 36.0959 120
87950 98.6558 -311713 -375.465 163592 72.3439 72.3439 36.0934 120
88000 98.8281 -311714 465.649 163546 72.3371 72.3371 36.09 120
88050 97.9139 -311714 -84.5659 163510 72.3318 72.3318 36.0873 120
88100 96.5587 -311712 919.982 163486 72.3282 72.3282 36.0856 120
88150 98.1429 -311716 901.361 163494 72.3294 72.3294 36.0861 120
88200 97.7473 -311716 416.335 163531 72.3349 72.3349 36.0889 120
88250 97.9601 -311715 -265.879 163582 72.3424 72.3424 36.0926 120
88300 97.2506 -311711 -539.838 163623 72.3485 72.3485 36.0957 120
88350 98.7987 -311712 -817.749 163645 72.3518 72.3518 36.0973 120
88400 100.178 -311714 -118.993 163640 72.3509 72.3509 36.0969 120
88450 98.6789 -311711 -213.21 163614 72.3472 72.3472 36.095 120
88500 98.8908 -311711 -118.081 163570 72.3406 72.3406 36.0918 120
88550 99.789 -311714 462.206 163525 72.334 72.334 36.0885 120
88600 99.8915 -311714 299.221 163499 72.3302 72.3302 36.0866 120
88650 99.6208 -311714 750.329 163490 72.3288 72.3288 36.0859 120
88700 97.8355 -311712 894.746 163508 72.3315 72.3315 36.0872 120
88750 97.7934 -311713 -22.1786 163550 72.3376 72.3376 36.0903 120
88800 98.4441 -311715 -411.985 163595 72.3444 72.3444 36.0936 120
88850 98.704 -311714 -55.53 163630 72.3495 72.3495 36.0962 120
88900 98.6673 -311713 -1079.93 163655 72.3532 72.3532 36.098 120
88950 98.7807 -311710 -323.65 163657 72.3534 72.3534 36.0981 120
89000 99.2227 -311711 -632.386 163640 72.351 72.351 36.0969 120
89050 99.4169 -311712 -409.831 163604 72.3457 72.3457 36.0943 120
89100 98.5022 -311711 -57.8593 163555 72.3385 72.3385 36.0907 120
89150 98.084 -311711 1010.95 163500 72.3303 72.3303 36.0866 120
89200 99.1529 -311714 512.52 163474 72.3265 72.3265 36.0847 120
89250 98.9586 -311715 1335.96 163481 72.3275 72.3275 36.0852 120
89300 98.7957 -311715 428.593 163528 72.3345 72.3345 36.0887 120
89350 98.2483 -311714 -517.231 163592 72.3438 72.3438 36.0934 120
89400 98.0981 -311713 -240.364 163648 72.3522 72.3522 36.0975 120
89450 99.03 -311713 -986.466 163688 72.358 72.358 36.1004 120
89500 99.6219 -311712 -1161.89 163688 72.3581 72.3581 36.1004 120
89550 99.4101 -311711 -403.35 163644 72.3516 72.3516 36.0972 120
89600 99.6927 -311711 123.766 163576 72.3415 72.3415 36.0922 120
89650 99.9446 -311713 727.79 163507 72.3314 72.3314 36.0871 120
89700 99.4798 -311714 1550.96 163457 72.324 72.324 36.0834 120
89750 98.3936 -311713 1203.63 163455 72.3236 72.3236 36.0833 120
89800 98.3104 -311713 483.954 163499 72.3302 72.3302 36.0866 120
89850 98.029 -311713 89.67 163564 72.3398 72.3398 36.0914 120
89900 99.1913 -311715 -1206.97 163626 72.349 72.349 36.0959 120
89950 98.7711 -311713 -961.26 163656 72.3533 72.3533 36.0981 120
90000 99.0615 -311713 -149.015 163654 72.3531 72.3531 36.0979 120
90050 98.6479 -311711 -592.503 163632 72.3498 72.3498 36.0963 120
90100 99.6698 -311712 238.889 163591 72.3437 72.3437 36.0933 120
90150 99.7581 -311710 252.133 163545 72.3369 72.3369 36.0899 120
90200 100.578 -311711 607.763 163505 72.3311 72.3311 36.087 120
90250 101.089 -311713 187.639 163487 72.3285 72.3285 36.0857 120
90300 99.5961 -311712 1489.22 163487 72.3284 72.3284 36.0857 120
90350 99.1476 -311712 383.518 163529 72.3346 72.3346 36.0887 120
90400 99.3595 -311713 -180.881 163598 72.3447 72.3447 36.0938 120
90450 99.9218 -311714 -1077.58 163661 72.3541 72.3541 36.0985 120
90500 98.8297 -311713 -1033.44 163685 72.3577 72.3577 36.1003 120
90550 99.038 -311714 -870.443 163671 72.3555 72.3555 36.0992 120
90600 99.4826 -311715 -570.523 163623 72.3484 72.3484 36.0956 120
90650 98.2834 -311713 708.467 163550 72.3377 72.3377 36.0903 120
90700 98.5439 -311712 604.265 163494 72.3294 72.3294 36.0862 120
90750 99.218 -311712 675.163 163464 72.3251 72.3251 36.084 120
90800 99.8806 -311712 1453.55 163464 72.3251 72.3251 36.084 120
90850 99.7655 -311711 873.602 163507 72.3314 72.3314 36.0872 120
90900 99.0091 -311710 33.5021 163580 72.3422 72.3422 36.0925 120
90950 99.0291 -311711 -783.482 163656 72.3533 72.3533 36.0981 120
91000 99.2208 -311712 -918.687 163706 72.3607 72.3607 36.1018 120
91050 98.4831 -311711 -1736.36 163715 72.362 72.362 36.1024 120
91100 99.2594 -311713 -317.799 163669 72.3553 72.3553 36.0991 120
91150 98.7722 -311713 -213.808 163597 72.3446 72.3446 36.0938 120
91200 99.6255 -311715 381.649 163512 72.3321 72.3321 36.0875 120
91250 99.241 -311714 1059.09 163442 72.3217 72.3217 36.0823 120
91300 99.596 -311715 1345.52 163416 72.3179 72.3179 36.0804 120
91350 98.325 -311713 832.951 163444 72.3221 72.3221 36.0825 120
91400 99.0497 -311713 863.455 163512 72.3321 72.3321 36.0875 120
91450 99.8966 -311713 -71.9529 163606 72.3459 72.3459 36.0944 120
91500 98.6977 -311710 -1810.58 163694 72.359 72.359 36.1009 120
91550 98.7763 -311710 -1230.29 163732 72.3645 72.3645 36.1037 120
91600 100.398 -311713 -1081.14 163721 72.363 72.363 36.1029 120
91650 98.6703 -311711 -901.198 163668 72.355 72.355 36.0989 120
91700 98.9641 -311713 -97.781 163578 72.3418 72.3418 36.0923 120
91750 99.0163 -311714 1279.26 163484 72.3279 72.3279 36.0854 120
91800 98.7356 -311715 1678.09 163430 72.3201 72.3201 36.0815 120
91850 99.4206 -311717 1169.9 163433 72.3205 72.3205 36.0817 120
91900 99.3118 -311716 828.712 163479 72.3273 72.3273 36.0851 120
91950 98.3604 -311713 328.556 163555 72.3384 72.3384 36.0906 120
92000 98.7385 -311712 -519.634 163640 72.351 72.351 36.0969 120
92050 99.8306 -311712 -1494.44 163707 72.3608 72.3608 36.1018 120
92100 99.7375 -311711 -1493.71 163722 72.363 72.363 36.1029 120
92150 98.5531 -311709 -714.412 163678 72.3566 72.3566 36.0997 120
92200 98.9112 -311710 383.051 163605 72.3458 72.3458 36.0943 120
92250 99.5068 -311712 445.762 163539 72.3361 72.3361 36.0895 120
92300 99.4209 -311713 586.32 163493 72.3293 72.3294 36.0861 120
92350 98.7537 -311713 124.724 163472 72.3261 72.3261 36.0845 120
92400 99.6657 -311716 1160.14 163473 72.3264 72.3264 36.0846 120
92450 98.8803 -311715 1025.72 163512 72.3321 72.3321 36.0875 120
92500 97.9889 -311713 -399.041 163576 72.3416 72.3416 36.0922 120
92550 98.5984 -311714 -405.934 163641 72.3511 72.3511 36.097 120
92600 98.1333 -311712 -1260.59 163684 72.3575 72.3575 36.1001 120
92650 99.5074 -311713 -874.149 163683 72.3573 72.3573 36.1001 120
92700 98.9796 -311710 -52.4497 163648 72.3521 72.3521 36.0975 120
92750 100.292 -311713 -450.599 163595 72.3443 72.3443 36.0936 120
92800 98.366 -311710 641.394 163531 72.3348 72.3348 36.0889 120
92850 99.8891 -311713 782.538 163482 72.3277 72.3277 36.0853 120
92900 98.9538 -311713 1330.63 163466 72.3253 72.3253 36.0841 120
92950 97.9517 -311711 681.688 163499 72.3303 72.3303 36.0866 120
93000 98.1292 -311712 -216.948 163563 72.3396 72.3396 36.0912 120
93050 99.572 -311715 -597.412 163629 72.3493 72.3493 36.0961 120
93100 99.1332 -311714 -1474.99 163672 72.3556 72.3556 36.0992 120
93150 98.7665 -311713 -697.88 163667 72.355 72.355 36.0989 120
93200 98.9887 -311713 -668.644 163628 72.3492 72.3492 36.096 120
93250 99.8164 -311715 -152.443 163569 72.3405 72.3405 36.0917 120
93300 99.7025 -311714 957.419 163514 72.3324 72.3324 36.0877 120
93350 99.1435 -311713 857.95 163493 72.3292 72.3292 36.0861 120
93400 99.5836 -311714 656.787 163505 72.331 72.331 36.087 120
93450 99.2288 -311713 469.749 163537 72.3358 72.3358 36.0893 120
93500 98.5532 -311711 -411.103 163575 72.3413 72.3413 36.0921 120
93550 99.9259 -311714 -274.892 163602 72.3454 72.3454 36.0941 120
93600 98.8827 -311712 -168.593 163618 72.3477 72.3477 36.0953 120
93650 98.946 -311713 -282.013 163627 72.349 72.349 36.0959 120
93700 99.3037 -311714 -315.17 163627 72.3491 72.3491 36.096 120
93750 99.1278 -311715 -80.0987 163620 72.348 72.348 36.0954 120
93800 98.1426 -311713 -477.607 163605 72.3458 72.3458 36.0943 120
93850 97.8781 -311713 409.737 163570 72.3407 72.3407 36.0918 120
93900 99.2333 -311715 104.608 163543 72.3367 72.3367 36.0898 120
93950 98.9899 -311714 -143.12 163521 72.3334 72.3334 36.0881 120
94000 98.3785 -311711 778.313 163500 72.3304 72.3304 36.0866 120
94050 100.595 -311714 861.397 163503 72.3308 72.3308 36.0869 120
94100 99.6233 -311712 154.414 163545 72.337 72.337 36.09 120
94150 99.4689 -311712 -736.099 163603 72.3455 72.3455 36.0942 120
94200 99.2147 -311712 -843 163642 72.3512 72.3512 36.097 120
94250 98.8667 -311712 -651.051 163650 72.3524 72.3524 36.0976 120
94300 98.0451 -311711 142.461 163624 72.3486 72.3486 36.0957 120
94350 99.7671 -311715 113.416 163587 72.3432 72.3432 36.093 120
94400 98.7623 -311713 485.891 163556 72.3387 72.3387 36.0908 120
94450 98.728 -311713 -48.7302 163537 72.3357 72.3357 36.0893 120
94500 99.6339 -311715 836.792 163519 72.3331 72.3331 36.088 120
94550 98.8635 -311713 695.831 163526 72.3342 72.3342 36.0885 120
94600 98.361 -311711 332.197 163557 72.3387 72.3387 36.0908 120
94650 99.4696 -311714 -586.768 163594 72.3442 72.3442 36.0935 120
94700 98.6398 -311711 -364.22 163619 72.3479 72.3479 36.0954 120
94750 98.6168 -311710 -553.768 163633 72.3499 72.3499 36.0964 120
94800 99.8256 -311711 -382.215 163620 72.348 72.348 36.0955 120
94850 100.742 -311712 87.7375 163589 72.3435 72.3435 36.0932 120
94900 100.556 -311712 321.206 163564 72.3398 72.3398 36.0913 120
94950 99.3504 -311712 211.253 163553 72.3382 72.3382 36.0905 120
95000 98.248 -311712 -256.302 163546 72.3372 72.3372 36.09 120
95050 99.3084 -311714 142.014 163537 72.3358 72.3358 36.0893 120
95100 98.675 -311713 875.558 163535 72.3355 72.3355 36.0892 120
95150 98.2305 -311713 -126.948 163552 72.3381 72.3381 36.0905 120
95200 98.3 -311713 542.076 163575 72.3414 72.3414 36.0922 120
95250 98.948 -311713 -559.996 163611 72.3467 72.3467 36.0948 120
95300 99.0922 -311713 -529.497 163635 72.3502 72.3502 36.0965 120
95350 99.6556 -311712 -214.675 163642 72.3513 72.3513 36.0971 120
95400 99.7427 -311710 -605.525 163635 72.3502 72.3502 36.0965 120
95450 100.659 -311712 -432.723 163604 72.3457 72.3457 36.0943 120
95500 99.9151 -311712 -111.886 163560 72.3391 72.3391 36.091 120
95550 99.485 -311712 862.49 163515 72.3325 72.3325 36.0877 120
95600 98.6742 -311712 1024.09 163496 72.3298 72.3298 36.0863 120
95650 99.3446 -311714 611.988 163513 72.3322 72.3322 36.0876 120
95700 97.7273 -311711 219.718 163546 72.3371 72.3371 36.09 120
95750 99.1814 -311714 -1.48639 163581 72.3423 72.3423 36.0926 120
95800 99.729 -311714 -141.07 163620 72.348 72.348 36.0954 120
95850 99.3238 -311713 -532.78 163654 72.3531 72.3531 36.098 120
95900 98.9686 -311712 -990.403 163658 72.3537 72.3537 36.0983 120
95950 99.9578 -311713 -624.475 163620 72.348 72.348 36.0954 120
96000 99.3694 -311713 571.727 163563 72.3396 72.3396 36.0912 120
96050 99.01 -311712 222.345 163518 72.333 72.333 36.0879 120
96100 99.7552 -311712 1205.45 163491 72.329 72.329 36.086 120
96150 99.2518 -311712 545.201 163503 72.3308 72.3308 36.0868 120
96200 99.5814 -311713 370.352 163540 72.3363 72.3363 36.0896 120
96250 99.5749 -311714 147.428 163592 72.3439 72.3439 36.0934 120
96300 98.7903 -311713 -812.959 163649 72.3524 72.3524 36.0976 120
96350 98.1438 -311713 -1249.85 163681 72.3571 72.3571 36.1 120
96400 98.5357 -311714 -744.708 163670 72.3554 72.3554 36.0991 120
96450 99.1032 -311715 -37.0799 163628 72.3492 72.3492 36.096 120
96500 98.5697 -311713 -33.0704 163579 72.342 72.342 36.0924 120
96550 98.6733 -311712 763.942 163533 72.3352 72.3352 36.0891 120
96600 97.8299 -311709 351.958 163509 72.3316 72.3316 36.0873 120
96650 99.3721 -311712 606.729 163501 72.3305 72.3305 36.0867 120
96700 99.6658 -311713 498.756 163517 72.3329 72.3329 36.0879 120
96750 99.1604 -311712 200.103 163555 72.3384 72.3384 36.0906 120
96800 99.2337 -311713 125.217 163598 72.3447 72.3447 36.0938 120
96850 99.1633 -311713 -620.082 163638 72.3507 72.3507 36.0968 120
96900 98.4969 -311712 -816.137 163652 72.3528 72.3528 36.0978 120
96950 98.8454 -311713 -102.719 163636 72.3504 72.3504 36.0966 120
97000 97.9595 -311713 -362.454 163611 72.3468 72.3468 36.0948 120
97050 97.8624 -311713 -277.478 163580 72.3421 72.3421 36.0925 120
97100 98.1158 -311714 285.606 163537 72.3358 72.3358 36.0894 120
97150 97.8396 -311714 475.322 163502 72.3306 72.3306 36.0868 120
97200 98.8265 -311714 789.669 163488 72.3286 72.3286 36.0857 120
97250 98.9887 -311714 954.379 163501 72.3305 72.3305 36.0867 120
97300 99.1194 -311712 -149.252 163541 72.3363 72.3363 36.0896 120
97350 99.8074 -311713 376.423 163591 72.3437 72.3437 36.0933 120
97400 99.3794 -311712 -586.243 163651 72.3526 72.3526 36.0977 120
97450 98.7918 -311711 -1144.09 163685 72.3576 72.3576 36.1002 120
97500 99.4448 -311714 -847.698 163670 72.3555 72.3555 36.0991 120
97550 99.7259 -311716 -364.078 163619 72.3478 72.3478 36.0953 120
97600 97.6345 -311714 86.4467 163552 72.3381 72.3381 36.0905 120
97650 97.5831 -311714 429.353 163496 72.3297 72.3297 36.0863 120
97700 98.7545 -311716 1138.69 163459 72.3244 72.3244 36.0836 120
97750 98.6986 -311715 1302.62 163471 72.326 72.326 36.0844 120
97800 98.7095 -311714 308.955 163524 72.3338 72.3338 36.0884 120
97850 98.7766 -311714 -306.729 163584 72.3427 72.3427 36.0928 120
97900 99.7619 -311715 -211.702 163637 72.3506 72.3506 36.0967 120
97950 98.7592 -311712 -685.285 163679 72.3568 72.3568 36.0998 120
98000 99.0452 -311712 -470.159 163695 72.3591 72.3591 36.101 120
98050 99.1686 -311712 -1262.37 163679 72.3567 72.3567 36.0998 120
98100 99.8759 -311713 -781.846 163616 72.3474 72.3474 36.0951 120
98150 99.5035 -311713 812.789 163528 72.3344 72.3344 36.0887 120
98200 99.3518 -311713 417.078 163465 72.3251 72.3251 36.084 120
98250 99.3837 -311714 1227.63 163434 72.3206 72.3206 36.0818 120
98300 98.954 -311714 1453.4 163454 72.3235 72.3235 36.0832 120
98350 98.5248 -311714 -426.81 163521 72.3334 72.3334 36.0882 120
98400 98.9684 -311715 -253.468 163590 72.3437 72.3437 36.0933 120
98450 98.0191 -311713 -974.818 163652 72.3527 72.3527 36.0978 120
98500 98.1638 -311713 -959.822 163687 72.3579 72.3579 36.1004 120
98550 97.8835 -311711 -1116.94 163687 72.3579 72.3579 36.1004 120
98600 99.8053 -311713 -288.382 163650 72.3524 72.3524 36.0976 120
98650 99.6993 -311712 231.856 163595 72.3444 72.3444 36.0936 120
98700 99.1485 -311711 99.5035 163544 72.3368 72.3368 36.0899 120
98750 99.9724 -311713 986.52 163504 72.331 72.331 36.0869 120
98800 99.5316 -311713 579.988 163495 72.3295 72.3295 36.0862 120
98850 98.9101 -311712 744.891 163508 72.3315 72.3315 36.0872 120
98900 99.2858 -311714 395.682 163536 72.3356 72.3356 36.0892 120
98950 99.8746 -311715 -213.604 163573 72.3411 72.3411 36.092 120
99000 98.7783 -311713 -430.815 163605 72.3458 72.3458 36.0943 120
99050 97.7472 -311711 -515.76 163627 72.3491 72.3491 36.096 120
99100 98.449 -311712 -668.184 163642 72.3512 72.3512 36.0971 120
99150 99.6333 -311714 -910.019 163629 72.3494 72.3494 36.0961 120
99200 98.1621 -311711 -135.231 163584 72.3428 72.3428 36.0928 120
99250 98.1385 -311711 276.828 163534 72.3354 72.3354 36.0891 120
99300 99.0598 -311713 525.112 163500 72.3303 72.3303 36.0866 120
99350 100.048 -311714 622.312 163491 72.329 72.329 36.086 120
99400 99.3766 -311711 959.186 163514 72.3324 72.3324 36.0876 120
99450 99.9341 -311712 507.6 163571 72.3409 72.3409 36.0919 120
99500 99.6437 -311711 -909.694 163641 72.3511 72.3511 36.097 120
99550 99.2078 -311711 -1580.26 163681 72.3571 72.3571 36.0999 120
99600 98.999 -311712 -949.505 163676 72.3563 72.3563 36.0995 120
99650 99.5046 -311715 -77.7845 163637 72.3505 72.3505 36.0967 120
99700 99.0118 -311714 -322.916 163586 72.343 72.343 36.0929 120
99750 98.923 -311715 403.245 163528 72.3344 72.3344 36.0886 120
99800 98.4585 -311714 1265.33 163479 72.3273 72.3273 36.0851 120
99850 97.8232 -311712 950.513 163466 72.3253 72.3253 36.0841 120
99900 98.8363 -311713 693.227 163491 72.329 72.329 36.0859 120
99950 99.3651 -311712 -18.7785 163548 72.3373 72.3373 36.0901 120
100000 100.494 -311712 -133.257 163606 72.346 72.346 36.0944 120
100050 99.8105 -311711 -297.985 163654 72.3531 72.3531 36.098 120
100100 99.6631 -311710 -943.195 163689 72.3581 72.3581 36.1005 120
100150 99.4781 -311711 -1584.89 163682 72.3572 72.3572 36.1 120
100200 98.8122 -311711 -171.729 163621 72.3482 72.3482 36.0955 120
100250 98.7061 -311712 595.209 163552 72.338 72.338 36.0904 120
100300 98.5114 -311713 767.486 163502 72.3307 72.3307 36.0868 120
100350 98.9211 -311714 595.649 163484 72.3279 72.3279 36.0854 120
100400 99.246 -311715 318.39 163494 72.3295 72.3295 36.0862 120
100450 99.381 -311716 764.348 163526 72.3342 72.3342 36.0885 120
100500 99.6602 -311715 -54.6696 163580 72.3422 72.3422 36.0925 120
100550 98.7639 -311713 -40.675 163633 72.35 72.35 36.0964 120
100600 99.496 -311713 -785.476 163667 72.3549 72.3549 36.0989 120
100650 99.8637 -311712 -988.123 163666 72.3548 72.3548 36.0988 120
100700 99.1284 -311710 -76.4092 163632 72.3498 72.3498 36.0963 120
100750 99.1016 -311710 146.156 163583 72.3426 72.3426 36.0928 120
100800 99.4074 -311712 578.837 163535 72.3355 72.3355 36.0892 120
100850 98.4852 -311712 539.412 163505 72.3311 72.3311 36.087 120
100900 98.5325 -311714 61.4461 163496 72.3298 72.3298 36.0863 120
100950 98.5203 -311714 813.799 163503 72.3308 72.3308 36.0868 120
101000 99.0965 -311715 276.099 163539 72.3361 72.3361 36.0895 120
101050 99.3719 -311715 57.9499 163593 72.3441 72.3441 36.0935 120
