# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
272000 222.303 -311528 -251.153 164168 72.4288 72.4288 36.1357 120
272050 220.946 -311523 63.4764 164176 72.4299 72.4299 36.1363 120
272100 222.616 -311524 -397.263 164180 72.4305 72.4305 36.1366 120
272150 223.561 -311522 -999.246 164177 72.4301 72.4301 36.1364 120
272200 223.977 -311520 -318.058 164163 72.4279 72.4279 36.1353 120
272250 224.969 -311520 -365.823 164139 72.4244 72.4244 36.1335 120
272300 225.384 -311523 547.696 164108 72.4198 72.4198 36.1313 120
272350 221.713 -311519 440.521 164083 72.4162 72.4162 36.1294 120
272400 224.106 -311526 1438.86 164066 72.4137 72.4137 36.1282 120
272450 221.573 -311523 1469.68 164064 72.4134 72.4134 36.1281 120
272500 221.97 -311526 429.467 164079 72.4157 72.4157 36.1292 120
272550 221.528 -311527 615.598 164101 72.4189 72.4189 36.1308 120
272600 222.688 -311532 441.69 164128 72.4229 72.4229 36.1328 120
272650 222.072 -311532 -548.141 164158 72.4273 72.4273 36.135 120
272700 220.94 -311529 300.497 164182 72.4308 72.4308 36.1367 120
272750 221.001 -311529 -1202.71 164202 72.4337 72.4337 36.1382 120
272800 222.859 -311529 -884.121 164209 72.4347 72.4347 36.1387 120
272850 222.635 -311525 -447.098 164200 72.4335 72.4335 36.1381 120
272900 224.575 -311526 -294.122 164181 72.4306 72.4306 36.1366 120
272950 224.099 -311525 -126.222 164157 72.4271 72.4271 36.1349 120
273000 222.527 -311523 246.716 164134 72.4237 72.4237 36.1332 120
273050 222.19 -311524 185.28 164115 72.4209 72.4209 36.1318 120
273100 220.401 -311522 431.304 164098 72.4183 72.4183 36.1305 120
273150 222.239 -311528 -127.206 164083 72.4162 72.4162 36.1295 120
273200 221.2 -311526 394.931 164071 72.4145 72.4145 36.1286 120
273250 222.179 -311528 -143.211 164066 72.4137 72.4137 36.1282 120
273300 221.163 -311526 501.253 164067 72.4138 72.4138 36.1283 120
273350 222.93 -311530 149.347 164080 72.4157 72.4157 36.1292 120
273400 222.605 -311529 508.854 164099 72.4186 72.4186 36.1306 120
273450 223.2 -311530 -288.623 164128 72.4228 72.4228 36.1328 120
273500 219.541 -311523 -580.474 164160 72.4275 72.4275 36.1351 120
273550 221.86 -311525 -798.153 164186 72.4314 72.4314 36.137 120
273600 223.459 -311527 -257.25 164203 72.4338 72.4338 36.1383 120
273650 223.247 -311525 -341.749 164211 72.4351 72.4351 36.1389 120
273700 220.63 -311520 -1803.71 164212 72.4351 72.4351 36.1389 120
273750 224.576 -311527 -759.55 164192 72.4323 72.4323 36.1375 120
273800 222.291 -311525 454.597 164158 72.4272 72.4272 36.1349 120
273850 222.919 -311529 -69.6211 164124 72.4222 72.4222 36.1325 120
273900 221.497 -311529 1595.52 164091 72.4174 72.4174 36.1301 120
273950 223.156 -311534 449.53 164070 72.4143 72.4143 36.1285 120
274000 219.503 -311528 129.863 164058 72.4126 72.4126 36.1276 120
274050 221.518 -311532 761.924 164050 72.4114 72.4114 36.1271 120
274100 220.892 -311528 504.388 164049 72.4112 72.4112 36.127 120
274150 221.603 -311528 141.96 164056 72.4122 72.4122 36.1275 120
274200 221.649 -311526 193.242 164073 72.4147 72.4147 36.1287 120
274250 222.712 -311527 -90.7816 164101 72.4188 72.4188 36.1308 120
274300 220.885 -311523 -233.948 164134 72.4237 72.4237 36.1332 120
274350 223.871 -311530 314.975 164169 72.4288 72.4288 36.1357 120
274400 223.545 -311529 -1018.31 164203 72.4339 72.4339 36.1383 120
274450 221.056 -311525 -455.409 164222 72.4367 72.4367 36.1397 120
274500 221.302 -311527 -846.559 164230 72.4378 72.4378 36.1402 120
274550 220.084 -311525 -1081.56 164225 72.4371 72.4371 36.1399 120
274600 221.209 -311529 -724.278 164207 72.4344 72.4344 36.1385 120
274650 222.763 -311532 2.14887 164176 72.4298 72.4298 36.1363 120
274700 221.376 -311530 -660.101 164143 72.4251 72.4251 36.1339 120
274750 221.093 -311529 -410.109 164110 72.4201 72.4201 36.1314 120
274800 222.266 -311528 341.14 164076 72.4152 72.4152 36.129 120
274850 222.142 -311526 -236.422 164049 72.4111 72.4111 36.1269 120
274900 222.009 -311524 460.269 164021 72.4071 72.4071 36.1249 120
274950 223.196 -311525 2116.26 164003 72.4045 72.4045 36.1236 120
275000 225.188 -311530 970.703 164012 72.4057 72.4057 36.1242 120
275050 222.197 -311526 731.295 164037 72.4095 72.4095 36.1261 120
275100 220.516 -311526 -113.515 164078 72.4155 72.4155 36.1291 120
275150 220.59 -311530 106.604 164123 72.4221 72.4221 36.1324 120
275200 220.418 -311530 -875.51 164167 72.4286 72.4286 36.1356 120
275250 219.322 -311527 -662.966 164200 72.4335 72.4335 36.1381 120
275300 219.951 -311526 -483.853 164221 72.4364 72.4364 36.1396 120
275350 220.035 -311524 -1598.37 164230 72.4379 72.4379 36.1403 120
275400 222.046 -311526 -495.95 164223 72.4368 72.4368 36.1398 120
275450 221.13 -311522 -471.886 164206 72.4344 72.4344 36.1385 120
275500 221.621 -311523 -31.9083 164183 72.4308 72.4308 36.1368 120
275550 223.778 -311528 162.808 164153 72.4265 72.4265 36.1346 120
275600 223.158 -311527 526.742 164119 72.4215 72.4215 36.1321 120
275650 221.627 -311526 776.723 164089 72.4171 72.4171 36.1299 120
275700 220.347 -311527 44.4396 164067 72.4138 72.4138 36.1283 120
275750 218.59 -311530 -662.144 164048 72.4111 72.4111 36.1269 120
275800 218.684 -311532 1063.53 164028 72.4081 72.4081 36.1254 120
275850 221.432 -311535 834.632 164022 72.4072 72.4072 36.125 120
275900 216.782 -311524 1418.03 164030 72.4084 72.4084 36.1256 120
275950 221.041 -311529 748.931 164057 72.4123 72.4123 36.1275 120
276000 223.285 -311530 103.253 164095 72.4179 72.4179 36.1303 120
276050 221.996 -311526 -153.98 164134 72.4237 72.4237 36.1332 120
276100 224.107 -311528 -322.592 164173 72.4295 72.4295 36.1361 120
276150 221.276 -311523 -537.547 164209 72.4348 72.4348 36.1387 120
276200 223.338 -311527 -1453.93 164238 72.439 72.439 36.1408 120
276250 223.563 -311528 -1422.53 164248 72.4404 72.4404 36.1415 120
276300 222.695 -311529 -620.027 164239 72.4391 72.4391 36.1409 120
276350 221.341 -311530 -943.19 164217 72.4359 72.4359 36.1393 120
276400 220.875 -311532 -66.7525 164178 72.4302 72.4302 36.1364 120
276450 221.031 -311533 286.641 164130 72.4232 72.4232 36.1329 120
276500 222.041 -311534 131.618 164083 72.4161 72.4161 36.1294 120
276550 220.414 -311528 1077.33 164032 72.4087 72.4087 36.1257 120
276600 221.375 -311528 1592.04 163989 72.4024 72.4024 36.1226 120
276650 221.266 -311526 1921.7 163971 72.3998 72.3998 36.1213 120
276700 221.131 -311526 1355.42 163984 72.4017 72.4017 36.1222 120
276750 222.706 -311528 923.411 164022 72.4073 72.4073 36.125 120
276800 221.499 -311526 12.0456 164076 72.4152 72.4152 36.129 120
276850 221.866 -311527 -662.001 164136 72.424 72.424 36.1334 120
276900 221.379 -311525 27.1334 164189 72.4318 72.4318 36.1372 120
276950 222.705 -311528 -962.905 164236 72.4387 72.4387 36.1407 120
277000 220.265 -311524 -1078.81 164270 72.4437 72.4437 36.1432 120
277050 220.662 -311526 -1656.66 164282 72.4455 72.4455 36.1441 120
277100 220.146 -311526 -1408.85 164266 72.4431 72.4431 36.1429 120
277150 221.226 -311528 -116.389 164225 72.4371 72.4371 36.1399 120
277200 220.219 -311525 709.259 164174 72.4296 72.4296 36.1361 120
277250 222.227 -311528 701.244 164126 72.4226 72.4226 36.1326 120
277300 222.128 -311525 650.501 164087 72.4168 72.4168 36.1297 120
277350 223.918 -311526 193.283 164053 72.4119 72.4119 36.1273 120
277400 221.91 -311522 1712.64 164025 72.4077 72.4077 36.1252 120
277450 223.637 -311526 1439.86 164022 72.4072 72.4072 36.1249 120
277500 223.465 -311528 253.333 164043 72.4103 72.4103 36.1265 120
277550 220.736 -311527 -1085.76 164070 72.4142 72.4142 36.1285 120
277600 221.167 -311531 -36.0574 164092 72.4175 72.4175 36.1301 120
277650 221.024 -311530 127.164 164121 72.4218 72.4218 36.1322 120
277700 221.492 -311531 -133.415 164157 72.4271 72.4271 36.1349 120
277750 221.366 -311528 -613.001 164191 72.4321 72.4321 36.1374 120
277800 221.874 -311527 -942.008 164220 72.4364 72.4364 36.1395 120
277850 223.023 -311527 -460.806 164234 72.4384 72.4384 36.1405 120
277900 223.567 -311526 -917.436 164232 72.4381 72.4381 36.1404 120
277950 220.219 -311519 -244.03 164217 72.4359 72.4359 36.1393 120
278000 224.443 -311527 -129.653 164192 72.4322 72.4322 36.1375 120
278050 221.805 -311524 -1236.72 164157 72.4271 72.4271 36.1349 120
278100 222.387 -311530 -220.684 164107 72.4197 72.4197 36.1312 120
278150 220.505 -311531 1035.43 164054 72.4119 72.4119 36.1273 120
278200 219.23 -311531 745.563 164013 72.4059 72.4059 36.1243 120
278250 219.046 -311530 1741.96 163988 72.4023 72.4023 36.1225 120
278300 221.025 -311532 1639.44 163989 72.4024 72.4024 36.1226 120
278350 222.449 -311532 41.3992 164011 72.4055 72.4055 36.1241 120
278400 221.887 -311528 1141.52 164043 72.4104 72.4104 36.1266 120
278450 222.048 -311526 -261.641 164095 72.4179 72.4179 36.1303 120
278500 222.391 -311525 -671.637 164152 72.4263 72.4263 36.1345 120
278550 220.702 -311522 -311.449 164203 72.4339 72.4339 36.1383 120
278600 221.012 -311522 -1148.22 164243 72.4397 72.4397 36.1412 120
278650 224.36 -311529 -1204.62 164265 72.4429 72.4429 36.1428 120
278700 220.858 -311526 -1162.92 164268 72.4435 72.4435 36.1431 120
278750 220.507 -311529 -715.389 164250 72.4407 72.4407 36.1417 120
278800 218.402 -311527 -618.055 164215 72.4356 72.4356 36.1392 120
278850 221.636 -311533 -424.983 164171 72.4292 72.4292 36.1359 120
278900 219.83 -311529 260.446 164121 72.4217 72.4217 36.1322 120
278950 219.903 -311527 1016.79 164072 72.4145 72.4145 36.1286 120
279000 221.646 -311528 1414.6 164036 72.4093 72.4093 36.126 120
279050 221.761 -311527 1408.27 164020 72.4069 72.4069 36.1248 120
279100 222.955 -311529 770.595 164026 72.4077 72.4077 36.1252 120
279150 221.308 -311526 554.851 164046 72.4108 72.4108 36.1267 120
279200 221.716 -311527 169.984 164075 72.415 72.415 36.1289 120
279250 221.969 -311527 -455.293 164110 72.4202 72.4202 36.1314 120
279300 221.157 -311526 57.6782 164142 72.4248 72.4248 36.1338 120
279350 224.465 -311532 -241.166 164171 72.4291 72.4291 36.1359 120
279400 221.831 -311528 -570.545 164200 72.4334 72.4334 36.1381 120
279450 220.907 -311529 -443.476 164219 72.4362 72.4362 36.1394 120
279500 221.186 -311530 -394.028 164224 72.437 72.437 36.1398 120
279550 222.954 -311534 -1253.02 164218 72.436 72.436 36.1393 120
279600 220.072 -311527 -42.9177 164194 72.4325 72.4325 36.1376 120
279650 221.951 -311528 -290.727 164163 72.4279 72.4279 36.1353 120
279700 222.842 -311527 -495.025 164128 72.4228 72.4228 36.1328 120
279750 224.011 -311527 -447.154 164086 72.4167 72.4167 36.1297 120
279800 222.911 -311525 -88.4819 164043 72.4103 72.4103 36.1265 120
279850 223.589 -311528 931.227 164005 72.4048 72.4048 36.1238 120
279900 222.378 -311527 937.566 163983 72.4015 72.4015 36.1221 120
279950 223.595 -311531 1944.81 163976 72.4004 72.4004 36.1216 120
280000 221.719 -311530 1298.33 163999 72.4038 72.4038 36.1233 120
280050 221.647 -311531 734.738 164049 72.4112 72.4112 36.1269 120
280100 219.682 -311528 693.573 164111 72.4203 72.4203 36.1315 120
280150 220.132 -311530 -1212.49 164178 72.4302 72.4302 36.1364 120
280200 220.815 -311531 -1495.23 164233 72.4383 72.4383 36.1405 120
280250 221.238 -311530 -997.273 164268 72.4434 72.4434 36.143 120
280300 221.251 -311526 -1411.67 164284 72.4457 72.4457 36.1442 120
280350 222.404 -311525 -1350.09 164278 72.4449 72.4449 36.1438 120
280400 224.126 -311526 -405.469 164252 72.4411 72.4411 36.1419 120
280450 223.845 -311525 -856.726 164212 72.4351 72.4351 36.1389 120
280500 223.533 -311525 83.8598 164154 72.4267 72.4267 36.1347 120
280550 222.671 -311525 1087.58 164095 72.418 72.418 36.1304 120
280600 222.979 -311529 354.988 164044 72.4105 72.4105 36.1266 120
280650 222.994 -311532 1784.32 163998 72.4037 72.4037 36.1232 120
280700 219.427 -311527 1609.13 163975 72.4002 72.4002 36.1215 120
280750 221.247 -311531 1011.12 163978 72.4008 72.4008 36.1218 120
280800 218.937 -311526 1304.59 164003 72.4044 72.4044 36.1236 120
280850 221.461 -311530 818.983 164044 72.4105 72.4105 36.1266 120
280900 221.372 -311529 614.183 164098 72.4184 72.4184 36.1306 120
280950 222.945 -311529 264.729 164160 72.4275 72.4275 36.1351 120
281000 221.706 -311526 -1434.94 164222 72.4367 72.4367 36.1397 120
281050 222.807 -311527 -1382.86 164265 72.443 72.443 36.1428 120
281100 222.552 -311526 -875.605 164283 72.4457 72.4457 36.1442 120
281150 221.656 -311525 -1219.83 164284 72.4457 72.4457 36.1442 120
281200 221.755 -311525 -761.165 164264 72.4428 72.4428 36.1427 120
281250 220.67 -311523 -725.756 164224 72.437 72.437 36.1398 120
281300 221.914 -311527 -497.225 164170 72.429 72.429 36.1359 120
281350 221.653 -311529 312.913 164107 72.4197 72.4197 36.1312 120
281400 222.129 -311532 1225.56 164048 72.411 72.411 36.1269 120
281450 220.268 -311531 748.773 164003 72.4045 72.4045 36.1236 120
281500 219.934 -311531 1083.52 163972 72.3998 72.3998 36.1213 120
281550 221.078 -311533 1839.34 163957 72.3976 72.3976 36.1202 120
281600 220.852 -311529 1418.4 163968 72.3993 72.3993 36.121 120
281650 223.254 -311530 -107.597 164008 72.4051 72.4051 36.1239 120
281700 221.033 -311524 719.906 164063 72.4132 72.4132 36.128 120
281750 222.137 -311524 294.723 164132 72.4234 72.4234 36.133 120
281800 223.117 -311526 -720.779 164203 72.4339 72.4339 36.1383 120
281850 222.453 -311525 -1843.94 164264 72.4429 72.4429 36.1428 120
281900 222.412 -311525 -1267.33 164302 72.4484 72.4484 36.1455 120
281950 220.938 -311525 -1505.33 164311 72.4497 72.4497 36.1462 120
282000 220.764 -311529 -1302.25 164291 72.4468 72.4468 36.1447 120
282050 222.416 -311535 -1268.81 164248 72.4405 72.4405 36.1416 120
282100 218.893 -311530 -1203.14 164186 72.4313 72.4313 36.137 120
282150 221.802 -311535 -202.596 164104 72.4193 72.4193 36.131 120
282200 220.812 -311532 1285.41 164019 72.4068 72.4068 36.1247 120
282250 223.008 -311535 1479.63 163950 72.3966 72.3966 36.1197 120
282300 222.391 -311532 2352.64 163905 72.39 72.39 36.1164 120
282350 221.073 -311528 2187.85 163896 72.3887 72.3887 36.1157 120
282400 222.706 -311529 1629.15 163923 72.3927 72.3927 36.1177 120
282450 224.668 -311531 751.514 163984 72.4016 72.4016 36.1222 120
282500 220.671 -311521 172.78 164064 72.4134 72.4134 36.1281 120
282550 222.925 -311525 -180.134 164151 72.4262 72.4262 36.1345 120
282600 224.891 -311529 -854.196 164237 72.4388 72.4388 36.1407 120
282650 222.412 -311525 -1290.25 164307 72.4492 72.4492 36.1459 120
282700 221.818 -311528 -1663.03 164354 72.456 72.456 36.1493 120
282750 219.847 -311527 -1764.05 164368 72.4582 72.4582 36.1504 120
282800 218.948 -311527 -2427.62 164346 72.4548 72.4548 36.1487 120
282850 219.193 -311526 -1040.91 164288 72.4463 72.4463 36.1445 120
282900 220.45 -311527 -649.657 164211 72.435 72.435 36.1388 120
282950 221.267 -311527 686.969 164120 72.4217 72.4217 36.1322 120
283000 222.369 -311527 769.773 164033 72.4088 72.4088 36.1258 120
283050 221.688 -311525 1580.51 163958 72.3978 72.3978 36.1203 120
283100 221.42 -311525 940.074 163907 72.3903 72.3903 36.1165 120
283150 222.294 -311527 1978.32 163884 72.3869 72.3869 36.1148 120
283200 222.153 -311528 1978.78 163895 72.3886 72.3886 36.1157 120
283250 223.858 -311532 1381.2 163939 72.395 72.395 36.1189 120
283300 223.065 -311532 1020.74 164007 72.4051 72.4051 36.1239 120
283350 222.258 -311531 980.128 164094 72.4179 72.4179 36.1303 120
283400 221.491 -311531 -396.482 164196 72.4329 72.4329 36.1378 120
283450 220.054 -311530 -1249.94 164292 72.447 72.447 36.1448 120
283500 219.633 -311531 -1802.49 164365 72.4577 72.4577 36.1501 120
283550 217.579 -311528 -3197.66 164407 72.4638 72.4638 36.1532 120
283600 220.703 -311530 -2131.55 164402 72.4631 72.4631 36.1528 120
283650 222.86 -311530 -2720.13 164350 72.4555 72.4555 36.1491 120
283700 221.71 -311527 -1492.7 164256 72.4416 72.4416 36.1422 120
283750 223.021 -311528 343.825 164138 72.4243 72.4243 36.1335 120
283800 221.835 -311525 869.552 164019 72.4068 72.4068 36.1248 120
283850 222.348 -311526 2392.44 163914 72.3913 72.3913 36.1171 120
283900 225.304 -311532 2210.56 163841 72.3805 72.3805 36.1117 120
283950 224.154 -311531 3518.48 163810 72.3761 72.3761 36.1094 120
284000 222.949 -311532 2992.45 163838 72.3802 72.3802 36.1115 120
284050 218.975 -311528 1336.76 163915 72.3915 72.3915 36.1171 120
284100 219.571 -311530 347.358 164015 72.4062 72.4062 36.1245 120
284150 219.171 -311529 -364.489 164122 72.4219 72.4219 36.1323 120
284200 222.823 -311534 -938.02 164220 72.4364 72.4364 36.1395 120
284250 221.311 -311528 -2034.73 164302 72.4484 72.4484 36.1455 120
284300 219.997 -311523 -2076.07 164352 72.4557 72.4557 36.1492 120
284350 223.388 -311530 -2518.67 164364 72.4575 72.4575 36.1501 120
284400 220.225 -311522 -2082.41 164340 72.4541 72.4541 36.1483 120
284450 219.945 -311521 -1748.31 164283 72.4456 72.4456 36.1441 120
284500 221.096 -311523 75.3446 164198 72.4331 72.4331 36.1379 120
284550 222.487 -311527 766.96 164106 72.4196 72.4196 36.1311 120
284600 219.553 -311521 846.287 164023 72.4074 72.4074 36.1251 120
284650 222.085 -311526 2124.58 163966 72.399 72.399 36.1209 120
284700 223.48 -311530 1978.39 163945 72.3959 72.3959 36.1193 120
284750 221.779 -311528 1589.8 163955 72.3974 72.3974 36.1201 120
284800 219.327 -311527 6.29157 163987 72.4021 72.4021 36.1224 120
284850 220.73 -311530 1270.5 164028 72.4081 72.4081 36.1254 120
284900 221.01 -311531 -93.7419 164085 72.4165 72.4165 36.1296 120
284950 220.423 -311529 -744.372 164144 72.4252 72.4252 36.1339 120
285000 221.89 -311528 100.48 164191 72.432 72.432 36.1374 120
285050 222.632 -311526 -1424.2 164225 72.437 72.437 36.1399 120
285100 223.205 -311525 -1104.23 164241 72.4394 72.4394 36.1411 120
285150 224.042 -311526 -608.091 164239 72.4392 72.4392 36.1409 120
285200 224.322 -311527 -538.458 164221 72.4365 72.4365 36.1396 120
285250 223.082 -311526 -685.426 164190 72.4319 72.4319 36.1373 120
285300 223.458 -311529 -147.869 164152 72.4264 72.4264 36.1345 120
285350 222.681 -311529 848.147 164114 72.4208 72.4208 36.1317 120
285400 219.797 -311525 652.03 164083 72.4162 72.4162 36.1295 120
285450 220.548 -311525 789.955 164064 72.4134 72.4134 36.128 120
285500 221.687 -311528 -191.795 164056 72.4123 72.4123 36.1275 120
285550 221.557 -311528 953.491 164053 72.4118 72.4118 36.1273 120
285600 220.978 -311527 91.8818 164061 72.413 72.413 36.1279 120
285650 221.199 -311527 778.949 164071 72.4145 72.4145 36.1286 120
285700 223.36 -311530 805.001 164087 72.4167 72.4167 36.1297 120
285750 221.911 -311526 31.0762 164109 72.42 72.42 36.1313 120
285800 221.315 -311525 -232.703 164131 72.4232 72.4232 36.133 120
285850 221.483 -311523 369.681 164151 72.4262 72.4262 36.1344 120
285900 222.427 -311524 -194.439 164171 72.4291 72.4291 36.1359 120
285950 223.599 -311525 -1033.69 164184 72.4311 72.4311 36.1369 120
286000 223.394 -311525 -579.242 164188 72.4317 72.4317 36.1372 120
286050 221.83 -311524 -674.486 164184 72.431 72.431 36.1368 120
286100 222.714 -311529 -96.1343 164170 72.429 72.429 36.1358 120
286150 220.035 -311526 -310.696 164153 72.4266 72.4266 36.1346 120
286200 219.273 -311526 23.7567 164134 72.4237 72.4237 36.1332 120
286250 223.409 -311535 607.265 164112 72.4205 72.4205 36.1316 120
286300 219.706 -311528 635.975 164097 72.4182 72.4182 36.1305 120
286350 222.397 -311530 290.761 164087 72.4168 72.4168 36.1298 120
286400 222.603 -311527 194.818 164082 72.416 72.416 36.1294 120
286450 224.789 -311527 785.038 164081 72.4159 72.4159 36.1293 120
286500 224.414 -311527 -649.714 164087 72.4168 72.4168 36.1297 120
