# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
266300 21.0611 -311820 87.3355 162867 72.2369 72.2369 36.04 120
266350 20.9715 -311819 255.698 162863 72.2363 72.2363 36.0397 120
266400 21.0976 -311819 -244.702 162892 72.2406 72.2406 36.0418 120
266450 21.191 -311819 -184.63 162899 72.2416 72.2416 36.0423 120
266500 21.0782 -311820 73.4763 162883 72.2392 72.2393 36.0412 120
266550 21.183 -311820 -76.1534 162882 72.2391 72.2391 36.0411 120
266600 20.9259 -311819 -59.938 162891 72.2405 72.2405 36.0418 120
266650 20.9399 -311820 296.103 162893 72.2407 72.2407 36.0419 120
266700 20.8801 -311820 -469.254 162891 72.2404 72.2404 36.0418 120
266750 20.9015 -311820 443.675 162839 72.2328 72.2328 36.0379 120
266800 20.9185 -311820 303.819 162849 72.2342 72.2342 36.0386 120
266850 21.1618 -311820 -272.308 162902 72.2421 72.2421 36.0426 120
266900 21.0492 -311820 -117.668 162913 72.2437 72.2437 36.0434 120
266950 20.9955 -311819 -107.979 162885 72.2395 72.2395 36.0413 120
267000 21.1326 -311820 177.139 162852 72.2346 72.2346 36.0389 120
267050 21.0834 -311820 273.316 162857 72.2355 72.2355 36.0393 120
267100 21.0325 -311820 -114.121 162891 72.2405 72.2405 36.0418 120
267150 20.793 -311819 -269.471 162899 72.2416 72.2416 36.0423 120
267200 21.1017 -311820 267.564 162872 72.2376 72.2376 36.0404 120
267250 20.9426 -311819 173.093 162867 72.2369 72.2369 36.04 120
267300 20.7905 -311819 -130.62 162881 72.2389 72.2389 36.041 120
267350 20.9075 -311820 -32.7659 162889 72.2401 72.2401 36.0416 120
267400 20.8084 -311820 -224.601 162893 72.2408 72.2408 36.0419 120
267450 20.9156 -311820 -4.0867 162876 72.2382 72.2382 36.0406 120
267500 20.8218 -311820 183.954 162863 72.2363 72.2363 36.0397 120
267550 20.7946 -311820 60.6503 162868 72.237 72.237 36.0401 120
267600 20.8251 -311820 19.3887 162876 72.2382 72.2382 36.0407 120
267650 21.1067 -311820 -18.3126 162883 72.2393 72.2393 36.0412 120
267700 21.0708 -311819 209.119 162894 72.2409 72.2409 36.042 120
267750 21.0798 -311819 -336.656 162913 72.2437 72.2437 36.0434 120
267800 21.0153 -311819 -222.709 162894 72.2409 72.2409 36.042 120
267850 21.0816 -311819 308.372 162859 72.2357 72.2357 36.0394 120
267900 20.9943 -311819 277.648 162863 72.2363 72.2363 36.0397 120
267950 21.0583 -311820 -417.627 162894 72.2408 72.2408 36.0419 120
268000 20.9202 -311820 -49.9467 162879 72.2387 72.2387 36.0409 120
268050 20.7961 -311820 192.522 162857 72.2354 72.2354 36.0393 120
268100 20.7252 -311819 18.6223 162874 72.2379 72.2379 36.0405 120
268150 20.92 -311820 -73.643 162902 72.2421 72.2421 36.0426 120
268200 20.9565 -311819 -349.237 162911 72.2434 72.2434 36.0432 120
268250 21.0396 -311819 110.27 162882 72.2391 72.2391 36.0411 120
268300 21.1977 -311820 341.062 162854 72.235 72.235 36.039 120
268350 21.0699 -311819 -26.6655 162871 72.2375 72.2375 36.0403 120
268400 21.0466 -311820 -221.418 162894 72.2408 72.2408 36.042 120
268450 21.0246 -311820 106.375 162880 72.2387 72.2387 36.0409 120
268500 20.9606 -311820 -10.6418 162885 72.2395 72.2395 36.0413 120
268550 20.9209 -311820 -22.2411 162893 72.2408 72.2408 36.0419 120
268600 20.7132 -311819 257.814 162881 72.2389 72.2389 36.041 120
268650 20.8403 -311819 72.4614 162876 72.2382 72.2382 36.0406 120
268700 20.9368 -311820 358.622 162872 72.2375 72.2375 36.0403 120
268750 21.1483 -311820 -182.104 162892 72.2405 72.2405 36.0418 120
268800 21.0646 -311819 -88.2047 162883 72.2393 72.2393 36.0412 120
268850 21.099 -311819 124.285 162861 72.236 72.236 36.0396 120
268900 21.0946 -311819 159.345 162866 72.2368 72.2368 36.0399 120
268950 21.0958 -311819 -333.822 162887 72.2398 72.2398 36.0415 120
269000 21.0721 -311819 61.4945 162878 72.2386 72.2386 36.0408 120
269050 20.918 -311820 281.23 162872 72.2376 72.2376 36.0403 120
269100 20.877 -311819 -114.208 162881 72.2389 72.2389 36.041 120
269150 20.8974 -311819 -43.9695 162890 72.2403 72.2403 36.0417 120
269200 21.0539 -311820 -201.549 162895 72.2411 72.2411 36.0421 120
269250 20.9556 -311820 242.031 162882 72.239 72.239 36.0411 120
269300 21.0548 -311820 -58.7317 162871 72.2375 72.2375 36.0403 120
269350 20.9544 -311820 230.031 162855 72.2351 72.2351 36.0391 120
269400 20.9035 -311819 57.5195 162882 72.2391 72.2391 36.0411 120
269450 21.0323 -311819 -663.989 162924 72.2452 72.2452 36.0442 120
269500 21.2559 -311820 -145.593 162903 72.2422 72.2422 36.0426 120
269550 20.9975 -311820 521.28 162845 72.2336 72.2336 36.0384 120
269600 21.0221 -311819 210.15 162842 72.2332 72.2332 36.0382 120
269650 21.0311 -311819 -68.3265 162895 72.2411 72.2411 36.0421 120
269700 21.0539 -311819 -518.72 162929 72.246 72.246 36.0445 120
269750 20.8428 -311819 -186.892 162890 72.2402 72.2402 36.0417 120
269800 21.0753 -311820 209.987 162839 72.2327 72.2327 36.0379 120
269850 21.0268 -311820 532.39 162825 72.2307 72.2307 36.0369 120
269900 21.0126 -311820 171.233 162880 72.2388 72.2389 36.041 120
269950 20.6903 -311819 -763.279 162950 72.2491 72.2491 36.0461 120
270000 20.9297 -311820 -247.203 162925 72.2455 72.2455 36.0443 120
270050 21.1618 -311820 588.444 162850 72.2343 72.2343 36.0387 120
270100 21.1426 -311820 411.929 162831 72.2316 72.2316 36.0373 120
270150 21.2204 -311820 55.423 162871 72.2375 72.2375 36.0403 120
270200 21.1024 -311819 -444.713 162916 72.2441 72.2441 36.0436 120
270250 21.1611 -311819 -7.1011 162904 72.2423 72.2423 36.0427 120
270300 21.2506 -311819 421.732 162872 72.2376 72.2376 36.0404 120
270350 21.0095 -311819 -52.8612 162876 72.2382 72.2382 36.0407 120
270400 21.0558 -311820 -110.289 162890 72.2403 72.2403 36.0417 120
270450 20.8557 -311819 -43.3777 162893 72.2407 72.2407 36.0419 120
270500 20.8637 -311820 61.2246 162871 72.2375 72.2375 36.0403 120
270550 20.9451 -311820 184.996 162847 72.2339 72.2339 36.0385 120
270600 20.8701 -311820 45.5216 162856 72.2352 72.2352 36.0392 120
270650 21.1818 -311820 -142.412 162896 72.2411 72.2411 36.0421 120
270700 21.1818 -311820 -400.512 162915 72.244 72.244 36.0436 120
270750 21.0872 -311819 -37.0862 162887 72.2398 72.2398 36.0415 120
270800 21.1089 -311819 162.516 162860 72.2358 72.2358 36.0394 120
270850 21.1251 -311819 28.3373 162865 72.2366 72.2366 36.0399 120
270900 20.7725 -311819 101.98 162883 72.2393 72.2393 36.0412 120
270950 21.0445 -311820 -268.435 162896 72.2412 72.2412 36.0421 120
271000 20.9373 -311819 215.279 162888 72.2399 72.2399 36.0415 120
271050 21.181 -311820 -103.189 162900 72.2418 72.2418 36.0425 120
271100 20.9274 -311820 -11.621 162891 72.2404 72.2404 36.0418 120
271150 20.9809 -311820 24.8861 162863 72.2363 72.2363 36.0397 120
271200 21.0637 -311820 438.516 162851 72.2345 72.2345 36.0388 120
271250 20.8949 -311819 41.0734 162888 72.2399 72.2399 36.0415 120
271300 20.9639 -311819 -386.381 162912 72.2435 72.2435 36.0433 120
271350 21.2499 -311819 150.502 162879 72.2387 72.2387 36.0409 120
271400 21.1587 -311819 269.958 162858 72.2355 72.2355 36.0393 120
271450 21.1685 -311819 59.2216 162870 72.2373 72.2373 36.0402 120
271500 21.2083 -311820 -43.052 162891 72.2405 72.2405 36.0418 120
271550 21.0027 -311819 -235.809 162903 72.2422 72.2422 36.0426 120
271600 21.0039 -311820 49.9412 162883 72.2392 72.2392 36.0411 120
271650 20.9584 -311819 238.804 162858 72.2355 72.2355 36.0393 120
271700 20.8563 -311819 183.57 162864 72.2365 72.2365 36.0398 120
271750 20.989 -311819 -227.309 162907 72.2427 72.2427 36.0429 120
271800 20.9893 -311820 -431.051 162917 72.2442 72.2442 36.0436 120
271850 20.8871 -311820 205.121 162864 72.2365 72.2365 36.0398 120
271900 20.987 -311820 578.183 162830 72.2314 72.2314 36.0373 120
271950 21.0692 -311820 -395.9 162874 72.2379 72.2379 36.0405 120
272000 21.0971 -311819 -108.632 162886 72.2397 72.2397 36.0414 120
272050 21.0363 -311819 81.2281 162873 72.2378 72.2378 36.0404 120
272100 21.0967 -311819 174.468 162884 72.2393 72.2393 36.0412 120
272150 21.1613 -311819 -225.056 162907 72.2428 72.2428 36.043 120
272200 21.0646 -311820 -180.462 162903 72.2422 72.2422 36.0426 120
272250 21.0617 -311820 -13.7282 162871 72.2375 72.2375 36.0403 120
272300 20.8198 -311820 292.403 162843 72.2334 72.2334 36.0382 120
272350 21.0383 -311820 43.2282 162864 72.2365 72.2365 36.0398 120
272400 20.8617 -311820 -200.251 162893 72.2407 72.2407 36.0419 120
272450 20.8243 -311820 -284.74 162905 72.2424 72.2424 36.0428 120
272500 21.0307 -311819 -24.9377 162880 72.2388 72.2388 36.041 120
272550 20.9589 -311820 432.508 162855 72.2351 72.2351 36.0391 120
272600 20.8196 -311819 -341.482 162900 72.2418 72.2418 36.0424 120
272650 21.1925 -311819 -319.877 162928 72.2459 72.2459 36.0445 120
272700 21.1424 -311819 -58.3397 162900 72.2417 72.2417 36.0424 120
272750 21.3743 -311820 104.772 162848 72.2341 72.2341 36.0386 120
272800 21.1847 -311819 418.454 162827 72.2309 72.2309 36.037 120
272850 21.2565 -311819 139.214 162864 72.2365 72.2365 36.0398 120
272900 21.2902 -311819 -358.756 162906 72.2427 72.2427 36.0429 120
272950 20.9825 -311819 -13.5498 162894 72.2409 72.2409 36.042 120
273000 20.8644 -311819 -57.9986 162875 72.2381 72.2381 36.0406 120
273050 21.1775 -311820 287.7 162878 72.2385 72.2385 36.0408 120
273100 21.05 -311820 -213.261 162909 72.243 72.243 36.0431 120
273150 20.8852 -311819 -247.518 162895 72.241 72.241 36.042 120
273200 20.8536 -311820 282.57 162853 72.2348 72.2348 36.039 120
273250 21.0678 -311820 112.89 162849 72.2342 72.2342 36.0387 120
273300 20.827 -311819 -31.2564 162867 72.2369 72.2369 36.04 120
273350 21.0381 -311820 -71.678 162885 72.2396 72.2396 36.0413 120
273400 20.9058 -311819 -145.933 162900 72.2417 72.2417 36.0424 120
273450 21.1503 -311819 -71.8603 162910 72.2432 72.2432 36.0432 120
273500 21.2122 -311819 -268.192 162902 72.242 72.242 36.0426 120
273550 21.0523 -311819 109.265 162867 72.2369 72.2369 36.04 120
273600 21.0039 -311819 450.148 162853 72.2349 72.2349 36.039 120
273650 21.0999 -311820 -2.98317 162889 72.2401 72.2401 36.0416 120
273700 20.9284 -311820 -409.869 162906 72.2427 72.2427 36.0429 120
273750 20.7978 -311819 78.5613 162864 72.2364 72.2364 36.0397 120
273800 21.0363 -311820 514.588 162834 72.2321 72.2321 36.0376 120
273850 20.9666 -311820 -192.132 162877 72.2383 72.2383 36.0407 120
273900 20.8664 -311819 -386.989 162917 72.2442 72.2442 36.0437 120
273950 21.2212 -311820 -50.2501 162894 72.2409 72.2409 36.042 120
274000 21.0465 -311819 576.714 162846 72.2338 72.2338 36.0385 120
274050 21.2119 -311819 173.927 162859 72.2357 72.2357 36.0394 120
274100 21.2284 -311819 -327.198 162906 72.2427 72.2427 36.0429 120
274150 21.0787 -311819 -115.292 162910 72.2432 72.2432 36.0431 120
274200 21.2486 -311820 202.288 162869 72.2372 72.2372 36.0402 120
274250 21.1104 -311820 135.859 162859 72.2356 72.2356 36.0394 120
274300 21.0154 -311820 -193.744 162877 72.2383 72.2383 36.0407 120
274350 20.8318 -311820 178.022 162864 72.2365 72.2365 36.0398 120
274400 21.0174 -311820 226.311 162866 72.2367 72.2367 36.0399 120
274450 20.8561 -311820 -102.287 162898 72.2415 72.2415 36.0423 120
274500 21.0773 -311820 -476.649 162912 72.2435 72.2435 36.0433 120
274550 20.9259 -311819 130.71 162873 72.2378 72.2378 36.0404 120
274600 20.9878 -311819 391.381 162856 72.2353 72.2353 36.0392 120
274650 21.0715 -311819 -283.742 162898 72.2414 72.2414 36.0422 120
274700 21.0905 -311819 -182.455 162911 72.2434 72.2434 36.0432 120
274750 21.1344 -311820 -138.543 162882 72.2391 72.2391 36.0411 120
274800 20.9027 -311819 427.759 162848 72.234 72.234 36.0386 120
274850 21.1516 -311820 18.3997 162862 72.2361 72.2361 36.0396 120
274900 21.0267 -311819 -129.067 162881 72.2389 72.2389 36.041 120
274950 21.0467 -311819 35.0363 162884 72.2394 72.2394 36.0412 120
275000 21.1264 -311820 -109.41 162884 72.2394 72.2394 36.0413 120
275050 21.0402 -311820 143.059 162873 72.2378 72.2378 36.0404 120
275100 21.0779 -311820 -68.9002 162876 72.2382 72.2382 36.0407 120
275150 20.9374 -311820 -31.4359 162888 72.24 72.24 36.0415 120
275200 20.9396 -311819 221.647 162892 72.2406 72.2406 36.0418 120
275250 21.1384 -311820 -311.204 162901 72.2419 72.2419 36.0425 120
275300 21.0189 -311820 35.6884 162889 72.2402 72.2402 36.0416 120
275350 21.0564 -311820 -91.7371 162870 72.2374 72.2374 36.0402 120
275400 21.0191 -311820 193.933 162841 72.2331 72.2331 36.0381 120
275450 21.0025 -311820 316.667 162840 72.2329 72.2329 36.038 120
275500 21.049 -311819 -132.349 162886 72.2397 72.2397 36.0414 120
275550 21.0586 -311819 -540.831 162923 72.2452 72.2452 36.0441 120
275600 21.0484 -311819 85.2023 162883 72.2392 72.2392 36.0412 120
275650 21.1884 -311820 103.774 162852 72.2346 72.2346 36.0388 120
275700 20.9348 -311819 10.0197 162867 72.2369 72.2369 36.04 120
275750 20.9377 -311820 -362.096 162900 72.2418 72.2418 36.0425 120
275800 20.9454 -311820 76.2047 162900 72.2417 72.2417 36.0424 120
275850 20.918 -311820 -20.7135 162886 72.2396 72.2396 36.0414 120
275900 20.8976 -311820 -57.3065 162864 72.2364 72.2364 36.0397 120
275950 20.9151 -311820 383.78 162858 72.2355 72.2355 36.0393 120
276000 21.0501 -311819 -441.803 162899 72.2416 72.2416 36.0423 120
276050 21.1267 -311819 -113.205 162900 72.2417 72.2417 36.0424 120
276100 21.1315 -311820 100.174 162880 72.2388 72.2388 36.0409 120
276150 21.2156 -311820 73.0895 162880 72.2388 72.2388 36.0409 120
276200 21.1167 -311819 -35.6441 162889 72.2402 72.2402 36.0416 120
276250 21.0693 -311820 -157.107 162888 72.2399 72.2399 36.0415 120
276300 20.8861 -311819 157.379 162867 72.2368 72.2368 36.04 120
276350 21.0413 -311820 -100.948 162868 72.237 72.237 36.0401 120
276400 21.019 -311820 -11.314 162874 72.2379 72.2379 36.0405 120
276450 20.8407 -311819 -136.767 162873 72.2378 72.2378 36.0404 120
276500 21.0597 -311820 317.713 162875 72.2381 72.2381 36.0406 120
276550 20.7901 -311819 -188.419 162908 72.2429 72.2429 36.043 120
276600 21.0018 -311820 -258.838 162907 72.2427 72.2427 36.0429 120
276650 21.1197 -311820 126.013 162877 72.2384 72.2384 36.0407 120
276700 21.1079 -311820 313.985 162860 72.2358 72.2358 36.0395 120
276750 20.8382 -311819 -293.788 162877 72.2383 72.2383 36.0407 120
276800 21.0917 -311820 -83.7488 162874 72.2378 72.2378 36.0405 120
276850 21.1021 -311819 369.442 162854 72.2349 72.2349 36.039 120
276900 21.1019 -311820 82.5546 162872 72.2376 72.2376 36.0403 120
276950 20.796 -311819 5.36673 162902 72.2421 72.2421 36.0426 120
277000 21.0157 -311820 -201.416 162909 72.2431 72.2431 36.0431 120
277050 20.8983 -311820 35.8104 162888 72.24 72.24 36.0416 120
277100 20.6283 -311820 -139.084 162867 72.2369 72.2369 36.04 120
277150 20.9289 -311820 84.5336 162852 72.2347 72.2347 36.0389 120
277200 20.8736 -311819 103.738 162864 72.2365 72.2365 36.0398 120
277250 20.9629 -311820 40.1802 162885 72.2395 72.2395 36.0413 120
277300 21.062 -311820 -169.682 162897 72.2413 72.2413 36.0422 120
277350 21.1643 -311820 44.6458 162883 72.2393 72.2393 36.0412 120
277400 20.994 -311819 265.827 162860 72.2359 72.2359 36.0395 120
277450 21.0704 -311820 35.5474 162865 72.2366 72.2366 36.0398 120
277500 21.0333 -311820 124.317 162879 72.2387 72.2387 36.0409 120
277550 21.1291 -311820 -379.3 162904 72.2423 72.2423 36.0427 120
277600 20.9881 -311820 -292.845 162896 72.2411 72.2411 36.0421 120
277650 21.0667 -311820 330.664 162849 72.2342 72.2342 36.0387 120
277700 20.9026 -311820 342.772 162848 72.2341 72.2341 36.0386 120
277750 20.8788 -311820 -406.131 162905 72.2425 72.2425 36.0428 120
277800 20.7491 -311819 -377.311 162915 72.244 72.244 36.0435 120
277850 21.0246 -311820 167.585 162864 72.2364 72.2364 36.0398 120
277900 21.018 -311820 480.759 162850 72.2343 72.2343 36.0387 120
277950 21.1376 -311819 -507.692 162901 72.242 72.242 36.0425 120
278000 20.9084 -311819 -83.9196 162899 72.2416 72.2416 36.0424 120
278050 21.0393 -311819 357.048 162867 72.2369 72.2369 36.04 120
278100 21.0425 -311819 -44.4237 162878 72.2385 72.2386 36.0408 120
278150 21.1613 -311819 -413.4 162898 72.2414 72.2414 36.0423 120
278200 21.1402 -311820 203.074 162879 72.2386 72.2386 36.0408 120
278250 20.9771 -311820 81.409 162874 72.2379 72.2379 36.0405 120
278300 21.126 -311820 -55.9658 162878 72.2385 72.2385 36.0408 120
278350 20.9574 -311820 -126.063 162877 72.2384 72.2384 36.0407 120
278400 20.9557 -311820 251.343 162867 72.2369 72.2369 36.04 120
278450 20.8853 -311820 81.579 162881 72.2389 72.2389 36.041 120
278500 20.8552 -311819 -293.429 162909 72.243 72.243 36.0431 120
278550 21.0671 -311820 -51.2571 162881 72.2389 72.2389 36.041 120
278600 21.1496 -311820 262.575 162853 72.2348 72.2348 36.039 120
278650 21.0314 -311819 -159.093 162876 72.2382 72.2382 36.0406 120
278700 21.2586 -311819 -138.363 162887 72.2398 72.2398 36.0415 120
278750 21.0762 -311819 99.8866 162887 72.2398 72.2398 36.0414 120
278800 21.0975 -311819 -235.506 162889 72.2401 72.2401 36.0416 120
278850 20.9123 -311820 309.836 162869 72.2372 72.2372 36.0401 120
278900 20.9015 -311819 14.6738 162873 72.2378 72.2378 36.0405 120
278950 21.0665 -311820 -398.424 162898 72.2415 72.2415 36.0423 120
279000 20.9834 -311820 -56.7436 162883 72.2393 72.2393 36.0412 120
279050 20.9446 -311820 381.12 162839 72.2327 72.2327 36.0379 120
279100 20.9119 -311820 373.516 162850 72.2344 72.2344 36.0388 120
279150 21.1268 -311820 -349.938 162921 72.2448 72.2448 36.0439 120
279200 21.2881 -311819 -321.997 162937 72.2472 72.2472 36.0451 120
279250 21.2444 -311819 1.94982 162878 72.2386 72.2386 36.0408 120
279300 21.1239 -311820 619.657 162815 72.2291 72.2291 36.0361 120
279350 21.0972 -311819 17.2176 162851 72.2346 72.2346 36.0388 120
279400 21.155 -311820 -535.987 162916 72.2441 72.2441 36.0436 120
279450 21.0789 -311820 -271.864 162909 72.243 72.243 36.0431 120
279500 20.9864 -311820 179.597 162856 72.2353 72.2353 36.0392 120
279550 20.9855 -311820 388.033 162849 72.2342 72.2342 36.0386 120
279600 20.9053 -311820 -154.052 162896 72.2411 72.2411 36.0421 120
279650 20.8194 -311819 -122.33 162908 72.243 72.243 36.043 120
279700 21.1067 -311820 87.02 162880 72.2388 72.2389 36.041 120
279750 21.095 -311819 122.199 162877 72.2383 72.2383 36.0407 120
279800 21.2483 -311819 -284.527 162884 72.2394 72.2394 36.0412 120
279850 21.4294 -311820 414.23 162857 72.2354 72.2354 36.0392 120
279900 21.2095 -311819 -95.1669 162882 72.2391 72.2391 36.0411 120
279950 21.2696 -311819 -404.733 162902 72.242 72.242 36.0426 120
280000 21.0522 -311819 292.937 162867 72.2369 72.2369 36.04 120
280050 20.999 -311819 13.6658 162866 72.2368 72.2368 36.0399 120
280100 21.0692 -311819 -241.389 162886 72.2397 72.2397 36.0414 120
280150 21.0938 -311820 32.3493 162890 72.2403 72.2403 36.0417 120
280200 20.9275 -311819 -225.987 162896 72.2412 72.2412 36.0421 120
280250 20.7599 -311819 196.039 162882 72.2391 72.2391 36.0411 120
280300 20.6771 -311819 -140.484 162879 72.2386 72.2386 36.0408 120
280350 20.982 -311820 66.4019 162867 72.2369 72.2369 36.04 120
280400 21.1469 -311820 205.411 162864 72.2364 72.2364 36.0397 120
280450 21.1628 -311819 267.293 162877 72.2383 72.2383 36.0407 120
280500 21.2678 -311820 -121.386 162892 72.2405 72.2405 36.0418 120
280550 21.2803 -311819 -198.082 162890 72.2403 72.2403 36.0417 120
280600 21.1195 -311819 -19.1832 162886 72.2397 72.2397 36.0414 120
280650 20.8585 -311819 -143.301 162882 72.2391 72.2391 36.0411 120
280700 21.1595 -311820 225.856 162862 72.2361 72.2361 36.0396 120
280750 21.036 -311820 -39.4007 162868 72.2371 72.2371 36.0401 120
280800 20.8733 -311820 152.038 162885 72.2395 72.2395 36.0413 120
280850 21.026 -311819 -145.848 162901 72.242 72.242 36.0425 120
280900 20.9228 -311819 -87.1082 162891 72.2404 72.2404 36.0417 120
280950 21.0939 -311820 15.8175 162873 72.2378 72.2378 36.0404 120
281000 21.0908 -311820 67.5771 162866 72.2367 72.2367 36.0399 120
281050 20.9713 -311820 79.9878 162874 72.2379 72.2379 36.0405 120
281100 21.0737 -311819 -66.5569 162877 72.2384 72.2384 36.0407 120
281150 21.2909 -311819 92.38 162866 72.2367 72.2367 36.0399 120
281200 21.1049 -311819 315.792 162868 72.2371 72.2371 36.0401 120
281250 21.1232 -311819 -89.446 162910 72.2432 72.2432 36.0431 120
281300 21.1261 -311819 -577.575 162927 72.2458 72.2458 36.0444 120
