# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 211.499 -311531 788.886 163892 72.3881 72.3881 36.1154 120
19500 213.303 -311531 1188 163943 72.3955 72.3955 36.1191 120
19550 213.77 -311529 42.0195 164007 72.4051 72.4051 36.1239 120
19600 214.271 -311527 -647.664 164079 72.4156 72.4156 36.1292 120
19650 214.534 -311526 -1336.96 164146 72.4254 72.4254 36.1341 120
19700 212.376 -311522 -455.646 164194 72.4326 72.4326 36.1376 120
19750 213.759 -311527 -1320.45 164221 72.4365 72.4365 36.1396 120
19800 213.954 -311530 -1588.42 164220 72.4364 72.4364 36.1395 120
19850 212.042 -311529 -1605.99 164190 72.4319 72.4319 36.1373 120
19900 211.118 -311530 -468.318 164131 72.4233 72.4233 36.133 120
19950 212.126 -311534 -74.6388 164062 72.4131 72.4131 36.1279 120
20000 212.593 -311535 -70.9419 163992 72.4029 72.4029 36.1228 120
20050 212.277 -311533 805.234 163926 72.3931 72.3931 36.1179 120
20100 212.903 -311533 1625.3 163872 72.3852 72.3852 36.114 120
20150 214.252 -311533 1619.01 163846 72.3813 72.3813 36.112 120
20200 211.988 -311526 1735.75 163853 72.3823 72.3823 36.1126 120
20250 213.338 -311528 967.923 163888 72.3874 72.3874 36.1151 120
20300 214.359 -311529 481.606 163937 72.3947 72.3947 36.1187 120
20350 213.547 -311528 356.71 163999 72.4039 72.4039 36.1233 120
20400 213.37 -311529 -546.989 164068 72.4139 72.4139 36.1283 120
20450 211.362 -311526 -506.099 164125 72.4224 72.4224 36.1325 120
20500 210.902 -311527 -1004.51 164166 72.4284 72.4284 36.1356 120
20550 211.098 -311528 -1678.93 164184 72.431 72.431 36.1368 120
20600 212.979 -311532 -893.444 164171 72.4292 72.4292 36.1359 120
20650 213.309 -311533 -1078.02 164137 72.4241 72.4241 36.1334 120
20700 212.111 -311529 -289.653 164084 72.4164 72.4164 36.1295 120
20750 211.564 -311527 181.625 164028 72.4081 72.4081 36.1254 120
20800 212.638 -311528 587.049 163978 72.4007 72.4007 36.1217 120
20850 214.282 -311531 864.673 163937 72.3947 72.3947 36.1187 120
20900 215.937 -311533 654.645 163915 72.3914 72.3914 36.1171 120
20950 212.047 -311526 788.971 163907 72.3903 72.3903 36.1165 120
21000 214.568 -311532 962.675 163911 72.391 72.391 36.1169 120
21050 211.725 -311528 1278.22 163932 72.394 72.394 36.1184 120
21100 212.879 -311532 615.692 163965 72.3988 72.3988 36.1208 120
21150 212.016 -311533 872.484 164007 72.405 72.405 36.1239 120
21200 209.927 -311530 82.9272 164057 72.4124 72.4124 36.1276 120
21250 211.572 -311532 -1773.56 164105 72.4195 72.4195 36.1311 120
21300 212.2 -311531 -782.41 164133 72.4235 72.4235 36.1331 120
21350 214.435 -311530 -1482.17 164140 72.4247 72.4247 36.1337 120
21400 213.265 -311525 -674.688 164125 72.4224 72.4224 36.1325 120
21450 216.22 -311531 -525.687 164096 72.4182 72.4182 36.1304 120
21500 214.291 -311529 -332.115 164061 72.4129 72.4129 36.1278 120
21550 212.893 -311528 168.361 164022 72.4072 72.4072 36.1249 120
21600 213.897 -311531 368.309 163984 72.4016 72.4016 36.1222 120
21650 212.506 -311531 1013.32 163955 72.3974 72.3974 36.1201 120
21700 213.504 -311535 738.273 163942 72.3954 72.3954 36.1191 120
21750 211.027 -311532 35.1163 163937 72.3947 72.3947 36.1187 120
21800 213.195 -311535 415.6 163934 72.3942 72.3942 36.1185 120
21850 213.963 -311535 519.118 163941 72.3954 72.3954 36.1191 120
21900 214.25 -311530 289.155 163963 72.3985 72.3985 36.1206 120
21950 216.498 -311531 263.027 163993 72.4029 72.4029 36.1228 120
22000 211.219 -311521 -291.217 164025 72.4076 72.4076 36.1252 120
22050 215.722 -311530 -445.096 164052 72.4117 72.4117 36.1272 120
22100 213.701 -311528 28.1177 164071 72.4144 72.4144 36.1286 120
22150 212.818 -311529 -389.693 164081 72.4159 72.4159 36.1293 120
22200 213.072 -311531 -1052.82 164084 72.4164 72.4164 36.1295 120
22250 212.726 -311531 -1282.12 164077 72.4154 72.4154 36.129 120
22300 211.787 -311530 -389.576 164055 72.4121 72.4121 36.1274 120
22350 213.037 -311532 -313.193 164023 72.4073 72.4073 36.125 120
22400 212.572 -311531 331.815 163988 72.4023 72.4023 36.1225 120
22450 214.758 -311533 539.249 163962 72.3984 72.3984 36.1206 120
22500 213.901 -311530 653.361 163946 72.3961 72.3961 36.1194 120
22550 217.092 -311530 688.973 163942 72.3954 72.3954 36.1191 120
22600 216.959 -311528 359.729 163948 72.3964 72.3964 36.1196 120
22650 215.561 -311526 -29.771 163966 72.399 72.399 36.1209 120
22700 213.844 -311526 217.278 163987 72.4021 72.4021 36.1224 120
22750 214.711 -311530 370.455 164011 72.4057 72.4057 36.1242 120
22800 214.667 -311532 -46.4829 164037 72.4095 72.4095 36.1261 120
22850 213.083 -311530 -166.704 164062 72.4131 72.4131 36.1279 120
22900 214.239 -311534 -851.149 164083 72.4163 72.4163 36.1295 120
22950 210.9 -311527 -899.054 164090 72.4173 72.4173 36.13 120
23000 214.714 -311535 -163.671 164080 72.4158 72.4158 36.1293 120
23050 212.173 -311530 -918.158 164063 72.4133 72.4133 36.128 120
23100 212.624 -311529 995.081 164038 72.4096 72.4096 36.1262 120
23150 213.866 -311529 351.47 164025 72.4077 72.4077 36.1252 120
23200 214.09 -311527 -59.739 164019 72.4068 72.4068 36.1248 120
23250 214.238 -311525 331.426 164014 72.406 72.406 36.1244 120
23300 214.215 -311526 -217.745 164007 72.4051 72.4051 36.1239 120
23350 215.212 -311530 18.8167 163999 72.4039 72.4039 36.1233 120
23400 213.932 -311532 -461.621 163997 72.4036 72.4036 36.1232 120
23450 212.63 -311532 271.364 163995 72.4032 72.4032 36.123 120
23500 211.474 -311531 307.37 163993 72.403 72.403 36.1229 120
23550 214.359 -311535 -392.101 163990 72.4025 72.4025 36.1226 120
23600 213.604 -311533 1047.21 163984 72.4017 72.4017 36.1222 120
23650 212.039 -311529 468.903 163991 72.4026 72.4026 36.1227 120
23700 213.119 -311530 375.314 164005 72.4048 72.4048 36.1238 120
23750 212.277 -311526 179.427 164025 72.4076 72.4076 36.1252 120
23800 215.33 -311530 -257.553 164050 72.4114 72.4114 36.1271 120
23850 216.182 -311530 -499.625 164076 72.4151 72.4151 36.1289 120
23900 216.189 -311528 -1373.13 164088 72.4169 72.4169 36.1298 120
23950 216.341 -311528 -139.908 164081 72.416 72.416 36.1293 120
24000 215.474 -311530 -624.008 164066 72.4137 72.4137 36.1282 120
24050 211.998 -311528 69.1108 164044 72.4104 72.4104 36.1266 120
24100 213.181 -311532 -976.955 164019 72.4068 72.4068 36.1248 120
24150 212.524 -311532 -7.52169 163988 72.4022 72.4022 36.1225 120
24200 213.464 -311535 412.069 163959 72.3979 72.3979 36.1203 120
24250 212.526 -311533 706.212 163937 72.3947 72.3947 36.1187 120
24300 212.993 -311532 753.093 163930 72.3937 72.3937 36.1182 120
24350 211.968 -311529 659.32 163939 72.395 72.395 36.1189 120
24400 215.782 -311533 -120.602 163961 72.3982 72.3982 36.1205 120
24450 214.882 -311528 -254.609 163987 72.4021 72.4021 36.1224 120
24500 215.501 -311529 -111.21 164014 72.406 72.406 36.1244 120
24550 214.586 -311528 -377.47 164038 72.4096 72.4096 36.1262 120
24600 212.562 -311526 171.975 164059 72.4126 72.4126 36.1277 120
24650 213.445 -311530 -608.667 164083 72.4161 72.4161 36.1294 120
24700 210.96 -311527 -1025.19 164095 72.418 72.418 36.1304 120
24750 210.746 -311526 -952.855 164087 72.4168 72.4168 36.1298 120
24800 213.142 -311531 -97.9608 164064 72.4135 72.4135 36.1281 120
24850 212.485 -311530 156.187 164038 72.4095 72.4095 36.1261 120
24900 213.537 -311531 -427.337 164007 72.405 72.405 36.1239 120
24950 211.289 -311528 303.866 163975 72.4003 72.4003 36.1215 120
25000 211.265 -311528 -153.328 163955 72.3973 72.3973 36.12 120
25050 213.943 -311532 339.796 163944 72.3958 72.3958 36.1193 120
25100 211.016 -311527 1449.41 163945 72.3959 72.3959 36.1193 120
25150 213.913 -311532 886.23 163965 72.3988 72.3988 36.1208 120
25200 213.637 -311530 113.796 163998 72.4037 72.4037 36.1232 120
25250 212.927 -311528 -691.157 164034 72.4089 72.4089 36.1258 120
25300 212.323 -311527 -294.225 164065 72.4135 72.4135 36.1281 120
25350 212.973 -311529 -719.066 164087 72.4168 72.4168 36.1298 120
25400 212.91 -311530 -727.371 164095 72.418 72.418 36.1303 120
25450 212.77 -311532 -449.565 164092 72.4175 72.4175 36.1301 120
25500 210.078 -311528 -225.864 164080 72.4158 72.4158 36.1292 120
25550 212.268 -311534 -259.636 164062 72.4132 72.4132 36.1279 120
25600 210.526 -311531 -731.283 164040 72.4098 72.4098 36.1263 120
25650 211.743 -311531 440.563 164011 72.4056 72.4056 36.1242 120
25700 214.781 -311534 332.99 163989 72.4024 72.4024 36.1226 120
25750 214.942 -311531 271.62 163978 72.4008 72.4008 36.1218 120
25800 215.422 -311531 359.732 163972 72.3998 72.3998 36.1213 120
25850 215.631 -311531 1299.1 163966 72.399 72.3991 36.1209 120
25900 212.178 -311526 466.102 163974 72.4002 72.4002 36.1215 120
25950 215.055 -311532 881.736 163993 72.403 72.403 36.1229 120
26000 213.618 -311532 -577.293 164023 72.4074 72.4074 36.1251 120
26050 212.278 -311532 -308.007 164050 72.4113 72.4113 36.127 120
26100 211.806 -311531 283.83 164072 72.4146 72.4146 36.1286 120
26150 210.981 -311529 -1121.47 164093 72.4177 72.4177 36.1302 120
26200 212.54 -311532 -1517.93 164104 72.4193 72.4193 36.131 120
26250 211.92 -311530 -704.236 164104 72.4192 72.4192 36.131 120
26300 210.98 -311527 -1429.87 164095 72.4179 72.4179 36.1303 120
26350 213.304 -311531 276.982 164070 72.4143 72.4143 36.1285 120
26400 213.57 -311531 -684.069 164042 72.4101 72.4101 36.1264 120
26450 214.438 -311531 -551.661 164005 72.4048 72.4048 36.1238 120
26500 213.866 -311529 450.179 163966 72.399 72.399 36.1209 120
26550 214.389 -311529 631.654 163935 72.3945 72.3945 36.1186 120
26600 216.21 -311531 1542.43 163915 72.3915 72.3915 36.1171 120
26650 216.14 -311530 1063.15 163916 72.3917 72.3917 36.1172 120
26700 215.094 -311529 1048.87 163940 72.3951 72.3951 36.1189 120
26750 213.73 -311529 448.091 163979 72.4009 72.4009 36.1218 120
26800 212.672 -311530 -295.178 164025 72.4077 72.4077 36.1252 120
26850 211.812 -311531 100.537 164069 72.4141 72.4141 36.1284 120
26900 213.676 -311535 -314.282 164110 72.4201 72.4201 36.1314 120
26950 212.614 -311532 -1059.13 164140 72.4246 72.4246 36.1336 120
27000 211.974 -311530 -931.888 164148 72.4258 72.4258 36.1343 120
27050 213.034 -311530 -1480.29 164138 72.4243 72.4243 36.1335 120
27100 213.657 -311528 -976.585 164109 72.4201 72.4201 36.1314 120
27150 214.181 -311527 82.9429 164065 72.4135 72.4135 36.1281 120
27200 213.761 -311525 195.408 164018 72.4066 72.4066 36.1247 120
27250 212.689 -311525 1399.18 163980 72.401 72.401 36.1219 120
27300 214.57 -311529 567.139 163955 72.3974 72.3974 36.1201 120
27350 215.175 -311532 105.72 163939 72.395 72.395 36.1189 120
27400 213.146 -311530 1763.21 163934 72.3942 72.3942 36.1185 120
27450 213.455 -311531 939.369 163950 72.3967 72.3967 36.1197 120
27500 212.228 -311530 688.49 163979 72.4008 72.4008 36.1218 120
27550 212.678 -311532 -786.659 164010 72.4055 72.4055 36.1241 120
27600 212 -311531 430.117 164042 72.4102 72.4102 36.1264 120
27650 211.832 -311532 -1046.59 164080 72.4157 72.4157 36.1292 120
27700 212.326 -311532 -965.512 164105 72.4195 72.4195 36.1311 120
27750 212.842 -311532 -742.436 164112 72.4204 72.4204 36.1315 120
27800 211.713 -311526 -733.025 164103 72.4191 72.4191 36.1309 120
27850 213.303 -311527 133.584 164082 72.4161 72.4161 36.1294 120
27900 215.345 -311529 -513.604 164058 72.4125 72.4125 36.1276 120
27950 213.734 -311526 -460.383 164022 72.4073 72.4073 36.125 120
28000 214.696 -311530 401.773 163977 72.4006 72.4006 36.1217 120
28050 213.401 -311530 663.744 163940 72.3952 72.3952 36.119 120
28100 213.097 -311533 1029.71 163916 72.3916 72.3916 36.1172 120
28150 212.932 -311534 1369.12 163908 72.3905 72.3905 36.1166 120
28200 211.51 -311532 580.056 163922 72.3924 72.3924 36.1176 120
28250 211.315 -311530 158.671 163947 72.3963 72.3963 36.1195 120
28300 213.439 -311533 368.534 163979 72.4009 72.4009 36.1218 120
28350 212.603 -311530 -801.191 164014 72.4061 72.4061 36.1244 120
28400 213.844 -311530 60.701 164044 72.4105 72.4105 36.1266 120
28450 215.137 -311531 19.3299 164073 72.4148 72.4148 36.1287 120
28500 213.381 -311527 -84.4532 164097 72.4183 72.4183 36.1305 120
28550 213.434 -311524 -346.116 164114 72.4208 72.4208 36.1317 120
28600 216.338 -311526 -150.833 164129 72.4229 72.4229 36.1328 120
28650 215.6 -311524 -391.335 164141 72.4247 72.4247 36.1337 120
28700 216.264 -311527 -2074.13 164138 72.4244 72.4244 36.1335 120
28750 213.705 -311527 -395.319 164109 72.42 72.42 36.1313 120
28800 214.433 -311531 -590.276 164067 72.4138 72.4138 36.1283 120
28850 213.31 -311531 317.686 164014 72.4061 72.4061 36.1244 120
28900 212.709 -311530 219.011 163961 72.3983 72.3983 36.1205 120
28950 212.302 -311532 1408.69 163916 72.3916 72.3916 36.1172 120
29000 212.348 -311532 843.693 163892 72.3881 72.3881 36.1155 120
29050 210.8 -311529 1184.96 163891 72.388 72.388 36.1154 120
29100 212.045 -311532 676.216 163912 72.391 72.391 36.1169 120
29150 212.311 -311531 571.336 163947 72.3963 72.3963 36.1195 120
29200 213.393 -311532 111.806 163998 72.4038 72.4038 36.1233 120
29250 215.217 -311533 359.578 164061 72.413 72.413 36.1279 120
29300 213.167 -311527 -766.095 164131 72.4233 72.4233 36.133 120
29350 215.142 -311528 -2551.17 164186 72.4313 72.4313 36.137 120
29400 213.464 -311524 -1925.58 164206 72.4343 72.4343 36.1385 120
29450 215.661 -311529 -2284.37 164193 72.4324 72.4324 36.1376 120
29500 213.477 -311529 -449.233 164148 72.4257 72.4257 36.1342 120
29550 213.631 -311534 -81.7997 164090 72.4172 72.4172 36.13 120
29600 211.585 -311532 198.348 164029 72.4083 72.4083 36.1255 120
29650 212.598 -311534 590.912 163970 72.3996 72.3996 36.1212 120
29700 211.966 -311533 974.809 163919 72.392 72.392 36.1174 120
29750 210.693 -311529 973.854 163883 72.3867 72.3867 36.1148 120
29800 212.719 -311530 959.421 163867 72.3845 72.3845 36.1136 120
29850 213.164 -311529 1328.46 163878 72.386 72.386 36.1144 120
29900 214.424 -311530 742.915 163915 72.3914 72.3914 36.1171 120
29950 214.473 -311529 1152.75 163965 72.3988 72.3988 36.1208 120
30000 214.162 -311526 754.209 164028 72.4081 72.4081 36.1254 120
30050 213.695 -311526 153.629 164099 72.4186 72.4186 36.1306 120
30100 213.626 -311528 -1730 164168 72.4287 72.4287 36.1357 120
30150 212.877 -311529 -1071.74 164209 72.4347 72.4347 36.1387 120
30200 211.74 -311529 -967.129 164220 72.4363 72.4363 36.1395 120
30250 210.306 -311528 -895.047 164207 72.4344 72.4344 36.1386 120
30300 211.662 -311531 -1953.19 164177 72.43 72.43 36.1363 120
30350 212.141 -311532 -1412.7 164119 72.4215 72.4215 36.1321 120
30400 213.798 -311533 -63.0222 164041 72.41 72.41 36.1264 120
30450 212.401 -311528 477.394 163962 72.3984 72.3984 36.1206 120
30500 215.318 -311532 1476.41 163897 72.3889 72.3889 36.1158 120
30550 214.008 -311529 1845.91 163858 72.3831 72.3831 36.1129 120
30600 214.808 -311530 1378.43 163845 72.3812 72.3812 36.112 120
30650 214.815 -311531 1530.92 163857 72.3829 72.3829 36.1129 120
30700 214.89 -311532 1395.3 163895 72.3885 72.3885 36.1156 120
30750 214.296 -311532 1011.46 163952 72.397 72.397 36.1199 120
30800 213.789 -311532 -949.155 164020 72.4069 72.4069 36.1248 120
30850 213.272 -311531 -507.3 164081 72.4158 72.4158 36.1293 120
30900 213.595 -311531 -980.644 164129 72.423 72.423 36.1329 120
30950 212.863 -311530 -1209.1 164163 72.4279 72.4279 36.1353 120
31000 210.206 -311526 -1065.89 164174 72.4297 72.4297 36.1362 120
31050 211.667 -311529 -1161.26 164165 72.4283 72.4283 36.1355 120
31100 211.944 -311530 -619.379 164136 72.4241 72.4241 36.1334 120
31150 213.248 -311533 -335.456 164095 72.418 72.418 36.1303 120
31200 212.91 -311532 584.257 164049 72.4112 72.4112 36.1269 120
31250 211.349 -311529 102.836 164006 72.4049 72.4049 36.1238 120
31300 214.348 -311533 471.705 163967 72.3991 72.3991 36.1209 120
31350 214.77 -311532 1412.71 163936 72.3946 72.3946 36.1187 120
31400 213.144 -311527 1335.47 163921 72.3923 72.3923 36.1176 120
31450 215.549 -311531 660.326 163923 72.3926 72.3926 36.1177 120
31500 213.425 -311528 -127.094 163940 72.3951 72.3951 36.1189 120
31550 212.437 -311528 592.682 163962 72.3983 72.3983 36.1205 120
31600 212.596 -311532 -8.92653 163992 72.4028 72.4028 36.1227 120
31650 212.147 -311533 755.947 164024 72.4075 72.4075 36.1251 120
31700 210.734 -311531 -948.193 164063 72.4132 72.4132 36.128 120
31750 212.096 -311533 -713.346 164095 72.4179 72.4179 36.1303 120
31800 212.279 -311531 -320.796 164115 72.4209 72.4209 36.1318 120
31850 211.807 -311528 -694.487 164121 72.4217 72.4217 36.1322 120
31900 212.052 -311527 -838.1 164114 72.4207 72.4207 36.1317 120
31950 213.083 -311528 -739.192 164094 72.4178 72.4178 36.1303 120
32000 215.065 -311531 -335.074 164060 72.4128 72.4128 36.1278 120
32050 214.9 -311532 517.308 164021 72.4071 72.4071 36.1249 120
32100 212.6 -311527 302.327 163985 72.4018 72.4018 36.1222 120
32150 213.946 -311531 474.476 163954 72.3972 72.3972 36.12 120
32200 212.776 -311530 551.508 163931 72.3939 72.3939 36.1183 120
32250 212.364 -311530 959.86 163920 72.3923 72.3923 36.1175 120
32300 213.866 -311533 1061.62 163928 72.3934 72.3934 36.1181 120
32350 213.711 -311535 322.276 163951 72.3967 72.3967 36.1197 120
32400 210.58 -311529 420.378 163978 72.4007 72.4007 36.1217 120
32450 211.82 -311532 311.499 164009 72.4054 72.4054 36.1241 120
32500 212.625 -311534 -277.271 164044 72.4104 72.4104 36.1266 120
32550 212.363 -311533 -110.074 164077 72.4154 72.4154 36.1291 120
32600 212.32 -311531 -1149.98 164108 72.4199 72.4199 36.1313 120
32650 213.618 -311531 -256.93 164122 72.4219 72.4219 36.1323 120
32700 213.237 -311528 -1489.25 164123 72.4221 72.4221 36.1324 120
32750 214.786 -311530 -649.406 164103 72.4191 72.4191 36.1309 120
32800 213.918 -311527 299.633 164068 72.414 72.414 36.1284 120
32850 213.537 -311528 275.98 164029 72.4082 72.4082 36.1255 120
32900 215.206 -311533 951.796 163993 72.403 72.403 36.1229 120
32950 212.637 -311533 103.43 163971 72.3998 72.3998 36.1213 120
33000 212.511 -311535 709.666 163958 72.3978 72.3978 36.1203 120
33050 211.015 -311533 160.198 163959 72.3979 72.3979 36.1203 120
33100 211.792 -311533 486.628 163964 72.3988 72.3988 36.1208 120
33150 212.525 -311533 681.486 163978 72.4007 72.4007 36.1217 120
33200 213.059 -311532 -170.543 163998 72.4036 72.4036 36.1232 120
33250 212.987 -311530 539.388 164016 72.4064 72.4064 36.1246 120
33300 213.955 -311531 429.574 164041 72.4101 72.4101 36.1264 120
33350 215.845 -311533 -580.022 164069 72.4142 72.4142 36.1284 120
33400 211.885 -311526 -824.034 164089 72.4171 72.4171 36.1299 120
33450 214.834 -311532 -1198.9 164096 72.4182 72.4182 36.1304 120
33500 214.07 -311534 -583.27 164093 72.4176 72.4176 36.1302 120
33550 211.56 -311534 -141.711 164081 72.4159 72.4159 36.1293 120
33600 212.39 -311537 -422.203 164061 72.4129 72.4129 36.1278 120
33650 212.191 -311537 -217.092 164032 72.4087 72.4087 36.1257 120
33700 211.508 -311533 742.501 164004 72.4046 72.4046 36.1237 120
33750 214.131 -311535 128.598 163986 72.4019 72.4019 36.1223 120
33800 212.283 -311529 -118.494 163968 72.3994 72.3994 36.1211 120
33850 213.863 -311531 1078.12 163956 72.3975 72.3975 36.1201 120
33900 213.252 -311530 1052.53 163960 72.3981 72.3981 36.1204 120
33950 214.549 -311532 567.459 163977 72.4006 72.4006 36.1217 120
34000 213.224 -311530 39.5198 164000 72.4041 72.4041 36.1234 120
34050 213.077 -311531 -41.5356 164027 72.408 72.408 36.1254 120
34100 212.652 -311533 -803.945 164055 72.4121 72.4121 36.1274 120
34150 210.747 -311533 -305.422 164079 72.4157 72.4157 36.1292 120
34200 209.499 -311533 -559.953 164098 72.4185 72.4185 36.1306 120
34250 209.503 -311533 -1243.3 164104 72.4193 72.4193 36.131 120
34300 211.02 -311534 -351.751 164091 72.4174 72.4174 36.1301 120
34350 210.184 -311530 -116.417 164068 72.4141 72.4141 36.1284 120
34400 212.048 -311532 -392.262 164039 72.4097 72.4097 36.1262 120
34450 211.198 -311530 511.527 164000 72.404 72.404 36.1234 120
34500 214.054 -311533 344.095 163965 72.3989 72.3989 36.1208 120
34550 214.101 -311532 285.565 163936 72.3946 72.3946 36.1187 120
34600 212.444 -311528 1246.91 163912 72.391 72.391 36.1169 120
34650 214.387 -311531 450.904 163901 72.3894 72.3894 36.1161 120
34700 212.603 -311528 1089.92 163904 72.3899 72.3899 36.1163 120
34750 212.753 -311530 784.762 163932 72.394 72.394 36.1184 120
34800 211.397 -311530 201.489 163975 72.4002 72.4002 36.1215 120
