# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
336100 391.453 -311296 -520.953 165023 72.5542 72.5542 36.1983 120
336150 388.842 -311290 -133.862 165042 72.557 72.557 36.1997 120
336200 391.754 -311290 -1045.49 165056 72.559 72.559 36.2007 120
336250 391.508 -311284 124.884 165060 72.5596 72.5596 36.201 120
336300 392.509 -311282 -348.748 165063 72.5601 72.5601 36.2013 120
336350 395.081 -311283 -447.754 165068 72.5608 72.5608 36.2016 120
336400 399.126 -311288 -906.009 165073 72.5616 72.5616 36.202 120
336450 400.893 -311289 -724.239 165074 72.5618 72.5618 36.2021 120
336500 396.244 -311279 -795.449 165072 72.5614 72.5614 36.2019 120
336550 395.771 -311277 -502.629 165065 72.5604 72.5604 36.2014 120
336600 397.167 -311279 -1006.25 165051 72.5583 72.5583 36.2003 120
336650 395.495 -311278 -497.61 165029 72.5551 72.5551 36.1987 120
336700 396.608 -311286 -393.455 165004 72.5515 72.5515 36.197 120
336750 396.355 -311291 649.608 164980 72.548 72.548 36.1952 120
336800 393.645 -311290 -78.7736 164962 72.5453 72.5453 36.1939 120
336850 393.979 -311291 142.579 164949 72.5434 72.5434 36.1929 120
336900 392.799 -311286 771.017 164941 72.5422 72.5422 36.1923 120
336950 395.284 -311285 519.757 164941 72.5422 72.5423 36.1923 120
337000 395.561 -311281 1655.11 164949 72.5433 72.5433 36.1929 120
337050 393.73 -311276 804.52 164961 72.5452 72.5452 36.1938 120
337100 399.725 -311286 -995.827 164977 72.5475 72.5475 36.1949 120
337150 398.187 -311284 789.234 164991 72.5496 72.5496 36.196 120
337200 396.815 -311283 684.565 165011 72.5524 72.5524 36.1974 120
337250 396.752 -311283 -413.502 165034 72.5558 72.5558 36.1991 120
337300 395.957 -311284 -1202.25 165052 72.5585 72.5585 36.2004 120
337350 392.419 -311280 -427.485 165062 72.56 72.56 36.2012 120
337400 391.95 -311284 -1100.61 165069 72.561 72.561 36.2017 120
337450 393.499 -311292 -1259.71 165069 72.561 72.561 36.2017 120
337500 390.458 -311290 -826.874 165059 72.5594 72.5594 36.2009 120
337550 390.145 -311289 -145.42 165039 72.5566 72.5566 36.1995 120
337600 397 -311297 609.046 165017 72.5533 72.5533 36.1979 120
337650 395.823 -311286 -943.6 164997 72.5505 72.5505 36.1965 120
337700 397.632 -311285 575.42 164976 72.5474 72.5474 36.1949 120
337750 398.272 -311285 811.059 164958 72.5446 72.5446 36.1935 120
337800 394.976 -311278 803.689 164946 72.5429 72.5429 36.1927 120
337850 395.665 -311280 154.043 164941 72.5422 72.5422 36.1923 120
337900 394.37 -311278 -179.359 164937 72.5416 72.5416 36.192 120
337950 397.058 -311285 792.058 164934 72.5411 72.5411 36.1918 120
338000 397.425 -311289 878.93 164938 72.5418 72.5418 36.1921 120
338050 397.177 -311292 586.593 164952 72.5438 72.5438 36.1931 120
338100 393.515 -311289 888.719 164977 72.5475 72.5476 36.195 120
338150 393.493 -311291 -215.847 165011 72.5525 72.5525 36.1975 120
338200 392.843 -311289 -1075.25 165044 72.5573 72.5573 36.1999 120
338250 394.635 -311287 11.7721 165071 72.5613 72.5613 36.2018 120
338300 394.576 -311279 -898.874 165096 72.565 72.565 36.2037 120
338350 398.525 -311282 -759.825 165114 72.5675 72.5675 36.2049 120
338400 397.966 -311279 -1498.95 165119 72.5683 72.5683 36.2054 120
338450 396.356 -311278 -116.579 165114 72.5676 72.5676 36.205 120
338500 395.626 -311277 -1109.88 165104 72.5661 72.5661 36.2043 120
338550 395.186 -311279 -150.105 165086 72.5634 72.5634 36.2029 120
338600 392.052 -311279 -1588.59 165062 72.56 72.56 36.2012 120
338650 397.707 -311295 -477.229 165029 72.5552 72.5552 36.1988 120
338700 393.37 -311288 -55.6986 164993 72.5498 72.5498 36.1961 120
338750 391.425 -311287 1068.89 164956 72.5445 72.5445 36.1934 120
338800 394.491 -311290 1121.95 164929 72.5404 72.5404 36.1914 120
338850 397.897 -311287 1384.09 164912 72.5379 72.5379 36.1902 120
338900 396.38 -311278 775.989 164908 72.5374 72.5374 36.1899 120
338950 398.152 -311278 1493.8 164914 72.5382 72.5382 36.1903 120
339000 398.648 -311279 1285.77 164928 72.5403 72.5403 36.1914 120
339050 396.569 -311277 -336.556 164951 72.5437 72.5437 36.1931 120
339100 396.351 -311281 589.334 164979 72.5478 72.5478 36.1951 120
339150 396.14 -311285 32.4669 165016 72.5532 72.5532 36.1978 120
339200 395.56 -311287 -1381.91 165053 72.5587 72.5587 36.2005 120
339250 395.459 -311287 -267.671 165081 72.5628 72.5628 36.2026 120
339300 393.04 -311283 -651.49 165104 72.5661 72.5661 36.2043 120
339350 395.16 -311286 -1664.1 165120 72.5685 72.5685 36.2054 120
339400 399.723 -311288 -1144.77 165124 72.5691 72.5691 36.2057 120
339450 400.869 -311281 -818.674 165115 72.5678 72.5678 36.2051 120
339500 395.187 -311267 -1379.59 165094 72.5646 72.5646 36.2035 120
339550 397.731 -311272 110.253 165063 72.56 72.56 36.2012 120
339600 400.121 -311280 1113.34 165031 72.5554 72.5554 36.1989 120
339650 400.05 -311284 -285.559 165003 72.5513 72.5513 36.1969 120
339700 396.845 -311283 379.243 164978 72.5477 72.5477 36.1951 120
339750 395.204 -311284 260.333 164959 72.5449 72.5449 36.1937 120
339800 395.973 -311287 -306.759 164943 72.5426 72.5426 36.1925 120
339850 396.289 -311289 1034.87 164931 72.5408 72.5408 36.1916 120
339900 393.122 -311283 1636.13 164928 72.5403 72.5403 36.1914 120
339950 389.36 -311275 -154.948 164934 72.5412 72.5412 36.1918 120
340000 397.343 -311284 376.372 164944 72.5426 72.5426 36.1925 120
340050 398.143 -311279 943.31 164957 72.5445 72.5445 36.1935 120
340100 401.487 -311281 328.668 164974 72.547 72.547 36.1947 120
340150 399.955 -311277 874.427 164993 72.5499 72.5499 36.1961 120
340200 395.523 -311270 402.945 165016 72.5532 72.5532 36.1978 120
340250 397.725 -311280 -968.14 165041 72.5568 72.5568 36.1996 120
340300 394.637 -311278 -452.59 165058 72.5594 72.5594 36.2009 120
340350 395.78 -311282 -1017.11 165070 72.5612 72.5612 36.2018 120
340400 397.915 -311287 298.007 165076 72.562 72.562 36.2022 120
340450 393.25 -311278 -1224.02 165080 72.5626 72.5626 36.2025 120
340500 394.724 -311282 -443.825 165078 72.5623 72.5623 36.2023 120
340550 395.565 -311283 15.651 165070 72.5611 72.5611 36.2018 120
340600 396.056 -311282 -969.992 165059 72.5595 72.5595 36.201 120
340650 398.07 -311284 1156.53 165043 72.5571 72.5571 36.1998 120
340700 396.652 -311276 185.827 165030 72.5552 72.5552 36.1988 120
340750 400.466 -311278 560.253 165016 72.5533 72.5533 36.1978 120
340800 399.867 -311275 -455.719 165009 72.5522 72.5522 36.1973 120
340850 399.501 -311276 250.314 165002 72.5511 72.5511 36.1968 120
340900 399.556 -311282 198.993 164994 72.55 72.55 36.1962 120
340950 397.629 -311285 334.672 164991 72.5495 72.5495 36.1959 120
341000 394.369 -311282 305.065 164992 72.5496 72.5496 36.196 120
341050 395.216 -311284 1424.04 164995 72.5501 72.5501 36.1963 120
341100 395.344 -311284 323.091 165006 72.5517 72.5517 36.197 120
341150 393.32 -311280 -68.5224 165020 72.5538 72.5538 36.1981 120
341200 393.739 -311281 -253.809 165034 72.5558 72.5558 36.1991 120
341250 397.897 -311286 -673.286 165046 72.5577 72.5577 36.2 120
341300 398.999 -311284 1365.79 165057 72.5591 72.5591 36.2008 120
341350 396.91 -311275 679.797 165070 72.5612 72.5612 36.2018 120
341400 402.418 -311280 -882.681 165082 72.5629 72.5629 36.2026 120
341450 399.998 -311275 -625.378 165085 72.5634 72.5634 36.2029 120
341500 397.434 -311273 408.528 165081 72.5628 72.5628 36.2026 120
341550 397.185 -311281 -1426.77 165076 72.5619 72.5619 36.2022 120
341600 393.142 -311279 -129.584 165062 72.56 72.56 36.2012 120
341650 397.349 -311289 -1242.57 165046 72.5576 72.5576 36.2 120
341700 389.279 -311274 -502.384 165022 72.5541 72.5541 36.1982 120
341750 395.267 -311284 963.23 164995 72.5502 72.5502 36.1963 120
341800 394.841 -311281 217.053 164977 72.5475 72.5475 36.1949 120
341850 397.041 -311283 715.199 164961 72.5451 72.5451 36.1938 120
341900 396.599 -311279 869.312 164949 72.5435 72.5435 36.1929 120
341950 395.129 -311272 1395.31 164943 72.5425 72.5425 36.1925 120
342000 401.241 -311281 -165.193 164947 72.5431 72.5431 36.1927 120
342050 400.851 -311277 -3.75269 164955 72.5442 72.5442 36.1933 120
342100 401.902 -311280 1014.96 164966 72.5459 72.5459 36.1942 120
342150 395.748 -311273 571.299 164985 72.5486 72.5486 36.1955 120
342200 397.726 -311285 60.5358 165008 72.552 72.552 36.1972 120
342250 397.828 -311289 82.7548 165035 72.556 72.556 36.1992 120
342300 394.258 -311285 166.524 165062 72.5599 72.5599 36.2012 120
342350 394.003 -311284 -1120.93 165087 72.5636 72.5636 36.203 120
342400 392.515 -311281 -1792.81 165106 72.5664 72.5664 36.2044 120
342450 395.084 -311282 -147.072 165114 72.5675 72.5675 36.2049 120
342500 395.653 -311278 -670.604 165116 72.5679 72.5679 36.2051 120
342550 398.676 -311280 293.352 165112 72.5673 72.5673 36.2049 120
342600 399.173 -311278 -13.8573 165110 72.567 72.567 36.2047 120
342650 399.658 -311279 -529.818 165107 72.5665 72.5665 36.2044 120
342700 398.028 -311279 46.404 165097 72.5651 72.5651 36.2037 120
342750 398.262 -311290 -955.286 165083 72.563 72.563 36.2027 120
342800 395.035 -311291 -553.451 165060 72.5597 72.5597 36.2011 120
342850 392.021 -311286 551.206 165031 72.5554 72.5554 36.1989 120
342900 395.717 -311291 -78.3599 165005 72.5515 72.5515 36.197 120
342950 394.135 -311285 -29.111 164980 72.548 72.548 36.1952 120
343000 397.443 -311287 1283.59 164957 72.5446 72.5446 36.1935 120
343050 400.182 -311288 533.307 164940 72.542 72.542 36.1922 120
343100 395.518 -311276 922.354 164929 72.5405 72.5405 36.1915 120
343150 396.596 -311278 833.611 164929 72.5404 72.5404 36.1914 120
343200 395.865 -311276 -36.3253 164936 72.5414 72.5414 36.1919 120
343250 397.677 -311284 1453.71 164949 72.5433 72.5433 36.1929 120
343300 391.784 -311279 246.106 164972 72.5467 72.5467 36.1946 120
343350 393.548 -311291 537.542 164999 72.5508 72.5508 36.1966 120
343400 394.414 -311295 -242.497 165031 72.5554 72.5554 36.1989 120
343450 393.194 -311290 -802.066 165061 72.5597 72.5597 36.2011 120
343500 392.166 -311285 -75.3275 165087 72.5635 72.5635 36.203 120
343550 392.092 -311280 -1322.97 165110 72.567 72.567 36.2047 120
343600 396.921 -311284 -54.0474 165123 72.5688 72.5688 36.2056 120
343650 396.935 -311281 -94.6509 165129 72.5698 72.5698 36.2061 120
343700 396.411 -311278 157.633 165131 72.5701 72.5701 36.2062 120
343750 395.155 -311275 -675.547 165130 72.5699 72.5699 36.2061 120
343800 396.208 -311278 -824.977 165122 72.5687 72.5687 36.2055 120
343850 396.82 -311282 -599.557 165105 72.5663 72.5663 36.2043 120
343900 395.296 -311285 852.822 165079 72.5624 72.5624 36.2024 120
343950 395.826 -311294 1221.63 165053 72.5586 72.5586 36.2005 120
344000 392.312 -311290 -717.257 165030 72.5553 72.5553 36.1989 120
344050 395.444 -311295 -665.758 165002 72.5512 72.5512 36.1968 120
344100 392.124 -311286 814.043 164971 72.5466 72.5466 36.1945 120
344150 394.439 -311286 1459.83 164945 72.5427 72.5427 36.1926 120
344200 400.881 -311295 710.66 164928 72.5403 72.5403 36.1914 120
344250 395.334 -311282 616.163 164920 72.5392 72.5392 36.1908 120
344300 398.665 -311287 1238.72 164924 72.5397 72.5397 36.191 120
344350 399.647 -311289 678.282 164938 72.5418 72.5418 36.1921 120
344400 395.495 -311280 1131.23 164960 72.545 72.545 36.1937 120
344450 398.98 -311288 -617.743 164992 72.5497 72.5497 36.1961 120
344500 394.882 -311282 -126.737 165026 72.5547 72.5547 36.1986 120
344550 391.119 -311280 -709.862 165058 72.5593 72.5593 36.2008 120
344600 392.224 -311288 -619.304 165083 72.563 72.563 36.2027 120
344650 394.631 -311295 -894.642 165103 72.5659 72.5659 36.2041 120
344700 390.29 -311285 -586.416 165116 72.5679 72.5679 36.2051 120
344750 392.833 -311285 -718.533 165123 72.5689 72.5689 36.2057 120
344800 394.619 -311282 -2419.99 165124 72.5691 72.5691 36.2057 120
344850 397.104 -311282 -746.749 165112 72.5672 72.5672 36.2048 120
344900 395.616 -311278 195.903 165089 72.5639 72.5639 36.2032 120
344950 397.408 -311281 177.962 165063 72.5601 72.5601 36.2013 120
345000 397.888 -311283 593.396 165038 72.5564 72.5564 36.1994 120
345050 393.474 -311277 -90.5932 165015 72.5531 72.5531 36.1978 120
345100 393.279 -311279 -106.543 164994 72.55 72.55 36.1962 120
345150 395.852 -311288 1929.51 164976 72.5473 72.5473 36.1948 120
345200 393.763 -311289 1395.03 164967 72.546 72.546 36.1942 120
345250 393.154 -311292 811.515 164963 72.5455 72.5455 36.194 120
345300 392.688 -311293 -41.9896 164965 72.5457 72.5457 36.1941 120
345350 394.616 -311295 137.528 164971 72.5467 72.5467 36.1946 120
345400 394.865 -311287 65.9747 164981 72.5481 72.5481 36.1953 120
345450 395.257 -311279 530.468 164994 72.55 72.55 36.1962 120
345500 398.895 -311284 493.454 165011 72.5524 72.5524 36.1974 120
345550 397.774 -311282 650.091 165029 72.5551 72.5551 36.1987 120
345600 397.161 -311281 458.474 165049 72.558 72.558 36.2002 120
345650 392.623 -311274 -686.973 165070 72.5611 72.5611 36.2017 120
345700 399.44 -311290 165.256 165087 72.5636 72.5636 36.203 120
345750 397.375 -311290 -1136.9 165101 72.5656 72.5656 36.204 120
345800 393.365 -311286 -607.787 165105 72.5663 72.5663 36.2043 120
345850 393.372 -311289 -784.692 165102 72.5657 72.5657 36.2041 120
345900 394.979 -311293 -765.182 165087 72.5636 72.5636 36.203 120
345950 389.856 -311279 -530.55 165060 72.5597 72.5597 36.201 120
346000 393.37 -311278 521.17 165027 72.5548 72.5548 36.1986 120
346050 399.403 -311284 -40.1378 164994 72.55 72.55 36.1962 120
346100 395.368 -311274 450.195 164962 72.5453 72.5453 36.1939 120
346150 398.854 -311280 1114.73 164931 72.5408 72.5408 36.1916 120
346200 401.596 -311288 545.5 164908 72.5373 72.5373 36.1899 120
346250 398.969 -311287 574.866 164894 72.5353 72.5353 36.1889 120
346300 396.332 -311287 1085.89 164889 72.5346 72.5346 36.1885 120
346350 393.677 -311285 1594.78 164893 72.5352 72.5352 36.1888 120
346400 395.07 -311290 475.675 164907 72.5373 72.5373 36.1899 120
346450 393.343 -311286 172.493 164929 72.5405 72.5405 36.1915 120
346500 396.504 -311289 528.368 164957 72.5446 72.5446 36.1935 120
346550 395.323 -311285 -67.7775 164990 72.5494 72.5494 36.1959 120
346600 398.572 -311290 -723.694 165025 72.5545 72.5545 36.1985 120
346650 394.075 -311280 -387.666 165059 72.5595 72.5595 36.201 120
346700 394.835 -311280 664.943 165094 72.5646 72.5646 36.2035 120
346750 393.775 -311277 -865.087 165131 72.5701 72.5701 36.2062 120
346800 396.676 -311281 -850.392 165162 72.5746 72.5746 36.2085 120
346850 399.475 -311284 -267.31 165183 72.5777 72.5777 36.21 120
346900 397.293 -311278 -2464.9 165194 72.5793 72.5793 36.2108 120
346950 398.966 -311279 -1511.59 165188 72.5785 72.5785 36.2104 120
347000 397.841 -311276 -1624.41 165173 72.5762 72.5762 36.2093 120
347050 397.145 -311275 -845.33 165145 72.5721 72.5721 36.2072 120
347100 399.154 -311281 -134.258 165105 72.5662 72.5662 36.2043 120
347150 396.235 -311282 -821.088 165062 72.5599 72.5599 36.2012 120
347200 397.628 -311290 309.463 165014 72.5529 72.5529 36.1977 120
347250 392.44 -311284 -252.992 164965 72.5458 72.5458 36.1941 120
347300 393.438 -311287 677.97 164914 72.5383 72.5383 36.1904 120
347350 396.163 -311291 2193.96 164868 72.5316 72.5316 36.187 120
347400 396.311 -311288 2286.93 164839 72.5272 72.5272 36.1849 120
347450 397.803 -311286 1405.04 164827 72.5255 72.5255 36.184 120
347500 398.336 -311281 1690.63 164830 72.5259 72.5259 36.1842 120
347550 399.811 -311280 1607.61 164844 72.528 72.528 36.1852 120
347600 397.488 -311276 631.598 164870 72.5318 72.5318 36.1872 120
347650 400.706 -311283 1568.24 164910 72.5376 72.5376 36.19 120
347700 398.842 -311280 1053.54 164963 72.5455 72.5455 36.1939 120
347750 392.73 -311272 225.082 165023 72.5543 72.5543 36.1983 120
347800 396.325 -311282 270.189 165085 72.5633 72.5633 36.2028 120
347850 398.383 -311289 -1711.69 165149 72.5727 72.5727 36.2075 120
347900 392.084 -311279 -1330.7 165207 72.5812 72.5812 36.2118 120
347950 393.339 -311283 -1485.15 165252 72.5878 72.5878 36.2151 120
348000 393.45 -311282 -2636.25 165283 72.5923 72.5923 36.2173 120
348050 393.704 -311279 -2584.83 165292 72.5936 72.5936 36.218 120
348100 395.91 -311277 -1446.69 165277 72.5915 72.5915 36.2169 120
348150 395.83 -311270 -1881.03 165242 72.5863 72.5863 36.2143 120
348200 400.426 -311278 -1867.68 165187 72.5782 72.5782 36.2103 120
348250 398.689 -311276 -474.37 165115 72.5678 72.5678 36.2051 120
348300 397.379 -311279 -95.3652 165037 72.5563 72.5563 36.1993 120
348350 398.447 -311285 669.157 164957 72.5446 72.5446 36.1935 120
348400 396.959 -311285 2331.87 164880 72.5333 72.5333 36.1879 120
348450 397.162 -311289 2299.92 164816 72.5239 72.5239 36.1832 120
348500 395.081 -311286 1773.85 164771 72.5173 72.5173 36.1799 120
348550 396.709 -311289 2334.61 164746 72.5137 72.5137 36.1781 120
348600 395.027 -311286 3104.24 164745 72.5135 72.5135 36.178 120
348650 395.498 -311286 2476.49 164771 72.5172 72.5172 36.1799 120
348700 393.545 -311281 1521.69 164821 72.5247 72.5247 36.1836 120
348750 394.157 -311278 1036.05 164890 72.5347 72.5347 36.1886 120
348800 397.086 -311276 -337.923 164972 72.5468 72.5468 36.1946 120
348850 399.548 -311275 -104.532 165055 72.559 72.559 36.2007 120
348900 402.578 -311279 -1243.15 165132 72.5702 72.5703 36.2063 120
348950 396.435 -311270 -1478.51 165199 72.58 72.58 36.2112 120
349000 394.77 -311271 -1328.41 165249 72.5874 72.5874 36.2149 120
349050 396.534 -311280 -1656.1 165283 72.5923 72.5923 36.2173 120
349100 397.928 -311285 -3145.01 165297 72.5944 72.5944 36.2184 120
349150 394.83 -311280 -1774.2 165285 72.5926 72.5926 36.2175 120
349200 397.647 -311287 -1996.97 165252 72.5878 72.5878 36.2151 120
349250 393.275 -311278 -1024.81 165200 72.5802 72.5802 36.2113 120
349300 393.842 -311279 -1796.33 165132 72.5702 72.5702 36.2063 120
349350 395.629 -311281 354.649 165047 72.5577 72.5577 36.2001 120
349400 396.959 -311280 -416.231 164960 72.5449 72.5449 36.1937 120
349450 399.568 -311280 2168.24 164872 72.5322 72.5322 36.1873 120
349500 401.644 -311282 2273.79 164801 72.5217 72.5217 36.1821 120
349550 398.449 -311274 2425.79 164752 72.5146 72.5146 36.1785 120
349600 398.297 -311277 2876.48 164727 72.5109 72.5109 36.1767 120
349650 396.699 -311283 1994.59 164727 72.5108 72.5108 36.1767 120
349700 398.042 -311291 2827.79 164747 72.5138 72.5138 36.1781 120
349750 389.094 -311277 699.747 164792 72.5203 72.5203 36.1814 120
349800 397.283 -311292 1939.16 164855 72.5296 72.5296 36.1861 120
349850 393.676 -311285 840.499 164938 72.5418 72.5418 36.1921 120
349900 394.486 -311283 -877.633 165030 72.5552 72.5552 36.1988 120
349950 394.643 -311280 -469.574 165120 72.5684 72.5684 36.2054 120
350000 397.229 -311280 -653.994 165206 72.581 72.581 36.2117 120
350050 395.058 -311270 -1941.61 165281 72.5921 72.5921 36.2172 120
350100 396.948 -311271 -2349.55 165338 72.6004 72.6004 36.2214 120
350150 397.729 -311272 -3144.59 165370 72.605 72.605 36.2237 120
350200 397.474 -311273 -3121.88 165369 72.6049 72.6049 36.2236 120
350250 398.45 -311284 -2227.01 165335 72.5999 72.5999 36.2211 120
350300 389.984 -311275 -2081.34 165277 72.5914 72.5914 36.2169 120
350350 393.865 -311286 -1816.49 165198 72.5799 72.5799 36.2111 120
350400 394.558 -311288 -537.568 165104 72.5661 72.5661 36.2042 120
350450 392.378 -311282 299.072 165002 72.5511 72.5511 36.1968 120
350500 397.502 -311288 1242.04 164900 72.5363 72.5363 36.1894 120
350550 397.164 -311283 2265.52 164810 72.523 72.523 36.1827 120
350600 398.014 -311282 2543.08 164739 72.5126 72.5126 36.1775 120
350650 396.944 -311278 3391.4 164691 72.5056 72.5056 36.174 120
350700 399.949 -311285 3929.68 164674 72.503 72.503 36.1728 120
350750 399.778 -311289 2334.72 164693 72.5058 72.5058 36.1742 120
