# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77350 241.001 -311493 287.677 164108 72.42 72.42 36.1313 120
77400 238.594 -311490 306.219 164095 72.418 72.418 36.1303 120
77450 239.255 -311491 -15.3706 164086 72.4167 72.4167 36.1297 120
77500 240.957 -311492 365.465 164079 72.4156 72.4156 36.1291 120
77550 239.619 -311487 938.282 164079 72.4156 72.4156 36.1292 120
77600 241.098 -311486 658.412 164094 72.4178 72.4178 36.1303 120
77650 244.489 -311490 929.262 164119 72.4214 72.4214 36.1321 120
77700 243.22 -311487 13.0028 164153 72.4265 72.4265 36.1346 120
77750 242.602 -311485 -404.38 164192 72.4323 72.4323 36.1375 120
77800 241.849 -311484 -745.562 164227 72.4374 72.4374 36.14 120
77850 243.106 -311487 -536.273 164249 72.4406 72.4406 36.1416 120
77900 239.204 -311484 -1267.36 164259 72.4421 72.4421 36.1424 120
77950 238.861 -311487 -470.928 164256 72.4416 72.4416 36.1421 120
78000 239.989 -311491 -851.805 164241 72.4395 72.4395 36.1411 120
78050 240.168 -311491 -441.797 164216 72.4358 72.4358 36.1392 120
78100 241.459 -311491 -1334.98 164188 72.4317 72.4317 36.1372 120
78150 241.573 -311489 -390.973 164146 72.4255 72.4255 36.1341 120
78200 242.63 -311490 629.557 164100 72.4187 72.4187 36.1307 120
78250 242.338 -311488 1149.41 164062 72.4131 72.4131 36.1279 120
78300 242.902 -311488 798.276 164037 72.4095 72.4095 36.1261 120
78350 241.48 -311487 1887.92 164028 72.4082 72.4082 36.1254 120
78400 243.075 -311490 325.312 164042 72.4102 72.4102 36.1265 120
78450 244.117 -311493 508.651 164067 72.4139 72.4139 36.1283 120
78500 241.581 -311489 950.99 164102 72.419 72.419 36.1309 120
78550 239.385 -311486 -907.787 164146 72.4255 72.4255 36.1341 120
78600 241.737 -311494 267.823 164185 72.4313 72.4313 36.137 120
78650 239.09 -311492 -211.047 164225 72.4371 72.4371 36.1399 120
78700 239.356 -311494 -1394.74 164259 72.4421 72.4421 36.1424 120
78750 238.466 -311491 -1868.41 164273 72.4441 72.4441 36.1434 120
78800 243.322 -311495 -1217.74 164263 72.4426 72.4426 36.1426 120
78850 242.483 -311490 -556.867 164236 72.4387 72.4387 36.1407 120
78900 241.737 -311488 -1247.11 164199 72.4333 72.4333 36.138 120
78950 243.373 -311490 10.0113 164150 72.4261 72.4261 36.1344 120
79000 241.563 -311485 1462.28 164101 72.4189 72.4189 36.1308 120
79050 240.924 -311485 1111.05 164066 72.4137 72.4137 36.1282 120
79100 242.363 -311488 509.086 164048 72.4111 72.4111 36.1269 120
79150 241.629 -311487 1222.55 164043 72.4103 72.4103 36.1265 120
79200 241.62 -311489 1369.1 164051 72.4115 72.4115 36.1271 120
79250 241.575 -311491 443.539 164074 72.4149 72.4149 36.1288 120
79300 239.266 -311490 641.032 164109 72.42 72.42 36.1313 120
79350 240.99 -311495 -352.1 164153 72.4264 72.4265 36.1346 120
79400 240.658 -311493 -487.138 164194 72.4325 72.4325 36.1376 120
79450 241.121 -311490 -814.43 164223 72.4368 72.4368 36.1397 120
79500 243.059 -311489 -900.697 164240 72.4393 72.4393 36.141 120
79550 243.961 -311489 -281.372 164244 72.4398 72.4398 36.1413 120
79600 242.468 -311485 16.6455 164239 72.4391 72.4391 36.1409 120
79650 246.099 -311493 -626.446 164225 72.437 72.437 36.1399 120
79700 244.605 -311491 -497.704 164197 72.4329 72.4329 36.1378 120
79750 242.629 -311489 -662.598 164159 72.4275 72.4275 36.1351 120
79800 241.321 -311490 568.577 164115 72.4209 72.4209 36.1318 120
79850 240.108 -311489 470.757 164074 72.4149 72.4149 36.1288 120
79900 242.082 -311495 1799.28 164045 72.4106 72.4106 36.1266 120
79950 240.923 -311494 1714.2 164039 72.4097 72.4097 36.1262 120
80000 240.631 -311493 586.156 164055 72.4121 72.4121 36.1274 120
80050 241.242 -311490 477.218 164083 72.4161 72.4161 36.1294 120
80100 242.085 -311487 22.6984 164119 72.4215 72.4215 36.1321 120
80150 242.74 -311485 219.778 164159 72.4274 72.4274 36.1351 120
80200 242.911 -311484 -433.294 164199 72.4333 72.4333 36.138 120
80250 242.877 -311485 -790.888 164230 72.4378 72.4378 36.1402 120
80300 241.08 -311484 -1084.69 164252 72.4411 72.4411 36.1419 120
80350 240.181 -311485 -745.632 164260 72.4422 72.4422 36.1425 120
80400 241.311 -311490 -866.747 164252 72.4411 72.4411 36.1419 120
80450 240.985 -311492 -1073.81 164227 72.4374 72.4374 36.14 120
80500 239.599 -311489 261.443 164190 72.432 72.432 36.1373 120
80550 242.428 -311494 68.243 164151 72.4262 72.4262 36.1344 120
80600 239.849 -311488 497.862 164112 72.4204 72.4204 36.1316 120
80650 241.016 -311489 917.311 164082 72.416 72.416 36.1294 120
80700 242.197 -311491 989.792 164065 72.4136 72.4136 36.1282 120
80750 242.263 -311491 769.244 164065 72.4136 72.4136 36.1282 120
80800 242.225 -311489 169.217 164079 72.4156 72.4156 36.1292 120
80850 243.067 -311490 -2.82402 164102 72.419 72.419 36.1309 120
80900 244.287 -311492 -174.925 164129 72.423 72.423 36.1328 120
80950 243.276 -311489 -673.685 164154 72.4266 72.4266 36.1346 120
81000 245.842 -311492 346.498 164174 72.4296 72.4296 36.1362 120
81050 244.509 -311488 362.542 164198 72.4331 72.4331 36.1379 120
81100 242.272 -311483 -650.421 164221 72.4365 72.4365 36.1396 120
81150 241.888 -311482 -913.317 164233 72.4382 72.4382 36.1404 120
81200 239.445 -311481 -841.722 164228 72.4375 72.4375 36.1401 120
81250 243.42 -311492 -516.707 164209 72.4348 72.4348 36.1387 120
81300 242.469 -311493 518.666 164183 72.431 72.431 36.1368 120
81350 239.661 -311489 -3.9981 164159 72.4273 72.4273 36.135 120
81400 242.688 -311495 38.6371 164136 72.424 72.424 36.1333 120
81450 240.292 -311489 342.313 164116 72.4211 72.4211 36.1319 120
81500 243.66 -311493 472.29 164098 72.4184 72.4184 36.1306 120
81550 242.133 -311487 754.469 164091 72.4174 72.4174 36.1301 120
81600 243.747 -311487 333.102 164096 72.4181 72.4181 36.1304 120
81650 246.428 -311489 570.652 164106 72.4196 72.4196 36.1312 120
81700 244.95 -311484 513.052 164122 72.422 72.422 36.1323 120
81750 244.218 -311485 -58.3303 164147 72.4256 72.4256 36.1341 120
81800 241.976 -311489 124.865 164175 72.4297 72.4297 36.1362 120
81850 240.181 -311489 519.25 164203 72.4338 72.4338 36.1383 120
81900 241.59 -311492 -1850.23 164232 72.438 72.438 36.1404 120
81950 241.632 -311492 -749.887 164242 72.4396 72.4396 36.1411 120
82000 240.275 -311489 -990.019 164236 72.4387 72.4387 36.1407 120
82050 239.829 -311487 -399.467 164213 72.4353 72.4353 36.139 120
82100 242.336 -311489 699.764 164185 72.4312 72.4312 36.1369 120
82150 244.654 -311492 88.6925 164157 72.427 72.427 36.1349 120
82200 243.638 -311489 -106.267 164125 72.4224 72.4224 36.1325 120
82250 243.093 -311487 347.61 164094 72.4178 72.4178 36.1303 120
82300 242.113 -311485 1032.1 164073 72.4147 72.4147 36.1287 120
82350 242.894 -311490 1033.99 164071 72.4145 72.4145 36.1286 120
82400 241.21 -311491 170.732 164087 72.4167 72.4167 36.1297 120
82450 239.773 -311491 464.901 164111 72.4203 72.4203 36.1315 120
82500 241.523 -311495 157.545 164142 72.4248 72.4248 36.1338 120
82550 239.96 -311491 67.0246 164175 72.4297 72.4297 36.1362 120
82600 242.866 -311495 -746.402 164206 72.4343 72.4343 36.1385 120
82650 242.387 -311492 -789.2 164227 72.4374 72.4374 36.14 120
82700 241.325 -311488 -315.453 164238 72.439 72.439 36.1408 120
82750 240.507 -311485 -1151.28 164241 72.4394 72.4394 36.141 120
82800 241.211 -311486 -197.392 164230 72.4379 72.4379 36.1403 120
82850 242.543 -311489 -151.265 164214 72.4354 72.4354 36.139 120
82900 241.817 -311488 -279.003 164193 72.4324 72.4324 36.1375 120
82950 243.83 -311492 686.452 164166 72.4285 72.4285 36.1356 120
83000 241.149 -311488 698.937 164141 72.4247 72.4247 36.1337 120
83050 241.811 -311491 97.9505 164122 72.422 72.422 36.1323 120
83100 241.289 -311492 569.167 164107 72.4197 72.4197 36.1312 120
83150 239.003 -311493 463.315 164099 72.4186 72.4186 36.1306 120
83200 238.064 -311493 297.319 164100 72.4187 72.4187 36.1307 120
83250 239.657 -311497 226.29 164104 72.4192 72.4192 36.131 120
83300 240.579 -311496 717.032 164111 72.4203 72.4203 36.1315 120
83350 240.69 -311491 618.817 164128 72.4228 72.4228 36.1328 120
83400 241.395 -311490 157.86 164153 72.4265 72.4265 36.1346 120
83450 241.754 -311489 -445.671 164180 72.4304 72.4304 36.1366 120
83500 242.651 -311490 -421.812 164205 72.4342 72.4342 36.1384 120
83550 242.908 -311490 -490.123 164226 72.4373 72.4373 36.14 120
83600 242.139 -311488 -772.625 164241 72.4394 72.4394 36.141 120
83650 242.722 -311489 -287.339 164241 72.4394 72.4394 36.141 120
83700 241.377 -311486 -1109.17 164230 72.4378 72.4378 36.1402 120
83750 243.114 -311492 -59.8212 164205 72.4342 72.4342 36.1384 120
83800 241.617 -311491 1214.93 164176 72.4299 72.4299 36.1363 120
83850 240.619 -311493 -155.889 164155 72.4268 72.4268 36.1347 120
83900 239.28 -311492 -322.761 164137 72.4242 72.4242 36.1334 120
83950 238.917 -311491 391.319 164121 72.4219 72.4219 36.1323 120
84000 241.975 -311494 962.065 164112 72.4205 72.4205 36.1316 120
84050 240.905 -311488 51.5283 164110 72.4201 72.4201 36.1314 120
84100 241.335 -311486 914.978 164111 72.4204 72.4204 36.1315 120
84150 243.937 -311490 1173.94 164125 72.4224 72.4224 36.1325 120
84200 243.312 -311489 -298.307 164149 72.426 72.426 36.1343 120
84250 240.422 -311484 322.611 164175 72.4297 72.4297 36.1362 120
84300 245.224 -311494 790.257 164204 72.434 72.434 36.1383 120
84350 240.062 -311486 -1101.27 164237 72.4389 72.4389 36.1408 120
84400 240.808 -311488 -701.136 164260 72.4422 72.4422 36.1424 120
84450 241.114 -311492 -386.054 164266 72.4431 72.4431 36.1429 120
84500 242.103 -311496 -64.82 164259 72.4421 72.4421 36.1424 120
84550 238.901 -311495 -1019.66 164247 72.4403 72.4403 36.1415 120
84600 236.68 -311493 -184.561 164225 72.4371 72.4371 36.1399 120
84650 237.632 -311493 -377.991 164195 72.4326 72.4326 36.1376 120
84700 238.846 -311492 -93.0753 164155 72.4268 72.4268 36.1347 120
84750 240.556 -311491 259.043 164117 72.4213 72.4213 36.132 120
84800 241.845 -311492 443.402 164087 72.4168 72.4168 36.1298 120
84850 243.432 -311494 708.88 164060 72.4128 72.4128 36.1278 120
84900 242.821 -311491 2287.78 164045 72.4106 72.4106 36.1267 120
84950 241.575 -311487 1045.83 164059 72.4127 72.4127 36.1277 120
85000 241.709 -311487 1032.25 164089 72.4171 72.4171 36.1299 120
85050 242.965 -311489 -55.6681 164130 72.4232 72.4232 36.1329 120
85100 242.573 -311489 -74.1772 164175 72.4298 72.4298 36.1362 120
85150 242.341 -311491 -82.3532 164219 72.4363 72.4363 36.1395 120
85200 240.556 -311491 -2437.31 164259 72.4421 72.4421 36.1424 120
85250 241.792 -311495 -1288.25 164273 72.4442 72.4442 36.1434 120
85300 239.696 -311493 -1141.23 164267 72.4433 72.4433 36.143 120
85350 240.115 -311492 -323.792 164246 72.4402 72.4402 36.1414 120
85400 239.439 -311489 -211.948 164221 72.4365 72.4365 36.1396 120
85450 243.7 -311491 -1069.45 164190 72.432 72.432 36.1373 120
85500 244.144 -311490 303.707 164145 72.4253 72.4253 36.134 120
85550 243.039 -311488 80.2552 164097 72.4183 72.4183 36.1305 120
85600 244.05 -311491 754.442 164058 72.4125 72.4125 36.1276 120
85650 241.047 -311487 674.307 164033 72.4089 72.4089 36.1258 120
85700 241.125 -311490 982.612 164024 72.4075 72.4075 36.1251 120
85750 242.029 -311493 979.395 164034 72.4091 72.4091 36.1259 120
85800 240.403 -311492 1325.79 164060 72.4128 72.4128 36.1278 120
85850 239.848 -311492 401.811 164103 72.4191 72.4191 36.1309 120
85900 238.286 -311488 -576.729 164157 72.427 72.427 36.1349 120
85950 241.766 -311490 -1127.87 164213 72.4353 72.4353 36.139 120
86000 243.18 -311487 -995.233 164259 72.4421 72.4421 36.1424 120
86050 241.655 -311482 -372.152 164293 72.447 72.447 36.1448 120
86100 243.109 -311485 -1568.12 164317 72.4506 72.4506 36.1466 120
86150 243.622 -311487 -1009.9 164316 72.4505 72.4505 36.1466 120
86200 242.638 -311488 -1150.97 164293 72.4471 72.4471 36.1449 120
86250 240.06 -311486 -631.648 164247 72.4404 72.4404 36.1415 120
86300 240.596 -311489 -484.081 164190 72.4319 72.4319 36.1373 120
86350 242.949 -311495 675.434 164126 72.4226 72.4226 36.1326 120
86400 240.37 -311490 1006.94 164067 72.4138 72.4138 36.1283 120
86450 241.834 -311492 1074.1 164020 72.407 72.407 36.1248 120
86500 242.865 -311495 974.8 163995 72.4033 72.4033 36.123 120
86550 241.393 -311491 1221.07 163993 72.403 72.403 36.1229 120
86600 242.775 -311493 1430.94 164014 72.4061 72.4061 36.1244 120
86650 242.345 -311491 791.134 164055 72.412 72.412 36.1274 120
86700 241.694 -311490 137.633 164109 72.42 72.42 36.1313 120
86750 242.489 -311491 390.502 164170 72.429 72.429 36.1359 120
86800 243.56 -311493 -743.658 164238 72.439 72.439 36.1408 120
86850 240.505 -311486 -1528.59 164301 72.4482 72.4482 36.1454 120
86900 241.139 -311487 -1587.41 164345 72.4547 72.4547 36.1486 120
86950 244.085 -311493 -910.942 164359 72.4568 72.4568 36.1497 120
87000 241.076 -311489 -1090.7 164350 72.4554 72.4554 36.149 120
87050 241.844 -311491 -1146.68 164320 72.451 72.451 36.1468 120
87100 239.987 -311489 -172.515 164270 72.4437 72.4437 36.1432 120
87150 240.904 -311491 -590.565 164204 72.434 72.434 36.1383 120
87200 240.833 -311492 574.953 164129 72.423 72.423 36.1329 120
87250 242.802 -311494 863.869 164062 72.4132 72.4132 36.1279 120
87300 242.415 -311491 1854.39 164007 72.4051 72.4051 36.1239 120
87350 245.119 -311494 1593.96 163977 72.4006 72.4006 36.1217 120
87400 244.074 -311490 1051.73 163974 72.4002 72.4002 36.1215 120
87450 243.142 -311488 1402.81 163993 72.4029 72.4029 36.1228 120
87500 244.266 -311491 824.326 164031 72.4086 72.4086 36.1257 120
87550 239.161 -311485 605.877 164088 72.417 72.417 36.1298 120
87600 242.203 -311495 -135.992 164156 72.4269 72.4269 36.1348 120
87650 238.737 -311490 -659.012 164222 72.4367 72.4367 36.1397 120
87700 239.997 -311493 -1215.86 164283 72.4456 72.4456 36.1441 120
87750 240.85 -311491 -1653.6 164324 72.4517 72.4517 36.1472 120
87800 242.844 -311492 -557.986 164339 72.4539 72.4539 36.1483 120
87850 243.345 -311491 -1173.8 164337 72.4536 72.4536 36.1481 120
87900 241.966 -311486 -1279.76 164317 72.4506 72.4506 36.1466 120
87950 243.443 -311489 -1221.76 164274 72.4443 72.4443 36.1435 120
88000 241.703 -311485 -19.7518 164210 72.4349 72.4349 36.1388 120
88050 243.318 -311490 705.831 164140 72.4246 72.4246 36.1336 120
88100 241.323 -311489 353.203 164074 72.4149 72.4149 36.1288 120
88150 241.009 -311494 819.373 164018 72.4066 72.4066 36.1247 120
88200 239.286 -311495 1655.85 163977 72.4006 72.4006 36.1217 120
88250 238.983 -311495 2398.68 163961 72.3982 72.3982 36.1205 120
88300 242.092 -311499 1634.64 163971 72.3997 72.3997 36.1212 120
88350 242.028 -311496 1406.38 164003 72.4044 72.4044 36.1236 120
88400 241.864 -311492 1643.96 164059 72.4126 72.4126 36.1277 120
88450 242.145 -311490 869.335 164139 72.4245 72.4245 36.1336 120
88500 242.769 -311490 -587.149 164231 72.4379 72.4379 36.1403 120
88550 243.967 -311491 -737.29 164316 72.4505 72.4505 36.1466 120
88600 241.495 -311486 -2567.87 164386 72.4608 72.4608 36.1517 120
88650 242.664 -311488 -1932.27 164426 72.4666 72.4666 36.1546 120
88700 242.513 -311489 -2660.05 164435 72.4679 72.4679 36.1553 120
88750 240.845 -311489 -2300.05 164407 72.4639 72.4639 36.1532 120
88800 240.951 -311494 -2198.14 164343 72.4544 72.4544 36.1485 120
88850 239.728 -311494 -142.189 164246 72.4401 72.4401 36.1414 120
88900 238.643 -311493 -254.195 164136 72.424 72.424 36.1333 120
88950 242.116 -311498 1898.48 164023 72.4074 72.4074 36.1251 120
89000 240.019 -311490 2846.57 163933 72.3941 72.3941 36.1184 120
89050 241.337 -311490 2554.07 163880 72.3864 72.3864 36.1146 120
89100 241.457 -311490 2549.24 163870 72.3849 72.3849 36.1138 120
89150 242.44 -311491 1651.03 163899 72.3891 72.3891 36.1159 120
89200 240.371 -311487 1558.48 163962 72.3985 72.3985 36.1206 120
89250 243.046 -311492 1139.35 164058 72.4125 72.4125 36.1276 120
89300 241.948 -311489 -421.621 164175 72.4297 72.4297 36.1362 120
89350 240.644 -311487 -1483.33 164287 72.4463 72.4463 36.1445 120
89400 241.726 -311491 -1605.93 164377 72.4595 72.4595 36.151 120
89450 241.362 -311494 -2175.83 164442 72.469 72.469 36.1558 120
89500 238.45 -311489 -2475.65 164467 72.4727 72.4727 36.1576 120
89550 238.612 -311489 -2355.34 164448 72.4698 72.4698 36.1562 120
89600 240.975 -311491 -2317.45 164389 72.4612 72.4612 36.1519 120
89650 241.817 -311489 -1426.34 164300 72.4481 72.4481 36.1454 120
89700 242.367 -311488 626.749 164194 72.4325 72.4325 36.1376 120
89750 242.899 -311489 416.607 164087 72.4168 72.4168 36.1298 120
89800 242.065 -311488 1733.46 163988 72.4022 72.4022 36.1225 120
89850 243.502 -311491 2675.12 163913 72.3912 72.3912 36.117 120
89900 241.763 -311490 1827.85 163877 72.3859 72.3859 36.1143 120
89950 242.6 -311495 3053.94 163876 72.3857 72.3857 36.1143 120
90000 242.116 -311496 1811.69 163916 72.3916 72.3916 36.1172 120
90050 240.609 -311496 1083 163990 72.4025 72.4025 36.1226 120
90100 239.114 -311493 197.809 164084 72.4164 72.4164 36.1295 120
90150 240.287 -311496 -125.454 164179 72.4304 72.4304 36.1365 120
90200 239.899 -311494 -393.51 164267 72.4433 72.4433 36.143 120
90250 240.921 -311491 -1469.98 164346 72.4549 72.4549 36.1487 120
90300 240.055 -311485 -1996.93 164400 72.4628 72.4628 36.1527 120
90350 241.992 -311486 -2375.96 164418 72.4654 72.4654 36.154 120
90400 243.772 -311488 -1389.45 164397 72.4623 72.4623 36.1525 120
90450 242.996 -311485 -1625.76 164346 72.4549 72.4549 36.1487 120
90500 243.677 -311488 -827.451 164271 72.4439 72.4439 36.1433 120
90550 242.817 -311488 692.773 164185 72.4312 72.4312 36.137 120
90600 242.365 -311491 -371.251 164106 72.4196 72.4196 36.1311 120
90650 242.387 -311495 998.217 164032 72.4087 72.4087 36.1257 120
90700 240.463 -311493 2142.89 163973 72.4 72.4 36.1214 120
90750 238.822 -311491 1122.14 163940 72.3951 72.3951 36.1189 120
90800 241.522 -311495 2080.36 163929 72.3935 72.3935 36.1181 120
90850 240.753 -311492 1994.28 163944 72.3958 72.3958 36.1193 120
90900 242.34 -311493 1916.76 163989 72.4023 72.4023 36.1225 120
90950 243.479 -311494 359.139 164061 72.4129 72.4129 36.1278 120
91000 244.025 -311494 -782.469 164143 72.425 72.425 36.1338 120
91050 240.253 -311486 -791.568 164214 72.4354 72.4354 36.1391 120
91100 242.063 -311489 -1513.33 164270 72.4438 72.4438 36.1432 120
91150 240.927 -311486 -865.794 164309 72.4495 72.4495 36.1461 120
91200 242.368 -311489 -1391.05 164329 72.4524 72.4524 36.1475 120
91250 243.674 -311492 -615.505 164328 72.4522 72.4522 36.1474 120
91300 240.802 -311487 -1378.8 164312 72.4499 72.4499 36.1463 120
91350 240.914 -311490 -236.97 164277 72.4447 72.4447 36.1437 120
91400 243.022 -311495 -863.308 164227 72.4373 72.4373 36.14 120
91450 241.935 -311494 774.606 164165 72.4283 72.4283 36.1355 120
91500 241.128 -311493 999.323 164110 72.4202 72.4202 36.1315 120
91550 241.288 -311492 -228.768 164065 72.4136 72.4136 36.1281 120
91600 241.269 -311489 925.67 164024 72.4075 72.4075 36.1251 120
91650 241.93 -311487 1467.48 163995 72.4032 72.4032 36.123 120
91700 243.113 -311488 1611.98 163985 72.4017 72.4017 36.1222 120
91750 241.993 -311485 1368.43 163997 72.4036 72.4036 36.1232 120
91800 243.902 -311489 1157.86 164032 72.4087 72.4087 36.1257 120
91850 242.592 -311489 123.982 164084 72.4164 72.4164 36.1295 120
91900 239.863 -311488 -516.195 164141 72.4248 72.4248 36.1337 120
91950 241.629 -311494 18.2195 164195 72.4327 72.4327 36.1377 120
92000 240.336 -311492 -1005.7 164244 72.4399 72.4399 36.1413 120
92050 240.345 -311490 195.807 164280 72.4452 72.4452 36.1439 120
92100 242.808 -311493 -1537.72 164310 72.4496 72.4496 36.1461 120
92150 241.504 -311489 -1900.37 164323 72.4514 72.4514 36.147 120
92200 242.576 -311489 -1340.1 164311 72.4497 72.4497 36.1462 120
92250 241.742 -311485 -481.335 164278 72.4449 72.4449 36.1438 120
92300 243.535 -311487 178.152 164236 72.4387 72.4387 36.1407 120
92350 241.998 -311484 -1103.16 164190 72.432 72.432 36.1373 120
92400 242.453 -311487 -67.1012 164139 72.4245 72.4245 36.1336 120
92450 242.191 -311492 1142.9 164093 72.4176 72.4176 36.1302 120
