# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
67800 376.725 -311264 -758.651 164749 72.514 72.514 36.1782 120
67850 375.804 -311260 19.062 164734 72.5118 72.5118 36.1772 120
67900 378.968 -311267 -545.805 164716 72.5091 72.5091 36.1758 120
67950 376.934 -311266 -358.593 164697 72.5064 72.5064 36.1745 120
68000 375.313 -311268 16.0866 164678 72.5036 72.5036 36.173 120
68050 377.989 -311277 -467.236 164652 72.4999 72.4999 36.1712 120
68100 379.001 -311282 38.8178 164620 72.4952 72.4952 36.1688 120
68150 371.573 -311270 539.583 164587 72.4902 72.4902 36.1664 120
68200 376.871 -311279 973.514 164558 72.4859 72.4859 36.1643 120
68250 377.494 -311279 1136.17 164537 72.4829 72.4829 36.1627 120
68300 377.881 -311274 1310.28 164529 72.4818 72.4818 36.1622 120
68350 377.117 -311264 1441.38 164536 72.4828 72.4828 36.1627 120
68400 377.215 -311261 264.835 164557 72.4858 72.4858 36.1642 120
68450 379.523 -311266 864.401 164583 72.4897 72.4897 36.1661 120
68500 376.761 -311264 -206.004 164616 72.4945 72.4945 36.1685 120
68550 372.434 -311260 -194.789 164655 72.5002 72.5002 36.1714 120
68600 380.324 -311279 -62.0138 164696 72.5063 72.5063 36.1744 120
68650 376.048 -311273 -1242.78 164733 72.5117 72.5117 36.1771 120
68700 374.927 -311271 -664.62 164760 72.5157 72.5157 36.1791 120
68750 376.798 -311275 -1577.91 164779 72.5185 72.5185 36.1805 120
68800 377.04 -311274 -899.936 164785 72.5193 72.5193 36.1809 120
68850 375.152 -311270 -1014.8 164777 72.5182 72.5182 36.1804 120
68900 377.104 -311271 -138.601 164760 72.5157 72.5157 36.1791 120
68950 375.632 -311262 -1119.55 164736 72.5122 72.5122 36.1773 120
69000 379.269 -311262 771.184 164704 72.5074 72.5074 36.175 120
69050 379.755 -311262 -681.206 164674 72.5031 72.5031 36.1728 120
69100 377.661 -311261 1250.71 164640 72.4981 72.4981 36.1703 120
69150 379.285 -311269 148.134 164608 72.4933 72.4933 36.1679 120
69200 374.148 -311265 1041.92 164577 72.4888 72.4888 36.1657 120
69250 377.178 -311273 856.385 164555 72.4855 72.4856 36.1641 120
69300 377.528 -311275 1087.02 164543 72.4838 72.4838 36.1632 120
69350 375.455 -311272 1551.85 164545 72.4841 72.4841 36.1633 120
69400 374.199 -311271 -539.864 164563 72.4868 72.4868 36.1647 120
69450 376.995 -311277 705.672 164586 72.4901 72.4901 36.1663 120
69500 372.828 -311269 964.435 164619 72.495 72.495 36.1688 120
69550 374.336 -311269 70.0186 164660 72.501 72.501 36.1717 120
69600 376.38 -311268 -1389.46 164701 72.507 72.507 36.1748 120
69650 377.947 -311267 -476.866 164735 72.512 72.512 36.1772 120
69700 374.444 -311257 -1714.57 164762 72.516 72.516 36.1792 120
69750 379.89 -311267 -758.6 164778 72.5182 72.5182 36.1804 120
69800 377.426 -311264 -1102.25 164784 72.5193 72.5193 36.1809 120
69850 377.909 -311270 -560.346 164782 72.5189 72.5189 36.1807 120
69900 375.598 -311272 -340.401 164772 72.5174 72.5174 36.18 120
69950 378.819 -311281 -694.357 164755 72.5149 72.5149 36.1787 120
70000 376.039 -311276 -274.072 164732 72.5116 72.5116 36.177 120
70050 375.316 -311275 -209.612 164701 72.507 72.507 36.1748 120
70100 376.623 -311275 114.508 164663 72.5014 72.5014 36.1719 120
70150 375.682 -311271 -17.9756 164624 72.4957 72.4957 36.1691 120
70200 377.063 -311272 615.953 164587 72.4903 72.4903 36.1664 120
70250 378.92 -311271 968.244 164556 72.4857 72.4857 36.1641 120
70300 377.967 -311265 1410.85 164533 72.4824 72.4824 36.1625 120
70350 381.087 -311267 2081.65 164523 72.4809 72.4809 36.1617 120
70400 380.304 -311262 635.964 164528 72.4816 72.4816 36.1621 120
70450 383.844 -311270 819.38 164544 72.4839 72.4839 36.1633 120
70500 381.105 -311272 384.784 164566 72.4871 72.4871 36.1648 120
70550 378.648 -311274 1424.07 164594 72.4913 72.4913 36.1669 120
70600 375.173 -311270 584.711 164632 72.497 72.497 36.1697 120
70650 373.812 -311269 847.066 164675 72.5032 72.5032 36.1729 120
70700 372.571 -311268 -533.53 164724 72.5103 72.5103 36.1764 120
70750 373.947 -311270 -1065.19 164766 72.5166 72.5166 36.1795 120
70800 375.364 -311272 -1122.75 164798 72.5213 72.5213 36.1819 120
70850 377.452 -311274 -872.11 164820 72.5245 72.5245 36.1835 120
70900 376.717 -311270 -658.667 164834 72.5265 72.5265 36.1845 120
70950 377.839 -311268 -2568.94 164838 72.527 72.527 36.1848 120
71000 374.367 -311257 -2093.42 164820 72.5244 72.5244 36.1835 120
71050 380.524 -311268 -820.287 164783 72.5191 72.5191 36.1808 120
71100 380.092 -311268 -517.056 164740 72.5128 72.5128 36.1776 120
71150 377.662 -311268 225.907 164695 72.5062 72.5062 36.1743 120
71200 373.138 -311269 181.118 164652 72.4999 72.4999 36.1712 120
71250 375.931 -311278 -141.897 164612 72.4939 72.4939 36.1682 120
71300 369.877 -311267 -39.1489 164574 72.4884 72.4884 36.1655 120
71350 376.085 -311279 1611.34 164544 72.4839 72.4839 36.1633 120
71400 375.503 -311276 519.972 164529 72.4818 72.4818 36.1622 120
71450 376.168 -311273 694.113 164521 72.4806 72.4806 36.1616 120
71500 375.994 -311268 1424.46 164517 72.48 72.48 36.1613 120
71550 379.215 -311270 1577.18 164527 72.4815 72.4815 36.162 120
71600 377.717 -311266 929.475 164551 72.4849 72.4849 36.1637 120
71650 380.952 -311273 427.147 164584 72.4898 72.4898 36.1662 120
71700 374.414 -311266 325.11 164627 72.4962 72.4962 36.1694 120
71750 376.164 -311279 -960.228 164676 72.5034 72.5034 36.1729 120
71800 375.405 -311279 -186.502 164721 72.51 72.51 36.1763 120
71850 375.112 -311279 -1253.06 164763 72.516 72.516 36.1793 120
71900 373.433 -311272 -1153.65 164791 72.5202 72.5202 36.1814 120
71950 378.423 -311278 -338.43 164806 72.5224 72.5224 36.1825 120
72000 377.439 -311272 -1057.31 164812 72.5233 72.5233 36.1829 120
72050 376.33 -311267 -1176.96 164808 72.5227 72.5227 36.1826 120
72100 375.184 -311263 -999.184 164789 72.52 72.52 36.1812 120
72150 375.743 -311264 -1723.34 164759 72.5156 72.5156 36.179 120
72200 378.669 -311272 -1386.06 164715 72.5091 72.5091 36.1758 120
72250 375.903 -311272 -127.463 164663 72.5014 72.5014 36.172 120
72300 373.946 -311277 496.783 164613 72.4941 72.4941 36.1683 120
72350 369.97 -311273 243.4 164569 72.4876 72.4876 36.1651 120
72400 371.058 -311275 1917.89 164529 72.4818 72.4818 36.1622 120
72450 375.614 -311281 1555.28 164503 72.4779 72.4779 36.1603 120
72500 372.806 -311271 2434.65 164496 72.4769 72.4769 36.1597 120
72550 376.07 -311273 1170.16 164511 72.479 72.479 36.1608 120
72600 375.032 -311268 879.636 164537 72.4829 72.4829 36.1627 120
72650 379.471 -311276 845.685 164571 72.488 72.488 36.1653 120
72700 374.368 -311266 350.014 164616 72.4945 72.4945 36.1685 120
72750 379.257 -311276 512.374 164669 72.5023 72.5023 36.1724 120
72800 376.187 -311271 -875.693 164726 72.5107 72.5107 36.1766 120
72850 374.061 -311271 -746.721 164778 72.5182 72.5182 36.1804 120
72900 373.712 -311277 -303.238 164821 72.5245 72.5245 36.1835 120
72950 371.942 -311280 -1912.19 164858 72.53 72.53 36.1862 120
73000 368.428 -311274 -1509.24 164881 72.5334 72.5334 36.1879 120
73050 369.296 -311274 -2306.38 164888 72.5344 72.5344 36.1884 120
73100 374.793 -311279 -1887.9 164873 72.5322 72.5322 36.1874 120
73150 377.186 -311280 -1576.43 164837 72.5269 72.5269 36.1847 120
73200 374.154 -311272 -832.47 164784 72.5192 72.5192 36.1809 120
73250 377.199 -311276 -691.315 164723 72.5102 72.5102 36.1764 120
73300 376.502 -311272 660.542 164654 72.5 72.5 36.1713 120
73350 379.996 -311277 1852.92 164589 72.4906 72.4906 36.1666 120
73400 373.94 -311264 707.11 164537 72.483 72.483 36.1628 120
73450 377.239 -311271 1317.87 164498 72.4771 72.4771 36.1599 120
73500 377.634 -311275 2243.23 164475 72.4739 72.4739 36.1582 120
73550 376.551 -311279 2886.8 164473 72.4735 72.4735 36.158 120
73600 373.236 -311279 2292.08 164494 72.4766 72.4766 36.1596 120
73650 374.693 -311284 1036.22 164538 72.4831 72.4831 36.1628 120
73700 373.841 -311281 910.991 164595 72.4915 72.4915 36.167 120
73750 372.821 -311276 39.2188 164663 72.5014 72.5014 36.172 120
73800 374.272 -311273 -981.032 164734 72.5118 72.5118 36.1771 120
73850 376.648 -311275 -1064.09 164797 72.5211 72.5211 36.1818 120
73900 374.975 -311269 -1374.92 164853 72.5293 72.5293 36.1859 120
73950 374.116 -311266 -1571.36 164898 72.5358 72.5358 36.1891 120
74000 372.076 -311262 -1636.51 164925 72.5398 72.5398 36.1911 120
74050 376.601 -311269 -1212.25 164933 72.541 72.541 36.1917 120
74100 376.621 -311269 -2400.76 164922 72.5395 72.5395 36.191 120
74150 375.143 -311267 -1838.43 164890 72.5348 72.5348 36.1886 120
74200 375.537 -311272 -959.898 164838 72.527 72.527 36.1848 120
74250 374.472 -311275 -378.488 164773 72.5175 72.5175 36.18 120
74300 377.197 -311285 566.327 164704 72.5074 72.5074 36.175 120
74350 373.809 -311282 257.574 164636 72.4975 72.4975 36.17 120
74400 370.465 -311274 862.751 164570 72.4877 72.4877 36.1651 120
74450 374.191 -311277 2748.15 164515 72.4796 72.4796 36.1611 120
74500 376.919 -311277 1407.21 164485 72.4752 72.4752 36.1589 120
74550 377.483 -311272 2279.84 164469 72.4729 72.4729 36.1578 120
74600 377.477 -311271 2072.75 164473 72.4736 72.4736 36.1581 120
74650 377.234 -311271 1840.2 164502 72.4778 72.4778 36.1602 120
74700 377.714 -311274 848.306 164551 72.485 72.485 36.1638 120
74750 375.15 -311271 387.084 164613 72.4941 72.4941 36.1683 120
74800 376.638 -311276 412.201 164685 72.5047 72.5047 36.1736 120
74850 376.184 -311277 342.763 164764 72.5162 72.5162 36.1794 120
74900 371.871 -311272 -953.658 164843 72.5279 72.5279 36.1852 120
74950 373.655 -311278 -2347.69 164912 72.5379 72.5379 36.1902 120
75000 373.916 -311282 -1558.75 164964 72.5456 72.5456 36.194 120
75050 373.671 -311284 -4009.43 165000 72.5509 72.5509 36.1967 120
75100 373.61 -311282 -2734.12 165005 72.5516 72.5516 36.197 120
75150 373.584 -311276 -1771.54 164983 72.5484 72.5484 36.1954 120
75200 372.606 -311268 -1010.41 164937 72.5416 72.5416 36.192 120
75250 376.989 -311272 -1660.22 164872 72.5321 72.5321 36.1873 120
75300 374.742 -311266 -923.464 164791 72.5203 72.5203 36.1814 120
75350 379.66 -311275 89.1804 164704 72.5074 72.5074 36.1749 120
75400 375.791 -311268 968.742 164616 72.4945 72.4945 36.1685 120
75450 375.413 -311270 873.526 164535 72.4827 72.4827 36.1626 120
75500 375.074 -311273 1201.27 164468 72.4728 72.4728 36.1577 120
75550 374.882 -311278 3476.63 164418 72.4654 72.4654 36.154 120
75600 373.886 -311280 2931.73 164397 72.4624 72.4624 36.1525 120
75650 373.489 -311281 2560.63 164407 72.4639 72.4639 36.1532 120
75700 372.231 -311278 2421.04 164448 72.4698 72.4698 36.1562 120
75750 373.932 -311277 962.271 164514 72.4795 72.4795 36.161 120
75800 377.721 -311275 253.558 164595 72.4915 72.4915 36.167 120
75850 375.071 -311264 210.411 164686 72.5048 72.5048 36.1737 120
75900 381.747 -311275 -1700.03 164780 72.5186 72.5186 36.1806 120
75950 378.382 -311269 -1314.33 164866 72.5312 72.5312 36.1868 120
76000 370.665 -311257 -2241.42 164938 72.5418 72.5418 36.1921 120
76050 374.215 -311268 -1829.14 164989 72.5493 72.5493 36.1959 120
76100 377.583 -311278 -3341.09 165018 72.5535 72.5535 36.198 120
76150 371.226 -311268 -2731.68 165018 72.5536 72.5536 36.198 120
76200 375.915 -311277 -1658.05 164989 72.5493 72.5493 36.1959 120
76250 375.214 -311275 -2188.72 164938 72.5418 72.5418 36.1921 120
76300 375.416 -311271 -1501.32 164865 72.5311 72.5311 36.1868 120
76350 381.275 -311275 -963.927 164776 72.518 72.518 36.1802 120
76400 380.048 -311268 881.116 164679 72.5038 72.5038 36.1732 120
76450 378.11 -311265 1263.02 164590 72.4908 72.4908 36.1667 120
76500 381.451 -311274 2278.95 164512 72.4793 72.4793 36.1609 120
76550 377.363 -311270 1876.54 164453 72.4707 72.4707 36.1566 120
76600 377.511 -311274 2468.95 164419 72.4656 72.4656 36.1541 120
76650 372.943 -311269 2556.66 164411 72.4645 72.4645 36.1535 120
76700 376.011 -311277 2875.33 164432 72.4676 72.4676 36.1551 120
76750 375.735 -311278 2076.21 164479 72.4745 72.4745 36.1585 120
76800 372.595 -311273 559.587 164546 72.4842 72.4842 36.1634 120
76850 375.952 -311278 112.519 164624 72.4957 72.4957 36.1691 120
76900 375.085 -311274 18.7438 164708 72.5081 72.5081 36.1753 120
76950 376.404 -311271 194.98 164793 72.5205 72.5205 36.1815 120
77000 376.555 -311263 -1264.79 164875 72.5325 72.5325 36.1875 120
77050 377.773 -311262 -2295.74 164944 72.5426 72.5426 36.1925 120
77100 375.289 -311258 -2741.33 164991 72.5495 72.5495 36.196 120
77150 376.087 -311262 -2265.01 165012 72.5526 72.5526 36.1975 120
77200 376.621 -311269 -2627.47 165009 72.5522 72.5522 36.1973 120
77250 379.65 -311279 -2762.69 164980 72.5479 72.5479 36.1952 120
77300 375.917 -311274 -2228.02 164920 72.5392 72.5392 36.1908 120
77350 377.574 -311278 -972.682 164836 72.5269 72.5269 36.1847 120
77400 375.913 -311275 -1011.48 164742 72.513 72.513 36.1777 120
77450 377.283 -311278 -130.725 164645 72.4988 72.4988 36.1707 120
77500 378.074 -311279 1476.68 164557 72.4859 72.4859 36.1642 120
77550 375.317 -311273 2673.14 164484 72.4751 72.4751 36.1589 120
77600 375.662 -311275 3195.77 164436 72.468 72.468 36.1553 120
77650 374.383 -311275 2616.29 164418 72.4655 72.4655 36.1541 120
77700 377.649 -311284 2037.52 164431 72.4673 72.4673 36.155 120
77750 372.766 -311278 1790.38 164467 72.4727 72.4727 36.1576 120
77800 375.199 -311284 1651.09 164521 72.4806 72.4806 36.1616 120
77850 373.047 -311280 1198.13 164589 72.4906 72.4906 36.1666 120
77900 375.155 -311280 1311.98 164669 72.5024 72.5024 36.1724 120
77950 376.665 -311277 -615.72 164758 72.5154 72.5154 36.1789 120
78000 377.169 -311272 -1572.14 164840 72.5274 72.5274 36.1849 120
78050 379.871 -311274 -1411.99 164907 72.5372 72.5372 36.1898 120
78100 379.009 -311273 -2316.43 164958 72.5447 72.5447 36.1936 120
78150 378.444 -311272 -2796.92 164986 72.5489 72.5489 36.1956 120
78200 379.453 -311276 -2219.18 164988 72.549 72.549 36.1957 120
78250 371.863 -311264 -2713.49 164964 72.5456 72.5456 36.194 120
78300 372.489 -311268 -1958.81 164913 72.5381 72.5381 36.1903 120
78350 376.313 -311277 -103.935 164842 72.5277 72.5277 36.1851 120
78400 375.766 -311277 -771.959 164765 72.5163 72.5163 36.1794 120
78450 377.412 -311280 47.4989 164686 72.5048 72.5048 36.1736 120
78500 373.888 -311274 1723.9 164612 72.494 72.494 36.1682 120
78550 376.436 -311279 1484.85 164552 72.4851 72.4851 36.1639 120
78600 377.354 -311281 1340.38 164506 72.4784 72.4784 36.1605 120
78650 376.096 -311278 2449.41 164477 72.4742 72.4742 36.1584 120
78700 372.3 -311269 2559.22 164472 72.4734 72.4734 36.158 120
78750 378.739 -311281 1396.92 164488 72.4758 72.4758 36.1592 120
78800 378.4 -311279 1726.35 164521 72.4806 72.4806 36.1616 120
78850 374.85 -311272 983.788 164573 72.4882 72.4882 36.1654 120
78900 375.522 -311273 894.741 164639 72.498 72.498 36.1703 120
78950 376.884 -311277 -328.178 164713 72.5088 72.5088 36.1757 120
79000 373.518 -311272 99.1407 164784 72.5191 72.5191 36.1808 120
79050 378.37 -311284 -1425.54 164850 72.5289 72.5289 36.1857 120
79100 372.929 -311276 -1559.18 164903 72.5366 72.5366 36.1895 120
79150 373.653 -311278 -1920.46 164938 72.5417 72.5417 36.1921 120
79200 373.838 -311279 -2064.06 164953 72.5439 72.5439 36.1932 120
79250 373.384 -311275 -2204.65 164948 72.5433 72.5433 36.1929 120
79300 377.665 -311276 -1704.92 164922 72.5395 72.5395 36.191 120
79350 377.84 -311272 -1601.18 164881 72.5335 72.5335 36.188 120
79400 377.896 -311270 -814.097 164829 72.5258 72.5258 36.1841 120
79450 378.659 -311273 -460.386 164772 72.5174 72.5174 36.18 120
79500 376.757 -311272 1281.65 164713 72.5088 72.5088 36.1756 120
79550 380.263 -311282 884.938 164660 72.501 72.501 36.1718 120
79600 378.326 -311282 810.152 164616 72.4945 72.4945 36.1685 120
79650 373.625 -311277 1126.35 164583 72.4896 72.4896 36.1661 120
79700 375.014 -311280 1346.04 164562 72.4867 72.4867 36.1646 120
79750 376.002 -311282 1441.4 164556 72.4858 72.4858 36.1642 120
79800 372.543 -311275 812.879 164563 72.4867 72.4867 36.1646 120
79850 376.176 -311280 1369.45 164579 72.4891 72.4891 36.1658 120
79900 376.357 -311279 -551.612 164606 72.4931 72.4931 36.1678 120
79950 375.881 -311276 1387.47 164637 72.4976 72.4976 36.1701 120
80000 377.446 -311277 1026.96 164679 72.5038 72.5038 36.1732 120
80050 374.354 -311268 -790.753 164727 72.5108 72.5108 36.1767 120
80100 380.751 -311274 -804.253 164770 72.5172 72.5172 36.1798 120
80150 378.587 -311264 -762.234 164808 72.5228 72.5228 36.1826 120
80200 380.217 -311265 -1735.3 164840 72.5274 72.5274 36.1849 120
80250 381.204 -311269 -2071.18 164856 72.5297 72.5297 36.1861 120
80300 379.319 -311272 372.697 164854 72.5295 72.5295 36.186 120
80350 376.584 -311273 -831.198 164848 72.5286 72.5286 36.1856 120
80400 374.591 -311273 -1216.47 164838 72.527 72.527 36.1848 120
80450 376.788 -311279 -457.463 164817 72.524 72.524 36.1832 120
80500 376.522 -311280 -749.858 164786 72.5195 72.5195 36.181 120
80550 371.423 -311272 -66.7675 164748 72.5139 72.5139 36.1782 120
80600 369.72 -311269 -117.869 164709 72.5082 72.5082 36.1753 120
80650 375.358 -311279 860.542 164673 72.5029 72.5029 36.1727 120
80700 370.163 -311267 213.264 164643 72.4985 72.4985 36.1705 120
80750 379.183 -311282 1091.81 164617 72.4947 72.4947 36.1686 120
80800 376.814 -311274 859.207 164604 72.4928 72.4928 36.1677 120
80850 380.776 -311279 1077.98 164607 72.4932 72.4932 36.1679 120
80900 376.953 -311270 835.522 164624 72.4957 72.4957 36.1691 120
80950 377.808 -311273 665.248 164651 72.4996 72.4996 36.1711 120
81000 375.555 -311273 -81.8335 164683 72.5043 72.5043 36.1734 120
81050 372.768 -311274 709.669 164720 72.5098 72.5098 36.1761 120
81100 374.49 -311281 -20.0638 164763 72.5161 72.5161 36.1793 120
81150 376.388 -311286 -1335.33 164805 72.5223 72.5223 36.1824 120
81200 374.925 -311281 -456.099 164839 72.5273 72.5273 36.1849 120
81250 372.155 -311274 -1951.99 164865 72.531 72.531 36.1867 120
81300 377.214 -311279 -1355.91 164877 72.5328 72.5328 36.1876 120
81350 380.467 -311283 -1450.77 164875 72.5325 72.5325 36.1875 120
81400 375.678 -311272 -739.193 164859 72.5301 72.5301 36.1863 120
81450 378.101 -311277 -628.918 164831 72.5261 72.5261 36.1843 120
81500 377.546 -311276 -607.085 164794 72.5207 72.5207 36.1816 120
81550 378.056 -311279 -512.254 164750 72.5141 72.5141 36.1783 120
81600 373.24 -311271 -355.318 164703 72.5073 72.5073 36.1749 120
81650 376.983 -311278 284.175 164657 72.5005 72.5005 36.1715 120
81700 372.389 -311271 1308.42 164613 72.4941 72.4941 36.1683 120
81750 375.301 -311277 2035.81 164579 72.489 72.489 36.1658 120
81800 373.73 -311276 2333.6 164562 72.4866 72.4866 36.1646 120
81850 374.606 -311281 1440.07 164566 72.4872 72.4872 36.1649 120
81900 374.867 -311288 748.815 164585 72.49 72.49 36.1663 120
81950 375.513 -311294 1050.39 164614 72.4943 72.4943 36.1684 120
82000 371.094 -311286 698.569 164652 72.4998 72.4998 36.1712 120
82050 372.522 -311285 -613.033 164696 72.5062 72.5062 36.1744 120
82100 374.353 -311282 778.437 164738 72.5125 72.5125 36.1775 120
82150 374.856 -311278 -255.772 164783 72.519 72.519 36.1808 120
82200 374.778 -311276 -1254.78 164820 72.5245 72.5245 36.1835 120
82250 376.97 -311277 -348.948 164846 72.5282 72.5282 36.1854 120
82300 376.855 -311276 -780.924 164866 72.5313 72.5313 36.1869 120
82350 376.897 -311275 -1394.26 164879 72.533 72.533 36.1878 120
82400 375.754 -311272 -2276.31 164878 72.533 72.533 36.1877 120
82450 376.752 -311275 -1461.4 164861 72.5305 72.5305 36.1865 120
82500 373.468 -311272 -561.723 164835 72.5267 72.5267 36.1846 120
82550 372.339 -311274 257.646 164802 72.5218 72.5218 36.1822 120
82600 376.377 -311287 -309.808 164764 72.5162 72.5162 36.1793 120
82650 370.416 -311280 -259.721 164722 72.5101 72.5101 36.1763 120
82700 373.623 -311286 1005.86 164679 72.5037 72.5037 36.1731 120
82750 374.426 -311285 1125.99 164644 72.4986 72.4986 36.1706 120
82800 372.162 -311275 1305.94 164622 72.4954 72.4954 36.169 120
82850 379.482 -311283 986.293 164610 72.4937 72.4937 36.1681 120
82900 377.716 -311277 1093.88 164610 72.4937 72.4937 36.1681 120
