# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
99000 397.141 -311234 771.827 164779 72.5184 72.5184 36.1804 120
99050 394.632 -311228 1139.51 164782 72.5189 72.5189 36.1807 120
99100 396.835 -311234 509.761 164797 72.5211 72.5211 36.1818 120
99150 394.579 -311235 726.75 164822 72.5247 72.5247 36.1836 120
99200 396.063 -311243 819.237 164854 72.5295 72.5295 36.186 120
99250 396.273 -311247 -505.242 164891 72.5349 72.5349 36.1887 120
99300 393.06 -311243 223.64 164923 72.5396 72.5396 36.191 120
99350 388.244 -311233 -331.928 164955 72.5442 72.5442 36.1933 120
99400 393.593 -311241 -446.24 164981 72.548 72.548 36.1952 120
99450 394.092 -311239 -386.615 164999 72.5508 72.5508 36.1966 120
99500 393.826 -311235 -1069.98 165012 72.5526 72.5526 36.1975 120
99550 399.844 -311240 -1144.6 165013 72.5528 72.5528 36.1976 120
99600 399.033 -311233 -1251.76 165002 72.5512 72.5512 36.1968 120
99650 399.606 -311232 -1383.36 164983 72.5483 72.5483 36.1954 120
99700 398.048 -311230 -154.654 164955 72.5442 72.5442 36.1933 120
99750 395.287 -311232 212.584 164926 72.54 72.54 36.1912 120
99800 397.533 -311247 -179.302 164900 72.5362 72.5362 36.1893 120
99850 391.826 -311238 -484.356 164873 72.5322 72.5322 36.1873 120
99900 393.448 -311242 596.349 164845 72.5281 72.5281 36.1853 120
99950 395.317 -311244 29.1664 164823 72.525 72.525 36.1837 120
100000 395.974 -311244 1214.4 164810 72.5229 72.5229 36.1827 120
100050 395.414 -311241 717.882 164807 72.5226 72.5226 36.1825 120
100100 397.934 -311244 1030.16 164808 72.5227 72.5227 36.1826 120
100150 394.494 -311235 379.098 164814 72.5235 72.5235 36.183 120
100200 393.795 -311232 651.773 164821 72.5246 72.5246 36.1836 120
100250 399.631 -311243 -94.7215 164833 72.5263 72.5263 36.1844 120
100300 393.343 -311232 447.013 164844 72.5279 72.5279 36.1852 120
100350 395.349 -311239 646.665 164856 72.5298 72.5298 36.1861 120
100400 393.984 -311243 -204.355 164877 72.5328 72.5328 36.1876 120
100450 394.043 -311247 77.533 164896 72.5357 72.5357 36.1891 120
100500 394.557 -311249 -1230.95 164912 72.5379 72.5379 36.1902 120
100550 392.05 -311243 -954.934 164920 72.5391 72.5391 36.1908 120
100600 389.993 -311236 -1513.78 164921 72.5393 72.5393 36.1909 120
100650 393.627 -311238 491.919 164913 72.5381 72.5381 36.1903 120
100700 398.17 -311243 -1169.45 164903 72.5367 72.5367 36.1896 120
100750 394.752 -311235 1129.33 164889 72.5345 72.5345 36.1885 120
100800 397.5 -311240 -811.541 164879 72.5332 72.5332 36.1878 120
100850 393.683 -311235 34.5102 164870 72.5317 72.5317 36.1871 120
100900 395.152 -311239 -343.021 164862 72.5306 72.5306 36.1866 120
100950 394.468 -311241 -268.062 164855 72.5296 72.5296 36.186 120
101000 394.123 -311242 125.178 164846 72.5283 72.5283 36.1854 120
101050 395.622 -311247 160.356 164836 72.5268 72.5268 36.1847 120
101100 396.103 -311250 59.2345 164828 72.5257 72.5257 36.1841 120
101150 393.965 -311248 686.496 164826 72.5253 72.5253 36.1839 120
101200 390.139 -311240 -722.433 164833 72.5264 72.5264 36.1844 120
101250 394.043 -311245 -33.2389 164844 72.528 72.528 36.1853 120
101300 395.12 -311244 -643.021 164858 72.53 72.53 36.1862 120
101350 393.917 -311236 235.144 164869 72.5316 72.5316 36.187 120
101400 394.497 -311232 -376.634 164882 72.5336 72.5336 36.188 120
101450 399.402 -311239 -1077.73 164894 72.5354 72.5354 36.1889 120
101500 396.019 -311234 65.1409 164902 72.5365 72.5365 36.1895 120
101550 394.543 -311234 -23.1366 164911 72.5379 72.5379 36.1902 120
101600 395.383 -311241 -884.961 164918 72.5388 72.5388 36.1906 120
101650 392.605 -311242 -397.984 164914 72.5382 72.5382 36.1903 120
101700 389.134 -311239 -420.703 164907 72.5372 72.5372 36.1898 120
101750 395.226 -311251 -416.818 164898 72.536 72.536 36.1892 120
101800 393.872 -311246 -375.122 164885 72.5341 72.5341 36.1883 120
101850 394.891 -311246 -475.025 164871 72.5319 72.5319 36.1872 120
101900 394.705 -311242 716.847 164856 72.5298 72.5298 36.1861 120
101950 390.895 -311232 2253.7 164848 72.5286 72.5286 36.1855 120
102000 397.795 -311242 112.573 164852 72.5292 72.5292 36.1858 120
102050 394.011 -311233 485.01 164860 72.5303 72.5303 36.1864 120
102100 394.105 -311233 1647.68 164875 72.5325 72.5325 36.1875 120
102150 397.99 -311240 -364.515 164902 72.5365 72.5365 36.1895 120
102200 392.729 -311233 -257.363 164929 72.5404 72.5404 36.1914 120
102250 395.308 -311243 -1764.1 164949 72.5433 72.5433 36.1929 120
102300 392.517 -311242 -152.595 164956 72.5444 72.5444 36.1934 120
102350 392.942 -311246 -370.297 164955 72.5442 72.5442 36.1933 120
102400 394.65 -311249 717.337 164951 72.5437 72.5437 36.193 120
102450 394.707 -311246 -741.481 164951 72.5436 72.5436 36.193 120
102500 392.861 -311239 -1204.8 164947 72.5431 72.5431 36.1928 120
102550 395.913 -311239 347.929 164938 72.5418 72.5418 36.1921 120
102600 394.544 -311233 -588.202 164930 72.5406 72.5406 36.1915 120
102650 398.813 -311240 152.878 164918 72.5389 72.5389 36.1907 120
102700 402.751 -311249 1013.49 164908 72.5373 72.5373 36.1899 120
102750 396.261 -311238 -650.785 164904 72.5368 72.5368 36.1896 120
102800 395.279 -311237 430.599 164901 72.5363 72.5363 36.1894 120
102850 399.624 -311249 193.916 164900 72.5361 72.5361 36.1893 120
102900 395.681 -311243 427.878 164903 72.5366 72.5366 36.1895 120
102950 393.622 -311241 -582.32 164911 72.5378 72.5378 36.1901 120
103000 392.934 -311239 -178.854 164916 72.5386 72.5386 36.1905 120
103050 391.723 -311236 111.816 164917 72.5387 72.5387 36.1906 120
103100 395.28 -311243 -722.698 164916 72.5386 72.5386 36.1905 120
103150 395.957 -311242 -228.296 164912 72.538 72.538 36.1902 120
103200 392.158 -311234 -468.336 164905 72.537 72.537 36.1897 120
103250 394.919 -311239 -614.363 164895 72.5354 72.5354 36.1889 120
103300 394.814 -311238 1110.99 164884 72.5338 72.5338 36.1881 120
103350 393.974 -311236 18.5283 164880 72.5333 72.5333 36.1879 120
103400 398.452 -311246 197.494 164881 72.5334 72.5334 36.1879 120
103450 397.183 -311244 253.997 164887 72.5343 72.5343 36.1884 120
103500 394.972 -311241 -120.226 164894 72.5353 72.5353 36.1889 120
103550 395.517 -311244 -1064.05 164902 72.5365 72.5365 36.1895 120
103600 394.684 -311244 363.191 164907 72.5373 72.5373 36.1899 120
103650 391.285 -311239 244.333 164912 72.538 72.538 36.1902 120
103700 390.338 -311238 -231.101 164919 72.5389 72.5389 36.1907 120
103750 395.234 -311246 -389.981 164924 72.5398 72.5398 36.1911 120
103800 394.138 -311240 94.3128 164925 72.5399 72.5399 36.1912 120
103850 396.16 -311238 -856.303 164922 72.5395 72.5395 36.191 120
103900 396.354 -311234 -312.594 164917 72.5386 72.5386 36.1905 120
103950 397.796 -311235 873.654 164911 72.5379 72.5379 36.1902 120
104000 398.517 -311237 -124.634 164911 72.5378 72.5378 36.1901 120
104050 395.666 -311235 79.696 164911 72.5378 72.5378 36.1901 120
104100 392.211 -311234 429.994 164910 72.5376 72.5376 36.19 120
104150 391.593 -311236 -355.623 164907 72.5372 72.5372 36.1898 120
104200 396.247 -311246 1118.89 164901 72.5364 72.5364 36.1894 120
104250 397.841 -311249 -783.627 164901 72.5363 72.5363 36.1894 120
104300 393.228 -311240 7.11656 164898 72.5359 72.5359 36.1892 120
104350 393.562 -311239 565.634 164896 72.5356 72.5356 36.189 120
104400 397.223 -311244 -812.372 164894 72.5354 72.5354 36.1889 120
104450 397.04 -311241 370.114 164889 72.5345 72.5345 36.1885 120
104500 392.651 -311229 -19.7683 164885 72.5341 72.5341 36.1883 120
104550 394.973 -311230 97.662 164886 72.5341 72.5341 36.1883 120
104600 395.675 -311229 160.465 164890 72.5347 72.5347 36.1886 120
104650 400.086 -311237 1055.11 164897 72.5357 72.5357 36.1891 120
104700 395.273 -311232 -108.032 164906 72.5371 72.5371 36.1898 120
104750 395.82 -311239 -1078.28 164916 72.5386 72.5386 36.1905 120
104800 397.351 -311248 527.379 164923 72.5396 72.5396 36.191 120
104850 394.451 -311245 270.976 164934 72.5412 72.5412 36.1918 120
104900 394.062 -311244 889.542 164948 72.5432 72.5432 36.1928 120
104950 394.773 -311244 -1616.79 164966 72.5458 72.5458 36.1941 120
105000 393.127 -311239 -629.574 164977 72.5474 72.5474 36.1949 120
105050 392.279 -311232 -600.276 164980 72.5479 72.5479 36.1952 120
105100 397.887 -311237 -927.081 164977 72.5475 72.5475 36.195 120
105150 396.787 -311231 -781.093 164972 72.5468 72.5468 36.1946 120
105200 397.896 -311234 -832.516 164963 72.5455 72.5455 36.1939 120
105250 401.613 -311243 455.931 164950 72.5435 72.5435 36.193 120
105300 397.518 -311238 396.85 164939 72.5419 72.5419 36.1921 120
105350 395.96 -311237 333.682 164931 72.5407 72.5407 36.1916 120
105400 396.021 -311239 -222.527 164926 72.54 72.54 36.1912 120
105450 394.579 -311240 -272.779 164920 72.5391 72.5391 36.1908 120
105500 392.821 -311240 253.333 164910 72.5377 72.5377 36.1901 120
105550 394.681 -311245 -211.166 164902 72.5366 72.5366 36.1895 120
105600 393.813 -311244 57.6754 164893 72.5352 72.5352 36.1888 120
105650 395.611 -311247 -51.7786 164882 72.5336 72.5336 36.188 120
105700 396.604 -311246 963.045 164870 72.5318 72.5318 36.1871 120
105750 397.903 -311241 -186.59 164862 72.5306 72.5306 36.1865 120
105800 397.698 -311236 1141.75 164855 72.5297 72.5297 36.1861 120
105850 396.889 -311232 -92.9427 164856 72.5298 72.5298 36.1861 120
105900 397.378 -311235 884.872 164859 72.5302 72.5302 36.1863 120
105950 393.597 -311232 385.539 164867 72.5314 72.5314 36.1869 120
106000 395.988 -311242 -36.6232 164883 72.5337 72.5337 36.1881 120
106050 391.96 -311238 361.319 164904 72.5367 72.5367 36.1896 120
106100 397.204 -311250 -542.772 164927 72.5402 72.5402 36.1913 120
106150 395.831 -311246 -611.04 164951 72.5436 72.5436 36.193 120
106200 393.88 -311242 -1237.2 164969 72.5463 72.5463 36.1944 120
106250 396.404 -311245 -588.122 164976 72.5473 72.5473 36.1949 120
106300 394.038 -311238 -1529.26 164975 72.5472 72.5472 36.1948 120
106350 399.209 -311246 -1134.51 164967 72.546 72.546 36.1942 120
106400 397.276 -311239 -576.966 164954 72.5441 72.5441 36.1933 120
106450 398.793 -311237 -1124.76 164936 72.5415 72.5415 36.192 120
106500 396.525 -311225 199.25 164912 72.5379 72.5379 36.1902 120
106550 402.831 -311235 -101.943 164887 72.5343 72.5343 36.1884 120
106600 400.631 -311233 1233.22 164867 72.5313 72.5313 36.1869 120
106650 397.775 -311235 378.841 164857 72.5299 72.5299 36.1862 120
106700 400.131 -311244 1086.63 164850 72.5289 72.5289 36.1857 120
106750 393.168 -311234 1225 164851 72.5289 72.5289 36.1857 120
106800 394.387 -311239 278.894 164859 72.5302 72.5302 36.1863 120
106850 394.24 -311241 -322.871 164873 72.5322 72.5322 36.1873 120
106900 394.221 -311243 -325.459 164884 72.5338 72.5338 36.1881 120
106950 390.451 -311237 -466.572 164897 72.5357 72.5357 36.1891 120
107000 398.544 -311252 989.412 164910 72.5377 72.5377 36.1901 120
107050 387.588 -311230 -465.974 164932 72.5409 72.5409 36.1917 120
107100 394.061 -311240 -974.889 164954 72.5441 72.5441 36.1933 120
107150 399.333 -311245 -1364.04 164965 72.5457 72.5457 36.1941 120
107200 391.77 -311225 31.481 164964 72.5456 72.5456 36.194 120
107250 396.058 -311230 430.652 164963 72.5454 72.5454 36.1939 120
107300 397.584 -311234 290.267 164964 72.5455 72.5455 36.194 120
107350 397.971 -311239 -1231.79 164966 72.5458 72.5458 36.1941 120
107400 396.094 -311242 -1753.81 164959 72.5449 72.5449 36.1937 120
107450 394.108 -311244 -80.7763 164941 72.5422 72.5422 36.1923 120
107500 392.106 -311241 363.354 164920 72.5391 72.5391 36.1908 120
107550 390.372 -311238 453.596 164897 72.5357 72.5357 36.1891 120
107600 392.436 -311240 35.3342 164874 72.5324 72.5324 36.1874 120
107650 393.695 -311240 280.62 164853 72.5292 72.5292 36.1858 120
107700 399.627 -311249 1128.91 164837 72.5269 72.5269 36.1847 120
107750 395.416 -311238 655.013 164830 72.526 72.526 36.1842 120
107800 393.873 -311232 2447.25 164832 72.5263 72.5263 36.1844 120
107850 398.94 -311239 789 164849 72.5287 72.5287 36.1856 120
107900 398.617 -311234 -658.181 164872 72.5321 72.5321 36.1873 120
107950 396.879 -311227 -71.6425 164892 72.5351 72.5351 36.1888 120
108000 401.064 -311237 -802.914 164911 72.5379 72.5379 36.1902 120
108050 395.895 -311233 584.377 164926 72.54 72.54 36.1912 120
108100 395.865 -311240 -610.475 164941 72.5422 72.5422 36.1923 120
108150 397.096 -311246 363.856 164956 72.5444 72.5444 36.1934 120
108200 393.975 -311242 369.046 164975 72.5472 72.5472 36.1948 120
108250 395.121 -311245 154.255 164994 72.5499 72.5499 36.1962 120
108300 393.819 -311242 -1368.11 165007 72.5518 72.5518 36.1971 120
108350 396.638 -311246 -1364.76 165010 72.5523 72.5523 36.1973 120
108400 389.983 -311230 -346.962 165002 72.5511 72.5511 36.1968 120
108450 398.178 -311240 -1105.75 164985 72.5486 72.5486 36.1955 120
108500 398.952 -311237 -481.919 164958 72.5447 72.5447 36.1936 120
108550 398.611 -311233 -176.904 164925 72.5398 72.5398 36.1911 120
108600 401.876 -311240 423.402 164890 72.5347 72.5347 36.1886 120
108650 396.873 -311238 1080.14 164857 72.53 72.53 36.1862 120
108700 395.167 -311243 1444.71 164830 72.5259 72.5259 36.1842 120
108750 395.49 -311247 1538.43 164810 72.523 72.523 36.1827 120
108800 393.761 -311245 165.606 164801 72.5217 72.5217 36.1821 120
108850 396.617 -311249 808.069 164796 72.5209 72.5209 36.1817 120
108900 395.608 -311245 309.131 164800 72.5215 72.5215 36.182 120
108950 399.231 -311248 1514.61 164814 72.5236 72.5236 36.183 120
109000 398.68 -311244 1205.29 164840 72.5274 72.5274 36.1849 120
109050 396.989 -311238 64.3662 164878 72.5329 72.5329 36.1877 120
109100 398.943 -311240 -117.936 164917 72.5387 72.5387 36.1906 120
109150 398.012 -311238 -491.55 164956 72.5445 72.5445 36.1934 120
109200 392.935 -311231 -1405.93 164995 72.5501 72.5501 36.1962 120
109250 396.05 -311243 -99.7081 165024 72.5543 72.5543 36.1984 120
109300 389.906 -311238 -1379.88 165046 72.5576 72.5576 36.2 120
109350 393.807 -311247 -1228.11 165056 72.5591 72.5591 36.2008 120
109400 393.805 -311247 -1449.45 165052 72.5585 72.5585 36.2005 120
109450 393.989 -311245 -1355.59 165035 72.5559 72.5559 36.1992 120
109500 394.874 -311242 -524.138 165010 72.5523 72.5523 36.1974 120
109550 398.933 -311245 737.385 164981 72.5481 72.5481 36.1952 120
109600 394.682 -311235 -1051.54 164948 72.5432 72.5432 36.1928 120
109650 395.189 -311235 131.247 164905 72.537 72.537 36.1897 120
109700 395.38 -311237 1332.61 164861 72.5304 72.5304 36.1865 120
109750 397.149 -311242 698.068 164822 72.5248 72.5248 36.1836 120
109800 396.206 -311242 2881.42 164791 72.5202 72.5202 36.1813 120
109850 397.97 -311248 1495.29 164780 72.5186 72.5186 36.1805 120
109900 392.888 -311240 159.366 164780 72.5187 72.5187 36.1806 120
109950 393.415 -311243 2479.97 164788 72.5197 72.5197 36.1811 120
110000 392.233 -311243 732.982 164812 72.5233 72.5233 36.1829 120
110050 393.726 -311250 -397.29 164845 72.5282 72.5282 36.1853 120
110100 393.796 -311254 -0.311173 164879 72.5331 72.5331 36.1878 120
110150 393.126 -311254 -783.517 164914 72.5382 72.5382 36.1903 120
110200 389.694 -311245 57.3714 164946 72.5429 72.5429 36.1927 120
110250 392.705 -311244 -1544.64 164977 72.5475 72.5475 36.1949 120
110300 395.601 -311242 53.8367 164998 72.5506 72.5506 36.1965 120
110350 396.666 -311242 -1001.4 165016 72.5532 72.5532 36.1978 120
110400 398.318 -311242 -1327.3 165026 72.5547 72.5547 36.1986 120
110450 394.703 -311234 -724.176 165026 72.5547 72.5547 36.1985 120
110500 395.46 -311237 -386.847 165017 72.5533 72.5533 36.1979 120
110550 397.493 -311242 -1147.45 165001 72.5509 72.5509 36.1967 120
110600 395.968 -311244 -561.621 164975 72.5472 72.5472 36.1948 120
110650 391.613 -311243 -346.706 164943 72.5425 72.5425 36.1924 120
110700 394.248 -311253 -326.851 164906 72.5371 72.5371 36.1898 120
110750 393.094 -311252 287.356 164866 72.5312 72.5312 36.1868 120
110800 389.452 -311243 514.002 164823 72.5249 72.5249 36.1837 120
110850 394.652 -311248 1550.03 164781 72.5188 72.5188 36.1806 120
110900 393.192 -311241 657.317 164750 72.5142 72.5142 36.1783 120
110950 393.579 -311241 1247.35 164733 72.5117 72.5117 36.1771 120
111000 397.64 -311248 2336.98 164734 72.5118 72.5118 36.1772 120
111050 397.628 -311247 1082.55 164754 72.5149 72.5149 36.1787 120
111100 395.935 -311244 1262.81 164787 72.5197 72.5197 36.1811 120
111150 395.074 -311241 805.974 164832 72.5262 72.5262 36.1843 120
111200 393.698 -311238 -276.206 164888 72.5345 72.5345 36.1885 120
111250 394.858 -311240 -827.457 164945 72.5428 72.5428 36.1926 120
111300 397.772 -311245 -1222.39 164997 72.5505 72.5505 36.1964 120
111350 395.577 -311242 -936.751 165041 72.5568 72.5568 36.1996 120
111400 393.435 -311239 -2147.83 165074 72.5617 72.5617 36.202 120
111450 398.043 -311249 -1279.49 165090 72.5641 72.5641 36.2032 120
111500 393.509 -311242 -1437.19 165094 72.5646 72.5646 36.2035 120
111550 393.563 -311243 -2017.73 165080 72.5626 72.5626 36.2025 120
111600 392.867 -311241 -1195.59 165048 72.5579 72.5579 36.2002 120
111650 393.707 -311241 -448.619 165004 72.5514 72.5514 36.1969 120
111700 396.9 -311242 -678.839 164952 72.5439 72.5439 36.1931 120
111750 397.587 -311240 395.626 164895 72.5355 72.5355 36.189 120
111800 394.226 -311230 125.128 164836 72.5268 72.5268 36.1847 120
111850 396.931 -311233 1073.64 164778 72.5183 72.5183 36.1804 120
111900 396.612 -311236 1635.21 164730 72.5112 72.5112 36.1768 120
111950 394.493 -311239 2189.15 164697 72.5064 72.5064 36.1744 120
112000 395.55 -311250 2103.9 164684 72.5045 72.5045 36.1735 120
112050 391.268 -311243 1512.04 164689 72.5053 72.5053 36.1739 120
112100 393.143 -311246 1868.35 164711 72.5084 72.5084 36.1755 120
112150 393.044 -311243 1295.9 164751 72.5143 72.5143 36.1784 120
112200 396.377 -311247 410.559 164806 72.5224 72.5224 36.1824 120
112250 396.338 -311243 -61.7932 164871 72.532 72.532 36.1872 120
112300 396.49 -311240 -1063.51 164938 72.5418 72.5418 36.1921 120
112350 397.757 -311238 -1156.9 164997 72.5504 72.5504 36.1964 120
112400 398.506 -311238 -1669.47 165044 72.5573 72.5573 36.1999 120
112450 398.771 -311239 -1345.94 165079 72.5625 72.5625 36.2024 120
112500 399.279 -311243 -845.784 165104 72.566 72.566 36.2042 120
112550 395.569 -311244 -1474.9 165121 72.5686 72.5686 36.2055 120
112600 392.046 -311242 -1845.63 165126 72.5693 72.5693 36.2059 120
112650 391.64 -311242 -1482.15 165115 72.5677 72.5677 36.205 120
112700 393.533 -311246 -1982.38 165089 72.5639 72.5639 36.2031 120
112750 389.107 -311234 -1094.16 165045 72.5575 72.5575 36.1999 120
112800 396.553 -311243 -259.525 164988 72.5491 72.5491 36.1958 120
112850 396.717 -311240 -453.983 164925 72.5399 72.5399 36.1912 120
112900 400.898 -311246 675.985 164858 72.53 72.53 36.1862 120
112950 394.445 -311234 906.118 164793 72.5205 72.5205 36.1815 120
113000 396.437 -311238 2131.5 164735 72.512 72.512 36.1773 120
113050 398.869 -311246 1689.7 164694 72.506 72.506 36.1742 120
113100 396.782 -311244 1452.49 164670 72.5025 72.5025 36.1725 120
113150 395.949 -311245 2235.66 164665 72.5018 72.5018 36.1722 120
113200 399.641 -311252 1510.15 164683 72.5044 72.5044 36.1735 120
113250 393.469 -311241 1687.12 164719 72.5096 72.5096 36.1761 120
113300 394.66 -311243 235.691 164773 72.5176 72.5176 36.18 120
113350 397.681 -311248 227.954 164838 72.5271 72.5271 36.1848 120
113400 395.551 -311243 492.844 164910 72.5377 72.5377 36.19 120
113450 393.214 -311236 197.591 164984 72.5485 72.5485 36.1955 120
113500 393.022 -311231 -1215.01 165058 72.5593 72.5593 36.2009 120
113550 396.912 -311233 -2558.55 165119 72.5683 72.5683 36.2053 120
113600 400.968 -311237 -1552.69 165155 72.5736 72.5736 36.208 120
113650 398.9 -311232 -2062.4 165172 72.576 72.576 36.2092 120
113700 397.63 -311234 -1911.85 165168 72.5755 72.5755 36.209 120
113750 396.336 -311239 -2180.05 165146 72.5723 72.5723 36.2073 120
113800 392.244 -311237 -1676.75 165103 72.566 72.566 36.2042 120
113850 394.478 -311243 -885.497 165039 72.5566 72.5566 36.1995 120
113900 395.726 -311245 -32.2425 164962 72.5453 72.5453 36.1938 120
