# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
324900 335.262 -311370 -494.534 164855 72.5296 72.5296 36.186 120
324950 334.418 -311366 -1988.17 164943 72.5425 72.5425 36.1925 120
325000 334.238 -311365 -2415.15 165008 72.552 72.552 36.1972 120
325050 336.201 -311367 -2567.57 165044 72.5573 72.5573 36.1998 120
325100 333.267 -311360 -2194.71 165048 72.5579 72.5579 36.2002 120
325150 333.959 -311361 -2234.66 165024 72.5544 72.5544 36.1984 120
325200 336.239 -311365 -2709.5 164974 72.547 72.547 36.1947 120
325250 339.93 -311375 -1682.95 164896 72.5356 72.5356 36.189 120
325300 333.692 -311366 -936.845 164797 72.521 72.521 36.1818 120
325350 333.823 -311372 988.857 164690 72.5053 72.5053 36.1739 120
325400 335.191 -311378 1130.13 164589 72.4906 72.4906 36.1666 120
325450 334.572 -311379 3363.2 164505 72.4782 72.4782 36.1604 120
325500 334.147 -311378 3725.74 164455 72.4709 72.4709 36.1568 120
325550 330.555 -311369 2567.45 164441 72.4688 72.4688 36.1557 120
325600 336.889 -311376 2173.9 164454 72.4708 72.4708 36.1567 120
325650 336.163 -311369 1089.33 164492 72.4763 72.4763 36.1594 120
325700 336.833 -311367 1445.03 164550 72.4848 72.4848 36.1637 120
325750 338.659 -311371 1220.75 164627 72.4961 72.4961 36.1693 120
325800 336.966 -311369 -58.1138 164714 72.5089 72.5089 36.1757 120
325850 335.382 -311367 -1090.53 164799 72.5214 72.5214 36.1819 120
325900 335.938 -311372 -1472.62 164874 72.5325 72.5325 36.1875 120
325950 334.325 -311371 -1531.92 164934 72.5411 72.5411 36.1918 120
326000 332.591 -311370 -1989.64 164972 72.5467 72.5467 36.1946 120
326050 333.89 -311373 -1458.4 164992 72.5497 72.5497 36.196 120
326100 331.203 -311367 -2780.32 164992 72.5497 72.5497 36.1961 120
326150 331.924 -311366 -1835.3 164963 72.5454 72.5454 36.1939 120
326200 336.538 -311368 -1813.46 164909 72.5376 72.5376 36.19 120
326250 336.797 -311364 -778.533 164838 72.5271 72.5271 36.1848 120
326300 336.34 -311363 513.591 164760 72.5156 72.5156 36.1791 120
326350 336.25 -311365 -599.048 164687 72.5049 72.5049 36.1737 120
326400 333.629 -311364 1368.52 164618 72.4949 72.4949 36.1687 120
326450 333.248 -311368 1412.27 164564 72.4869 72.4869 36.1647 120
326500 337.392 -311380 2646 164529 72.4818 72.4818 36.1622 120
326550 332.08 -311371 2073.59 164521 72.4806 72.4806 36.1616 120
326600 333.082 -311372 1596.18 164539 72.4832 72.4832 36.1629 120
326650 335.005 -311375 211.708 164577 72.4889 72.4889 36.1657 120
326700 336.838 -311377 1132.91 164626 72.4959 72.4959 36.1692 120
326750 334.853 -311371 997.462 164686 72.5048 72.5048 36.1736 120
326800 335.575 -311371 -481.349 164755 72.5149 72.5149 36.1787 120
326850 335.224 -311367 -1300.39 164822 72.5247 72.5247 36.1836 120
326900 338.679 -311366 -1071.38 164878 72.533 72.533 36.1877 120
326950 338.227 -311359 -1298.15 164923 72.5395 72.5395 36.191 120
327000 340.834 -311363 -1724.05 164950 72.5436 72.5436 36.193 120
327050 336.644 -311358 -2068.84 164957 72.5445 72.5445 36.1935 120
327100 334.796 -311360 -1910.28 164940 72.542 72.542 36.1922 120
327150 336.227 -311367 -1010.46 164901 72.5363 72.5363 36.1894 120
327200 334.633 -311367 -387.107 164848 72.5286 72.5286 36.1855 120
327250 335.548 -311371 -187.365 164790 72.5201 72.5201 36.1813 120
327300 334.631 -311371 -409.82 164727 72.5108 72.5108 36.1767 120
327350 332.974 -311370 752.075 164664 72.5015 72.5015 36.172 120
327400 332.515 -311371 723.01 164609 72.4936 72.4936 36.1681 120
327450 336.535 -311381 1374.26 164567 72.4874 72.4874 36.165 120
327500 332.939 -311374 1169.07 164545 72.4841 72.4841 36.1633 120
327550 333.728 -311373 1606 164540 72.4834 72.4834 36.163 120
327600 336.068 -311374 2599.75 164552 72.4851 72.4851 36.1638 120
327650 334.843 -311367 1791.71 164585 72.49 72.49 36.1663 120
327700 337.506 -311369 1315.95 164636 72.4974 72.4974 36.17 120
327750 336.619 -311366 832.644 164701 72.507 72.507 36.1748 120
327800 334.119 -311362 -1125.69 164773 72.5175 72.5175 36.18 120
327850 337.144 -311371 397.501 164838 72.5271 72.5271 36.1848 120
327900 333.979 -311371 -1972.5 164898 72.5359 72.5359 36.1892 120
327950 329.37 -311366 -2476.91 164937 72.5417 72.5417 36.192 120
328000 333.898 -311375 -1672.94 164951 72.5437 72.5437 36.193 120
328050 332.922 -311372 -1389.1 164938 72.5417 72.5417 36.1921 120
328100 333.075 -311371 -1845.84 164903 72.5366 72.5366 36.1895 120
328150 334.558 -311371 -569.989 164851 72.5291 72.5291 36.1858 120
328200 334.57 -311370 262.926 164792 72.5204 72.5204 36.1814 120
328250 333.56 -311366 975.371 164734 72.5118 72.5118 36.1771 120
328300 338.017 -311374 1726.54 164685 72.5046 72.5046 36.1736 120
328350 336.673 -311372 -231.07 164648 72.4993 72.4993 36.1709 120
328400 335.789 -311370 651.479 164615 72.4944 72.4944 36.1685 120
328450 336.948 -311378 2293.92 164594 72.4913 72.4913 36.1669 120
328500 330.651 -311372 765.231 164592 72.491 72.491 36.1668 120
328550 331.498 -311377 671.405 164599 72.4921 72.4921 36.1673 120
328600 331.814 -311377 1008.09 164614 72.4943 72.4943 36.1684 120
328650 334.271 -311379 707.12 164643 72.4984 72.4984 36.1705 120
328700 333.334 -311372 997.66 164683 72.5044 72.5044 36.1734 120
328750 335.417 -311370 -384.861 164729 72.5111 72.5111 36.1768 120
328800 336.049 -311370 -1095.92 164771 72.5172 72.5172 36.1799 120
328850 335.04 -311366 -197.883 164806 72.5224 72.5224 36.1824 120
328900 335.184 -311367 -1108.15 164835 72.5267 72.5267 36.1846 120
328950 333.643 -311365 -1266.8 164856 72.5298 72.5298 36.1861 120
329000 331.318 -311362 -1079.24 164864 72.5309 72.5309 36.1867 120
329050 334.609 -311372 -739.61 164858 72.5301 72.5301 36.1863 120
329100 332.551 -311374 -1120.29 164842 72.5277 72.5277 36.1851 120
329150 332.053 -311379 -710.188 164812 72.5232 72.5232 36.1828 120
329200 328.683 -311374 -559.174 164773 72.5175 72.5175 36.18 120
329250 330.302 -311375 455.898 164727 72.5109 72.5109 36.1767 120
329300 331.914 -311375 341.607 164687 72.5049 72.5049 36.1737 120
329350 334.224 -311377 1192.18 164652 72.4998 72.4998 36.1712 120
329400 337.571 -311381 856.466 164629 72.4964 72.4964 36.1695 120
329450 333.043 -311369 609.86 164615 72.4944 72.4944 36.1685 120
329500 337.033 -311375 766.764 164608 72.4934 72.4934 36.168 120
329550 335.722 -311370 1214.73 164612 72.4939 72.4939 36.1682 120
329600 334.357 -311365 788.584 164627 72.4961 72.4961 36.1693 120
329650 339.059 -311375 1227.58 164653 72.5 72.5 36.1712 120
329700 334.698 -311368 -37.0251 164693 72.5058 72.5058 36.1741 120
329750 333.281 -311369 351.68 164732 72.5116 72.5116 36.177 120
329800 330.017 -311369 -190.591 164775 72.5179 72.5179 36.1802 120
329850 332.449 -311377 -994.793 164817 72.524 72.524 36.1832 120
329900 332.554 -311376 -668.499 164846 72.5283 72.5283 36.1854 120
329950 333.24 -311373 -419.351 164868 72.5315 72.5315 36.187 120
330000 330.317 -311364 -1658 164881 72.5334 72.5334 36.1879 120
330050 334.163 -311368 -1394.41 164872 72.5321 72.5321 36.1873 120
330100 334.548 -311367 -52.9692 164846 72.5283 72.5283 36.1854 120
330150 334.883 -311368 -57.3942 164815 72.5237 72.5237 36.1831 120
330200 337.213 -311372 -1353.99 164776 72.5181 72.5181 36.1803 120
330250 335.458 -311369 414.932 164730 72.5113 72.5113 36.1769 120
330300 338.904 -311378 907.506 164687 72.505 72.505 36.1737 120
330350 333.909 -311371 1161.95 164658 72.5007 72.5007 36.1716 120
330400 335.391 -311379 247.931 164641 72.4982 72.4982 36.1704 120
330450 331.462 -311377 948.723 164631 72.4967 72.4967 36.1696 120
330500 329.826 -311375 951.558 164630 72.4965 72.4965 36.1695 120
330550 332.283 -311379 286.362 164636 72.4974 72.4974 36.17 120
330600 333.366 -311377 563.989 164647 72.499 72.499 36.1708 120
330650 330.955 -311367 171.015 164666 72.5018 72.5018 36.1722 120
330700 334.591 -311371 971.933 164692 72.5056 72.5056 36.1741 120
330750 333.965 -311369 785.549 164729 72.5112 72.5112 36.1768 120
330800 334.667 -311369 -240.377 164775 72.5179 72.5179 36.1802 120
330850 336.572 -311372 357.318 164818 72.5242 72.5242 36.1833 120
330900 335.779 -311369 -1194.49 164855 72.5296 72.5296 36.186 120
330950 337.926 -311373 -1720.81 164876 72.5326 72.5326 36.1875 120
331000 332.777 -311362 -540.003 164878 72.533 72.533 36.1877 120
331050 335.205 -311367 -1588.79 164869 72.5316 72.5316 36.1871 120
331100 335.844 -311370 -648.471 164847 72.5285 72.5285 36.1855 120
331150 332.9 -311368 -832.508 164822 72.5248 72.5248 36.1836 120
331200 333.712 -311373 -745.893 164791 72.5202 72.5202 36.1813 120
331250 333.978 -311376 -217.374 164751 72.5144 72.5144 36.1784 120
331300 332.986 -311375 -554.54 164708 72.5081 72.5081 36.1753 120
331350 333.128 -311375 1426.53 164664 72.5016 72.5016 36.1721 120
331400 335.203 -311375 1267.87 164632 72.4969 72.4969 36.1697 120
331450 336.276 -311371 717.463 164612 72.494 72.494 36.1683 120
331500 334.101 -311362 1758.23 164605 72.493 72.493 36.1678 120
331550 340.315 -311373 1324.89 164616 72.4945 72.4945 36.1685 120
331600 336.439 -311367 1565.64 164644 72.4986 72.4986 36.1706 120
331650 332.773 -311362 70.9075 164691 72.5055 72.5055 36.174 120
331700 339.074 -311377 358.331 164744 72.5133 72.5133 36.1779 120
331750 333.488 -311369 -971.636 164794 72.5206 72.5206 36.1816 120
331800 335.126 -311374 -925.57 164832 72.5262 72.5262 36.1843 120
331850 333.589 -311371 -1308.53 164858 72.5301 72.5301 36.1863 120
331900 333.148 -311369 -548.339 164871 72.5319 72.5319 36.1872 120
331950 336.691 -311375 -827.527 164873 72.5322 72.5322 36.1873 120
332000 335.842 -311373 -1221.35 164863 72.5308 72.5308 36.1866 120
332050 332.398 -311366 -1016.82 164841 72.5275 72.5275 36.185 120
332100 336.823 -311374 -712.808 164812 72.5233 72.5233 36.1829 120
332150 336.16 -311372 -441.953 164776 72.518 72.518 36.1802 120
332200 337.023 -311374 76.527 164735 72.5119 72.5119 36.1772 120
332250 337.956 -311376 494.194 164697 72.5064 72.5064 36.1745 120
332300 334.346 -311369 1102.07 164668 72.5022 72.5022 36.1724 120
332350 332.455 -311367 648.026 164653 72.4999 72.4999 36.1712 120
332400 335.13 -311375 1272.95 164649 72.4994 72.4994 36.1709 120
332450 336.439 -311380 814.89 164661 72.5012 72.5012 36.1719 120
332500 332.33 -311374 267.448 164686 72.5048 72.5048 36.1737 120
332550 333.223 -311376 410.117 164712 72.5086 72.5086 36.1756 120
332600 333.371 -311374 -249.003 164738 72.5124 72.5124 36.1775 120
332650 332.087 -311368 -76.1564 164761 72.5158 72.5158 36.1791 120
332700 336.497 -311372 144.93 164784 72.5192 72.5192 36.1808 120
332750 338.362 -311372 -355.175 164805 72.5223 72.5223 36.1824 120
332800 333.443 -311361 -336.076 164821 72.5246 72.5246 36.1835 120
332850 335.895 -311367 -692.574 164830 72.5259 72.5259 36.1842 120
332900 335.47 -311368 -857.684 164830 72.526 72.526 36.1842 120
332950 334.51 -311369 -889.185 164824 72.5251 72.5251 36.1838 120
333000 333.794 -311373 -802.812 164810 72.523 72.523 36.1827 120
333050 334.103 -311378 491.467 164788 72.5198 72.5198 36.1811 120
333100 333.512 -311379 421.375 164769 72.517 72.517 36.1797 120
333150 332.622 -311378 -464.299 164751 72.5144 72.5144 36.1784 120
333200 331.694 -311371 -426.144 164731 72.5114 72.5114 36.1769 120
333250 334.617 -311368 -1066.78 164709 72.5082 72.5082 36.1753 120
333300 335.811 -311366 1681 164684 72.5046 72.5046 36.1735 120
333350 337.201 -311368 614.262 164671 72.5026 72.5026 36.1725 120
333400 335.57 -311365 377.345 164665 72.5017 72.5017 36.1721 120
333450 339.635 -311376 231.302 164666 72.5019 72.5019 36.1722 120
333500 333.337 -311369 783.604 164672 72.5027 72.5027 36.1726 120
333550 333.749 -311372 398.694 164685 72.5047 72.5047 36.1736 120
333600 332.649 -311371 1356.9 164707 72.5079 72.5079 36.1752 120
333650 332.3 -311372 454.9 164737 72.5123 72.5123 36.1774 120
333700 331.014 -311369 -30.2275 164771 72.5173 72.5173 36.1799 120
333750 335.012 -311374 -119.838 164803 72.522 72.522 36.1822 120
333800 334.463 -311367 -597.754 164829 72.5258 72.5258 36.1841 120
333850 337.075 -311366 -756.58 164849 72.5287 72.5287 36.1856 120
333900 338.318 -311367 -922.609 164861 72.5305 72.5305 36.1865 120
333950 337.508 -311366 -1010.8 164865 72.5311 72.5311 36.1868 120
334000 336.583 -311367 -718.748 164860 72.5303 72.5303 36.1864 120
334050 336.577 -311370 -577.316 164843 72.5278 72.5278 36.1851 120
334100 336.578 -311372 -1043.81 164816 72.5239 72.5239 36.1832 120
334150 333.376 -311368 -237.722 164782 72.5189 72.5189 36.1807 120
334200 336.197 -311374 -233.678 164745 72.5135 72.5135 36.178 120
334250 333.236 -311369 1056.7 164710 72.5083 72.5083 36.1754 120
334300 335.604 -311374 604.779 164682 72.5043 72.5043 36.1734 120
334350 336.242 -311375 770.809 164658 72.5007 72.5007 36.1716 120
334400 337.206 -311377 684.065 164639 72.4978 72.4978 36.1702 120
334450 333.827 -311370 763.687 164631 72.4968 72.4968 36.1696 120
334500 334.336 -311370 1181.46 164640 72.4981 72.4981 36.1703 120
334550 332.699 -311367 1829.98 164665 72.5017 72.5017 36.1721 120
334600 335.494 -311372 -353.535 164704 72.5075 72.5075 36.175 120
334650 333.986 -311369 -334.189 164748 72.5139 72.5139 36.1782 120
334700 334.91 -311370 89.004 164789 72.52 72.52 36.1812 120
334750 333.981 -311368 -526.645 164827 72.5255 72.5255 36.184 120
334800 333.461 -311366 -494.023 164857 72.5299 72.5299 36.1862 120
334850 338.756 -311374 -1782.36 164876 72.5327 72.5327 36.1876 120
334900 336.821 -311366 -669.889 164875 72.5326 72.5326 36.1875 120
334950 336.696 -311362 -469.438 164864 72.5309 72.5309 36.1867 120
335000 336.817 -311360 -1882.76 164845 72.5281 72.5281 36.1853 120
335050 338.965 -311366 -998.315 164809 72.5228 72.5228 36.1826 120
335100 337.968 -311370 199.347 164761 72.5159 72.5159 36.1792 120
335150 334.724 -311368 1178.15 164715 72.5091 72.5091 36.1758 120
335200 336.274 -311374 466.913 164679 72.5038 72.5038 36.1732 120
335250 333.413 -311371 826.098 164654 72.5001 72.5001 36.1713 120
335300 334.214 -311373 1420.94 164640 72.4981 72.4981 36.1703 120
335350 332.935 -311371 941.575 164638 72.4978 72.4978 36.1702 120
335400 335.72 -311375 1797.86 164648 72.4992 72.4992 36.1709 120
335450 335.592 -311373 1172.23 164672 72.5028 72.5028 36.1727 120
335500 337.287 -311371 -408.368 164705 72.5076 72.5076 36.1751 120
335550 338.698 -311369 -870.051 164736 72.5121 72.5121 36.1773 120
335600 334.527 -311358 158.369 164761 72.5158 72.5158 36.1792 120
335650 336.537 -311361 63.9472 164784 72.5192 72.5192 36.1808 120
335700 338.841 -311369 -308.404 164805 72.5222 72.5222 36.1824 120
335750 336.112 -311369 -72.4779 164822 72.5248 72.5248 36.1836 120
335800 334.884 -311371 -611.479 164836 72.5268 72.5268 36.1847 120
335850 332.718 -311368 -759.419 164844 72.528 72.528 36.1852 120
335900 334.828 -311371 -689.488 164843 72.5278 72.5278 36.1852 120
335950 335.061 -311373 -2349.17 164830 72.526 72.526 36.1842 120
336000 334.696 -311371 233.772 164798 72.5213 72.5213 36.1819 120
336050 335.012 -311370 243.19 164765 72.5163 72.5163 36.1794 120
336100 339.051 -311376 -354.487 164731 72.5115 72.5115 36.177 120
336150 334.781 -311365 1028.77 164696 72.5063 72.5063 36.1744 120
336200 334.145 -311361 330.36 164668 72.5022 72.5022 36.1724 120
336250 337.492 -311365 1216.34 164646 72.4989 72.4989 36.1707 120
336300 340.657 -311372 1304.99 164631 72.4967 72.4967 36.1696 120
336350 338.564 -311372 1043.44 164626 72.496 72.496 36.1693 120
336400 335.976 -311373 316.584 164634 72.4971 72.4971 36.1698 120
336450 332.574 -311370 342.153 164649 72.4994 72.4994 36.1709 120
336500 334.117 -311375 921.311 164675 72.5031 72.5031 36.1728 120
336550 333.044 -311372 -201.297 164709 72.5082 72.5082 36.1754 120
336600 333.663 -311372 314.425 164746 72.5137 72.5137 36.1781 120
336650 335.222 -311372 15.5317 164786 72.5195 72.5195 36.181 120
336700 337.846 -311374 -853.86 164825 72.5252 72.5252 36.1838 120
336750 336.895 -311368 -548.178 164854 72.5294 72.5294 36.1859 120
336800 339.086 -311368 -1889.45 164873 72.5323 72.5323 36.1874 120
336850 338.385 -311364 -968.462 164881 72.5334 72.5334 36.1879 120
336900 338.35 -311362 -1020.6 164878 72.533 72.533 36.1877 120
336950 337.655 -311361 -851.274 164864 72.5308 72.5308 36.1867 120
337000 337.464 -311366 -537.462 164835 72.5266 72.5266 36.1845 120
337050 337.342 -311372 -1114.26 164796 72.5209 72.5209 36.1817 120
337100 334.133 -311371 230.233 164746 72.5136 72.5136 36.178 120
337150 333.026 -311370 389.68 164696 72.5063 72.5063 36.1744 120
337200 333.121 -311373 514.139 164654 72.5 72.5 36.1713 120
337250 334.068 -311375 671.13 164616 72.4946 72.4946 36.1686 120
337300 335.19 -311376 1888.52 164588 72.4904 72.4904 36.1665 120
337350 335.51 -311374 1822.37 164581 72.4894 72.4894 36.166 120
337400 333.373 -311365 1533.2 164595 72.4914 72.4914 36.167 120
337450 336.558 -311367 1405.23 164629 72.4964 72.4964 36.1695 120
337500 339.238 -311370 -423.048 164677 72.5035 72.5035 36.173 120
337550 337.304 -311367 915.412 164727 72.5107 72.5108 36.1766 120
337600 336.125 -311368 -1294.09 164781 72.5187 72.5187 36.1806 120
337650 337.034 -311377 -1204.37 164826 72.5254 72.5254 36.1839 120
337700 330.372 -311369 -583.463 164862 72.5306 72.5306 36.1866 120
337750 333.609 -311375 -1597.02 164888 72.5344 72.5344 36.1884 120
337800 334.996 -311376 -1100.36 164894 72.5354 72.5354 36.1889 120
337850 333.079 -311369 -707.346 164889 72.5345 72.5345 36.1885 120
337900 336.133 -311373 -1279.54 164876 72.5327 72.5327 36.1876 120
337950 334.409 -311366 -821.953 164850 72.5289 72.5289 36.1857 120
338000 337.494 -311369 -1663.39 164813 72.5235 72.5235 36.183 120
338050 336.23 -311367 902.161 164765 72.5165 72.5165 36.1795 120
338100 337.106 -311370 185.553 164724 72.5103 72.5103 36.1764 120
338150 336.218 -311373 692.265 164684 72.5046 72.5046 36.1735 120
338200 334.878 -311378 987.507 164651 72.4997 72.4997 36.1711 120
338250 332.99 -311377 595.277 164631 72.4967 72.4967 36.1696 120
338300 332.534 -311378 1769.87 164623 72.4955 72.4955 36.169 120
338350 332.566 -311375 522.834 164627 72.4962 72.4962 36.1694 120
338400 332.899 -311373 278.459 164640 72.498 72.498 36.1703 120
338450 335.289 -311373 1099.42 164659 72.5009 72.5009 36.1717 120
338500 338.067 -311376 15.3796 164690 72.5054 72.5054 36.1739 120
338550 336.441 -311371 75.0498 164724 72.5104 72.5104 36.1764 120
338600 335.598 -311369 258.037 164763 72.5162 72.5162 36.1793 120
338650 335.571 -311369 -695.375 164806 72.5224 72.5224 36.1825 120
338700 335.306 -311370 -1345.87 164843 72.5278 72.5278 36.1851 120
338750 334.877 -311370 -907.108 164867 72.5314 72.5314 36.1869 120
338800 334.049 -311373 -571.528 164882 72.5335 72.5335 36.188 120
338850 329.706 -311372 -1185.16 164887 72.5342 72.5342 36.1883 120
338900 331.499 -311379 -1602.43 164878 72.533 72.533 36.1877 120
338950 330.891 -311377 -853.35 164855 72.5296 72.5296 36.186 120
339000 329.981 -311371 -1478.49 164818 72.5241 72.5241 36.1833 120
339050 333.016 -311373 -128.998 164767 72.5167 72.5167 36.1796 120
339100 334.515 -311372 932.692 164714 72.5089 72.5089 36.1757 120
339150 332.372 -311366 495.862 164669 72.5023 72.5023 36.1724 120
339200 334.845 -311369 1974.41 164631 72.4967 72.4967 36.1696 120
339250 338.469 -311376 1618.44 164611 72.4938 72.4938 36.1682 120
339300 333.186 -311366 -78.045 164607 72.4932 72.4932 36.1679 120
339350 337.377 -311375 1276.16 164612 72.494 72.494 36.1683 120
339400 335.708 -311374 1795.46 164630 72.4966 72.4966 36.1696 120
339450 334.48 -311378 613.245 164660 72.501 72.501 36.1718 120
339500 335.997 -311385 639.429 164696 72.5063 72.5063 36.1744 120
