# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
257600 31.0545 -311812 375.395 163046 72.2633 72.2633 36.0532 120
257650 31.0527 -311812 455.19 163022 72.2597 72.2597 36.0514 120
257700 30.857 -311811 138.012 163051 72.2641 72.2641 36.0536 120
257750 31.0855 -311811 -175.483 163103 72.2718 72.2718 36.0574 120
257800 31.1425 -311810 -420.476 163129 72.2756 72.2756 36.0593 120
257850 31.0836 -311810 -55.1833 163112 72.2731 72.2731 36.0581 120
257900 30.9915 -311810 322.806 163072 72.2672 72.2672 36.0551 120
257950 31.245 -311811 500.362 163043 72.2629 72.2629 36.053 120
258000 31.2136 -311811 50.6524 163064 72.266 72.266 36.0545 120
258050 31.207 -311811 -317.6 163114 72.2734 72.2734 36.0582 120
258100 30.9049 -311810 -208.355 163136 72.2766 72.2766 36.0598 120
258150 30.8387 -311810 -247.708 163115 72.2735 72.2735 36.0582 120
258200 31.0747 -311811 293.292 163063 72.2658 72.2658 36.0544 120
258250 30.6951 -311811 605.852 163036 72.2618 72.2618 36.0524 120
258300 30.9231 -311811 280.818 163062 72.2657 72.2657 36.0544 120
258350 31.1357 -311811 -323.745 163105 72.2721 72.2721 36.0575 120
258400 31.1067 -311811 -397.79 163119 72.2741 72.2741 36.0585 120
258450 31.1988 -311811 134.756 163093 72.2702 72.2702 36.0566 120
258500 31.1166 -311810 382.518 163063 72.2658 72.2658 36.0544 120
258550 31.0766 -311810 18.557 163074 72.2674 72.2674 36.0552 120
258600 31.2994 -311810 -75.9492 163096 72.2707 72.2707 36.0569 120
258650 31.2724 -311810 -342.242 163105 72.272 72.272 36.0575 120
258700 31.2982 -311811 -66.1126 163090 72.2698 72.2698 36.0564 120
258750 30.7607 -311810 171.85 163071 72.267 72.267 36.055 120
258800 31.1406 -311811 43.5133 163068 72.2666 72.2666 36.0548 120
258850 31.0596 -311811 -23.1758 163068 72.2666 72.2666 36.0548 120
258900 30.9805 -311811 199.242 163068 72.2666 72.2666 36.0548 120
258950 31.0422 -311811 190.26 163093 72.2702 72.2702 36.0566 120
259000 30.9285 -311811 -498.525 163127 72.2752 72.2752 36.0591 120
259050 30.7006 -311810 -542.594 163113 72.2732 72.2732 36.0581 120
259100 30.9264 -311811 232.134 163055 72.2647 72.2647 36.0539 120
259150 31.1457 -311811 594.691 163023 72.2599 72.2599 36.0515 120
259200 31.177 -311810 487.383 163052 72.2642 72.2642 36.0536 120
259250 31.1443 -311810 -624.742 163120 72.2743 72.2743 36.0587 120
259300 31.5188 -311811 -355.216 163136 72.2766 72.2766 36.0598 120
259350 31.201 -311810 128.754 163103 72.2717 72.2717 36.0574 120
259400 30.8781 -311811 229.442 163060 72.2653 72.2653 36.0542 120
259450 30.7625 -311811 417.08 163038 72.2621 72.2621 36.0526 120
259500 30.9543 -311811 -26.7611 163061 72.2655 72.2655 36.0543 120
259550 31.0297 -311811 -332.26 163103 72.2717 72.2717 36.0574 120
259600 31.0854 -311811 -208.188 163124 72.2749 72.2749 36.0589 120
259650 31.1563 -311811 126.703 163106 72.2722 72.2722 36.0576 120
259700 31.0315 -311811 53.1367 163081 72.2685 72.2685 36.0558 120
259750 31.1222 -311810 267.739 163069 72.2667 72.2667 36.0549 120
259800 31.1699 -311810 -92.4651 163086 72.2693 72.2693 36.0562 120
259850 31.2904 -311810 -398.098 163100 72.2713 72.2713 36.0572 120
259900 31.2907 -311810 74.1297 163079 72.2683 72.2683 36.0556 120
259950 31.0336 -311810 195.482 163062 72.2658 72.2658 36.0544 120
260000 31.3325 -311811 -47.6957 163077 72.2679 72.2679 36.0555 120
260050 30.8825 -311810 -47.1125 163102 72.2716 72.2716 36.0573 120
260100 30.8881 -311811 -134.84 163109 72.2727 72.2727 36.0578 120
260150 30.9962 -311811 -105.08 163095 72.2706 72.2706 36.0568 120
260200 31.0236 -311811 22.2071 163070 72.2669 72.2669 36.055 120
260250 31.0505 -311811 255.566 163056 72.2649 72.2649 36.054 120
260300 31.0686 -311811 420.189 163068 72.2666 72.2666 36.0548 120
260350 30.8251 -311810 -142.068 163103 72.2718 72.2718 36.0574 120
260400 31.1558 -311810 -238.818 163126 72.2752 72.2752 36.0591 120
260450 31.3177 -311810 -213.857 163120 72.2743 72.2743 36.0587 120
260500 30.9148 -311810 -62.2202 163082 72.2687 72.2687 36.0559 120
260550 31.0706 -311810 145.4 163037 72.262 72.262 36.0525 120
260600 30.9153 -311811 361.716 163021 72.2597 72.2597 36.0514 120
260650 30.8452 -311812 -15.8498 163058 72.2651 72.2651 36.0541 120
260700 30.7771 -311811 -330.61 163113 72.2732 72.2732 36.0581 120
260750 31.0092 -311811 -537.653 163142 72.2775 72.2775 36.0603 120
260800 30.9093 -311811 -95.7343 163123 72.2747 72.2747 36.0588 120
260850 30.784 -311810 48.1494 163077 72.2679 72.2679 36.0555 120
260900 31.3036 -311812 378.916 163039 72.2624 72.2624 36.0527 120
260950 31.1843 -311811 128.844 163050 72.2639 72.2639 36.0534 120
261000 31.3543 -311811 32.73 163081 72.2685 72.2685 36.0558 120
261050 30.9361 -311810 3.17156 163110 72.2727 72.2727 36.0579 120
261100 31.1069 -311810 -235.197 163120 72.2742 72.2742 36.0586 120
261150 30.8883 -311811 -118.987 163098 72.271 72.271 36.057 120
261200 30.8596 -311811 260.16 163061 72.2655 72.2655 36.0543 120
261250 30.4435 -311811 206.578 163056 72.2648 72.2648 36.0539 120
261300 30.6976 -311811 -99.9715 163081 72.2684 72.2684 36.0557 120
261350 30.9031 -311811 0.4591 163102 72.2716 72.2716 36.0573 120
261400 31.1592 -311811 -154.335 163120 72.2742 72.2742 36.0586 120
261450 30.8508 -311810 -212.003 163107 72.2723 72.2723 36.0577 120
261500 30.9219 -311811 219.335 163061 72.2655 72.2655 36.0543 120
261550 30.8251 -311810 556.731 163042 72.2627 72.2627 36.0529 120
261600 31.3638 -311811 44.3063 163087 72.2693 72.2693 36.0562 120
261650 31.1001 -311811 -291.103 163121 72.2744 72.2744 36.0587 120
261700 30.8513 -311811 52.9206 163095 72.2706 72.2706 36.0568 120
261750 30.8701 -311811 479.936 163072 72.2672 72.2672 36.0551 120
261800 30.716 -311811 -248.136 163096 72.2707 72.2707 36.0568 120
261850 30.7618 -311812 -222.492 163099 72.2711 72.2711 36.0571 120
261900 30.6988 -311812 342.491 163068 72.2666 72.2666 36.0548 120
261950 30.877 -311811 264.129 163061 72.2655 72.2655 36.0543 120
262000 30.9607 -311811 -384.796 163085 72.2691 72.2691 36.0561 120
262050 30.6218 -311811 -23.5656 163085 72.2691 72.2691 36.0561 120
262100 30.9073 -311811 37.5706 163081 72.2685 72.2685 36.0558 120
262150 31.2433 -311811 163.355 163088 72.2695 72.2695 36.0563 120
262200 30.9051 -311810 -114.166 163095 72.2706 72.2706 36.0568 120
262250 30.8671 -311810 -111.59 163094 72.2704 72.2704 36.0567 120
262300 31.1492 -311811 48.625 163079 72.2682 72.2682 36.0556 120
262350 31.1667 -311811 280.055 163063 72.2658 72.2658 36.0544 120
262400 31.1417 -311811 -45.4176 163077 72.2679 72.2679 36.0554 120
262450 30.7967 -311811 81.0405 163097 72.2709 72.2709 36.057 120
262500 30.8217 -311811 -337.151 163108 72.2725 72.2725 36.0578 120
262550 30.8138 -311811 -14.1112 163089 72.2697 72.2697 36.0564 120
262600 30.9439 -311811 113.188 163063 72.2658 72.2658 36.0544 120
262650 30.8019 -311811 456.981 163057 72.2649 72.2649 36.054 120
262700 31.0736 -311811 -429.093 163098 72.271 72.271 36.057 120
262750 31.0896 -311810 -148.447 163119 72.2741 72.2741 36.0585 120
262800 30.916 -311810 -87.9598 163110 72.2728 72.2728 36.0579 120
262850 30.9977 -311810 -92.6977 163084 72.269 72.269 36.056 120
262900 31.1204 -311811 346.088 163059 72.2653 72.2653 36.0542 120
262950 30.9928 -311811 332.555 163063 72.2658 72.2658 36.0544 120
263000 31.185 -311811 -154.582 163092 72.2701 72.2701 36.0566 120
263050 31.1189 -311811 -272.03 163112 72.2731 72.2731 36.0581 120
263100 30.8507 -311811 -206.694 163106 72.2722 72.2722 36.0576 120
263150 30.8755 -311811 36.7305 163078 72.2681 72.2681 36.0556 120
263200 30.8503 -311811 235.184 163063 72.2658 72.2659 36.0544 120
263250 31.0023 -311810 88.1235 163072 72.2672 72.2672 36.0551 120
263300 31.1807 -311810 -203.839 163095 72.2706 72.2706 36.0568 120
263350 31.355 -311810 -376.015 163119 72.2741 72.2741 36.0585 120
263400 31.2452 -311810 -49.7434 163114 72.2734 72.2734 36.0582 120
263450 30.92 -311810 -28.9764 163084 72.269 72.269 36.056 120
263500 30.9661 -311811 210.697 163048 72.2636 72.2636 36.0533 120
263550 30.9921 -311811 457.483 163045 72.2631 72.2631 36.0531 120
263600 30.8774 -311811 -310.482 163092 72.2701 72.2701 36.0566 120
263650 30.8832 -311811 -332.249 163127 72.2753 72.2753 36.0592 120
263700 30.6768 -311810 -405.528 163124 72.2749 72.2749 36.0589 120
263750 30.8018 -311811 468.21 163079 72.2683 72.2683 36.0556 120
263800 30.9273 -311811 212.518 163056 72.2648 72.2648 36.0539 120
263850 31.0367 -311811 136.401 163068 72.2666 72.2666 36.0548 120
263900 31.1432 -311810 -507.616 163106 72.2722 72.2722 36.0576 120
263950 31.2972 -311810 -46.5622 163110 72.2728 72.2728 36.0579 120
264000 31.0736 -311810 -56.0758 163095 72.2705 72.2705 36.0568 120
264050 31.163 -311811 180.525 163070 72.2668 72.2668 36.0549 120
264100 31.2165 -311811 -4.15564 163059 72.2653 72.2653 36.0542 120
264150 30.9811 -311811 139.653 163074 72.2674 72.2674 36.0552 120
264200 30.8665 -311811 -366.484 163108 72.2725 72.2725 36.0578 120
264250 30.9213 -311811 -153.162 163116 72.2737 72.2737 36.0584 120
264300 30.8522 -311810 109.685 163096 72.2706 72.2706 36.0568 120
264350 30.9642 -311811 214.693 163070 72.2668 72.2668 36.0549 120
264400 31.1256 -311812 193.343 163071 72.2671 72.2671 36.055 120
264450 30.7772 -311810 235.044 163096 72.2707 72.2707 36.0569 120
264500 30.6576 -311810 -425.579 163114 72.2734 72.2734 36.0582 120
264550 31.0756 -311811 -52.3619 163084 72.2689 72.2689 36.056 120
264600 31.0919 -311811 463.055 163051 72.2641 72.2641 36.0536 120
264650 30.9245 -311811 314.731 163060 72.2654 72.2654 36.0542 120
264700 30.9963 -311810 -287.244 163094 72.2704 72.2704 36.0567 120
264750 31.1148 -311810 69.0082 163108 72.2725 72.2725 36.0578 120
264800 31.0169 -311810 -298.512 163121 72.2744 72.2745 36.0587 120
264850 31.0016 -311810 -169.84 163108 72.2725 72.2725 36.0577 120
264900 31.0474 -311810 519.482 163070 72.2668 72.2668 36.0549 120
264950 31.0165 -311811 -18.4615 163062 72.2657 72.2657 36.0544 120
265000 30.9711 -311811 8.09858 163077 72.2679 72.2679 36.0554 120
265050 30.8103 -311811 -152.945 163098 72.271 72.271 36.057 120
265100 30.7566 -311811 -432.999 163105 72.272 72.272 36.0575 120
265150 30.9132 -311811 -219.496 163093 72.2702 72.2702 36.0566 120
265200 30.7223 -311810 366.287 163065 72.2661 72.2661 36.0546 120
265250 31.0451 -311811 294.266 163056 72.2648 72.2648 36.0539 120
265300 30.9595 -311810 30.3266 163071 72.267 72.267 36.055 120
265350 31.2459 -311811 -216.191 163099 72.2712 72.2712 36.0571 120
265400 30.8456 -311810 -182.694 163112 72.273 72.273 36.058 120
265450 31.1713 -311811 -106.726 163095 72.2706 72.2706 36.0568 120
265500 30.637 -311810 479.049 163064 72.266 72.266 36.0545 120
265550 31.1909 -311812 361.316 163058 72.2652 72.2652 36.0541 120
265600 30.6177 -311811 -318.331 163087 72.2694 72.2694 36.0562 120
265650 30.8552 -311811 0.65875 163098 72.2711 72.2711 36.057 120
265700 30.7747 -311810 -74.1484 163103 72.2718 72.2718 36.0574 120
265750 30.8911 -311811 -82.1286 163099 72.2711 72.2711 36.0571 120
265800 30.6622 -311811 -39.3504 163090 72.2698 72.2698 36.0564 120
265850 30.6938 -311811 -69.9191 163082 72.2686 72.2686 36.0558 120
265900 31.132 -311811 262.955 163066 72.2663 72.2663 36.0547 120
265950 31.1259 -311811 37.4506 163064 72.266 72.266 36.0545 120
266000 31.1084 -311810 467.661 163062 72.2658 72.2658 36.0544 120
266050 31.2511 -311810 -21.2704 163090 72.2698 72.2698 36.0564 120
266100 31.1354 -311811 -763.198 163131 72.2759 72.2759 36.0595 120
266150 30.9978 -311811 -198.599 163111 72.2729 72.2729 36.058 120
266200 31.05 -311811 345.535 163065 72.2661 72.2661 36.0546 120
266250 30.9454 -311812 195.444 163059 72.2652 72.2652 36.0541 120
266300 30.6202 -311811 -161.393 163087 72.2694 72.2694 36.0562 120
266350 30.8347 -311811 -349.597 163113 72.2732 72.2732 36.0581 120
266400 30.7327 -311811 -165.239 163111 72.2729 72.2729 36.058 120
266450 31.0814 -311811 348.586 163082 72.2686 72.2686 36.0558 120
266500 30.7138 -311811 130.499 163061 72.2656 72.2656 36.0543 120
266550 30.9119 -311811 165.503 163058 72.2652 72.2652 36.0541 120
266600 31.001 -311811 -76.5092 163082 72.2686 72.2686 36.0558 120
266650 31.0051 -311810 -145.947 163095 72.2706 72.2706 36.0568 120
266700 31.0353 -311811 -130.358 163086 72.2692 72.2692 36.0561 120
266750 30.9722 -311810 98.5593 163070 72.2669 72.2669 36.055 120
266800 30.8209 -311810 88.3085 163064 72.266 72.266 36.0545 120
266850 31.196 -311811 33.184 163067 72.2665 72.2665 36.0547 120
266900 30.9147 -311811 90.8663 163078 72.268 72.268 36.0555 120
266950 30.9083 -311811 -291.648 163106 72.2722 72.2722 36.0576 120
267000 30.5916 -311811 43.2725 163125 72.275 72.275 36.059 120
267050 30.7777 -311811 -251.085 163122 72.2746 72.2746 36.0588 120
267100 30.8056 -311811 26.8737 163091 72.27 72.27 36.0565 120
267150 31.2051 -311811 228.602 163050 72.264 72.264 36.0535 120
267200 31.3042 -311811 343.157 163027 72.2606 72.2606 36.0518 120
267250 31.3532 -311811 180.159 163052 72.2642 72.2642 36.0536 120
267300 31.1804 -311811 -448.065 163103 72.2717 72.2717 36.0574 120
267350 31.0052 -311810 -213.733 163122 72.2746 72.2746 36.0588 120
267400 31.1805 -311811 -16.3172 163109 72.2726 72.2726 36.0578 120
267450 30.8966 -311811 -176.865 163088 72.2695 72.2695 36.0562 120
267500 31.0258 -311811 88.234 163053 72.2644 72.2644 36.0537 120
267550 30.5093 -311811 450.623 163041 72.2626 72.2626 36.0528 120
267600 30.7005 -311811 136.295 163082 72.2687 72.2687 36.0559 120
267650 30.5628 -311811 -642.149 163145 72.278 72.278 36.0605 120
267700 30.4802 -311811 -514.678 163149 72.2785 72.2785 36.0608 120
267750 30.639 -311811 216.926 163087 72.2694 72.2694 36.0562 120
267800 30.7409 -311811 570.022 163030 72.2609 72.2609 36.052 120
267850 30.942 -311812 656.615 163028 72.2607 72.2607 36.0519 120
267900 30.7137 -311811 -257.969 163087 72.2694 72.2694 36.0562 120
267950 31.2358 -311811 -650.65 163136 72.2767 72.2767 36.0599 120
268000 31.0631 -311810 -307.371 163127 72.2753 72.2753 36.0592 120
268050 31.1955 -311811 282.287 163075 72.2676 72.2676 36.0553 120
268100 31.1631 -311811 255.219 163041 72.2626 72.2626 36.0528 120
268150 31.0156 -311811 236.353 163045 72.2632 72.2632 36.0531 120
268200 31.1335 -311811 -53.5847 163091 72.2699 72.2699 36.0565 120
268250 30.7553 -311810 -509.873 163128 72.2754 72.2754 36.0592 120
268300 31.0025 -311811 -8.21314 163108 72.2725 72.2725 36.0578 120
268350 30.7294 -311811 53.7425 163076 72.2678 72.2678 36.0554 120
268400 30.594 -311811 332.835 163060 72.2655 72.2655 36.0542 120
268450 30.9208 -311812 14.6356 163077 72.2679 72.2679 36.0555 120
268500 30.8076 -311811 -303.065 163093 72.2702 72.2702 36.0566 120
268550 30.8406 -311811 -118.072 163087 72.2693 72.2693 36.0562 120
268600 31.1621 -311811 -6.69484 163065 72.2661 72.2661 36.0546 120
268650 31.0754 -311811 385.159 163049 72.2638 72.2638 36.0534 120
268700 31.0331 -311811 17.0369 163071 72.2671 72.2671 36.0551 120
268750 31.0784 -311811 77.9989 163111 72.2729 72.2729 36.058 120
268800 31.0424 -311811 -572.675 163137 72.2767 72.2767 36.0599 120
268850 31.0464 -311811 -240.276 163100 72.2712 72.2712 36.0571 120
268900 31.1044 -311811 843.835 163042 72.2628 72.2628 36.0529 120
268950 31.0295 -311811 70.4138 163053 72.2644 72.2644 36.0537 120
269000 30.7583 -311811 -61.088 163087 72.2693 72.2693 36.0562 120
269050 30.791 -311811 -191.019 163114 72.2733 72.2733 36.0582 120
269100 30.9799 -311811 -368.891 163119 72.2741 72.2741 36.0586 120
269150 30.7453 -311811 -126.173 163078 72.2681 72.2681 36.0556 120
269200 30.9504 -311811 509.189 163032 72.2613 72.2613 36.0522 120
269250 30.9313 -311811 -2.22257 163048 72.2637 72.2637 36.0534 120
269300 31.129 -311811 -10.1137 163081 72.2684 72.2684 36.0557 120
269350 31.1875 -311811 55.715 163110 72.2728 72.2728 36.0579 120
269400 30.7568 -311809 -356.373 163138 72.2769 72.2769 36.06 120
269450 31.0779 -311810 -381.601 163121 72.2744 72.2744 36.0587 120
269500 30.9021 -311811 316.75 163059 72.2653 72.2653 36.0542 120
269550 31.1828 -311812 518.67 163028 72.2607 72.2607 36.0519 120
269600 30.7471 -311811 67.1447 163057 72.2649 72.2649 36.054 120
269650 30.6433 -311811 -190.15 163103 72.2717 72.2717 36.0574 120
269700 30.6005 -311811 -233.438 163127 72.2753 72.2753 36.0592 120
269750 30.8124 -311811 -282.998 163117 72.2738 72.2738 36.0584 120
269800 30.9956 -311811 56.7421 163077 72.2679 72.2679 36.0555 120
269850 30.7789 -311810 380.3 163050 72.2638 72.2638 36.0534 120
269900 30.9965 -311810 34.9339 163064 72.266 72.266 36.0545 120
269950 30.7682 -311810 -242.809 163104 72.272 72.272 36.0575 120
270000 30.8802 -311810 -467.721 163130 72.2757 72.2757 36.0594 120
270050 31.191 -311811 -116.513 163098 72.271 72.271 36.057 120
270100 31.0935 -311811 360.994 163045 72.2632 72.2632 36.0531 120
270150 30.7314 -311811 589.492 163028 72.2606 72.2606 36.0518 120
270200 30.851 -311811 -1.88494 163073 72.2673 72.2673 36.0552 120
270250 30.8224 -311811 -576.759 163139 72.2771 72.2771 36.06 120
270300 30.8552 -311811 -287.131 163136 72.2766 72.2766 36.0598 120
270350 30.7391 -311811 -13.3026 163067 72.2664 72.2664 36.0547 120
270400 31.0391 -311811 833.517 162995 72.2559 72.2559 36.0495 120
270450 30.977 -311811 322.348 163011 72.2581 72.2581 36.0506 120
270500 31.3836 -311811 -224.345 163093 72.2703 72.2703 36.0567 120
270550 31.2906 -311810 -760.122 163164 72.2808 72.2808 36.0619 120
270600 31.2249 -311810 -283.767 163158 72.2799 72.2799 36.0614 120
270650 31.2008 -311810 -169.894 163106 72.2722 72.2722 36.0576 120
270700 30.8432 -311811 242.322 163036 72.2619 72.2619 36.0525 120
270750 30.8326 -311811 697.464 163002 72.2568 72.2568 36.0499 120
270800 30.7672 -311811 183.964 163041 72.2626 72.2626 36.0528 120
270850 30.7005 -311811 -77.5961 163101 72.2714 72.2714 36.0572 120
270900 30.6524 -311810 -470.513 163142 72.2775 72.2775 36.0603 120
270950 30.9726 -311811 -218.02 163132 72.276 72.276 36.0595 120
271000 30.7111 -311810 327.903 163086 72.2692 72.2692 36.0561 120
271050 30.7988 -311810 117.75 163046 72.2634 72.2634 36.0532 120
271100 30.9985 -311810 407.779 163030 72.2609 72.2609 36.052 120
271150 31.2032 -311810 194.756 163061 72.2655 72.2655 36.0543 120
271200 31.2285 -311810 -368.555 163109 72.2726 72.2726 36.0578 120
271250 30.9822 -311810 -186.341 163118 72.274 72.274 36.0585 120
271300 30.6681 -311810 -219.146 163103 72.2717 72.2717 36.0574 120
271350 31.0249 -311811 211.251 163081 72.2685 72.2685 36.0558 120
271400 30.8989 -311811 -206.267 163069 72.2668 72.2668 36.0549 120
271450 30.8341 -311811 169.432 163060 72.2654 72.2654 36.0542 120
271500 30.9442 -311811 188.084 163075 72.2676 72.2676 36.0553 120
271550 30.709 -311811 -206.118 163095 72.2706 72.2706 36.0568 120
271600 30.8843 -311810 -394.238 163093 72.2703 72.2703 36.0567 120
271650 30.9716 -311810 53.2911 163071 72.267 72.267 36.055 120
271700 31.1332 -311811 408.689 163064 72.266 72.266 36.0545 120
271750 31.2464 -311811 -329.82 163090 72.2698 72.2698 36.0564 120
271800 30.9912 -311811 -86.9966 163101 72.2714 72.2714 36.0572 120
271850 31.1231 -311811 64.0303 163093 72.2702 72.2702 36.0566 120
271900 31.0635 -311811 51.3524 163077 72.2679 72.2679 36.0554 120
271950 30.7126 -311810 191.22 163062 72.2657 72.2657 36.0544 120
272000 31.0228 -311811 216.824 163068 72.2666 72.2666 36.0548 120
272050 31.1248 -311811 -321.153 163092 72.2701 72.2701 36.0566 120
272100 30.9202 -311810 -387.479 163107 72.2723 72.2723 36.0577 120
272150 30.9352 -311811 -168.547 163102 72.2715 72.2716 36.0573 120
272200 30.7154 -311810 280.68 163082 72.2686 72.2686 36.0558 120
272250 30.8097 -311811 38.5839 163071 72.2669 72.267 36.055 120
272300 30.9961 -311811 32.6304 163058 72.2651 72.2651 36.0541 120
272350 31.0827 -311811 188.077 163064 72.266 72.266 36.0545 120
272400 31.046 -311811 -104.441 163104 72.2719 72.2719 36.0575 120
272450 30.9851 -311811 -283.033 163125 72.275 72.275 36.059 120
272500 30.8975 -311810 -52.0609 163109 72.2726 72.2726 36.0578 120
272550 31.0809 -311811 164.684 163082 72.2687 72.2687 36.0559 120
