# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
212000 340.396 -311352 1083.32 164711 72.5085 72.5085 36.1755 120
212050 338.984 -311355 709.842 164711 72.5084 72.5084 36.1755 120
212100 337.792 -311356 -303.293 164719 72.5096 72.5096 36.176 120
212150 335.461 -311351 -297.063 164728 72.5109 72.5109 36.1767 120
212200 339.641 -311357 -106.26 164737 72.5124 72.5124 36.1774 120
212250 336.836 -311351 -1260.3 164747 72.5137 72.5137 36.1781 120
212300 337.676 -311349 -458.773 164747 72.5138 72.5138 36.1782 120
212350 339.689 -311350 104.632 164747 72.5137 72.5137 36.1781 120
212400 339.383 -311348 96.7306 164750 72.5141 72.5141 36.1783 120
212450 341.621 -311352 90.8695 164753 72.5146 72.5146 36.1785 120
212500 339.734 -311347 -444.201 164754 72.5147 72.5147 36.1786 120
212550 339.164 -311347 506.118 164755 72.515 72.515 36.1787 120
212600 340.16 -311353 -195.461 164763 72.5161 72.5161 36.1793 120
212650 335.79 -311350 176.083 164773 72.5175 72.5175 36.18 120
212700 336.52 -311355 116.315 164782 72.519 72.519 36.1807 120
212750 337.461 -311358 -725.052 164791 72.5202 72.5202 36.1813 120
212800 337.089 -311354 451.898 164792 72.5203 72.5203 36.1814 120
212850 337.982 -311352 -160.175 164792 72.5203 72.5203 36.1814 120
212900 339.567 -311350 -240.832 164791 72.5202 72.5202 36.1813 120
212950 340.424 -311350 -183.405 164790 72.52 72.52 36.1812 120
213000 343.556 -311354 -193.444 164788 72.5198 72.5198 36.1811 120
213050 339.688 -311347 234.458 164781 72.5188 72.5188 36.1806 120
213100 340.378 -311349 677.38 164770 72.5172 72.5172 36.1798 120
213150 341.109 -311353 919.236 164761 72.5157 72.5157 36.1791 120
213200 337.138 -311349 -1214.69 164752 72.5145 72.5145 36.1785 120
213250 336.26 -311352 319.702 164737 72.5123 72.5123 36.1774 120
213300 335.365 -311358 407.348 164725 72.5105 72.5105 36.1765 120
213350 334.907 -311361 235.035 164717 72.5093 72.5093 36.1759 120
213400 336.008 -311363 684.517 164712 72.5087 72.5087 36.1756 120
213450 334.648 -311357 449.446 164716 72.5092 72.5092 36.1759 120
213500 337.551 -311358 166.799 164727 72.5108 72.5108 36.1767 120
213550 336.668 -311352 -174.727 164741 72.5129 72.5129 36.1777 120
213600 336.14 -311347 670.741 164756 72.515 72.515 36.1788 120
213650 340.066 -311352 -278.754 164772 72.5175 72.5175 36.18 120
213700 343.11 -311355 -191.986 164789 72.5199 72.5199 36.1812 120
213750 339.102 -311346 -135.718 164807 72.5225 72.5225 36.1825 120
213800 339.376 -311347 -282.651 164821 72.5246 72.5246 36.1835 120
213850 338.574 -311346 -1297.42 164828 72.5256 72.5256 36.184 120
213900 340.774 -311352 -776.191 164824 72.5251 72.5251 36.1838 120
213950 333.093 -311344 -332.707 164813 72.5235 72.5235 36.183 120
214000 336.235 -311354 -307.111 164797 72.521 72.521 36.1818 120
214050 336.978 -311358 -1098.23 164774 72.5177 72.5177 36.1801 120
214100 334.496 -311352 882.305 164746 72.5136 72.5136 36.178 120
214150 337.589 -311355 414.493 164726 72.5107 72.5107 36.1766 120
214200 338.427 -311351 111.424 164709 72.5082 72.5082 36.1754 120
214250 338.398 -311348 726.577 164694 72.506 72.506 36.1743 120
214300 340.819 -311352 663.262 164684 72.5046 72.5046 36.1735 120
214350 337.644 -311346 1109.57 164683 72.5043 72.5043 36.1734 120
214400 339.255 -311350 -37.8134 164689 72.5052 72.5052 36.1739 120
214450 337.651 -311347 -125.439 164698 72.5066 72.5066 36.1745 120
214500 339.682 -311353 532.065 164714 72.5089 72.5089 36.1757 120
214550 336.165 -311349 222.98 164738 72.5125 72.5125 36.1775 120
214600 336.927 -311353 341.868 164767 72.5166 72.5166 36.1796 120
214650 334.26 -311353 -634.858 164797 72.5211 72.5211 36.1818 120
214700 337.511 -311362 -1151.54 164822 72.5247 72.5247 36.1836 120
214750 336.228 -311358 -1086.09 164835 72.5267 72.5267 36.1846 120
214800 337.046 -311355 -819.605 164839 72.5272 72.5272 36.1848 120
214850 337.091 -311348 -406.567 164828 72.5257 72.5257 36.1841 120
214900 339.565 -311349 -766.403 164808 72.5227 72.5227 36.1826 120
214950 338.186 -311345 510.108 164783 72.519 72.519 36.1807 120
215000 341.116 -311350 452.761 164762 72.5159 72.5159 36.1792 120
215050 339.226 -311347 133.908 164745 72.5135 72.5135 36.178 120
215100 340.489 -311352 -72.7159 164730 72.5112 72.5112 36.1769 120
215150 337.783 -311351 1284.77 164716 72.5093 72.5093 36.1759 120
215200 337.465 -311355 227.474 164712 72.5085 72.5085 36.1755 120
215250 337.265 -311358 385.264 164712 72.5086 72.5086 36.1756 120
215300 335.58 -311355 465.363 164715 72.509 72.509 36.1758 120
215350 336.688 -311354 -134.436 164721 72.5099 72.5099 36.1762 120
215400 341.186 -311355 987.046 164729 72.5111 72.5111 36.1768 120
215450 344.583 -311355 -140.176 164746 72.5136 72.5136 36.1781 120
215500 342.102 -311349 155.458 164765 72.5164 72.5164 36.1795 120
215550 341.877 -311349 -1105.55 164785 72.5194 72.5194 36.1809 120
215600 336.878 -311342 -158.901 164796 72.5209 72.5209 36.1817 120
215650 337.806 -311348 -334.831 164798 72.5212 72.5212 36.1819 120
215700 341.277 -311358 -749.765 164795 72.5207 72.5207 36.1816 120
215750 337.578 -311353 -131.769 164788 72.5198 72.5198 36.1811 120
215800 338.248 -311356 270.474 164782 72.5189 72.5189 36.1807 120
215850 336.945 -311353 147.209 164775 72.5178 72.5178 36.1802 120
215900 339.288 -311354 419.045 164765 72.5164 72.5164 36.1795 120
215950 339.97 -311347 382.437 164759 72.5155 72.5155 36.179 120
216000 342.731 -311348 -211.581 164755 72.5149 72.5149 36.1787 120
216050 343.216 -311348 80.2293 164750 72.5142 72.5142 36.1784 120
216100 341.184 -311345 722.659 164745 72.5135 72.5135 36.178 120
216150 337.188 -311342 700.288 164740 72.5128 72.5128 36.1776 120
216200 341.16 -311354 187.558 164738 72.5124 72.5124 36.1775 120
216250 339.711 -311354 1017.96 164735 72.512 72.512 36.1772 120
216300 337.762 -311353 63.0975 164736 72.5121 72.5121 36.1773 120
216350 339.782 -311357 473.776 164739 72.5125 72.5125 36.1775 120
216400 338.799 -311355 1189.39 164747 72.5138 72.5138 36.1781 120
216450 344.912 -311365 1024.01 164761 72.5158 72.5158 36.1791 120
216500 336.422 -311348 -336.23 164777 72.5182 72.5182 36.1803 120
216550 344.216 -311359 90.8738 164792 72.5204 72.5204 36.1814 120
216600 341.566 -311346 -111.229 164807 72.5226 72.5226 36.1825 120
216650 341.093 -311339 -486.127 164818 72.5242 72.5242 36.1833 120
216700 345.39 -311348 -816.051 164820 72.5245 72.5245 36.1835 120
216750 340.361 -311340 252.667 164813 72.5234 72.5234 36.183 120
216800 341.864 -311347 -188.896 164811 72.5231 72.5231 36.1828 120
216850 340.712 -311349 -840.846 164809 72.5228 72.5228 36.1826 120
216900 341.075 -311353 853.373 164801 72.5217 72.5217 36.1821 120
216950 337.435 -311349 15.3533 164799 72.5214 72.5214 36.182 120
217000 340.709 -311357 -178.991 164796 72.521 72.521 36.1817 120
217050 338.094 -311352 -137.585 164787 72.5196 72.5196 36.1811 120
217100 337.366 -311351 -169.464 164774 72.5177 72.5177 36.1801 120
217150 338.726 -311353 -203.085 164761 72.5158 72.5158 36.1792 120
217200 336.238 -311346 -7.58105 164748 72.5139 72.5139 36.1782 120
217250 339.469 -311348 563.963 164737 72.5123 72.5123 36.1774 120
217300 341.377 -311348 626.244 164731 72.5114 72.5114 36.177 120
217350 344.027 -311352 794.68 164734 72.5119 72.5119 36.1772 120
217400 340.54 -311345 426.692 164748 72.5139 72.5139 36.1782 120
217450 339.765 -311346 -268.984 164763 72.5161 72.5161 36.1793 120
217500 338.222 -311349 570.522 164780 72.5186 72.5186 36.1805 120
217550 332.736 -311344 -341.323 164802 72.5218 72.5218 36.1821 120
217600 338.418 -311355 -635.063 164821 72.5247 72.5247 36.1836 120
217650 338.959 -311356 -241.762 164837 72.527 72.527 36.1847 120
217700 341.584 -311360 -315.166 164850 72.5288 72.5288 36.1856 120
217750 334.859 -311345 -1505.75 164858 72.53 72.53 36.1862 120
217800 341.072 -311353 25.2886 164852 72.5292 72.5292 36.1858 120
217850 342.932 -311354 -636.91 164840 72.5274 72.5274 36.185 120
217900 340.285 -311345 -364.689 164818 72.5242 72.5242 36.1833 120
217950 341.1 -311345 -874.133 164788 72.5198 72.5198 36.1812 120
218000 341.523 -311342 1441.45 164754 72.5147 72.5147 36.1786 120
218050 343.554 -311342 754.072 164726 72.5107 72.5107 36.1766 120
218100 344.445 -311345 885.405 164706 72.5077 72.5077 36.1751 120
218150 344.082 -311350 867.11 164692 72.5057 72.5057 36.1741 120
218200 340.487 -311350 569.229 164688 72.505 72.505 36.1738 120
218250 338.639 -311350 546.647 164693 72.5059 72.5059 36.1742 120
218300 339.579 -311354 892.465 164709 72.5082 72.5082 36.1754 120
218350 338.386 -311354 308.049 164737 72.5124 72.5124 36.1774 120
218400 341.296 -311361 769.888 164771 72.5174 72.5174 36.1799 120
218450 335.249 -311349 -1005.6 164808 72.5226 72.5226 36.1826 120
218500 339.154 -311355 -716.307 164834 72.5265 72.5265 36.1845 120
218550 339.515 -311353 -846.377 164851 72.529 72.529 36.1857 120
218600 339.566 -311347 -304.704 164859 72.5302 72.5302 36.1863 120
218650 341.103 -311346 -328.353 164862 72.5306 72.5306 36.1865 120
218700 341.908 -311347 -593.771 164861 72.5305 72.5305 36.1865 120
218750 338.84 -311342 -984.216 164853 72.5293 72.5293 36.1859 120
218800 342.656 -311353 -1024.1 164835 72.5267 72.5267 36.1846 120
218850 336.742 -311346 255.681 164810 72.523 72.523 36.1827 120
218900 339.871 -311355 -17.0692 164782 72.5189 72.5189 36.1807 120
218950 338.831 -311354 -510.996 164750 72.5142 72.5142 36.1783 120
219000 336.225 -311348 1406.25 164718 72.5095 72.5095 36.176 120
219050 338.901 -311353 367.688 164697 72.5064 72.5064 36.1744 120
219100 339.877 -311355 727.856 164682 72.5043 72.5043 36.1734 120
219150 336.683 -311347 1126.53 164676 72.5033 72.5033 36.1729 120
219200 340.869 -311352 1708.89 164680 72.504 72.504 36.1732 120
219250 339.267 -311347 1547.41 164700 72.5069 72.5069 36.1747 120
219300 341.492 -311349 1065.07 164733 72.5117 72.5117 36.1771 120
219350 343.607 -311350 -361.356 164773 72.5176 72.5176 36.1801 120
219400 342.866 -311348 -89.4979 164815 72.5238 72.5238 36.1831 120
219450 338.972 -311344 -853.239 164854 72.5295 72.5295 36.186 120
219500 340.67 -311353 -1377.83 164883 72.5337 72.5337 36.1881 120
219550 339.31 -311354 -1261.16 164896 72.5356 72.5356 36.189 120
219600 337.359 -311353 -1458.13 164895 72.5355 72.5355 36.189 120
219650 339.743 -311357 242.275 164883 72.5337 72.5337 36.1881 120
219700 337.247 -311352 -1030.52 164865 72.531 72.531 36.1867 120
219750 339.099 -311353 -319.408 164837 72.5269 72.5269 36.1847 120
219800 341.079 -311353 -986.141 164804 72.5221 72.5221 36.1823 120
219850 341.204 -311349 -329.721 164766 72.5166 72.5166 36.1796 120
219900 340.105 -311344 383.365 164729 72.5111 72.5111 36.1768 120
219950 341.601 -311344 1532.15 164697 72.5064 72.5064 36.1745 120
220000 342.796 -311346 1132.11 164675 72.5032 72.5032 36.1729 120
220050 339.59 -311345 793.355 164662 72.5013 72.5013 36.1719 120
220100 339.854 -311353 1564.36 164661 72.5012 72.5012 36.1719 120
220150 339.532 -311357 1686.46 164676 72.5033 72.5033 36.1729 120
220200 337.191 -311355 414.052 164706 72.5078 72.5078 36.1752 120
220250 335.484 -311352 312.084 164746 72.5136 72.5136 36.178 120
220300 340.102 -311359 82.8961 164789 72.52 72.52 36.1812 120
220350 338.619 -311353 -933.521 164831 72.5261 72.5261 36.1843 120
220400 339.585 -311351 -428.297 164863 72.5308 72.5308 36.1866 120
220450 336.598 -311342 -1292.32 164887 72.5343 72.5343 36.1884 120
220500 338.561 -311343 -1465.85 164900 72.5361 72.5361 36.1893 120
220550 341.763 -311349 -1111.25 164897 72.5358 72.5358 36.1891 120
220600 337.372 -311343 -951.826 164884 72.5339 72.5339 36.1882 120
220650 341.494 -311355 -521.144 164864 72.5309 72.5309 36.1867 120
220700 338.703 -311355 314.423 164840 72.5273 72.5273 36.1849 120
220750 335.219 -311353 568.491 164814 72.5235 72.5235 36.183 120
220800 337.827 -311359 -178.695 164788 72.5197 72.5197 36.1811 120
220850 336.043 -311354 638.557 164758 72.5153 72.5153 36.1789 120
220900 337.414 -311355 224.752 164732 72.5115 72.5115 36.177 120
220950 337.328 -311352 -525.427 164712 72.5087 72.5087 36.1756 120
221000 340.496 -311354 441.627 164694 72.506 72.506 36.1743 120
221050 342.393 -311355 698.199 164682 72.5042 72.5042 36.1734 120
221100 343.479 -311355 1470.64 164681 72.504 72.504 36.1733 120
221150 339.413 -311347 187.812 164695 72.5061 72.5061 36.1743 120
221200 340.983 -311353 -91.2791 164718 72.5095 72.5095 36.176 120
221250 337.287 -311350 716.672 164745 72.5135 72.5135 36.178 120
221300 336.941 -311355 1366.66 164777 72.5181 72.5181 36.1803 120
221350 337.136 -311359 -406.432 164814 72.5236 72.5236 36.183 120
221400 337.252 -311359 -1142.04 164852 72.5291 72.5291 36.1858 120
221450 335.662 -311353 -610.255 164883 72.5337 72.5337 36.1881 120
221500 337.131 -311352 -1327.57 164902 72.5364 72.5364 36.1894 120
221550 341.195 -311356 -1375.93 164906 72.537 72.537 36.1897 120
221600 338.771 -311349 355.457 164895 72.5354 72.5354 36.1889 120
221650 340.499 -311352 -851.171 164879 72.5331 72.5331 36.1878 120
221700 338.36 -311348 -1214.35 164854 72.5295 72.5295 36.186 120
221750 342.72 -311356 -474.719 164822 72.5247 72.5247 36.1836 120
221800 338.7 -311351 -230.213 164783 72.5191 72.5191 36.1808 120
221850 337.705 -311349 454.907 164742 72.513 72.513 36.1777 120
221900 340.592 -311357 1038.41 164704 72.5075 72.5075 36.175 120
221950 339.246 -311359 1137.8 164675 72.5032 72.5032 36.1729 120
222000 337.915 -311363 1018.86 164653 72.5 72.5 36.1713 120
222050 334.573 -311360 46.7094 164643 72.4985 72.4985 36.1705 120
222100 336.27 -311362 1059.89 164642 72.4983 72.4983 36.1704 120
222150 339.396 -311364 1837.24 164653 72.4999 72.4999 36.1712 120
222200 336.615 -311354 129.513 164683 72.5044 72.5044 36.1735 120
222250 337.549 -311352 438.579 164720 72.5098 72.5098 36.1762 120
222300 338.676 -311352 -391.11 164763 72.516 72.516 36.1793 120
222350 339.424 -311351 241.121 164804 72.5221 72.5221 36.1823 120
222400 342.361 -311356 -553.546 164843 72.5278 72.5278 36.1851 120
222450 338.959 -311349 -693.451 164874 72.5324 72.5324 36.1874 120
222500 336.837 -311345 -99.3132 164896 72.5356 72.5356 36.189 120
222550 340.488 -311353 -1615.53 164914 72.5382 72.5382 36.1903 120
222600 338.227 -311352 -1066.95 164920 72.5391 72.5391 36.1908 120
222650 337.263 -311354 -1825.74 164914 72.5382 72.5382 36.1903 120
222700 336.627 -311357 -1433.87 164892 72.5351 72.5351 36.1888 120
222750 335.054 -311355 -976.905 164853 72.5293 72.5293 36.1859 120
222800 334.944 -311353 565.267 164804 72.5221 72.5221 36.1823 120
222850 339.55 -311357 -618.622 164753 72.5146 72.5146 36.1786 120
222900 340.289 -311353 898.798 164700 72.5069 72.5069 36.1747 120
222950 338.463 -311347 1360.32 164654 72.5001 72.5001 36.1713 120
223000 339.401 -311349 1686.4 164620 72.4952 72.4952 36.1689 120
223050 341.046 -311353 2172.99 164606 72.493 72.493 36.1678 120
223100 337.79 -311349 1970.01 164613 72.4941 72.4941 36.1683 120
223150 336.889 -311349 434.256 164641 72.4982 72.4982 36.1703 120
223200 337.766 -311353 1073.07 164682 72.5042 72.5042 36.1734 120
223250 340.236 -311361 552.654 164733 72.5117 72.5117 36.1771 120
223300 337.206 -311357 112.641 164789 72.52 72.52 36.1812 120
223350 333.685 -311352 -1155.6 164848 72.5286 72.5286 36.1855 120
223400 336.156 -311359 -1506.32 164898 72.5359 72.5359 36.1892 120
223450 335.221 -311356 -748.451 164933 72.541 72.541 36.1917 120
223500 336.17 -311353 -882.109 164957 72.5446 72.5446 36.1935 120
223550 339.546 -311353 -1765.48 164969 72.5464 72.5464 36.1944 120
223600 335.722 -311343 -2735.35 164961 72.5451 72.5451 36.1938 120
223650 338.641 -311345 -1328.46 164929 72.5404 72.5404 36.1914 120
223700 339.597 -311345 -401.843 164880 72.5333 72.5333 36.1879 120
223750 340.829 -311349 -529.97 164821 72.5247 72.5247 36.1836 120
223800 339.949 -311349 -606.732 164757 72.5152 72.5152 36.1788 120
223850 339.985 -311354 1494.52 164684 72.5045 72.5045 36.1735 120
223900 337.83 -311356 1718.1 164621 72.4953 72.4953 36.1689 120
223950 339.015 -311362 1741.11 164577 72.4888 72.4888 36.1657 120
224000 334.959 -311354 2501.06 164556 72.4857 72.4857 36.1641 120
224050 337.79 -311359 1557.77 164562 72.4866 72.4866 36.1646 120
224100 338.933 -311359 2093.55 164592 72.491 72.491 36.1668 120
224150 339.351 -311358 219.497 164646 72.4989 72.4989 36.1707 120
224200 336.767 -311350 472.818 164711 72.5084 72.5084 36.1755 120
224250 340.98 -311357 235.497 164785 72.5193 72.5193 36.1809 120
224300 339.074 -311351 -671.481 164865 72.531 72.531 36.1867 120
224350 342.027 -311355 -1685.5 164939 72.542 72.542 36.1922 120
224400 340.807 -311351 -2594.94 164995 72.5501 72.5501 36.1963 120
224450 340.29 -311350 -2743.8 165024 72.5544 72.5544 36.1984 120
224500 340.504 -311351 -2055.65 165026 72.5547 72.5547 36.1986 120
224550 339.987 -311351 -2960.19 165006 72.5517 72.5517 36.197 120
224600 340.173 -311353 -1089.57 164955 72.5443 72.5443 36.1934 120
224650 342.084 -311360 -432.519 164889 72.5346 72.5346 36.1885 120
224700 340.783 -311360 391.193 164815 72.5237 72.5237 36.1831 120
224750 336.339 -311354 413.863 164740 72.5127 72.5127 36.1776 120
224800 334.241 -311351 1304.88 164670 72.5024 72.5024 36.1725 120
224850 340.356 -311364 2459.91 164615 72.4944 72.4944 36.1685 120
224900 337.559 -311356 1163.41 164583 72.4896 72.4896 36.1661 120
224950 338.773 -311354 2371.02 164570 72.4877 72.4877 36.1651 120
225000 340.12 -311351 1793.85 164580 72.4892 72.4892 36.1659 120
225050 341.039 -311350 1221.63 164612 72.494 72.494 36.1683 120
225100 342.532 -311353 1129.79 164660 72.501 72.501 36.1717 120
225150 338.973 -311347 315.382 164720 72.5099 72.5099 36.1762 120
225200 338.911 -311351 -108.387 164790 72.5201 72.5201 36.1813 120
225250 339.067 -311354 -552.707 164863 72.5307 72.5307 36.1866 120
225300 337.595 -311352 -1019.69 164928 72.5403 72.5403 36.1914 120
225350 337.003 -311350 -1810.55 164982 72.5483 72.5483 36.1953 120
225400 341.169 -311359 -2115.87 165020 72.5537 72.5537 36.1981 120
225450 337.502 -311350 -2103.56 165033 72.5557 72.5557 36.1991 120
225500 337.679 -311351 -1523.85 165023 72.5543 72.5543 36.1983 120
225550 341.211 -311354 -1058.12 164993 72.5499 72.5499 36.1961 120
225600 342.165 -311355 -231.346 164948 72.5433 72.5433 36.1929 120
225650 340.168 -311347 -1800.48 164893 72.5352 72.5352 36.1888 120
225700 341.519 -311345 -1045.75 164823 72.5249 72.5249 36.1837 120
225750 345.815 -311351 96.2614 164744 72.5133 72.5133 36.1779 120
225800 340.93 -311344 1094.05 164666 72.5019 72.5019 36.1722 120
225850 342.722 -311354 2402.01 164598 72.4919 72.4919 36.1672 120
225900 338.99 -311353 2380.2 164550 72.4848 72.4848 36.1637 120
225950 336.525 -311351 2216.74 164527 72.4815 72.4815 36.162 120
226000 338.227 -311355 2135.68 164532 72.4822 72.4822 36.1624 120
226050 338.496 -311357 2454.64 164561 72.4864 72.4864 36.1645 120
226100 339.747 -311361 938.466 164612 72.494 72.494 36.1683 120
226150 337.409 -311356 836.471 164677 72.5035 72.5035 36.173 120
226200 339.929 -311361 83.3058 164752 72.5145 72.5145 36.1785 120
226250 337.079 -311354 -544.563 164831 72.5261 72.5261 36.1843 120
226300 338.151 -311353 -1294.04 164907 72.5372 72.5372 36.1898 120
226350 341.028 -311352 -1847.41 164969 72.5463 72.5463 36.1944 120
226400 340.555 -311347 -1077.25 165012 72.5527 72.5527 36.1975 120
226450 338.486 -311342 -1586.19 165040 72.5567 72.5567 36.1996 120
226500 343.706 -311353 -2011.41 165050 72.5581 72.5581 36.2003 120
226550 339.929 -311349 -2646.18 165034 72.5558 72.5558 36.1991 120
226600 341.175 -311358 -1044.83 164992 72.5497 72.5497 36.1961 120
