# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
68000 254.183 -311472 -196.754 164244 72.4399 72.4399 36.1413 120
68050 251.898 -311469 -931.828 164268 72.4434 72.4434 36.143 120
68100 251.882 -311470 -371.022 164280 72.4452 72.4452 36.1439 120
68150 251.921 -311470 -743.597 164284 72.4458 72.4458 36.1442 120
68200 255.317 -311474 -5.5929 164283 72.4456 72.4456 36.1441 120
68250 254.186 -311470 -485.735 164280 72.4452 72.4452 36.1439 120
68300 253.542 -311467 -211.125 164268 72.4435 72.4435 36.1431 120
68350 253.215 -311467 -282.975 164247 72.4403 72.4403 36.1415 120
68400 252.066 -311464 38.861 164215 72.4357 72.4357 36.1392 120
68450 256.958 -311473 39.8075 164178 72.4302 72.4302 36.1364 120
68500 254.854 -311470 422.827 164140 72.4246 72.4246 36.1336 120
68550 254.07 -311469 1382.72 164109 72.42 72.42 36.1313 120
68600 253.517 -311469 1028.09 164092 72.4176 72.4176 36.1301 120
68650 253.532 -311472 981.134 164091 72.4173 72.4173 36.13 120
68700 252.492 -311471 1736.72 164108 72.4199 72.4199 36.1313 120
68750 251.546 -311471 551.424 164148 72.4258 72.4258 36.1342 120
68800 253.296 -311475 198.764 164196 72.4329 72.4329 36.1378 120
68850 250.089 -311469 853.481 164247 72.4403 72.4403 36.1415 120
68900 251.144 -311467 -1680.1 164300 72.4482 72.4482 36.1454 120
68950 252.498 -311465 -1462.42 164338 72.4537 72.4537 36.1482 120
69000 257 -311470 -1453.12 164355 72.4562 72.4562 36.1494 120
69050 255.748 -311467 -1751.88 164347 72.455 72.455 36.1488 120
69100 255.692 -311467 -888.188 164315 72.4503 72.4503 36.1465 120
69150 255.197 -311467 -661.748 164266 72.4431 72.4431 36.1429 120
69200 253.924 -311467 804.958 164209 72.4347 72.4347 36.1387 120
69250 254.165 -311472 767.013 164158 72.4273 72.4273 36.135 120
69300 251.785 -311470 934.6 164116 72.4211 72.4211 36.1319 120
69350 251.468 -311472 1711.82 164086 72.4167 72.4167 36.1297 120
69400 253.918 -311477 1940.36 164076 72.4151 72.4151 36.1289 120
69450 251.763 -311471 1145.8 164086 72.4166 72.4166 36.1297 120
69500 253.459 -311471 1053.06 164115 72.4209 72.4209 36.1318 120
69550 257.593 -311473 362.433 164162 72.4278 72.4278 36.1352 120
69600 255.972 -311466 204.844 164216 72.4358 72.4358 36.1392 120
69650 256.183 -311466 -1190.16 164273 72.4441 72.4441 36.1434 120
69700 253.615 -311462 -595.369 164322 72.4514 72.4514 36.147 120
69750 255.205 -311467 -1513.99 164356 72.4564 72.4564 36.1495 120
69800 254.735 -311469 -733.874 164368 72.458 72.458 36.1503 120
69850 252.723 -311468 -1363.97 164365 72.4577 72.4577 36.1501 120
69900 252.575 -311469 -1066.55 164344 72.4546 72.4546 36.1486 120
69950 253.956 -311473 -617.312 164304 72.4488 72.4488 36.1457 120
70000 253.253 -311471 17.6428 164252 72.4411 72.4411 36.1419 120
70050 253.428 -311469 399.468 164196 72.4329 72.4329 36.1378 120
70100 256.22 -311471 166.933 164143 72.425 72.425 36.1338 120
70150 255.937 -311467 1898.35 164096 72.4182 72.4182 36.1304 120
70200 256.511 -311468 789.987 164071 72.4145 72.4145 36.1286 120
70250 257.23 -311470 1054.74 164062 72.4131 72.4131 36.1279 120
70300 253.935 -311465 1094.46 164072 72.4146 72.4146 36.1286 120
70350 254.296 -311467 326.077 164102 72.419 72.419 36.1308 120
70400 252.412 -311465 91.6853 164145 72.4253 72.4253 36.134 120
70450 254.526 -311469 726.562 164194 72.4325 72.4325 36.1376 120
70500 254.369 -311469 -246.903 164249 72.4407 72.4407 36.1417 120
70550 254.082 -311468 -436.267 164302 72.4484 72.4484 36.1455 120
70600 254.966 -311471 -1838.2 164345 72.4548 72.4548 36.1487 120
70650 255.648 -311472 -2178.72 164368 72.4581 72.4581 36.1503 120
70700 250.71 -311463 -1177.19 164363 72.4574 72.4574 36.15 120
70750 255.1 -311470 -479.861 164339 72.4538 72.4538 36.1482 120
70800 252.471 -311465 -26.6223 164302 72.4484 72.4484 36.1455 120
70850 253.828 -311467 -1176 164254 72.4414 72.4414 36.142 120
70900 255.691 -311469 227.178 164194 72.4326 72.4326 36.1376 120
70950 255.168 -311467 1175.3 164140 72.4246 72.4246 36.1336 120
71000 255.323 -311466 1693.98 164101 72.4189 72.4189 36.1308 120
71050 255.655 -311468 1425.58 164083 72.4162 72.4162 36.1294 120
71100 255.525 -311470 1276.47 164087 72.4168 72.4168 36.1297 120
71150 254.476 -311472 267.7 164113 72.4206 72.4206 36.1317 120
71200 253.863 -311474 441.707 164151 72.4262 72.4262 36.1344 120
71250 250.074 -311468 271.326 164198 72.4331 72.4331 36.1379 120
71300 252.9 -311471 226.289 164249 72.4406 72.4406 36.1416 120
71350 254.039 -311471 -722.788 164302 72.4484 72.4484 36.1455 120
71400 254.238 -311470 -1831.81 164346 72.4549 72.4549 36.1488 120
71450 252.292 -311464 -772.031 164366 72.4577 72.4577 36.1502 120
71500 253.625 -311465 -1017.04 164364 72.4575 72.4575 36.1501 120
71550 255.827 -311469 -711.338 164349 72.4553 72.4553 36.1489 120
71600 253.017 -311464 -1188.18 164320 72.4511 72.4511 36.1469 120
71650 254.75 -311467 -366.699 164277 72.4448 72.4448 36.1437 120
71700 254.029 -311467 -337.95 164227 72.4374 72.4374 36.14 120
71750 254.856 -311470 1343.96 164177 72.43 72.43 36.1364 120
71800 253.036 -311468 583.127 164142 72.4249 72.4249 36.1338 120
71850 253.711 -311472 -102.186 164114 72.4208 72.4208 36.1318 120
71900 252.467 -311471 998.829 164091 72.4173 72.4173 36.13 120
71950 253.039 -311475 1206.16 164085 72.4165 72.4165 36.1296 120
72000 251.386 -311475 1001.37 164102 72.4189 72.4189 36.1308 120
72050 252.146 -311477 1096.97 164140 72.4245 72.4245 36.1336 120
72100 249.534 -311470 498.254 164194 72.4326 72.4326 36.1376 120
72150 252.268 -311470 -862.521 164256 72.4417 72.4417 36.1422 120
72200 252.64 -311466 -706.173 164312 72.4499 72.4499 36.1463 120
72250 254.208 -311467 -842.227 164354 72.456 72.456 36.1493 120
72300 254.74 -311467 -1556.92 164377 72.4594 72.4594 36.151 120
72350 255.917 -311469 -1207.23 164377 72.4594 72.4594 36.151 120
72400 253.778 -311464 -1548.54 164358 72.4567 72.4567 36.1497 120
72450 253.743 -311465 -639.192 164320 72.4511 72.4511 36.1469 120
72500 254.972 -311469 -667.708 164272 72.444 72.444 36.1433 120
72550 253.139 -311469 835.078 164217 72.4359 72.4359 36.1393 120
72600 252.614 -311472 -122.846 164166 72.4284 72.4284 36.1355 120
72650 251.193 -311472 907.79 164114 72.4208 72.4208 36.1317 120
72700 251.57 -311472 1773.24 164073 72.4147 72.4147 36.1287 120
72750 250.181 -311468 1802.48 164056 72.4123 72.4123 36.1275 120
72800 255.393 -311473 1273.63 164067 72.4139 72.4139 36.1283 120
72850 255.692 -311469 855.498 164094 72.4178 72.4178 36.1302 120
72900 256.856 -311470 518.56 164131 72.4233 72.4233 36.133 120
72950 253.353 -311464 196.322 164179 72.4304 72.4304 36.1365 120
73000 256.83 -311472 537.9 164237 72.4388 72.4388 36.1407 120
73050 253.696 -311467 183.669 164300 72.4482 72.4482 36.1454 120
73100 254.417 -311470 -1346.63 164363 72.4573 72.4573 36.15 120
73150 253.683 -311470 -1674.11 164403 72.4633 72.4633 36.1529 120
73200 252.454 -311469 -2115.24 164417 72.4653 72.4653 36.154 120
73250 252.029 -311470 -2210.87 164405 72.4635 72.4635 36.1531 120
73300 254.839 -311475 -1240.27 164366 72.4578 72.4578 36.1502 120
73350 252.474 -311467 -214.086 164307 72.4492 72.4492 36.1459 120
73400 255.676 -311469 292.496 164241 72.4394 72.4394 36.141 120
73450 253.83 -311463 -83.584 164177 72.4301 72.4301 36.1364 120
73500 255.806 -311466 746.192 164115 72.4209 72.4209 36.1318 120
73550 254.284 -311465 2158.18 164062 72.4132 72.4132 36.1279 120
73600 255.316 -311469 1245.45 164031 72.4086 72.4086 36.1256 120
73650 253.687 -311470 1964.48 164025 72.4076 72.4076 36.1252 120
73700 253.674 -311472 1566.96 164050 72.4113 72.4113 36.127 120
73750 253.041 -311472 296.048 164098 72.4184 72.4184 36.1305 120
73800 252.509 -311471 1342.2 164155 72.4268 72.4268 36.1347 120
73850 253.063 -311470 142.645 164227 72.4374 72.4374 36.14 120
73900 252.623 -311468 -571.821 164301 72.4482 72.4482 36.1454 120
73950 253.203 -311467 -1053.16 164365 72.4577 72.4577 36.1502 120
74000 253.808 -311467 -2125.47 164415 72.4651 72.4651 36.1538 120
74050 255.903 -311470 -2068 164440 72.4687 72.4687 36.1556 120
74100 253.109 -311463 -1810.76 164436 72.4681 72.4681 36.1553 120
74150 256.93 -311470 -687.201 164405 72.4635 72.4635 36.153 120
74200 254.334 -311463 -1393.57 164354 72.4561 72.4561 36.1493 120
74250 256.174 -311465 -355.09 164283 72.4456 72.4456 36.1441 120
74300 253.844 -311459 933.338 164207 72.4344 72.4344 36.1386 120
74350 257.346 -311467 1309.01 164142 72.4249 72.4249 36.1338 120
74400 256.496 -311470 1264.73 164092 72.4176 72.4176 36.1301 120
74450 250.8 -311462 784.51 164060 72.4128 72.4128 36.1278 120
74500 253.433 -311471 2103.73 164044 72.4104 72.4104 36.1266 120
74550 253.864 -311472 1102.65 164050 72.4114 72.4114 36.127 120
74600 250.708 -311467 1045.63 164076 72.4151 72.4151 36.1289 120
74650 252.883 -311470 685.744 164125 72.4224 72.4224 36.1325 120
74700 252.269 -311467 -57.1158 164188 72.4317 72.4317 36.1372 120
74750 257.361 -311473 18.5434 164254 72.4414 72.4414 36.142 120
74800 257.574 -311469 -651.009 164319 72.451 72.451 36.1468 120
74850 255.958 -311463 -916.384 164372 72.4588 72.4588 36.1507 120
74900 257.152 -311464 -2532.62 164404 72.4634 72.4634 36.153 120
74950 256.423 -311464 -1517.75 164402 72.4631 72.4631 36.1528 120
75000 255.1 -311464 -940.512 164374 72.459 72.459 36.1508 120
75050 254.309 -311465 -604.194 164327 72.4521 72.4521 36.1473 120
75100 255.315 -311468 -581.399 164271 72.4438 72.4438 36.1432 120
75150 255.109 -311470 325.194 164209 72.4347 72.4347 36.1387 120
75200 254.233 -311470 1430.61 164152 72.4264 72.4264 36.1346 120
75250 252.885 -311469 1001.78 164109 72.4201 72.4201 36.1314 120
75300 255.584 -311475 1233.9 164079 72.4155 72.4155 36.1291 120
75350 252.897 -311471 1380.21 164065 72.4136 72.4136 36.1281 120
75400 252.347 -311470 1778.13 164071 72.4144 72.4144 36.1285 120
75450 253.395 -311470 1165.55 164098 72.4184 72.4184 36.1306 120
75500 254.685 -311470 854.886 164142 72.4248 72.4248 36.1338 120
75550 252.6 -311463 744.673 164196 72.4328 72.4328 36.1377 120
75600 254.818 -311465 -267.61 164257 72.4419 72.4419 36.1423 120
75650 256.372 -311467 -709.268 164317 72.4506 72.4506 36.1466 120
75700 253.485 -311461 -1165.93 164364 72.4575 72.4575 36.1501 120
75750 254.868 -311466 -2127.56 164391 72.4615 72.4615 36.1521 120
75800 254.674 -311470 -2219.74 164388 72.4611 72.4611 36.1518 120
75850 252.997 -311469 -557.097 164351 72.4556 72.4556 36.1491 120
75900 251.014 -311467 18.1666 164298 72.4478 72.4478 36.1452 120
75950 254.368 -311475 254.235 164242 72.4396 72.4396 36.1411 120
76000 251.386 -311469 -323.322 164192 72.4323 72.4323 36.1375 120
76050 254.288 -311473 1087.65 164145 72.4253 72.4253 36.134 120
76100 253.047 -311469 802.584 164106 72.4196 72.4196 36.1311 120
76150 254.099 -311470 1387.19 164075 72.4151 72.4151 36.1289 120
76200 252.926 -311467 1506.01 164063 72.4132 72.4133 36.128 120
76250 254.789 -311471 2025.74 164076 72.4151 72.4151 36.1289 120
76300 252.641 -311467 513.771 164110 72.4202 72.4202 36.1314 120
76350 254.086 -311469 581.361 164156 72.4269 72.4269 36.1348 120
76400 253.554 -311469 -200.03 164212 72.4352 72.4352 36.1389 120
76450 250.325 -311463 -77.1382 164267 72.4433 72.4433 36.143 120
76500 253.815 -311471 -855.686 164318 72.4507 72.4507 36.1467 120
76550 251.165 -311469 -1646.6 164360 72.4569 72.4569 36.1498 120
76600 251.492 -311471 -1324.78 164384 72.4604 72.4605 36.1515 120
76650 251.762 -311471 -1382.47 164386 72.4608 72.4608 36.1517 120
76700 252.79 -311472 -1303.92 164364 72.4575 72.4575 36.1501 120
76750 254.397 -311470 -293.945 164319 72.451 72.451 36.1468 120
76800 255.622 -311469 402.579 164265 72.443 72.443 36.1428 120
76850 257.378 -311472 414.028 164213 72.4354 72.4354 36.139 120
76900 255.364 -311468 -256.48 164169 72.4289 72.4289 36.1358 120
76950 253.088 -311465 784.311 164132 72.4234 72.4234 36.133 120
77000 253.534 -311468 1498.51 164108 72.42 72.42 36.1313 120
77050 254.171 -311472 1223.38 164106 72.4196 72.4196 36.1312 120
77100 254.353 -311476 426.896 164120 72.4217 72.4217 36.1322 120
77150 250.589 -311472 261.951 164139 72.4244 72.4244 36.1336 120
77200 251.33 -311475 95.1229 164158 72.4272 72.4272 36.135 120
77250 251.724 -311475 129.671 164179 72.4303 72.4303 36.1365 120
77300 253.086 -311475 311.533 164208 72.4346 72.4346 36.1387 120
77350 254.178 -311470 -328.937 164249 72.4406 72.4406 36.1416 120
77400 253.642 -311465 547.291 164290 72.4467 72.4467 36.1447 120
77450 256.246 -311469 -1065.92 164331 72.4527 72.4527 36.1477 120
77500 254.577 -311465 -2218.25 164358 72.4567 72.4567 36.1496 120
77550 253.571 -311464 -1472.8 164354 72.4561 72.4561 36.1494 120
77600 254.428 -311467 -713.169 164325 72.4517 72.4517 36.1472 120
77650 254.489 -311470 -83.6975 164281 72.4453 72.4453 36.144 120
77700 252.328 -311469 58.002 164230 72.4379 72.4379 36.1403 120
77750 253.436 -311474 413.671 164181 72.4306 72.4306 36.1366 120
77800 253.938 -311476 723.457 164142 72.4249 72.4249 36.1338 120
77850 249.109 -311467 764.44 164118 72.4213 72.4213 36.132 120
77900 253.63 -311473 723.927 164108 72.4199 72.4199 36.1313 120
77950 252.993 -311465 1107.49 164114 72.4208 72.4208 36.1317 120
78000 257.727 -311471 1118.39 164135 72.4238 72.4238 36.1332 120
78050 253.558 -311463 556.899 164170 72.4291 72.4291 36.1359 120
78100 257.5 -311470 -65.4953 164215 72.4357 72.4357 36.1392 120
78150 254.239 -311466 -881.607 164260 72.4422 72.4422 36.1424 120
78200 254.703 -311470 -926.19 164294 72.4472 72.4472 36.1449 120
78250 254.82 -311472 -799.966 164318 72.4507 72.4507 36.1467 120
78300 252.874 -311470 -312.229 164332 72.4529 72.4529 36.1477 120
78350 252.998 -311471 -909.088 164337 72.4535 72.4535 36.1481 120
78400 252.878 -311469 -1069.71 164323 72.4515 72.4515 36.1471 120
78450 256.178 -311476 -333.42 164291 72.4467 72.4467 36.1447 120
78500 253.262 -311469 149.414 164249 72.4406 72.4406 36.1416 120
78550 252.299 -311467 649.636 164205 72.4342 72.4342 36.1384 120
78600 252.849 -311468 600.384 164168 72.4287 72.4287 36.1357 120
78650 251.14 -311464 922.199 164142 72.4249 72.4249 36.1338 120
78700 255.99 -311473 675.078 164130 72.4231 72.4231 36.1329 120
78750 253.593 -311468 520.359 164125 72.4223 72.4223 36.1325 120
78800 253.2 -311468 783.369 164126 72.4226 72.4226 36.1326 120
78850 252.158 -311467 775.84 164140 72.4245 72.4245 36.1336 120
78900 255.452 -311474 956.142 164164 72.4281 72.4281 36.1354 120
78950 254.86 -311475 761.492 164199 72.4333 72.4333 36.138 120
79000 253.087 -311472 -344.696 164245 72.44 72.44 36.1413 120
79050 252.894 -311472 -527.186 164286 72.4461 72.4461 36.1444 120
79100 253.771 -311473 -1285.15 164317 72.4506 72.4506 36.1466 120
79150 253.996 -311472 -1210.72 164331 72.4526 72.4526 36.1476 120
79200 254.468 -311469 -1321.26 164328 72.4522 72.4523 36.1474 120
79250 254.692 -311466 110.697 164311 72.4497 72.4497 36.1462 120
79300 257.306 -311470 106.39 164291 72.4468 72.4468 36.1447 120
79350 257.85 -311470 -202.734 164268 72.4433 72.4433 36.143 120
79400 255.934 -311469 -834.201 164239 72.4391 72.4391 36.1409 120
79450 255.132 -311470 832.463 164203 72.4339 72.4339 36.1383 120
79500 254.132 -311471 105.632 164175 72.4298 72.4298 36.1362 120
79550 252.764 -311471 697.858 164154 72.4267 72.4267 36.1347 120
79600 253.032 -311471 915.273 164143 72.425 72.425 36.1338 120
79650 253.756 -311473 616.463 164146 72.4254 72.4254 36.134 120
79700 251.168 -311467 553.837 164160 72.4275 72.4275 36.1351 120
79750 251.382 -311466 -25.9217 164178 72.4302 72.4302 36.1364 120
79800 254.465 -311471 182.502 164197 72.433 72.433 36.1378 120
79850 255.49 -311470 231.926 164224 72.437 72.437 36.1398 120
79900 252.818 -311463 53.6448 164259 72.4421 72.4421 36.1424 120
79950 254.419 -311466 -802.765 164296 72.4476 72.4476 36.1451 120
80000 256.694 -311470 -1119.77 164326 72.4519 72.4519 36.1472 120
80050 253.581 -311465 -1528.32 164340 72.4539 72.4539 36.1483 120
80100 254.186 -311468 -1528.47 164331 72.4527 72.4527 36.1477 120
80150 254.311 -311473 6.9843 164303 72.4485 72.4485 36.1456 120
80200 253.523 -311474 194.048 164266 72.4431 72.4431 36.1429 120
80250 254.446 -311476 228.824 164227 72.4374 72.4374 36.14 120
80300 253.594 -311474 484.904 164191 72.4321 72.4321 36.1374 120
80350 252.464 -311471 572.238 164161 72.4276 72.4276 36.1352 120
80400 252.387 -311467 1034.95 164142 72.4249 72.4249 36.1338 120
80450 255.786 -311470 -43.6812 164136 72.424 72.424 36.1333 120
80500 258.59 -311474 1030.86 164136 72.424 72.424 36.1333 120
80550 257.356 -311472 954.336 164149 72.4259 72.4259 36.1343 120
80600 255.045 -311469 352.438 164175 72.4297 72.4297 36.1362 120
80650 255.031 -311470 255.44 164206 72.4343 72.4343 36.1385 120
80700 252.95 -311468 -280.123 164238 72.4389 72.4389 36.1408 120
80750 254.129 -311471 -6.66408 164264 72.4428 72.4428 36.1427 120
80800 252.932 -311470 -706.188 164285 72.4459 72.4459 36.1443 120
80850 253.669 -311472 52.8659 164297 72.4476 72.4476 36.1451 120
80900 252.542 -311472 302.38 164305 72.4489 72.4489 36.1458 120
80950 254.295 -311477 -934.115 164313 72.4501 72.4501 36.1464 120
81000 250.947 -311471 -1067.33 164310 72.4496 72.4496 36.1461 120
81050 253.077 -311474 -125.224 164291 72.4467 72.4467 36.1447 120
81100 253.27 -311473 13.6934 164265 72.4429 72.4429 36.1428 120
81150 255.514 -311473 -620.937 164235 72.4385 72.4385 36.1406 120
81200 253.142 -311466 -101.032 164199 72.4332 72.4332 36.1379 120
81250 254.638 -311467 1579.46 164162 72.4279 72.4279 36.1353 120
81300 254.79 -311467 1145.53 164144 72.4251 72.4251 36.1339 120
81350 255.329 -311469 405.877 164142 72.4249 72.4249 36.1338 120
81400 255.071 -311471 352.789 164152 72.4264 72.4264 36.1345 120
81450 253.992 -311474 371.588 164173 72.4294 72.4294 36.1361 120
81500 254.163 -311477 148.181 164199 72.4333 72.4333 36.138 120
81550 253.175 -311475 165.403 164226 72.4373 72.4373 36.14 120
81600 254.425 -311476 21.2881 164252 72.441 72.441 36.1418 120
81650 253.349 -311473 -82.9724 164276 72.4446 72.4446 36.1436 120
81700 250.79 -311466 -351.64 164299 72.4479 72.4479 36.1453 120
81750 254.818 -311472 -1211.43 164311 72.4498 72.4498 36.1462 120
81800 253.514 -311468 -158.294 164311 72.4497 72.4497 36.1462 120
81850 254.973 -311470 -364.091 164305 72.4489 72.4489 36.1458 120
81900 255.717 -311470 -1075.84 164294 72.4472 72.4472 36.1449 120
81950 255.029 -311468 -529.008 164270 72.4438 72.4438 36.1432 120
82000 253.72 -311464 551.394 164240 72.4393 72.4393 36.141 120
82050 255.368 -311466 28.9998 164211 72.4351 72.4351 36.1389 120
82100 256.471 -311468 326.796 164184 72.4311 72.4311 36.1369 120
82150 253.888 -311465 340.279 164163 72.428 72.428 36.1354 120
82200 253.814 -311468 634.316 164149 72.4259 72.4259 36.1343 120
82250 254.093 -311472 1009.17 164148 72.4258 72.4258 36.1343 120
82300 250.924 -311469 394.558 164166 72.4285 72.4285 36.1356 120
82350 251.27 -311471 -397.527 164193 72.4324 72.4324 36.1375 120
82400 251.699 -311471 190.605 164218 72.436 72.436 36.1394 120
82450 254.354 -311474 -91.2575 164244 72.4398 72.4398 36.1412 120
82500 253.141 -311469 -382.359 164268 72.4434 72.4434 36.143 120
82550 255.777 -311469 -247.826 164287 72.4462 72.4462 36.1444 120
82600 256.897 -311468 281.686 164298 72.4478 72.4478 36.1452 120
82650 256.696 -311468 -298.713 164305 72.4488 72.4488 36.1457 120
82700 256.933 -311470 -443.282 164307 72.4491 72.4491 36.1459 120
82750 252.647 -311463 -92.1543 164299 72.4479 72.4479 36.1453 120
82800 253.503 -311467 -622.919 164285 72.4458 72.4458 36.1442 120
82850 252.671 -311468 701.375 164265 72.443 72.443 36.1428 120
82900 255.02 -311474 132.833 164248 72.4405 72.4405 36.1416 120
82950 253.209 -311471 130.186 164232 72.4381 72.4381 36.1404 120
83000 253.495 -311472 -409.769 164219 72.4361 72.4361 36.1394 120
83050 253.639 -311472 -288.14 164205 72.4341 72.4341 36.1384 120
83100 253.496 -311471 123.191 164191 72.4321 72.4321 36.1374 120
