# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 222.775 -311513 1978.26 163913 72.3911 72.3911 36.117 120
19600 226.047 -311518 1398.16 163936 72.3946 72.3946 36.1187 120
19650 225.437 -311514 1168.91 163982 72.4014 72.4014 36.1221 120
19700 227.274 -311514 160.957 164042 72.4101 72.4101 36.1264 120
19750 227.198 -311512 -153.669 164104 72.4193 72.4193 36.131 120
19800 226.199 -311509 -981.554 164167 72.4286 72.4286 36.1356 120
19850 225.425 -311509 -1791.6 164217 72.4359 72.4359 36.1393 120
19900 224.333 -311508 -1276.32 164243 72.4397 72.4397 36.1412 120
19950 223.637 -311510 -1847.11 164244 72.4398 72.4398 36.1412 120
20000 224.28 -311512 -870.029 164212 72.4351 72.4351 36.1389 120
20050 223.743 -311511 -1397.65 164157 72.427 72.427 36.1349 120
20100 225.369 -311515 -531.641 164083 72.4162 72.4162 36.1295 120
20150 225.315 -311515 361.403 164003 72.4044 72.4044 36.1236 120
20200 225.688 -311515 1680.78 163926 72.3932 72.3932 36.118 120
20250 225.09 -311513 2225.89 163869 72.3847 72.3847 36.1138 120
20300 225.261 -311514 1551.17 163844 72.381 72.381 36.1119 120
20350 226.619 -311516 1617.07 163850 72.3819 72.3819 36.1123 120
20400 225.888 -311514 634.852 163884 72.3869 72.3869 36.1149 120
20450 225.102 -311512 1089.31 163935 72.3945 72.3945 36.1186 120
20500 224.32 -311510 998.851 164007 72.405 72.405 36.1239 120
20550 225.966 -311514 -100.12 164095 72.4179 72.4179 36.1303 120
20600 226.107 -311517 -1106.28 164180 72.4305 72.4305 36.1366 120
20650 221.259 -311508 -2348.85 164245 72.44 72.44 36.1413 120
20700 223.454 -311514 -2352.27 164277 72.4448 72.4448 36.1437 120
20750 222.543 -311513 -1959.11 164272 72.4439 72.444 36.1433 120
20800 225.329 -311516 -1993.14 164231 72.438 72.438 36.1403 120
20850 227.052 -311516 -1229.04 164160 72.4276 72.4276 36.1351 120
20900 227.567 -311514 -551.616 164070 72.4144 72.4144 36.1285 120
20950 228.432 -311515 754.025 163972 72.3999 72.3999 36.1213 120
21000 226.97 -311513 1836.43 163883 72.3868 72.3868 36.1148 120
21050 224.491 -311509 1903.56 163829 72.3788 72.3788 36.1108 120
21100 224.317 -311511 1803.21 163817 72.3771 72.3771 36.1099 120
21150 225.368 -311515 1970.61 163844 72.381 72.381 36.1119 120
21200 224.305 -311514 1102.12 163907 72.3904 72.3904 36.1166 120
21250 224.35 -311515 971.787 163996 72.4034 72.4034 36.1231 120
21300 225.529 -311516 -326.819 164099 72.4185 72.4185 36.1306 120
21350 224.161 -311513 -937.729 164196 72.4328 72.4328 36.1377 120
21400 226.039 -311515 -1810.59 164273 72.4442 72.4442 36.1434 120
21450 225.183 -311512 -2826.35 164316 72.4504 72.4504 36.1465 120
21500 224.142 -311510 -1507.22 164313 72.45 72.45 36.1463 120
21550 225.844 -311512 -1322.33 164278 72.445 72.445 36.1438 120
21600 224.242 -311509 -1963.14 164218 72.4361 72.4361 36.1394 120
21650 224.609 -311510 -1231.51 164133 72.4235 72.4235 36.1331 120
21700 226.357 -311512 729.734 164032 72.4086 72.4086 36.1257 120
21750 226.699 -311511 1575.93 163938 72.3948 72.3948 36.1188 120
21800 226.336 -311510 1973.25 163870 72.3848 72.3848 36.1138 120
21850 227.408 -311513 1851.27 163837 72.38 72.38 36.1114 120
21900 225.491 -311512 1828.43 163844 72.381 72.381 36.1119 120
21950 226.481 -311517 1735.37 163885 72.3871 72.3871 36.1149 120
22000 222.995 -311513 668.801 163956 72.3975 72.3975 36.1201 120
22050 225.726 -311519 516.101 164039 72.4098 72.4098 36.1263 120
22100 224.267 -311516 -1220.78 164126 72.4225 72.4225 36.1326 120
22150 225.279 -311515 -1518 164195 72.4328 72.4328 36.1377 120
22200 223.233 -311509 -1368.97 164242 72.4396 72.4397 36.1412 120
22250 224.246 -311508 -1049.07 164269 72.4436 72.4436 36.1431 120
22300 227.955 -311511 -1327.13 164275 72.4445 72.4445 36.1436 120
22350 224.242 -311503 -1672.56 164257 72.4417 72.4417 36.1422 120
22400 228.605 -311512 -836.045 164210 72.4349 72.4349 36.1388 120
22450 224.836 -311506 -539.809 164144 72.4251 72.4251 36.1339 120
22500 225.932 -311511 -51.8974 164067 72.4139 72.4139 36.1283 120
22550 226.998 -311515 1000.3 163993 72.4029 72.4029 36.1228 120
22600 225.324 -311513 1143.38 163931 72.3938 72.3938 36.1183 120
22650 225.124 -311515 1486.1 163890 72.3878 72.3878 36.1153 120
22700 224.217 -311515 1526.28 163875 72.3856 72.3856 36.1142 120
22750 223.891 -311515 776.576 163887 72.3873 72.3873 36.115 120
22800 224.589 -311517 1246.4 163919 72.3921 72.3921 36.1174 120
22850 224.105 -311517 1368.6 163975 72.4003 72.4003 36.1215 120
22900 223.653 -311515 -121.982 164046 72.4107 72.4107 36.1267 120
22950 224.503 -311513 54.2908 164114 72.4207 72.4207 36.1317 120
23000 223.759 -311508 -1205.04 164179 72.4304 72.4304 36.1365 120
23050 225.7 -311509 -1026.38 164228 72.4375 72.4375 36.1401 120
23100 226.988 -311510 -1774.37 164255 72.4416 72.4416 36.1421 120
23150 227.121 -311511 -1439.37 164255 72.4415 72.4415 36.1421 120
23200 226.107 -311511 -881.15 164230 72.4379 72.4379 36.1403 120
23250 225.182 -311512 -1326.75 164184 72.431 72.431 36.1368 120
23300 223.296 -311512 -689.479 164113 72.4206 72.4206 36.1316 120
23350 226.047 -311519 876.231 164027 72.408 72.408 36.1253 120
23400 225.442 -311518 697.546 163949 72.3965 72.3965 36.1196 120
23450 225.5 -311517 1533.09 163892 72.388 72.388 36.1154 120
23500 225.071 -311517 2252.42 163864 72.3839 72.384 36.1134 120
23550 224.194 -311515 1748.38 163870 72.3848 72.3848 36.1138 120
23600 224.282 -311513 1271.57 163905 72.3901 72.3901 36.1164 120
23650 226.744 -311516 1129.29 163957 72.3977 72.3977 36.1202 120
23700 227.729 -311516 868.31 164023 72.4073 72.4073 36.125 120
23750 225.473 -311509 -497.384 164099 72.4185 72.4185 36.1306 120
23800 226.344 -311509 -928.869 164170 72.429 72.429 36.1358 120
23850 227.713 -311511 -1612.56 164228 72.4375 72.4375 36.1401 120
23900 226.057 -311509 -1069.31 164259 72.4421 72.4421 36.1424 120
23950 226.464 -311513 -916.925 164264 72.4429 72.4429 36.1428 120
24000 223.292 -311511 -1629.03 164247 72.4403 72.4403 36.1415 120
24050 223.678 -311514 -759.094 164200 72.4334 72.4334 36.138 120
24100 223.892 -311515 -641.356 164136 72.4239 72.4239 36.1333 120
24150 224.357 -311516 311.372 164063 72.4132 72.4132 36.128 120
24200 224.876 -311516 470.885 163994 72.4031 72.4031 36.1229 120
24250 223.949 -311513 688.163 163935 72.3945 72.3945 36.1186 120
24300 225.972 -311513 2051.34 163894 72.3883 72.3883 36.1155 120
24350 226.344 -311511 1568.61 163882 72.3866 72.3866 36.1147 120
24400 228.366 -311514 1541.22 163894 72.3884 72.3884 36.1156 120
24450 226.941 -311511 1209.57 163933 72.3941 72.3941 36.1184 120
24500 224.654 -311510 270.904 163993 72.403 72.403 36.1229 120
24550 225.159 -311515 673.798 164060 72.4129 72.4129 36.1278 120
24600 225.047 -311515 832.804 164128 72.4228 72.4228 36.1328 120
24650 222.963 -311511 -1194.18 164196 72.4328 72.4328 36.1377 120
24700 224.815 -311514 -1505.09 164243 72.4397 72.4397 36.1412 120
24750 225.787 -311515 -2078.99 164265 72.4429 72.4429 36.1428 120
24800 224.85 -311511 -1451.54 164254 72.4413 72.4413 36.142 120
24850 226.206 -311512 -1367.93 164216 72.4358 72.4358 36.1392 120
24900 225.279 -311510 -1026.18 164158 72.4272 72.4272 36.135 120
24950 225.307 -311511 162.188 164085 72.4165 72.4165 36.1296 120
25000 226.651 -311514 863.797 164010 72.4054 72.4054 36.1241 120
25050 224.878 -311514 808.619 163947 72.3962 72.3962 36.1195 120
25100 224.171 -311517 938.292 163902 72.3896 72.3896 36.1162 120
25150 222.92 -311517 874.996 163879 72.3862 72.3862 36.1145 120
25200 224.843 -311521 2097.02 163879 72.3862 72.3862 36.1145 120
25250 223.088 -311516 2453.05 163912 72.3911 72.3911 36.1169 120
25300 222.716 -311513 858.054 163976 72.4005 72.4005 36.1216 120
25350 224.394 -311514 301.2 164059 72.4126 72.4126 36.1277 120
25400 225.985 -311515 -1261.11 164145 72.4253 72.4253 36.134 120
25450 224.514 -311511 -799.51 164214 72.4354 72.4354 36.139 120
25500 225.348 -311512 -1114.06 164263 72.4427 72.4427 36.1427 120
25550 225.927 -311514 -2134.92 164288 72.4464 72.4464 36.1445 120
25600 224.12 -311511 -2168.81 164279 72.445 72.445 36.1438 120
25650 227.491 -311518 -866.749 164233 72.4383 72.4383 36.1405 120
25700 224.603 -311514 -233.49 164168 72.4288 72.4288 36.1357 120
25750 224.077 -311515 -639.659 164097 72.4183 72.4183 36.1305 120
25800 224.126 -311519 236.25 164019 72.4067 72.4067 36.1247 120
25850 221.701 -311518 1181.17 163943 72.3957 72.3957 36.1192 120
25900 222.317 -311520 1476.24 163886 72.3872 72.3872 36.115 120
25950 223.32 -311521 1807.74 163851 72.382 72.382 36.1124 120
26000 222.758 -311515 2257.1 163849 72.3818 72.3818 36.1123 120
26050 226.956 -311520 1437.55 163886 72.3871 72.3871 36.115 120
26100 224.551 -311514 649.021 163946 72.396 72.396 36.1194 120
26150 225.715 -311516 565.29 164022 72.4073 72.4073 36.125 120
26200 224.998 -311514 -164.602 164109 72.42 72.42 36.1313 120
26250 223.367 -311510 -1235.95 164187 72.4316 72.4316 36.1371 120
26300 224.894 -311512 -1546.31 164241 72.4394 72.4394 36.141 120
26350 224.042 -311511 -859.259 164268 72.4433 72.4433 36.143 120
26400 224.929 -311513 -2626.89 164270 72.4436 72.4436 36.1431 120
26450 223.376 -311513 -1677.3 164235 72.4386 72.4386 36.1406 120
26500 225.399 -311518 -395.874 164176 72.4298 72.4298 36.1363 120
26550 223.344 -311516 -510.415 164108 72.4199 72.4199 36.1313 120
26600 224.658 -311520 -504.358 164038 72.4096 72.4096 36.1262 120
26650 224.305 -311520 630.901 163969 72.3994 72.3994 36.1211 120
26700 224.431 -311518 1889.82 163915 72.3914 72.3914 36.1171 120
26750 224.21 -311514 1397.72 163888 72.3875 72.3875 36.1151 120
26800 226.568 -311515 2122.74 163893 72.3882 72.3882 36.1155 120
26850 224.594 -311510 1164.57 163928 72.3934 72.3934 36.1181 120
26900 224.606 -311510 766.719 163981 72.4011 72.4011 36.1219 120
26950 228.014 -311518 925.29 164048 72.411 72.411 36.1269 120
27000 224.439 -311512 421.116 164127 72.4226 72.4226 36.1327 120
27050 225.791 -311517 -1627.8 164203 72.4338 72.4338 36.1383 120
27100 223.493 -311513 -2119.22 164255 72.4414 72.4414 36.142 120
27150 224.614 -311516 -2178.48 164272 72.444 72.444 36.1433 120
27200 226.008 -311518 -1338.42 164255 72.4414 72.4414 36.142 120
27250 225.952 -311517 -211.065 164214 72.4355 72.4355 36.1391 120
27300 225.283 -311516 -645.828 164163 72.428 72.428 36.1353 120
27350 223.598 -311512 -42.7542 164103 72.4191 72.4191 36.1309 120
27400 226.545 -311517 -69.2678 164042 72.4101 72.4101 36.1264 120
27450 226.41 -311517 1185.38 163981 72.4012 72.4012 36.122 120
27500 227.178 -311516 1903.87 163935 72.3945 72.3945 36.1186 120
27550 227.741 -311517 1545.73 163917 72.3917 72.3917 36.1172 120
27600 226.811 -311515 1375.78 163924 72.3927 72.3927 36.1178 120
27650 224.072 -311510 543.483 163953 72.3971 72.3971 36.1199 120
27700 225.56 -311515 1108.22 163996 72.4033 72.4033 36.123 120
27750 224.08 -311515 301.747 164052 72.4116 72.4116 36.1272 120
27800 223.813 -311517 425.952 164112 72.4205 72.4205 36.1316 120
27850 222.53 -311515 -1313.09 164172 72.4293 72.4293 36.136 120
27900 222.296 -311514 -1153.68 164217 72.436 72.436 36.1393 120
27950 226.9 -311521 -1718.5 164243 72.4397 72.4397 36.1412 120
28000 224.029 -311512 -1306.06 164242 72.4397 72.4397 36.1412 120
28050 227.36 -311515 -432.613 164219 72.4362 72.4362 36.1394 120
28100 227.141 -311514 -798.242 164180 72.4304 72.4304 36.1366 120
28150 225.17 -311510 -114.01 164131 72.4233 72.4233 36.133 120
28200 228.302 -311517 89.5941 164081 72.4159 72.416 36.1293 120
28250 225.638 -311514 1045.71 164033 72.4088 72.4088 36.1258 120
28300 228.139 -311521 548.667 163995 72.4033 72.4033 36.123 120
28350 225.053 -311517 756.558 163970 72.3996 72.3996 36.1212 120
28400 226.409 -311521 1564.09 163964 72.3987 72.3987 36.1207 120
28450 225.98 -311520 1148.95 163981 72.4011 72.4011 36.1219 120
28500 222.283 -311514 588.042 164016 72.4063 72.4063 36.1245 120
28550 227.3 -311522 415.371 164063 72.4132 72.4132 36.128 120
28600 224.729 -311516 -364.7 164116 72.4211 72.4211 36.1319 120
28650 227.072 -311516 -847.391 164164 72.4281 72.4281 36.1354 120
28700 225.09 -311509 -939.351 164201 72.4335 72.4335 36.1381 120
28750 225.682 -311509 -2028.03 164223 72.4369 72.4369 36.1398 120
28800 227.33 -311513 -643.59 164222 72.4366 72.4366 36.1396 120
28850 226.585 -311514 -315.815 164206 72.4343 72.4343 36.1385 120
28900 224.209 -311513 -346.361 164185 72.4311 72.4311 36.1369 120
28950 224.616 -311516 -691.904 164152 72.4264 72.4264 36.1346 120
29000 223.159 -311515 -550.594 164107 72.4198 72.4198 36.1312 120
29050 223.352 -311516 -230.626 164058 72.4125 72.4125 36.1276 120
29100 223.95 -311516 759.728 164008 72.4052 72.4052 36.1239 120
29150 225.342 -311518 1347.72 163967 72.3992 72.3992 36.121 120
29200 224.892 -311516 1246.39 163947 72.3962 72.3962 36.1195 120
29250 227.391 -311518 1388.22 163950 72.3966 72.3966 36.1197 120
29300 225.944 -311511 1092.39 163973 72.4001 72.4001 36.1214 120
29350 228.696 -311513 832.869 164013 72.406 72.406 36.1243 120
29400 228.67 -311513 444.24 164065 72.4135 72.4135 36.1281 120
29450 227.667 -311514 208.118 164122 72.422 72.422 36.1323 120
29500 225.072 -311512 -269.101 164180 72.4305 72.4305 36.1366 120
29550 227.719 -311519 -977.914 164228 72.4375 72.4375 36.1401 120
29600 224.638 -311514 -2401.95 164259 72.4421 72.4421 36.1424 120
29650 224.022 -311514 -1971.66 164260 72.4422 72.4422 36.1424 120
29700 224.965 -311517 -951.239 164230 72.4379 72.4379 36.1403 120
29750 223.809 -311516 -816.885 164180 72.4304 72.4304 36.1366 120
29800 225.533 -311520 100.783 164117 72.4212 72.4212 36.1319 120
29850 224.789 -311518 403.096 164054 72.4119 72.4119 36.1273 120
29900 224.572 -311517 1122.54 163997 72.4036 72.4036 36.1232 120
29950 227.013 -311520 1197.45 163960 72.3981 72.3981 36.1204 120
30000 226.169 -311515 1166.98 163945 72.3959 72.3959 36.1193 120
30050 227.546 -311517 1319.63 163952 72.3969 72.3969 36.1198 120
30100 226.379 -311515 1858 163976 72.4004 72.4004 36.1216 120
30150 225.408 -311513 602.449 164021 72.4071 72.4071 36.1249 120
30200 226.685 -311519 878.314 164082 72.416 72.416 36.1293 120
30250 225.677 -311521 -552.241 164150 72.426 72.426 36.1343 120
30300 224.45 -311520 -1005.7 164207 72.4344 72.4344 36.1385 120
30350 221.791 -311515 -827.754 164239 72.4392 72.4392 36.1409 120
30400 224.968 -311520 -1473.76 164251 72.4409 72.4409 36.1418 120
30450 226.177 -311521 -810.956 164244 72.4398 72.4398 36.1412 120
30500 226.173 -311519 -1829.01 164217 72.4359 72.4359 36.1393 120
30550 224.62 -311514 701.035 164164 72.4281 72.4281 36.1354 120
30600 227.184 -311517 818.252 164108 72.4199 72.4199 36.1313 120
30650 226.828 -311517 845.448 164062 72.4131 72.4131 36.1279 120
30700 226.348 -311517 864.445 164030 72.4084 72.4084 36.1256 120
30750 224.855 -311516 1746.33 164012 72.4057 72.4057 36.1242 120
30800 226.027 -311522 -271.391 164007 72.405 72.405 36.1239 120
30850 224.566 -311523 1299.27 164006 72.4048 72.4048 36.1238 120
30900 224.643 -311523 616.016 164019 72.4068 72.4068 36.1248 120
30950 223.939 -311521 925.1 164043 72.4103 72.4103 36.1265 120
31000 225.074 -311521 174.053 164081 72.4159 72.4159 36.1293 120
31050 225.074 -311518 -453.226 164125 72.4224 72.4224 36.1325 120
31100 225.374 -311516 -601.316 164168 72.4288 72.4288 36.1357 120
31150 225.183 -311514 -1154.16 164203 72.4339 72.4339 36.1383 120
31200 224.77 -311512 -1060.36 164221 72.4365 72.4365 36.1396 120
31250 226.023 -311516 -615.851 164222 72.4367 72.4367 36.1397 120
31300 226.174 -311518 -1290.79 164212 72.4352 72.4352 36.139 120
31350 225.364 -311518 -100.027 164187 72.4315 72.4315 36.1371 120
31400 225.269 -311520 -204.997 164154 72.4267 72.4267 36.1347 120
31450 226.149 -311523 -65.5804 164114 72.4208 72.4208 36.1318 120
31500 222.374 -311515 854.133 164076 72.4151 72.4151 36.1289 120
31550 225.575 -311521 751.166 164053 72.4118 72.4118 36.1272 120
31600 224.116 -311519 -227.32 164043 72.4103 72.4103 36.1265 120
31650 226.434 -311522 251.055 164034 72.409 72.409 36.1259 120
31700 224.634 -311518 855.208 164030 72.4085 72.4085 36.1256 120
31750 226.772 -311520 1268.69 164037 72.4094 72.4094 36.1261 120
31800 225.851 -311517 596.549 164060 72.4128 72.4128 36.1277 120
31850 225.263 -311515 226.606 164091 72.4174 72.4174 36.1301 120
31900 225.923 -311515 -335.948 164127 72.4227 72.4227 36.1327 120
31950 226.059 -311516 -429.432 164165 72.4283 72.4283 36.1355 120
32000 224.39 -311516 -1509.95 164195 72.4326 72.4326 36.1376 120
32050 224.505 -311520 -562.904 164204 72.4339 72.4339 36.1383 120
32100 223.49 -311520 -639.556 164198 72.4331 72.4331 36.1379 120
32150 223.125 -311520 -765.43 164178 72.4303 72.4303 36.1365 120
32200 223.003 -311519 61.7293 164148 72.4258 72.4258 36.1343 120
32250 225.065 -311521 -257.87 164116 72.4211 72.4211 36.1319 120
32300 225.794 -311520 1027.69 164081 72.416 72.416 36.1293 120
32350 225.216 -311517 240.976 164057 72.4124 72.4124 36.1276 120
32400 224.919 -311516 -3.16368 164036 72.4093 72.4093 36.126 120
32450 226.086 -311519 385.331 164020 72.4069 72.4069 36.1248 120
32500 225.779 -311518 935.555 164015 72.4061 72.4061 36.1244 120
32550 225.269 -311518 37.2977 164023 72.4074 72.4074 36.1251 120
32600 226.273 -311520 440.87 164040 72.4098 72.4098 36.1263 120
32650 226.35 -311521 245.736 164068 72.414 72.414 36.1283 120
32700 224.819 -311520 -311.785 164098 72.4184 72.4184 36.1306 120
32750 225.47 -311522 -187.953 164125 72.4224 72.4224 36.1325 120
32800 224.543 -311521 -201.352 164150 72.426 72.426 36.1344 120
32850 224.694 -311524 -309.408 164165 72.4283 72.4283 36.1355 120
32900 222.455 -311521 -816.84 164172 72.4293 72.4293 36.136 120
32950 222.655 -311520 -11.1938 164167 72.4285 72.4285 36.1356 120
33000 221.018 -311515 -736.549 164155 72.4268 72.4268 36.1347 120
33050 225.021 -311518 -181.245 164133 72.4236 72.4236 36.1331 120
33100 226.207 -311518 102.998 164105 72.4194 72.4194 36.1311 120
33150 224.676 -311514 292.681 164075 72.4151 72.4151 36.1289 120
33200 226.148 -311518 30.3988 164052 72.4117 72.4117 36.1272 120
33250 223.501 -311514 1351.32 164038 72.4096 72.4096 36.1262 120
33300 227.073 -311522 -347.155 164038 72.4096 72.4096 36.1262 120
33350 223.914 -311519 703.521 164042 72.4101 72.4101 36.1264 120
33400 225.112 -311524 1169.2 164058 72.4126 72.4126 36.1276 120
33450 222.208 -311520 -207.27 164087 72.4168 72.4168 36.1297 120
33500 223.08 -311522 -660.313 164112 72.4205 72.4205 36.1316 120
33550 224.906 -311524 168.587 164129 72.4229 72.4229 36.1328 120
33600 226.852 -311525 -167.844 164139 72.4244 72.4244 36.1335 120
33650 224.163 -311519 -506.161 164143 72.425 72.425 36.1338 120
33700 225.215 -311521 -120.313 164138 72.4243 72.4243 36.1335 120
33750 224.81 -311519 -36.4635 164131 72.4232 72.4232 36.133 120
33800 224.056 -311516 276.638 164121 72.4218 72.4218 36.1323 120
33850 226.511 -311518 -1020.03 164110 72.4201 72.4201 36.1314 120
33900 224.413 -311514 366.636 164092 72.4175 72.4175 36.1301 120
33950 226.185 -311517 -486.079 164080 72.4157 72.4157 36.1292 120
34000 227.302 -311520 -110.768 164068 72.414 72.414 36.1283 120
34050 223.692 -311516 524.144 164058 72.4125 72.4125 36.1276 120
34100 224.805 -311521 194.005 164057 72.4124 72.4124 36.1276 120
34150 223.973 -311522 -79.1314 164064 72.4134 72.4134 36.1281 120
34200 224.869 -311525 -482.373 164070 72.4142 72.4142 36.1285 120
34250 224.222 -311523 605.72 164074 72.4149 72.4149 36.1288 120
34300 223.705 -311519 -89.295 164084 72.4164 72.4164 36.1295 120
34350 225.087 -311519 433.711 164093 72.4177 72.4177 36.1302 120
34400 224.225 -311515 -298.026 164106 72.4196 72.4196 36.1311 120
34450 226.829 -311519 538.974 164117 72.4212 72.4212 36.132 120
34500 226.114 -311518 -814.105 164130 72.4231 72.4231 36.1329 120
34550 225.235 -311516 -177.856 164132 72.4234 72.4234 36.133 120
34600 222.738 -311512 -85.9645 164130 72.4231 72.4231 36.1329 120
34650 222.281 -311513 -1063.53 164130 72.4231 72.4231 36.1329 120
34700 224.02 -311518 -428.699 164116 72.421 72.421 36.1319 120
34750 223.197 -311518 422.977 164095 72.418 72.418 36.1304 120
34800 224.017 -311521 20.6621 164082 72.416 72.416 36.1293 120
34850 224.865 -311525 503.051 164071 72.4145 72.4145 36.1286 120
