# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
215000 349.921 -311338 1067.32 164651 72.4996 72.4996 36.1711 120
215050 353.918 -311345 -354.851 164707 72.5079 72.5079 36.1752 120
215100 351.175 -311341 -1254.68 164759 72.5155 72.5155 36.179 120
215150 352.461 -311344 -973.932 164803 72.5219 72.5219 36.1822 120
215200 349.532 -311341 -1750.53 164836 72.5268 72.5268 36.1846 120
215250 351.092 -311349 -1745.3 164856 72.5298 72.5298 36.1861 120
215300 348.775 -311349 -637.92 164864 72.5309 72.5309 36.1867 120
215350 346.782 -311347 -1316.97 164862 72.5306 72.5306 36.1865 120
215400 345.476 -311342 -1564.01 164845 72.5282 72.5282 36.1853 120
215450 347.878 -311342 -521.563 164812 72.5234 72.5234 36.1829 120
215500 352.496 -311344 -1012.49 164767 72.5167 72.5167 36.1796 120
215550 349.836 -311338 -174.808 164707 72.5079 72.5079 36.1752 120
215600 349.766 -311337 428.79 164647 72.499 72.499 36.1708 120
215650 349.725 -311338 955.916 164592 72.491 72.491 36.1668 120
215700 351.566 -311343 1468.19 164544 72.484 72.484 36.1633 120
215750 351.192 -311346 2017 164510 72.479 72.479 36.1608 120
215800 348.862 -311344 1409.08 164496 72.4768 72.4768 36.1597 120
215850 346.362 -311343 2076.84 164501 72.4777 72.4777 36.1601 120
215900 350.329 -311353 1282.49 164526 72.4813 72.4813 36.1619 120
215950 349.785 -311351 1126.96 164565 72.487 72.487 36.1648 120
216000 351.672 -311351 407.145 164618 72.4948 72.4948 36.1687 120
216050 350.543 -311341 801.908 164676 72.5034 72.5034 36.173 120
216100 351.105 -311337 -1010.76 164738 72.5125 72.5125 36.1775 120
216150 352.619 -311338 -725.569 164794 72.5206 72.5206 36.1816 120
216200 352.624 -311338 -1339.57 164844 72.528 72.528 36.1852 120
216250 352.671 -311340 -1584.56 164881 72.5334 72.5334 36.1879 120
216300 352.546 -311344 -1946.82 164897 72.5358 72.5358 36.1891 120
216350 348.861 -311341 -2194.03 164888 72.5344 72.5344 36.1884 120
216400 350.818 -311347 -586.44 164853 72.5293 72.5293 36.1859 120
216450 352.199 -311351 -1510.73 164804 72.5222 72.5222 36.1823 120
216500 347.72 -311344 -315.271 164742 72.513 72.513 36.1777 120
216550 349.401 -311344 180.347 164672 72.5027 72.5027 36.1726 120
216600 353.466 -311342 1451.73 164601 72.4923 72.4923 36.1674 120
216650 352.985 -311337 1915.05 164540 72.4834 72.4834 36.163 120
216700 356.391 -311343 817.97 164495 72.4768 72.4768 36.1597 120
216750 352.448 -311338 1755.76 164465 72.4724 72.4724 36.1575 120
216800 352.687 -311343 2808.48 164453 72.4707 72.4707 36.1566 120
216850 350.756 -311344 1273.28 164468 72.4728 72.4728 36.1577 120
216900 349.998 -311345 2261.64 164502 72.4778 72.4778 36.1602 120
216950 350.546 -311348 585.831 164559 72.4861 72.4861 36.1643 120
217000 348.706 -311345 375.52 164626 72.4959 72.496 36.1692 120
217050 349.169 -311344 -712.23 164695 72.5061 72.5061 36.1743 120
217100 351.018 -311345 -42.5392 164760 72.5157 72.5157 36.1791 120
217150 354.749 -311347 -1038.23 164825 72.5252 72.5252 36.1838 120
217200 354.485 -311339 -697.323 164877 72.5329 72.5329 36.1877 120
217250 355.194 -311337 -1847.11 164916 72.5386 72.5386 36.1905 120
217300 356.44 -311341 -2802.39 164937 72.5417 72.5417 36.1921 120
217350 354.781 -311339 -2178.44 164935 72.5414 72.5414 36.1919 120
217400 353.028 -311339 -1869.81 164909 72.5376 72.5376 36.19 120
217450 347.935 -311334 -2270.55 164863 72.5308 72.5308 36.1866 120
217500 349.897 -311340 -1225.15 164793 72.5205 72.5205 36.1815 120
217550 350.022 -311342 560.336 164708 72.5081 72.5081 36.1753 120
217600 352.612 -311347 1016.84 164623 72.4956 72.4956 36.1691 120
217650 348.379 -311340 1027.48 164542 72.4837 72.4837 36.1631 120
217700 352.885 -311349 1371.5 164473 72.4736 72.4736 36.1581 120
217750 350.346 -311345 2461.76 164422 72.4661 72.4661 36.1543 120
217800 351.737 -311348 1989.07 164396 72.4623 72.4623 36.1524 120
217850 348.823 -311342 2151.93 164398 72.4625 72.4625 36.1526 120
217900 352.709 -311350 2036.75 164426 72.4666 72.4666 36.1546 120
217950 349.088 -311342 2773.74 164477 72.4741 72.4741 36.1583 120
218000 347.772 -311339 1480.65 164551 72.485 72.485 36.1638 120
218050 350.397 -311342 143.528 164646 72.499 72.499 36.1708 120
218100 354.265 -311348 -569.566 164750 72.5142 72.5142 36.1783 120
218150 347.297 -311333 -1517.7 164847 72.5284 72.5284 36.1854 120
218200 351.967 -311339 -2227.61 164925 72.5398 72.5398 36.1911 120
218250 352.433 -311338 -3175.54 164977 72.5475 72.5475 36.195 120
218300 353.306 -311337 -2405.14 164998 72.5505 72.5505 36.1965 120
218350 355.288 -311340 -2822.54 164990 72.5494 72.5494 36.1959 120
218400 353.884 -311340 -2139.31 164953 72.544 72.544 36.1932 120
218450 353.182 -311345 -1284.66 164892 72.5351 72.5351 36.1888 120
218500 350.7 -311346 -1793.49 164815 72.5237 72.5237 36.1831 120
218550 352.79 -311353 -77.4121 164723 72.5102 72.5102 36.1764 120
218600 348.439 -311345 1065.45 164628 72.4962 72.4962 36.1694 120
218650 348.207 -311345 807.463 164539 72.4833 72.4833 36.1629 120
218700 348.557 -311343 1647.59 164463 72.4721 72.4721 36.1573 120
218750 349.419 -311340 2280.21 164406 72.4637 72.4637 36.1532 120
218800 351.663 -311340 2320.38 164375 72.4591 72.4591 36.1509 120
218850 355.875 -311346 3076.57 164371 72.4586 72.4586 36.1506 120
218900 350.26 -311335 3555.54 164400 72.4629 72.4629 36.1527 120
218950 354.167 -311344 1965.02 164463 72.4721 72.4721 36.1573 120
219000 353.631 -311345 1830.35 164549 72.4847 72.4847 36.1636 120
219050 352.156 -311343 289.723 164650 72.4996 72.4996 36.1711 120
219100 348.787 -311337 -591.965 164754 72.5148 72.5148 36.1786 120
219150 351.05 -311343 -1914.6 164847 72.5284 72.5284 36.1854 120
219200 350.274 -311341 -2498.88 164917 72.5387 72.5387 36.1905 120
219250 351.284 -311342 -2680.66 164961 72.5451 72.5451 36.1938 120
219300 353.146 -311346 -3222.87 164976 72.5474 72.5474 36.1949 120
219350 352.204 -311344 -2820.39 164957 72.5445 72.5445 36.1935 120
219400 349.947 -311339 -1738.67 164907 72.5371 72.5372 36.1898 120
219450 351.564 -311341 -1562.36 164837 72.5269 72.5269 36.1847 120
219500 352.745 -311343 -692.423 164752 72.5145 72.5145 36.1785 120
219550 348.522 -311334 568.23 164661 72.5011 72.5011 36.1718 120
219600 354.289 -311344 349.825 164575 72.4885 72.4885 36.1655 120
219650 351.787 -311340 998.544 164497 72.4771 72.4771 36.1598 120
219700 353.104 -311344 2406.83 164437 72.4683 72.4683 36.1554 120
219750 356.566 -311355 2664.28 164405 72.4636 72.4636 36.1531 120
219800 350.826 -311349 2104.89 164400 72.4628 72.4628 36.1527 120
219850 350.022 -311350 2687.41 164418 72.4655 72.4655 36.1541 120
219900 349.063 -311350 1612.73 164462 72.472 72.472 36.1573 120
219950 348.452 -311348 829.75 164524 72.4811 72.4811 36.1618 120
220000 349.346 -311347 1406.45 164599 72.492 72.492 36.1673 120
220050 351.661 -311344 765.582 164682 72.5042 72.5042 36.1734 120
220100 352.934 -311340 -182.056 164765 72.5164 72.5164 36.1795 120
220150 353.672 -311340 -1230.6 164842 72.5277 72.5277 36.1851 120
220200 350.566 -311335 -1955.94 164902 72.5365 72.5365 36.1895 120
220250 351.105 -311336 -2196.55 164939 72.5419 72.5419 36.1922 120
220300 352.946 -311342 -1771.1 164949 72.5434 72.5434 36.1929 120
220350 353.899 -311347 -1628.85 164934 72.5412 72.5412 36.1918 120
220400 348.243 -311341 -1465.23 164897 72.5357 72.5357 36.1891 120
220450 347.774 -311343 -1848.44 164840 72.5273 72.5273 36.1849 120
220500 349.429 -311348 -671.438 164767 72.5166 72.5166 36.1796 120
220550 350.161 -311348 -265.149 164685 72.5047 72.5047 36.1736 120
220600 352.73 -311347 1148.28 164599 72.4921 72.4921 36.1673 120
220650 353.635 -311342 2344 164525 72.4811 72.4811 36.1618 120
220700 353.882 -311340 2150.02 164472 72.4734 72.4734 36.158 120
220750 351.446 -311336 1449.05 164438 72.4684 72.4684 36.1555 120
220800 350.97 -311337 2967.6 164421 72.4659 72.4659 36.1543 120
220850 348.36 -311336 1872.66 164431 72.4674 72.4674 36.155 120
220900 352.474 -311349 2278.38 164465 72.4724 72.4724 36.1575 120
220950 349.425 -311345 740.831 164522 72.4808 72.4808 36.1617 120
221000 352.09 -311351 666.804 164593 72.4911 72.4911 36.1668 120
221050 350.393 -311347 -275.709 164668 72.5022 72.5022 36.1724 120
221100 350.438 -311345 -771.805 164737 72.5122 72.5122 36.1774 120
221150 349.927 -311341 -1763.52 164793 72.5205 72.5205 36.1815 120
221200 350.668 -311339 -553.656 164836 72.5268 72.5268 36.1846 120
221250 352.965 -311338 -496.293 164870 72.5318 72.5318 36.1871 120
221300 356.316 -311336 -2002.27 164893 72.5352 72.5352 36.1888 120
221350 356.434 -311333 -1450.36 164895 72.5355 72.5355 36.189 120
221400 355.082 -311332 -1981.5 164877 72.5328 72.5328 36.1876 120
221450 354.204 -311334 -1525.14 164840 72.5274 72.5274 36.185 120
221500 353.482 -311339 -601.265 164789 72.5199 72.5199 36.1812 120
221550 352.576 -311341 -1150.99 164730 72.5113 72.5113 36.1769 120
221600 351.729 -311343 620.924 164668 72.5021 72.5021 36.1723 120
221650 348.98 -311341 -168.941 164611 72.4938 72.4938 36.1682 120
221700 352.628 -311350 1033.72 164557 72.4859 72.4859 36.1642 120
221750 354.171 -311354 1973.01 164514 72.4796 72.4796 36.1611 120
221800 347.709 -311343 2053.07 164491 72.4762 72.4762 36.1594 120
221850 350.721 -311348 1866.2 164491 72.4762 72.4762 36.1594 120
221900 349.43 -311344 1914.53 164510 72.4789 72.4789 36.1607 120
221950 351.404 -311343 1218.44 164546 72.4842 72.4842 36.1634 120
222000 352.77 -311340 1064.33 164592 72.491 72.491 36.1668 120
222050 356.39 -311345 232.343 164643 72.4985 72.4985 36.1705 120
222100 354.165 -311340 -634.189 164693 72.5059 72.5059 36.1742 120
222150 354.405 -311342 -412.696 164737 72.5123 72.5123 36.1774 120
222200 349.714 -311338 -433.573 164775 72.5178 72.5178 36.1802 120
222250 351.166 -311346 -512.914 164804 72.5222 72.5222 36.1823 120
222300 348.66 -311343 -1537.68 164824 72.5251 72.5251 36.1838 120
222350 350.975 -311347 -1257.63 164826 72.5254 72.5254 36.1839 120
222400 349.266 -311343 -403.233 164813 72.5234 72.5234 36.1829 120
222450 350.344 -311343 -797.081 164789 72.5199 72.5199 36.1812 120
222500 354.091 -311349 151.969 164756 72.5151 72.5151 36.1788 120
222550 353.75 -311345 406.194 164721 72.5099 72.5099 36.1762 120
222600 351.747 -311339 1025.65 164685 72.5047 72.5047 36.1736 120
222650 351.464 -311335 181.799 164655 72.5003 72.5003 36.1714 120
222700 351.009 -311331 -365.479 164630 72.4966 72.4966 36.1696 120
222750 354.417 -311334 582.934 164608 72.4933 72.4933 36.1679 120
222800 355.685 -311337 822.614 164592 72.4909 72.4909 36.1667 120
222850 352.493 -311337 445.488 164586 72.4901 72.4901 36.1663 120
222900 352.871 -311345 915.785 164589 72.4905 72.4905 36.1665 120
222950 353.431 -311349 1297.61 164601 72.4923 72.4923 36.1674 120
223000 351.328 -311348 853.627 164624 72.4958 72.4958 36.1692 120
223050 350.389 -311346 1936.71 164657 72.5006 72.5006 36.1716 120
223100 347.857 -311343 155.777 164701 72.5071 72.5071 36.1748 120
223150 348.063 -311343 -967.324 164745 72.5135 72.5135 36.178 120
223200 349.021 -311344 -1298.69 164779 72.5185 72.5185 36.1805 120
223250 352.045 -311345 -660.367 164800 72.5215 72.5215 36.182 120
223300 350.885 -311337 -667.141 164808 72.5228 72.5228 36.1826 120
223350 354.634 -311341 -1381.36 164807 72.5225 72.5225 36.1825 120
223400 356.483 -311344 -761.955 164793 72.5204 72.5204 36.1815 120
223450 353.832 -311341 -417.164 164771 72.5173 72.5173 36.1799 120
223500 350.433 -311338 -633.496 164741 72.5129 72.5129 36.1777 120
223550 349.927 -311342 -299.094 164703 72.5074 72.5074 36.1749 120
223600 348.208 -311341 615.045 164665 72.5018 72.5018 36.1721 120
223650 352.269 -311349 541.266 164633 72.497 72.497 36.1698 120
223700 351.11 -311347 1418.02 164607 72.4931 72.4931 36.1678 120
223750 350.657 -311345 874.956 164593 72.4911 72.4911 36.1668 120
223800 353.532 -311351 262.583 164590 72.4908 72.4908 36.1667 120
223850 350.829 -311345 394.29 164596 72.4916 72.4916 36.1671 120
223900 350.873 -311343 1425.94 164612 72.4939 72.4939 36.1682 120
223950 352.033 -311344 978.944 164643 72.4985 72.4985 36.1705 120
224000 353.429 -311343 -406.469 164679 72.5038 72.5038 36.1731 120
224050 352.483 -311339 -428.822 164710 72.5083 72.5083 36.1754 120
224100 351.156 -311336 -49.7856 164741 72.5129 72.5129 36.1777 120
224150 352.02 -311337 -616.869 164771 72.5173 72.5173 36.1799 120
224200 355.159 -311347 -455.116 164790 72.5201 72.5201 36.1813 120
224250 348.169 -311338 -241.007 164802 72.5218 72.5218 36.1822 120
224300 352.115 -311351 36.2797 164809 72.5228 72.5228 36.1826 120
224350 350.228 -311348 -667.831 164811 72.5232 72.5232 36.1828 120
224400 348.648 -311345 -974.381 164804 72.5221 72.5221 36.1823 120
224450 349.759 -311346 -1183.85 164787 72.5197 72.5197 36.1811 120
224500 353.014 -311349 -255.889 164761 72.5158 72.5158 36.1792 120
224550 351.162 -311340 -721.057 164727 72.5109 72.5109 36.1767 120
224600 351.71 -311338 1176.81 164690 72.5054 72.5054 36.1739 120
224650 353.257 -311340 1299.33 164662 72.5013 72.5013 36.1719 120
224700 353.431 -311341 28.535 164648 72.4992 72.4992 36.1709 120
224750 354.415 -311345 1158.44 164641 72.4981 72.4981 36.1703 120
224800 349.916 -311338 -183.615 164640 72.4981 72.4981 36.1703 120
224850 353.832 -311347 318.693 164639 72.498 72.498 36.1703 120
224900 353.87 -311349 -10.8831 164643 72.4985 72.4985 36.1705 120
224950 348.34 -311341 521.641 164651 72.4997 72.4997 36.1711 120
225000 349.578 -311346 755.248 164665 72.5018 72.5018 36.1722 120
225050 347.792 -311344 334.799 164684 72.5045 72.5045 36.1735 120
225100 347.512 -311345 -538.649 164708 72.5081 72.5081 36.1753 120
225150 348.188 -311347 -104.368 164732 72.5116 72.5116 36.177 120
225200 350.932 -311349 -1374.13 164751 72.5143 72.5143 36.1784 120
225250 350.507 -311342 -969.135 164757 72.5152 72.5152 36.1788 120
225300 352.621 -311341 464.693 164754 72.5148 72.5148 36.1787 120
225350 352.142 -311338 -219.152 164753 72.5146 72.5146 36.1786 120
225400 352.934 -311340 -634.264 164749 72.5141 72.5141 36.1783 120
225450 355.109 -311347 -42.0551 164741 72.5129 72.5129 36.1777 120
225500 351.776 -311344 41.9108 164728 72.511 72.511 36.1768 120
225550 348.802 -311343 546.645 164714 72.5089 72.5089 36.1757 120
225600 349.95 -311348 -279.415 164700 72.5069 72.5069 36.1747 120
225650 347.649 -311344 -444.088 164684 72.5045 72.5045 36.1735 120
225700 351.681 -311351 649.639 164666 72.5019 72.5019 36.1722 120
225750 351.114 -311349 538.416 164655 72.5002 72.5002 36.1714 120
225800 351.172 -311348 856.965 164651 72.4996 72.4996 36.1711 120
225850 349.053 -311343 196.859 164654 72.5001 72.5001 36.1713 120
225900 353.017 -311348 335.681 164661 72.5012 72.5012 36.1719 120
225950 354.778 -311350 -168.309 164671 72.5026 72.5026 36.1725 120
226000 350.423 -311339 960.061 164679 72.5038 72.5038 36.1732 120
226050 352.641 -311340 541.092 164696 72.5062 72.5062 36.1744 120
226100 355.006 -311339 987.716 164717 72.5094 72.5094 36.176 120
226150 355.569 -311337 -1036.32 164744 72.5133 72.5133 36.1779 120
226200 358.402 -311343 -706.73 164763 72.5162 72.5162 36.1793 120
226250 352.009 -311336 -824.342 164776 72.518 72.518 36.1802 120
226300 350.628 -311340 -884.817 164780 72.5185 72.5185 36.1805 120
226350 349.455 -311341 -389.33 164775 72.5179 72.5179 36.1802 120
226400 350.955 -311346 -1069.48 164765 72.5164 72.5164 36.1794 120
226450 350.169 -311347 -1355.02 164744 72.5133 72.5133 36.1779 120
226500 350.575 -311347 317.05 164714 72.5089 72.5089 36.1757 120
226550 350.951 -311347 265.843 164685 72.5046 72.5046 36.1736 120
226600 349.391 -311343 -5.56038 164655 72.5003 72.5003 36.1714 120
226650 354.916 -311349 1590.15 164627 72.4961 72.4961 36.1693 120
226700 350.802 -311337 772.582 164611 72.4938 72.4938 36.1682 120
226750 356.08 -311343 308.731 164603 72.4926 72.4926 36.1676 120
226800 353.391 -311337 884.809 164602 72.4924 72.4924 36.1675 120
226850 353.976 -311341 668.442 164610 72.4936 72.4936 36.1681 120
226900 353.254 -311346 7.71029 164629 72.4964 72.4964 36.1695 120
226950 348.012 -311341 -454.749 164655 72.5003 72.5003 36.1714 120
227000 349.851 -311347 367.992 164683 72.5044 72.5044 36.1734 120
227050 348.369 -311343 -407.742 164711 72.5085 72.5085 36.1755 120
227100 349.674 -311345 -457.255 164738 72.5124 72.5124 36.1775 120
227150 349.69 -311344 -632.348 164761 72.5159 72.5159 36.1792 120
227200 354.166 -311349 -241.061 164783 72.519 72.519 36.1808 120
227250 351.878 -311342 -1241.15 164800 72.5215 72.5215 36.182 120
227300 355.162 -311345 -1400.48 164800 72.5215 72.5215 36.182 120
227350 351.835 -311336 127.782 164785 72.5194 72.5194 36.1809 120
227400 356.422 -311342 -975.24 164770 72.5172 72.5172 36.1798 120
227450 352.625 -311335 2.94563 164752 72.5145 72.5145 36.1785 120
227500 353.995 -311341 478.338 164733 72.5118 72.5118 36.1771 120
227550 353.494 -311347 -440.448 164717 72.5094 72.5094 36.1759 120
227600 348.642 -311343 -582.176 164696 72.5063 72.5063 36.1744 120
227650 345.74 -311340 277.087 164672 72.5028 72.5028 36.1726 120
227700 350.141 -311349 1094.72 164650 72.4995 72.4995 36.171 120
227750 349.229 -311346 1149.86 164633 72.497 72.497 36.1698 120
227800 348.595 -311343 728.017 164623 72.4955 72.4955 36.169 120
227850 351.845 -311345 1407.98 164620 72.4952 72.4952 36.1689 120
227900 353.051 -311343 -341.764 164631 72.4967 72.4967 36.1696 120
227950 352.87 -311338 838.473 164644 72.4986 72.4986 36.1706 120
228000 353.49 -311338 -493.388 164664 72.5016 72.5016 36.172 120
228050 352.848 -311337 702.262 164685 72.5046 72.5046 36.1736 120
228100 349.62 -311339 -168.923 164710 72.5083 72.5083 36.1754 120
228150 352.147 -311352 -1276.75 164735 72.5119 72.5119 36.1772 120
228200 350.294 -311351 -360.218 164754 72.5147 72.5147 36.1786 120
228250 347.495 -311344 -372.602 164768 72.5168 72.5168 36.1796 120
228300 350.377 -311347 -1009.73 164777 72.5182 72.5182 36.1803 120
228350 353.535 -311350 -279.028 164779 72.5184 72.5184 36.1805 120
228400 353.259 -311347 -1154.9 164778 72.5183 72.5183 36.1804 120
228450 352.28 -311342 -655.81 164770 72.5171 72.5171 36.1798 120
228500 351.96 -311340 -468.641 164753 72.5147 72.5147 36.1786 120
228550 354.561 -311345 -155.494 164730 72.5112 72.5112 36.1769 120
228600 350.815 -311340 -305.65 164704 72.5075 72.5075 36.175 120
228650 351.284 -311348 851.5 164678 72.5036 72.5036 36.1731 120
228700 350.73 -311352 4.75329 164659 72.5008 72.5008 36.1717 120
228750 345.2 -311345 234.144 164643 72.4985 72.4985 36.1705 120
228800 347.14 -311349 21.2294 164629 72.4965 72.4965 36.1695 120
228850 352.98 -311357 1788.6 164617 72.4947 72.4947 36.1686 120
228900 352.078 -311352 298.963 164618 72.4948 72.4948 36.1687 120
228950 353.325 -311351 1227.43 164625 72.4958 72.4958 36.1692 120
229000 349.264 -311341 161.722 164641 72.4982 72.4982 36.1704 120
229050 352.485 -311347 -68.7546 164665 72.5017 72.5017 36.1721 120
229100 351.294 -311344 379.751 164692 72.5057 72.5057 36.1741 120
229150 350.666 -311344 -588.046 164721 72.5099 72.5099 36.1762 120
229200 350.545 -311344 -614.665 164747 72.5137 72.5137 36.1781 120
229250 350.494 -311344 -629.453 164766 72.5166 72.5166 36.1795 120
229300 351.679 -311346 -968.164 164779 72.5184 72.5184 36.1804 120
229350 350.681 -311345 -614.497 164781 72.5188 72.5188 36.1807 120
229400 350.582 -311345 -130.719 164773 72.5176 72.5176 36.18 120
229450 350.82 -311346 -699.275 164753 72.5147 72.5147 36.1786 120
229500 347.976 -311340 -969.837 164727 72.5109 72.5109 36.1767 120
229550 348.655 -311342 644.081 164699 72.5066 72.5066 36.1746 120
