# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
227650 317.8 -311414 735.223 164522 72.4807 72.4807 36.1616 120
227700 316.671 -311415 302.061 164572 72.488 72.488 36.1653 120
227750 315.453 -311414 394.437 164628 72.4963 72.4963 36.1694 120
227800 316.952 -311416 -1280.63 164689 72.5052 72.5052 36.1739 120
227850 315.986 -311413 -281.732 164738 72.5125 72.5125 36.1775 120
227900 317.31 -311413 -1342.99 164775 72.5179 72.5179 36.1802 120
227950 319.257 -311413 -1335.63 164794 72.5207 72.5207 36.1816 120
228000 318.825 -311407 -1711.59 164796 72.521 72.521 36.1817 120
228050 320.648 -311409 -1510.07 164781 72.5188 72.5188 36.1807 120
228100 321.14 -311409 236.028 164748 72.5139 72.5139 36.1782 120
228150 319.553 -311409 -6.39561 164705 72.5076 72.5076 36.175 120
228200 318.324 -311415 -582.794 164657 72.5006 72.5006 36.1716 120
228250 315.845 -311416 20.5349 164606 72.493 72.493 36.1678 120
228300 313.472 -311413 331.391 164553 72.4853 72.4853 36.1639 120
228350 318.118 -311421 1910.77 164506 72.4784 72.4784 36.1605 120
228400 319.395 -311422 1243.64 164474 72.4736 72.4736 36.1581 120
228450 318.203 -311416 1155.43 164456 72.471 72.471 36.1568 120
228500 318.221 -311413 2031.03 164455 72.4709 72.4709 36.1567 120
228550 320.821 -311416 467.229 164477 72.4741 72.4741 36.1584 120
228600 319.947 -311412 1155.7 164518 72.4801 72.4801 36.1613 120
228650 318.702 -311410 584.469 164575 72.4885 72.4885 36.1655 120
228700 319.505 -311413 222.781 164638 72.4978 72.4978 36.1702 120
228750 314.055 -311409 -919.49 164702 72.5071 72.5071 36.1748 120
228800 316.252 -311418 -1116.01 164754 72.5147 72.5147 36.1786 120
228850 317.89 -311422 -2237.84 164792 72.5204 72.5204 36.1815 120
228900 313.52 -311412 -1260.72 164812 72.5233 72.5233 36.1829 120
228950 315.982 -311414 -945.629 164818 72.5241 72.5241 36.1833 120
229000 317.796 -311415 -1191.66 164807 72.5225 72.5225 36.1825 120
229050 317.704 -311411 -1250.18 164781 72.5188 72.5188 36.1806 120
229100 320.865 -311415 -994.485 164740 72.5127 72.5127 36.1776 120
229150 318.914 -311411 -784.449 164684 72.5045 72.5045 36.1735 120
229200 321.032 -311416 254.708 164624 72.4956 72.4956 36.1691 120
229250 317.89 -311412 226.169 164568 72.4876 72.4876 36.1651 120
229300 319.041 -311416 1720.26 164519 72.4803 72.4803 36.1615 120
229350 315.153 -311410 1055.59 164483 72.475 72.475 36.1588 120
229400 315.823 -311413 2415.73 164460 72.4717 72.4717 36.1571 120
229450 320.039 -311421 1623.06 164459 72.4715 72.4715 36.1571 120
229500 317.747 -311417 974.311 164478 72.4743 72.4743 36.1584 120
229550 321.004 -311422 1668.88 164513 72.4794 72.4794 36.161 120
229600 316.759 -311415 58.0609 164563 72.4868 72.4868 36.1647 120
229650 316.396 -311413 -87.6856 164616 72.4945 72.4945 36.1685 120
229700 316.775 -311413 -345.733 164667 72.502 72.502 36.1723 120
229750 319.437 -311417 -554.603 164714 72.509 72.509 36.1757 120
229800 319.219 -311417 -1146.07 164760 72.5156 72.5156 36.179 120
229850 318.39 -311414 -775.387 164795 72.5207 72.5207 36.1816 120
229900 316.722 -311410 -1719.5 164814 72.5236 72.5236 36.183 120
229950 315.88 -311408 -1223.32 164815 72.5238 72.5238 36.1831 120
230000 319.325 -311414 -591.711 164799 72.5214 72.5214 36.1819 120
230050 316.43 -311408 -1833.91 164768 72.5169 72.5169 36.1797 120
230100 319.05 -311413 -566.647 164722 72.5101 72.5101 36.1763 120
230150 319.323 -311414 -957.258 164669 72.5024 72.5024 36.1724 120
230200 320.625 -311416 559.82 164612 72.494 72.494 36.1683 120
230250 321.019 -311418 1210.97 164563 72.4867 72.4867 36.1646 120
230300 316.672 -311413 1250.53 164523 72.4809 72.4809 36.1617 120
230350 318.358 -311419 1718.08 164497 72.477 72.477 36.1598 120
230400 318.039 -311422 1200.32 164490 72.476 72.476 36.1593 120
230450 315.62 -311420 919.371 164500 72.4775 72.4775 36.16 120
230500 315.879 -311419 1447.04 164525 72.4812 72.4812 36.1619 120
230550 317.99 -311420 573.194 164569 72.4877 72.4877 36.1651 120
230600 317.975 -311413 236.356 164625 72.4959 72.4959 36.1692 120
230650 320.016 -311413 -1245.26 164685 72.5046 72.5046 36.1736 120
230700 320.7 -311412 -1297.93 164732 72.5115 72.5115 36.177 120
230750 321.073 -311413 -94.6788 164766 72.5165 72.5165 36.1795 120
230800 319.613 -311412 -1179.4 164791 72.5203 72.5203 36.1814 120
230850 320.016 -311416 -1314.28 164800 72.5216 72.5216 36.182 120
230900 317.772 -311415 -1377.73 164792 72.5203 72.5203 36.1814 120
230950 316.122 -311414 -1150.75 164765 72.5165 72.5165 36.1795 120
231000 316.929 -311416 -1121 164725 72.5105 72.5105 36.1765 120
231050 315.544 -311413 46.8507 164674 72.503 72.503 36.1728 120
231100 317.427 -311416 172.482 164622 72.4954 72.4954 36.169 120
231150 320.287 -311413 593.607 164575 72.4885 72.4885 36.1655 120
231200 319.965 -311407 865.028 164537 72.483 72.483 36.1628 120
231250 323.903 -311414 1559.82 164511 72.4791 72.4791 36.1608 120
231300 318.976 -311407 1145.71 164499 72.4773 72.4773 36.16 120
231350 319.972 -311414 1248.53 164499 72.4773 72.4773 36.16 120
231400 319.159 -311416 1401.57 164517 72.48 72.48 36.1613 120
231450 318.783 -311418 -325.847 164552 72.4852 72.4852 36.1639 120
231500 319.586 -311422 398.521 164589 72.4906 72.4906 36.1665 120
231550 315.742 -311416 -198.931 164626 72.4961 72.4961 36.1693 120
231600 315.379 -311415 -888.817 164668 72.5021 72.5021 36.1723 120
231650 317.794 -311417 -595.321 164703 72.5074 72.5074 36.1749 120
231700 317.035 -311410 -353.374 164728 72.511 72.511 36.1767 120
231750 318.357 -311407 -590.056 164746 72.5136 72.5136 36.178 120
231800 317.706 -311403 -1611.71 164756 72.5151 72.5151 36.1788 120
231850 319.937 -311408 -792.936 164750 72.5142 72.5142 36.1783 120
231900 320.952 -311411 -1688.07 164732 72.5116 72.5116 36.177 120
231950 318.148 -311409 447.113 164702 72.5072 72.5072 36.1748 120
232000 318.768 -311414 -402.436 164671 72.5026 72.5026 36.1725 120
232050 319.604 -311417 -404.968 164637 72.4976 72.4976 36.1701 120
232100 315.773 -311412 1204.5 164601 72.4924 72.4924 36.1675 120
232150 320.727 -311422 620.425 164572 72.4881 72.4881 36.1653 120
232200 316.265 -311414 965.211 164549 72.4847 72.4847 36.1636 120
232250 319.446 -311420 -622.245 164538 72.4831 72.4831 36.1628 120
232300 315.68 -311412 436.827 164531 72.482 72.482 36.1623 120
232350 318.995 -311417 1942.9 164531 72.4821 72.4821 36.1623 120
232400 320.699 -311415 1517.5 164548 72.4846 72.4846 36.1636 120
232450 320.218 -311410 711.009 164580 72.4892 72.4892 36.1659 120
232500 317.289 -311403 232.991 164619 72.495 72.495 36.1688 120
232550 322.647 -311413 193.507 164662 72.5013 72.5013 36.1719 120
232600 320.485 -311413 -987.985 164707 72.5078 72.5078 36.1752 120
232650 317.475 -311412 -294.843 164742 72.513 72.513 36.1777 120
232700 315.043 -311411 -90.5016 164772 72.5174 72.5174 36.1799 120
232750 316.942 -311416 -1525.14 164797 72.5211 72.5211 36.1818 120
232800 320.009 -311421 -1996.51 164808 72.5227 72.5227 36.1826 120
232850 316.41 -311413 -1229.5 164797 72.5211 72.5211 36.1818 120
232900 317.748 -311413 -1688.79 164770 72.5171 72.5171 36.1798 120
232950 316.989 -311410 -232.034 164726 72.5107 72.5107 36.1766 120
233000 319.645 -311411 -81.6964 164677 72.5035 72.5035 36.173 120
233050 319.897 -311408 -78.5675 164630 72.4966 72.4966 36.1696 120
233100 323.476 -311413 211.533 164588 72.4904 72.4904 36.1665 120
233150 319.374 -311403 1067.37 164551 72.485 72.485 36.1638 120
233200 321.016 -311409 1592.49 164526 72.4813 72.4813 36.1619 120
233250 317.165 -311408 747.127 164516 72.4799 72.4799 36.1612 120
233300 317.926 -311415 853.531 164517 72.48 72.48 36.1613 120
233350 319.151 -311420 687.899 164530 72.4819 72.4819 36.1623 120
233400 314.323 -311412 551.136 164556 72.4858 72.4858 36.1642 120
233450 314.47 -311414 1024.83 164593 72.4912 72.4912 36.1669 120
233500 319.656 -311424 794.301 164640 72.498 72.498 36.1703 120
233550 314.741 -311412 -678.859 164689 72.5053 72.5053 36.1739 120
233600 321.078 -311421 -689.068 164729 72.5112 72.5112 36.1768 120
233650 317.341 -311409 -1373.92 164764 72.5162 72.5162 36.1793 120
233700 317.319 -311406 -2128.29 164783 72.519 72.519 36.1808 120
233750 319.15 -311408 -1283.36 164784 72.5191 72.5191 36.1808 120
233800 320.578 -311411 -575.228 164769 72.517 72.517 36.1798 120
233850 320.371 -311415 -1332.05 164742 72.513 72.513 36.1777 120
233900 317.536 -311415 -1306.37 164699 72.5068 72.5068 36.1746 120
233950 315.997 -311415 519.418 164647 72.4991 72.4991 36.1708 120
234000 316.725 -311417 1186.77 164597 72.4918 72.4918 36.1671 120
234050 318.391 -311421 1557.02 164556 72.4857 72.4857 36.1641 120
234100 318.413 -311420 1457.39 164529 72.4818 72.4818 36.1622 120
234150 320.298 -311421 1727.01 164519 72.4803 72.4803 36.1615 120
234200 318.537 -311416 446.61 164528 72.4816 72.4816 36.1621 120
234250 317.247 -311413 -311.715 164548 72.4845 72.4845 36.1635 120
234300 320.095 -311415 1196.6 164571 72.4879 72.4879 36.1652 120
234350 319.277 -311412 325.706 164604 72.4927 72.4927 36.1676 120
234400 321.123 -311416 812.899 164644 72.4987 72.4987 36.1706 120
234450 317.842 -311410 -802.138 164689 72.5052 72.5052 36.1739 120
234500 318.275 -311415 -719.765 164723 72.5103 72.5103 36.1764 120
234550 318.412 -311419 -1678.67 164750 72.5142 72.5142 36.1783 120
234600 313.779 -311413 -845.733 164764 72.5162 72.5162 36.1794 120
234650 318.193 -311423 -1261.79 164766 72.5165 72.5165 36.1795 120
234700 318.085 -311421 -430.228 164751 72.5144 72.5144 36.1785 120
234750 315.708 -311414 -1094.99 164728 72.5109 72.5109 36.1767 120
234800 319.245 -311416 -558.796 164691 72.5055 72.5055 36.174 120
234850 319.873 -311413 -468.189 164647 72.4991 72.4991 36.1708 120
234900 317.509 -311407 1387.57 164600 72.4922 72.4922 36.1674 120
234950 320.667 -311415 768.168 164560 72.4864 72.4864 36.1645 120
235000 321.179 -311417 -204.482 164529 72.4818 72.4818 36.1622 120
235050 318.571 -311415 1387.66 164504 72.478 72.478 36.1603 120
235100 317.756 -311416 773.725 164494 72.4766 72.4766 36.1596 120
235150 318.386 -311420 1751.95 164500 72.4775 72.4775 36.16 120
235200 315.969 -311416 1278.23 164526 72.4813 72.4813 36.1619 120
235250 319.227 -311423 718.898 164563 72.4868 72.4868 36.1647 120
235300 318.39 -311421 1255.81 164607 72.4933 72.4933 36.1679 120
235350 317.95 -311415 80.566 164662 72.5013 72.5013 36.1719 120
235400 318.248 -311408 -908.66 164718 72.5095 72.5095 36.176 120
235450 320.516 -311408 -1000.64 164763 72.5161 72.5161 36.1793 120
235500 321.851 -311411 -1456.44 164794 72.5206 72.5206 36.1815 120
235550 319.946 -311410 -1079.3 164808 72.5226 72.5226 36.1826 120
235600 318.767 -311411 -1299.46 164807 72.5225 72.5225 36.1825 120
235650 317.012 -311412 -1544.04 164789 72.5199 72.5199 36.1812 120
235700 318.193 -311417 -623.403 164757 72.5152 72.5152 36.1789 120
235750 318.188 -311420 -593.278 164718 72.5094 72.5094 36.176 120
235800 318.574 -311419 382.691 164669 72.5023 72.5023 36.1724 120
235850 315.232 -311413 689.043 164621 72.4953 72.4953 36.1689 120
235900 315.485 -311413 869.872 164577 72.4888 72.4888 36.1657 120
235950 318.177 -311416 1598.44 164540 72.4834 72.4834 36.163 120
236000 321.249 -311416 1433.55 164517 72.4799 72.4799 36.1613 120
236050 322.803 -311414 407.069 164508 72.4786 72.4786 36.1606 120
236100 319.532 -311406 799.656 164505 72.4783 72.4783 36.1604 120
236150 321.019 -311411 818.537 164511 72.4791 72.4791 36.1609 120
236200 318.933 -311410 776.506 164529 72.4817 72.4817 36.1621 120
236250 322.175 -311420 1270.81 164557 72.4859 72.4859 36.1642 120
236300 320.202 -311418 1234.29 164601 72.4923 72.4923 36.1674 120
236350 317.564 -311415 -217.625 164658 72.5007 72.5007 36.1716 120
236400 317.392 -311416 -98.5416 164714 72.5089 72.5089 36.1757 120
236450 313.377 -311408 -1475.09 164764 72.5163 72.5163 36.1794 120
236500 317.167 -311416 -1381.19 164799 72.5214 72.5214 36.1819 120
236550 315.556 -311412 -1478.27 164814 72.5236 72.5236 36.183 120
236600 316.894 -311413 -333.422 164808 72.5227 72.5227 36.1826 120
236650 319.862 -311413 -627.986 164788 72.5198 72.5198 36.1811 120
236700 319.919 -311409 -999.95 164758 72.5153 72.5153 36.1789 120
236750 318.223 -311404 -1143.05 164718 72.5095 72.5095 36.176 120
236800 319.969 -311409 -367.205 164666 72.5019 72.5019 36.1722 120
236850 317.643 -311409 1222.76 164609 72.4936 72.4936 36.1681 120
236900 316.953 -311413 -56.7364 164560 72.4863 72.4863 36.1644 120
236950 317.719 -311418 1365.74 164517 72.48 72.48 36.1613 120
237000 315.204 -311414 1269.21 164489 72.4759 72.4759 36.1592 120
237050 317.358 -311418 1907.12 164478 72.4743 72.4743 36.1584 120
237100 316.573 -311415 1945.36 164493 72.4765 72.4765 36.1595 120
237150 318.135 -311417 1038.47 164529 72.4818 72.4818 36.1622 120
237200 319.176 -311417 353.59 164576 72.4886 72.4886 36.1656 120
237250 319.976 -311416 876.184 164625 72.4959 72.4959 36.1692 120
237300 323.116 -311418 -147.535 164683 72.5044 72.5044 36.1734 120
237350 320.28 -311409 -380.657 164741 72.5128 72.5128 36.1777 120
237400 321.331 -311410 -1389.96 164789 72.52 72.52 36.1812 120
237450 322.191 -311411 -1609.71 164822 72.5248 72.5248 36.1836 120
237500 319.554 -311411 -1417.18 164836 72.5268 72.5268 36.1846 120
237550 315.139 -311409 -1939.06 164831 72.5261 72.5261 36.1843 120
237600 318.613 -311419 -1373.86 164805 72.5222 72.5223 36.1824 120
237650 315.818 -311414 -325.738 164764 72.5163 72.5163 36.1794 120
237700 316.88 -311417 -156.536 164717 72.5094 72.5094 36.176 120
237750 318.122 -311419 -996.658 164669 72.5024 72.5024 36.1724 120
237800 319.218 -311419 316.773 164611 72.4938 72.4938 36.1682 120
237850 316.897 -311412 1279.74 164552 72.4852 72.4852 36.1639 120
237900 317.685 -311410 1347.37 164507 72.4785 72.4785 36.1605 120
237950 319.495 -311410 2400.14 164479 72.4745 72.4745 36.1585 120
238000 320.631 -311410 1494.47 164478 72.4743 72.4743 36.1584 120
238050 318.517 -311408 -149.58 164494 72.4767 72.4767 36.1596 120
238100 317.109 -311412 1524.5 164521 72.4805 72.4805 36.1616 120
238150 318.636 -311421 1190.4 164564 72.4869 72.4869 36.1647 120
238200 314.935 -311415 712.294 164620 72.4951 72.4951 36.1688 120
238250 319.13 -311425 -1304.92 164684 72.5044 72.5044 36.1735 120
238300 314.332 -311414 -1084.7 164737 72.5123 72.5123 36.1774 120
238350 317.421 -311417 -1198.39 164778 72.5183 72.5183 36.1804 120
238400 319.453 -311417 -1517.18 164804 72.5221 72.5221 36.1823 120
238450 318.463 -311412 -1327.51 164815 72.5238 72.5238 36.1831 120
238500 318.989 -311411 -2483.97 164808 72.5227 72.5227 36.1826 120
238550 320.122 -311413 -1171.58 164776 72.518 72.518 36.1802 120
238600 318.123 -311411 -45.1636 164732 72.5116 72.5116 36.177 120
238650 320.328 -311420 150.494 164682 72.5042 72.5042 36.1734 120
238700 316.651 -311421 682.165 164629 72.4964 72.4964 36.1695 120
238750 314.66 -311419 371.32 164583 72.4896 72.4896 36.1661 120
238800 312.992 -311417 940.131 164542 72.4837 72.4837 36.1631 120
238850 315.334 -311419 1173.48 164513 72.4794 72.4794 36.161 120
238900 318.218 -311421 964.275 164501 72.4776 72.4776 36.1601 120
238950 319.678 -311421 852.511 164506 72.4784 72.4784 36.1605 120
239000 316.883 -311413 1235.71 164524 72.481 72.481 36.1618 120
239050 321.075 -311419 471.54 164557 72.4858 72.4858 36.1642 120
239100 317.946 -311412 268.008 164600 72.4921 72.4921 36.1673 120
239150 318.463 -311414 -74.8956 164646 72.4989 72.4989 36.1707 120
239200 319.38 -311418 -221.279 164689 72.5052 72.5052 36.1738 120
239250 317.234 -311420 -877.424 164728 72.511 72.511 36.1767 120
239300 317.285 -311426 -1235.1 164757 72.5153 72.5153 36.1789 120
239350 313.642 -311419 -1208.8 164770 72.5171 72.5171 36.1798 120
239400 315.325 -311421 74.1917 164769 72.517 72.517 36.1797 120
239450 314.67 -311416 -1436.91 164761 72.5157 72.5157 36.1791 120
239500 319.56 -311421 -1567.13 164739 72.5125 72.5125 36.1775 120
239550 317.998 -311416 -598.436 164704 72.5075 72.5075 36.175 120
239600 316.255 -311412 -151.505 164664 72.5016 72.5016 36.1721 120
239650 319.361 -311417 156.782 164623 72.4956 72.4956 36.169 120
239700 319.819 -311416 462.439 164584 72.4899 72.4899 36.1662 120
239750 319.155 -311416 1245.93 164555 72.4856 72.4856 36.1641 120
239800 318.656 -311419 800.72 164542 72.4836 72.4836 36.1631 120
239850 316.234 -311420 -440.467 164539 72.4832 72.4832 36.1629 120
239900 314.8 -311422 365.154 164540 72.4834 72.4834 36.163 120
239950 314.752 -311424 925.576 164547 72.4843 72.4843 36.1634 120
240000 312.231 -311417 522.503 164563 72.4868 72.4868 36.1647 120
240050 311.731 -311413 296.213 164586 72.4902 72.4902 36.1664 120
240100 316.637 -311418 725.018 164615 72.4943 72.4943 36.1684 120
240150 315.409 -311414 284.632 164651 72.4996 72.4996 36.1711 120
240200 318.385 -311417 -572.287 164691 72.5055 72.5055 36.174 120
240250 318.983 -311418 -636.951 164729 72.5111 72.5111 36.1768 120
240300 319.391 -311417 -571.843 164760 72.5156 72.5156 36.1791 120
240350 318.491 -311414 -1285.52 164781 72.5188 72.5188 36.1806 120
240400 318.43 -311413 -1440.51 164787 72.5196 72.5196 36.181 120
240450 318.631 -311413 -1059.67 164779 72.5184 72.5184 36.1805 120
240500 319.785 -311415 -832.492 164761 72.5158 72.5158 36.1792 120
240550 318.32 -311413 -1040.56 164731 72.5114 72.5114 36.1769 120
240600 317.115 -311414 -167.459 164689 72.5052 72.5052 36.1738 120
240650 319.086 -311421 -348.693 164646 72.4989 72.4989 36.1707 120
240700 315.278 -311418 128.924 164604 72.4928 72.4928 36.1677 120
240750 316.458 -311423 -320.74 164566 72.4872 72.4872 36.1649 120
240800 316.982 -311424 787.91 164530 72.4819 72.482 36.1623 120
240850 319.276 -311426 1038.67 164506 72.4783 72.4783 36.1605 120
240900 319.239 -311421 744.603 164495 72.4768 72.4768 36.1597 120
240950 321.184 -311419 1320.56 164498 72.4772 72.4772 36.1599 120
241000 319.593 -311413 1967.07 164516 72.4798 72.4798 36.1612 120
241050 320.418 -311416 501.14 164552 72.4851 72.4851 36.1638 120
241100 318.09 -311412 926.783 164599 72.492 72.492 36.1673 120
241150 317.796 -311413 280.808 164655 72.5003 72.5003 36.1714 120
241200 316.332 -311415 -639.946 164716 72.5092 72.5092 36.1759 120
241250 316.047 -311416 -1305.21 164774 72.5177 72.5177 36.1801 120
241300 316.722 -311417 -1056.7 164814 72.5236 72.5236 36.183 120
241350 316.897 -311417 -1660.58 164837 72.5269 72.5269 36.1847 120
241400 316.269 -311415 -707.975 164841 72.5276 72.5276 36.185 120
241450 317.405 -311415 -1735.58 164834 72.5266 72.5266 36.1845 120
241500 318.611 -311417 -1501.48 164809 72.5228 72.5228 36.1826 120
241550 317.117 -311414 -1068.7 164765 72.5164 72.5164 36.1794 120
241600 319.118 -311418 -725.466 164709 72.5082 72.5082 36.1753 120
241650 317.364 -311415 -525.033 164649 72.4993 72.4993 36.1709 120
241700 318.369 -311416 712.213 164585 72.49 72.49 36.1663 120
241750 319.814 -311419 1756.45 164527 72.4814 72.4814 36.162 120
241800 319.126 -311419 2107.98 164486 72.4754 72.4754 36.159 120
241850 318.396 -311420 1593.27 164468 72.4729 72.4729 36.1577 120
241900 317.875 -311422 1566.92 164470 72.4731 72.4731 36.1578 120
241950 316.646 -311422 1287.62 164490 72.476 72.476 36.1593 120
242000 314.843 -311421 764.502 164528 72.4815 72.4815 36.1621 120
242050 314.886 -311421 902.158 164579 72.4892 72.4892 36.1659 120
242100 313.61 -311415 -38.4386 164645 72.4988 72.4988 36.1707 120
242150 319.604 -311420 -1617.38 164716 72.5092 72.5092 36.1758 120
242200 317.63 -311411 -677.17 164777 72.5182 72.5182 36.1803 120
242250 320.167 -311415 -1230.96 164828 72.5257 72.5257 36.1841 120
242300 320.147 -311414 -1809.59 164863 72.5307 72.5307 36.1866 120
