# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
79350 269.442 -311451 5.55695 164295 72.4474 72.4474 36.145 120
79400 266.778 -311446 160.292 164233 72.4383 72.4383 36.1405 120
79450 268.301 -311449 917.065 164177 72.4301 72.4301 36.1364 120
79500 268.034 -311448 1114.56 164136 72.424 72.424 36.1333 120
79550 267.753 -311447 1544.35 164111 72.4204 72.4204 36.1315 120
79600 267.673 -311445 1968.14 164109 72.42 72.42 36.1314 120
79650 270.784 -311450 1312.47 164135 72.4238 72.4238 36.1333 120
79700 268.042 -311445 1473.29 164185 72.4312 72.4312 36.1369 120
79750 266.941 -311444 359.904 164250 72.4407 72.4407 36.1417 120
79800 269.26 -311451 -202.233 164317 72.4505 72.4505 36.1466 120
79850 266.926 -311449 -294.77 164379 72.4598 72.4598 36.1512 120
79900 266.669 -311450 -926.672 164434 72.4677 72.4677 36.1552 120
79950 265.92 -311449 -1230.68 164472 72.4735 72.4735 36.158 120
80000 268.553 -311452 -1809.63 164492 72.4763 72.4763 36.1594 120
80050 267.855 -311447 -2014.31 164488 72.4757 72.4757 36.1591 120
80100 267.262 -311441 -1603.81 164454 72.4708 72.4708 36.1567 120
80150 270.231 -311444 -421.612 164397 72.4623 72.4623 36.1525 120
80200 271.821 -311448 96.9539 164332 72.4528 72.4528 36.1477 120
80250 268.349 -311444 386.004 164268 72.4435 72.4435 36.1431 120
80300 267.283 -311445 588.251 164209 72.4347 72.4347 36.1387 120
80350 266.035 -311445 1042.53 164161 72.4276 72.4276 36.1352 120
80400 268.38 -311451 723.752 164130 72.4231 72.4231 36.1329 120
80450 265.872 -311448 1751.58 164115 72.421 72.421 36.1318 120
80500 267.392 -311451 1898.86 164126 72.4225 72.4225 36.1326 120
80550 268.203 -311452 1201.95 164160 72.4275 72.4275 36.1351 120
80600 267.67 -311449 1051.12 164212 72.4351 72.4351 36.1389 120
80650 269.423 -311447 463.769 164278 72.4449 72.4449 36.1438 120
80700 265.845 -311434 88.6253 164349 72.4554 72.4554 36.149 120
80750 270.195 -311440 -281.828 164416 72.4652 72.4652 36.1539 120
80800 271.302 -311444 -1331.99 164475 72.4738 72.4738 36.1582 120
80850 267.234 -311439 -1932.43 164513 72.4794 72.4794 36.161 120
80900 267.034 -311442 -2921 164521 72.4806 72.4806 36.1616 120
80950 267.901 -311447 -1773.4 164492 72.4763 72.4763 36.1595 120
81000 266.982 -311447 -632.682 164436 72.4681 72.4681 36.1554 120
81050 266.996 -311447 -600.508 164367 72.458 72.458 36.1503 120
81100 267.683 -311448 433.227 164295 72.4474 72.4474 36.145 120
81150 267.431 -311448 1004.09 164228 72.4375 72.4375 36.1401 120
81200 267.934 -311448 955.436 164172 72.4292 72.4292 36.136 120
81250 269.574 -311449 1878.29 164132 72.4234 72.4234 36.1331 120
81300 270.166 -311446 961.352 164115 72.4209 72.4209 36.1318 120
81350 272.136 -311448 1507.47 164115 72.4208 72.4208 36.1318 120
81400 270.157 -311444 1070.25 164135 72.4239 72.4239 36.1333 120
81450 269.268 -311445 1152.22 164174 72.4296 72.4296 36.1362 120
81500 269.248 -311449 402.441 164233 72.4382 72.4382 36.1404 120
81550 268.465 -311450 -171.676 164297 72.4477 72.4477 36.1452 120
81600 268.456 -311451 -164.253 164358 72.4566 72.4566 36.1496 120
81650 269.765 -311454 -152.283 164412 72.4646 72.4646 36.1536 120
81700 266.731 -311448 -1113.56 164455 72.471 72.471 36.1568 120
81750 267.194 -311448 -1805.18 164480 72.4746 72.4746 36.1586 120
81800 267.69 -311446 -1273.27 164482 72.4749 72.4749 36.1587 120
81850 270.315 -311448 -1643.96 164465 72.4723 72.4723 36.1575 120
81900 270.951 -311445 -216.132 164429 72.467 72.467 36.1548 120
81950 271.637 -311445 -807.121 164383 72.4604 72.4604 36.1515 120
82000 269.37 -311441 214.9 164326 72.4519 72.4519 36.1473 120
82050 269.382 -311444 1244.35 164266 72.4431 72.4431 36.1429 120
82100 266.59 -311447 765.963 164218 72.4361 72.4361 36.1394 120
82150 266.993 -311450 1028.8 164181 72.4307 72.4307 36.1367 120
82200 267.007 -311451 1071.34 164157 72.4271 72.4271 36.1349 120
82250 266.929 -311452 248.162 164148 72.4257 72.4257 36.1342 120
82300 268.476 -311453 1402.18 164149 72.4258 72.4259 36.1343 120
82350 265.394 -311445 1445.33 164165 72.4283 72.4283 36.1355 120
82400 269.93 -311451 465.714 164198 72.4331 72.4331 36.1379 120
82450 266.991 -311444 1027.72 164243 72.4397 72.4397 36.1412 120
82500 270.306 -311448 447.585 164299 72.448 72.448 36.1453 120
82550 268.988 -311444 124.714 164362 72.4572 72.4572 36.1499 120
82600 269.025 -311444 -450.759 164424 72.4663 72.4663 36.1544 120
82650 271.142 -311452 -1828.52 164469 72.473 72.473 36.1578 120
82700 267.758 -311451 -1615.14 164487 72.4756 72.4756 36.1591 120
82750 265.029 -311449 -1625.29 164477 72.4741 72.4741 36.1584 120
82800 265.907 -311451 -849.186 164442 72.4689 72.4689 36.1558 120
82850 266.895 -311451 -454.96 164393 72.4617 72.4617 36.1522 120
82900 268.811 -311452 547.684 164336 72.4534 72.4534 36.148 120
82950 267.311 -311447 -268.539 164278 72.4449 72.4449 36.1438 120
83000 270.743 -311452 263.025 164223 72.4368 72.4368 36.1398 120
83050 268.257 -311446 705.802 164175 72.4297 72.4297 36.1362 120
83100 269.735 -311450 1529.69 164138 72.4243 72.4243 36.1335 120
83150 266.732 -311445 2149.63 164119 72.4215 72.4215 36.1321 120
83200 267.678 -311447 898.637 164120 72.4217 72.4217 36.1322 120
83250 266.629 -311447 1192.26 164141 72.4248 72.4248 36.1337 120
83300 267.559 -311448 1155.02 164184 72.431 72.431 36.1368 120
83350 268.763 -311451 42.2562 164245 72.4401 72.4401 36.1414 120
83400 268.216 -311450 270.188 164315 72.4504 72.4504 36.1465 120
83450 268.826 -311453 -1306.12 164390 72.4614 72.4614 36.152 120
83500 268.533 -311453 -1150.79 164452 72.4704 72.4704 36.1565 120
83550 262.516 -311443 -1653.9 164490 72.476 72.476 36.1593 120
83600 266.179 -311451 -1980.63 164504 72.4782 72.4782 36.1604 120
83650 265.898 -311451 -2152.55 164492 72.4763 72.4763 36.1594 120
83700 265.964 -311449 -2362.86 164446 72.4696 72.4696 36.1561 120
83750 265.703 -311445 -20.1761 164373 72.4589 72.4589 36.1508 120
83800 268.249 -311447 623.596 164297 72.4477 72.4477 36.1452 120
83850 268.74 -311446 808.183 164227 72.4374 72.4374 36.14 120
83900 270.712 -311450 1008.54 164165 72.4283 72.4283 36.1355 120
83950 266.739 -311444 1258.73 164118 72.4214 72.4214 36.132 120
84000 271.795 -311456 1838.17 164088 72.4169 72.4169 36.1298 120
84050 266.612 -311449 2330.72 164078 72.4154 72.4154 36.1291 120
84100 266.484 -311453 1440.35 164091 72.4174 72.4174 36.13 120
84150 267.457 -311457 871.985 164125 72.4224 72.4224 36.1326 120
84200 265.546 -311453 1545.28 164174 72.4296 72.4296 36.1362 120
84250 265.832 -311452 -116.672 164237 72.4388 72.4388 36.1407 120
84300 266 -311451 222.692 164302 72.4484 72.4484 36.1455 120
84350 267.661 -311451 -1101.17 164365 72.4577 72.4577 36.1502 120
84400 267.952 -311450 -1906.6 164414 72.4649 72.4649 36.1538 120
84450 269.621 -311450 -1890.15 164439 72.4686 72.4686 36.1556 120
84500 268.314 -311445 -672.883 164441 72.4688 72.4688 36.1557 120
84550 271.094 -311450 -1491.5 164428 72.4669 72.4669 36.1548 120
84600 270.662 -311449 -369.807 164402 72.463 72.463 36.1528 120
84650 270.828 -311451 -520.82 164370 72.4584 72.4584 36.1505 120
84700 267.956 -311450 -473.785 164331 72.4526 72.4526 36.1476 120
84750 266.505 -311453 597.189 164284 72.4458 72.4458 36.1442 120
84800 266.226 -311454 43.3833 164241 72.4394 72.4394 36.1411 120
84850 266.539 -311455 548.493 164203 72.4338 72.4338 36.1383 120
84900 265.276 -311450 1339.82 164177 72.43 72.43 36.1363 120
84950 267.934 -311453 138.077 164169 72.4289 72.4289 36.1358 120
85000 268.235 -311449 1710.65 164170 72.4291 72.4291 36.1359 120
85050 268.63 -311449 768.599 164186 72.4313 72.4313 36.137 120
85100 268.445 -311449 1308.03 164214 72.4354 72.4354 36.1391 120
85150 268.397 -311448 307.193 164259 72.4421 72.4421 36.1424 120
85200 271.908 -311455 -620.385 164307 72.4491 72.4491 36.1459 120
85250 268.561 -311449 568.109 164347 72.455 72.455 36.1488 120
85300 268.724 -311450 -225.803 164386 72.4607 72.4607 36.1517 120
85350 267.542 -311448 -1111.09 164418 72.4654 72.4654 36.154 120
85400 267.174 -311449 -483.697 164436 72.4682 72.4682 36.1554 120
85450 265.809 -311450 -812.568 164442 72.4689 72.4689 36.1558 120
85500 264.725 -311453 -1377.31 164433 72.4676 72.4676 36.1551 120
85550 265.28 -311454 35.9557 164406 72.4637 72.4637 36.1532 120
85600 264.489 -311452 -1203.5 164370 72.4584 72.4584 36.1505 120
85650 267.219 -311454 -556.865 164322 72.4513 72.4513 36.147 120
85700 268.387 -311452 -78.603 164268 72.4435 72.4435 36.1431 120
85750 266.105 -311446 1154 164217 72.4359 72.4359 36.1393 120
85800 270.741 -311454 73.6487 164177 72.43 72.43 36.1363 120
85850 268.372 -311448 1502.25 164143 72.425 72.425 36.1338 120
85900 269.341 -311451 2069.55 164128 72.4228 72.4228 36.1328 120
85950 268.138 -311448 1584.01 164137 72.4241 72.4241 36.1334 120
86000 271.519 -311457 688.111 164165 72.4283 72.4283 36.1355 120
86050 265.36 -311449 514.407 164205 72.4342 72.4342 36.1384 120
86100 264.137 -311450 108.993 164255 72.4415 72.4415 36.1421 120
86150 264.746 -311453 -129.862 164307 72.4492 72.4492 36.1459 120
86200 266.137 -311455 123.757 164357 72.4565 72.4565 36.1496 120
86250 266.529 -311452 -697.884 164403 72.4633 72.4633 36.1529 120
86300 269.149 -311453 -387.988 164435 72.468 72.468 36.1553 120
86350 265.575 -311444 -1730.43 164456 72.471 72.471 36.1568 120
86400 266.23 -311444 -1267.77 164454 72.4707 72.4708 36.1567 120
86450 268.293 -311448 -1563.24 164435 72.4679 72.4679 36.1553 120
86500 267.398 -311446 -646.266 164398 72.4625 72.4625 36.1526 120
86550 267.674 -311448 -309.521 164348 72.4551 72.4551 36.1489 120
86600 270.266 -311454 885.443 164290 72.4467 72.4467 36.1447 120
86650 267.645 -311450 264.843 164240 72.4393 72.4393 36.141 120
86700 268.736 -311455 1335.34 164195 72.4327 72.4327 36.1377 120
86750 266.663 -311454 1270.41 164167 72.4286 72.4286 36.1357 120
86800 264.673 -311453 1601.02 164158 72.4272 72.4272 36.135 120
86850 265.317 -311456 1087.7 164168 72.4287 72.4287 36.1357 120
86900 268.048 -311459 538.137 164195 72.4327 72.4327 36.1377 120
86950 265.396 -311449 657.565 164231 72.4379 72.4379 36.1403 120
87000 268.633 -311450 693.782 164274 72.4443 72.4443 36.1435 120
87050 268.586 -311448 -309.487 164323 72.4515 72.4515 36.147 120
87100 271.332 -311452 -665.772 164368 72.4581 72.4581 36.1503 120
87150 268.417 -311448 -127.961 164403 72.4633 72.4633 36.1529 120
87200 267.855 -311448 -778.274 164435 72.4679 72.4679 36.1552 120
87250 264.543 -311443 -1399.87 164454 72.4707 72.4707 36.1567 120
87300 267.715 -311452 -1302.35 164454 72.4707 72.4707 36.1566 120
87350 267.746 -311456 -965.864 164434 72.4678 72.4678 36.1552 120
87400 265.466 -311454 -1117.67 164401 72.4629 72.4629 36.1528 120
87450 263.916 -311453 -389.35 164355 72.4562 72.4562 36.1494 120
87500 265.069 -311455 563.954 164302 72.4484 72.4484 36.1455 120
87550 263.927 -311449 -84.0783 164253 72.4411 72.4411 36.1419 120
87600 269.19 -311454 1098.11 164206 72.4343 72.4343 36.1385 120
87650 269.277 -311451 947.684 164171 72.4292 72.4292 36.1359 120
87700 266.861 -311446 1343.66 164152 72.4263 72.4263 36.1345 120
87750 269.549 -311450 1443.43 164151 72.4263 72.4263 36.1345 120
87800 270.269 -311452 1720.67 164171 72.4291 72.4291 36.1359 120
87850 269.573 -311453 1158.7 164212 72.4351 72.4351 36.1389 120
87900 266.561 -311450 93.0339 164266 72.4431 72.4431 36.1429 120
87950 268.666 -311457 -224.063 164325 72.4518 72.4518 36.1472 120
88000 268.015 -311457 123.166 164380 72.4598 72.4598 36.1512 120
88050 267.795 -311457 -424.461 164427 72.4668 72.4668 36.1547 120
88100 267.803 -311456 -1843.11 164464 72.4722 72.4722 36.1574 120
88150 268.053 -311451 -1489.66 164483 72.475 72.475 36.1588 120
88200 265.753 -311440 -1522.15 164485 72.4753 72.4753 36.159 120
88250 270.84 -311449 -1881.25 164467 72.4727 72.4727 36.1576 120
88300 269.568 -311447 -771.487 164427 72.4668 72.4668 36.1547 120
88350 269.248 -311449 -491.048 164373 72.4588 72.4588 36.1507 120
88400 269.775 -311452 -317.934 164312 72.4498 72.4498 36.1462 120
88450 267.283 -311450 775.953 164250 72.4407 72.4407 36.1417 120
88500 267.371 -311453 689.472 164199 72.4333 72.4333 36.138 120
88550 267.164 -311454 668.365 164165 72.4282 72.4282 36.1355 120
88600 265.152 -311451 1654.72 164148 72.4257 72.4257 36.1342 120
88650 267.166 -311454 738.709 164151 72.4262 72.4262 36.1345 120
88700 267.353 -311451 1570.77 164168 72.4287 72.4287 36.1357 120
88750 269 -311449 404.176 164201 72.4336 72.4336 36.1381 120
88800 271.722 -311449 736.129 164245 72.4401 72.4401 36.1414 120
88850 270.32 -311444 -50.9636 164301 72.4483 72.4483 36.1455 120
88900 268.426 -311442 -200.043 164361 72.4571 72.4571 36.1499 120
88950 270.624 -311448 -723.277 164421 72.4659 72.4659 36.1542 120
89000 271.004 -311452 -1885.07 164471 72.4732 72.4732 36.1579 120
89050 269.651 -311452 -1333.81 164495 72.4767 72.4767 36.1596 120
89100 266.298 -311448 -2005.19 164491 72.4761 72.4761 36.1594 120
89150 266.314 -311450 -1169.69 164459 72.4715 72.4715 36.1571 120
89200 267.64 -311453 -1207.98 164409 72.4641 72.4641 36.1534 120
89250 267.38 -311452 740.615 164342 72.4543 72.4543 36.1485 120
89300 268.556 -311453 268.207 164278 72.4448 72.4448 36.1437 120
89350 269.644 -311451 1436.82 164221 72.4364 72.4364 36.1396 120
89400 270.843 -311449 -12.2559 164177 72.4301 72.4301 36.1364 120
89450 268.548 -311443 1868.71 164146 72.4255 72.4255 36.1341 120
89500 269.641 -311446 1617.47 164140 72.4246 72.4246 36.1336 120
89550 271.253 -311452 853.679 164155 72.4267 72.4267 36.1347 120
89600 269.654 -311453 1166.23 164187 72.4315 72.4315 36.1371 120
89650 265.842 -311447 326.713 164234 72.4384 72.4384 36.1405 120
89700 269.031 -311453 612.108 164286 72.446 72.446 36.1443 120
89750 268.439 -311452 -390.818 164341 72.4541 72.4541 36.1484 120
89800 266.2 -311449 -670.158 164389 72.4612 72.4612 36.1519 120
89850 264.843 -311445 -1138.37 164425 72.4665 72.4665 36.1545 120
89900 267.283 -311449 -1076.21 164447 72.4697 72.4697 36.1561 120
89950 269.02 -311451 -1134.11 164454 72.4707 72.4707 36.1566 120
90000 270.633 -311451 -1302.78 164444 72.4693 72.4693 36.1559 120
90050 269.825 -311445 -826.127 164415 72.4651 72.4651 36.1538 120
90100 268.966 -311442 -1023.97 164369 72.4583 72.4583 36.1505 120
90150 269.621 -311445 -91.5666 164313 72.4501 72.4501 36.1464 120
90200 269.852 -311448 1466.87 164259 72.442 72.442 36.1423 120
90250 268.787 -311452 522.912 164219 72.4362 72.4362 36.1394 120
90300 269.464 -311456 -101.26 164192 72.4322 72.4322 36.1374 120
90350 268.131 -311455 654.774 164169 72.4288 72.4288 36.1358 120
90400 268.521 -311456 1556.77 164155 72.4268 72.4268 36.1348 120
90450 265.984 -311450 1897.16 164164 72.4281 72.4281 36.1354 120
90500 267.54 -311452 343.626 164196 72.4328 72.4328 36.1377 120
90550 269.709 -311453 1183.2 164235 72.4386 72.4386 36.1406 120
90600 270.319 -311451 -346.745 164285 72.4459 72.4459 36.1443 120
90650 270.632 -311449 -249.888 164335 72.4533 72.4533 36.148 120
90700 270.239 -311446 -946.825 164379 72.4597 72.4597 36.1511 120
90750 268.784 -311442 -448.29 164408 72.4641 72.4641 36.1533 120
90800 269.696 -311445 -1226.37 164429 72.4671 72.4671 36.1548 120
90850 268.618 -311449 -757.864 164434 72.4678 72.4678 36.1552 120
90900 268.61 -311453 -1121.89 164418 72.4655 72.4655 36.154 120
90950 264.679 -311448 147.964 164384 72.4605 72.4605 36.1516 120
91000 268.394 -311456 40.7553 164345 72.4547 72.4547 36.1487 120
91050 266.098 -311452 -856.207 164301 72.4482 72.4482 36.1454 120
91100 266.331 -311450 -183.52 164248 72.4405 72.4405 36.1416 120
91150 269.227 -311453 1442.75 164195 72.4327 72.4327 36.1377 120
91200 268.21 -311448 859.796 164158 72.4272 72.4272 36.135 120
91250 268.602 -311446 1965.46 164139 72.4244 72.4244 36.1335 120
91300 269.934 -311448 1533.31 164142 72.4249 72.4249 36.1338 120
91350 271.608 -311453 1085.92 164167 72.4285 72.4285 36.1356 120
91400 267.867 -311449 442.99 164204 72.434 72.434 36.1383 120
91450 266.228 -311452 1117.83 164252 72.4411 72.4411 36.1419 120
91500 266.217 -311454 -120.233 164309 72.4494 72.4494 36.146 120
91550 266.6 -311453 -748.196 164361 72.457 72.457 36.1498 120
91600 264.468 -311448 -1118.72 164405 72.4636 72.4636 36.1531 120
91650 266.625 -311450 -2024.9 164437 72.4682 72.4682 36.1554 120
91700 269.828 -311452 -1017.16 164446 72.4696 72.4696 36.1561 120
91750 269.025 -311449 -1179.66 164435 72.4679 72.4679 36.1553 120
91800 270.595 -311450 -1184.67 164402 72.4631 72.4631 36.1528 120
91850 269.789 -311449 -818.328 164352 72.4558 72.4558 36.1492 120
91900 270.684 -311452 -95.2883 164298 72.4479 72.4479 36.1452 120
91950 266.568 -311448 416.449 164245 72.44 72.44 36.1413 120
92000 268.182 -311457 849.825 164194 72.4326 72.4326 36.1376 120
92050 265.635 -311456 754.543 164155 72.4268 72.4268 36.1347 120
92100 264.458 -311453 919.19 164128 72.4229 72.4229 36.1328 120
92150 264.897 -311453 1846.42 164119 72.4216 72.4216 36.1321 120
92200 266.411 -311453 1604.82 164135 72.4238 72.4238 36.1333 120
92250 266.72 -311451 358.697 164170 72.429 72.429 36.1358 120
92300 270.846 -311457 -290.163 164214 72.4354 72.4354 36.139 120
92350 269.782 -311454 270.444 164260 72.4422 72.4422 36.1424 120
92400 269.935 -311454 -559.387 164308 72.4493 72.4493 36.1459 120
92450 269.182 -311452 -163.144 164352 72.4557 72.4557 36.1492 120
92500 268.402 -311449 -985.906 164394 72.4619 72.4619 36.1523 120
92550 268.099 -311450 -669.339 164428 72.4669 72.4669 36.1547 120
92600 267.336 -311450 -1328.74 164451 72.4704 72.4704 36.1565 120
92650 265.879 -311451 -771.182 164454 72.4708 72.4708 36.1567 120
92700 265.992 -311455 -1325.42 164442 72.4689 72.4689 36.1558 120
92750 265.657 -311457 -898.172 164409 72.4641 72.4641 36.1534 120
92800 265.158 -311455 -480.363 164360 72.457 72.457 36.1498 120
92850 266.281 -311454 123.447 164302 72.4484 72.4484 36.1455 120
92900 266.656 -311451 710.686 164245 72.44 72.44 36.1413 120
92950 269.011 -311453 680.803 164197 72.4329 72.4329 36.1378 120
93000 268.259 -311451 913.726 164163 72.428 72.428 36.1353 120
93050 268.909 -311452 1313.62 164148 72.4258 72.4258 36.1342 120
93100 266.004 -311447 1317.61 164148 72.4258 72.4258 36.1342 120
93150 269.926 -311455 1258.46 164164 72.4281 72.4281 36.1354 120
93200 268.349 -311454 1322.44 164197 72.433 72.433 36.1378 120
93250 265.507 -311450 607.562 164245 72.4401 72.4401 36.1414 120
93300 264.184 -311452 -1210.62 164302 72.4484 72.4484 36.1455 120
93350 265.9 -311456 -1110.34 164352 72.4558 72.4558 36.1492 120
93400 263.769 -311452 -1033.87 164393 72.4618 72.4618 36.1522 120
93450 266.791 -311455 -654.339 164423 72.4662 72.4663 36.1544 120
93500 267.525 -311451 -1429.97 164442 72.469 72.469 36.1558 120
93550 267.397 -311447 -1576.86 164442 72.469 72.469 36.1558 120
93600 268.685 -311448 -1004.5 164423 72.4662 72.4662 36.1544 120
93650 269.625 -311451 -633.768 164388 72.4611 72.4611 36.1518 120
93700 269.656 -311451 893.43 164347 72.455 72.455 36.1488 120
93750 265.624 -311445 305.096 164310 72.4496 72.4496 36.1461 120
93800 269.281 -311455 -273.145 164272 72.444 72.444 36.1433 120
93850 266.931 -311453 375.701 164230 72.4378 72.4378 36.1402 120
93900 265.735 -311453 531.415 164195 72.4326 72.4326 36.1376 120
93950 265.12 -311454 723.522 164172 72.4293 72.4293 36.136 120
94000 267.506 -311460 1705.57 164163 72.428 72.428 36.1353 120
94050 264.932 -311454 610.696 164172 72.4293 72.4294 36.136 120
94100 267.104 -311454 441.489 164194 72.4326 72.4326 36.1376 120
94150 267.935 -311451 665.633 164227 72.4374 72.4374 36.14 120
94200 268.788 -311449 234.705 164268 72.4434 72.4434 36.143 120
94250 269.725 -311449 659.853 164311 72.4497 72.4497 36.1462 120
94300 270.65 -311451 -361.963 164354 72.456 72.456 36.1493 120
94350 269.685 -311451 -1131.18 164391 72.4616 72.4616 36.1521 120
94400 267.891 -311449 -1509.29 164421 72.4659 72.4659 36.1542 120
94450 265.439 -311448 -878.828 164431 72.4674 72.4674 36.155 120
