# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
223500 115.751 -311696 374.2 163719 72.3626 72.3626 36.1027 120
223550 114.333 -311695 615.129 163697 72.3594 72.3594 36.1011 120
223600 115.574 -311697 128.968 163693 72.3588 72.3588 36.1008 120
223650 115.038 -311696 893.64 163706 72.3608 72.3608 36.1018 120
223700 115.247 -311695 -153.827 163742 72.366 72.366 36.1044 120
223750 116.984 -311695 -368.715 163780 72.3717 72.3717 36.1072 120
223800 116.415 -311692 -593.503 163809 72.3758 72.3758 36.1093 120
223850 117.938 -311696 -411.548 163822 72.3779 72.3779 36.1103 120
223900 116.869 -311693 -724.528 163826 72.3784 72.3784 36.1106 120
223950 115.549 -311693 -501.914 163810 72.3761 72.3761 36.1094 120
224000 116.013 -311695 456.865 163776 72.371 72.371 36.1069 120
224050 115.607 -311695 -661.143 163743 72.3662 72.3662 36.1045 120
224100 115.288 -311695 989.478 163706 72.3608 72.3608 36.1018 120
224150 115.711 -311696 870.69 163694 72.359 72.359 36.1009 120
224200 115.538 -311696 576.68 163710 72.3613 72.3613 36.102 120
224250 115.898 -311695 269.405 163744 72.3663 72.3663 36.1046 120
224300 116.918 -311694 -362.185 163788 72.3728 72.3728 36.1078 120
224350 116.657 -311692 -552.195 163829 72.3789 72.3789 36.1108 120
224400 117.661 -311693 -624.1 163853 72.3824 72.3824 36.1126 120
224450 116.898 -311693 -631.592 163854 72.3825 72.3825 36.1127 120
224500 116.153 -311693 -813.419 163833 72.3794 72.3794 36.1111 120
224550 115.466 -311693 -267.876 163788 72.3727 72.3727 36.1078 120
224600 116.351 -311696 458.363 163739 72.3656 72.3656 36.1042 120
224650 116.6 -311697 713.967 163705 72.3605 72.3605 36.1017 120
224700 115.945 -311696 360.689 163689 72.3582 72.3582 36.1005 120
224750 116.21 -311696 165.538 163687 72.3579 72.3579 36.1004 120
224800 116.124 -311696 618.493 163693 72.3587 72.3587 36.1008 120
224850 116.699 -311696 700.89 163718 72.3625 72.3625 36.1027 120
224900 116.982 -311694 387.48 163772 72.3705 72.3705 36.1066 120
224950 116.95 -311692 -744.068 163837 72.38 72.38 36.1114 120
225000 117.229 -311692 -702.162 163885 72.3871 72.3871 36.1149 120
225050 116.108 -311690 -2061.21 163908 72.3905 72.3905 36.1166 120
225100 116.516 -311692 -1200.41 163881 72.3865 72.3865 36.1146 120
225150 116.819 -311695 -133.525 163815 72.3767 72.3767 36.1097 120
225200 116.154 -311695 457.502 163735 72.365 72.365 36.1039 120
225250 117.525 -311698 939.935 163668 72.355 72.355 36.0989 120
225300 116.116 -311696 1044.75 163627 72.3491 72.3491 36.096 120
225350 115.626 -311695 2231.12 163621 72.3481 72.3481 36.0955 120
225400 116.422 -311697 803.937 163663 72.3544 72.3544 36.0986 120
225450 115.482 -311695 -52.6445 163732 72.3646 72.3646 36.1037 120
225500 115.618 -311695 -189.923 163810 72.376 72.376 36.1094 120
225550 115.271 -311693 -286.525 163883 72.3868 72.3868 36.1148 120
225600 116.971 -311695 -1617.92 163935 72.3944 72.3944 36.1186 120
225650 116.082 -311691 -1636.27 163940 72.3952 72.3952 36.119 120
225700 117.167 -311693 -969.827 163892 72.3881 72.3881 36.1154 120
225750 116.584 -311692 -528.294 163802 72.3748 72.3748 36.1088 120
225800 117.013 -311694 736.354 163691 72.3585 72.3585 36.1007 120
225850 115.922 -311694 2003.71 163599 72.345 72.345 36.0939 120
225900 117.383 -311700 1332.21 163566 72.3401 72.3401 36.0915 120
225950 115.892 -311698 1081.08 163589 72.3434 72.3434 36.0931 120
226000 115.159 -311696 893.892 163650 72.3525 72.3525 36.0977 120
226050 115.602 -311696 467.316 163737 72.3653 72.3653 36.1041 120
226100 115.101 -311693 -512.964 163837 72.38 72.38 36.1114 120
226150 116.577 -311695 -842.458 163919 72.3921 72.3921 36.1174 120
226200 116.221 -311693 -1514.53 163966 72.399 72.399 36.1209 120
226250 116.622 -311693 -2168.66 163960 72.3981 72.3981 36.1204 120
226300 116.476 -311692 -670.298 163892 72.3881 72.3881 36.1154 120
226350 116.595 -311693 26.3192 163794 72.3736 72.3736 36.1082 120
226400 116.319 -311695 798.318 163693 72.3587 72.3587 36.1008 120
226450 115.449 -311696 797.822 163611 72.3467 72.3467 36.0948 120
226500 115.724 -311698 1916.29 163559 72.339 72.339 36.0909 120
226550 114.797 -311697 1384.97 163559 72.339 72.339 36.091 120
226600 115.563 -311698 1479.46 163614 72.3472 72.3472 36.095 120
226650 115.736 -311696 205.744 163717 72.3623 72.3623 36.1026 120
226700 116.078 -311694 -934.191 163834 72.3796 72.3796 36.1112 120
226750 115.514 -311692 -1145.35 163923 72.3926 72.3926 36.1177 120
226800 116.877 -311694 -1675.07 163961 72.3983 72.3983 36.1205 120
226850 116.162 -311692 -1489.16 163944 72.3958 72.3958 36.1193 120
226900 116.482 -311694 -833.448 163881 72.3864 72.3864 36.1146 120
226950 116.629 -311695 765.152 163793 72.3735 72.3735 36.1081 120
227000 115.969 -311695 -7.49131 163717 72.3623 72.3623 36.1025 120
227050 114.896 -311695 655.75 163648 72.3522 72.3522 36.0975 120
227100 115.762 -311699 1495.99 163602 72.3454 72.3454 36.0941 120
227150 114.505 -311699 1290.2 163605 72.3459 72.3459 36.0944 120
227200 114.19 -311698 818.31 163656 72.3533 72.3533 36.0981 120
227250 114.956 -311698 -138.037 163729 72.364 72.364 36.1034 120
227300 114.582 -311695 -318.443 163800 72.3745 72.3745 36.1087 120
227350 115.694 -311696 -1029.19 163855 72.3827 72.3827 36.1127 120
227400 116.375 -311695 -846.037 163879 72.3862 72.3862 36.1145 120
227450 116.833 -311695 -1003.52 163878 72.386 72.386 36.1144 120
227500 117.118 -311695 -435.094 163849 72.3818 72.3818 36.1123 120
227550 116.155 -311693 -108.965 163809 72.3759 72.3759 36.1093 120
227600 115.442 -311692 235.546 163761 72.3687 72.3687 36.1058 120
227650 115.431 -311692 269.138 163716 72.3622 72.3622 36.1025 120
227700 115.915 -311695 778.746 163687 72.3579 72.3579 36.1004 120
227750 115.147 -311696 725.752 163682 72.3572 72.3572 36.1 120
227800 115.044 -311697 252.17 163696 72.3592 72.3592 36.101 120
227850 115.645 -311698 255.162 163720 72.3627 72.3627 36.1028 120
227900 115.398 -311696 446.583 163753 72.3676 72.3676 36.1052 120
227950 115.077 -311695 -77.7994 163797 72.3742 72.3742 36.1085 120
228000 116.172 -311695 -761.216 163840 72.3805 72.3805 36.1116 120
228050 115.984 -311694 -642.372 163860 72.3833 72.3833 36.1131 120
228100 117.013 -311695 -830.565 163854 72.3824 72.3824 36.1126 120
228150 115.362 -311693 -464.231 163821 72.3777 72.3777 36.1102 120
228200 116.914 -311696 445.153 163775 72.3709 72.3709 36.1069 120
228250 116.384 -311695 589.645 163736 72.3652 72.3652 36.104 120
228300 115.504 -311694 376.704 163712 72.3615 72.3615 36.1022 120
228350 115.674 -311695 517.471 163699 72.3596 72.3596 36.1012 120
228400 116.519 -311698 329.115 163701 72.36 72.36 36.1014 120
228450 114.404 -311695 412.877 163717 72.3623 72.3623 36.1025 120
228500 115.781 -311698 485.964 163750 72.3671 72.3671 36.105 120
228550 114.677 -311696 -72.0181 163802 72.3748 72.3748 36.1088 120
228600 115.633 -311697 -1300.1 163850 72.3819 72.3819 36.1123 120
228650 116.132 -311695 -900.074 163870 72.3849 72.3849 36.1138 120
228700 115.873 -311693 -351.763 163864 72.384 72.384 36.1134 120
228750 116.579 -311694 -479.598 163844 72.381 72.381 36.1119 120
228800 115.848 -311692 -650.809 163804 72.3751 72.3751 36.109 120
228850 116.328 -311695 697.207 163745 72.3664 72.3664 36.1046 120
228900 116.791 -311696 705.618 163696 72.3593 72.3593 36.1011 120
228950 116.031 -311696 802.877 163667 72.3549 72.3549 36.0989 120
229000 114.973 -311695 861.931 163668 72.3551 72.3551 36.099 120
229050 115.246 -311697 447.06 163700 72.3599 72.3599 36.1014 120
229100 113.516 -311694 -121.686 163748 72.3668 72.3668 36.1048 120
229150 115.473 -311697 -78.2007 163789 72.3729 72.3729 36.1079 120
229200 115.785 -311695 -573.926 163827 72.3785 72.3785 36.1106 120
229250 116.403 -311693 -814.483 163853 72.3823 72.3823 36.1126 120
229300 117.263 -311694 -615.706 163857 72.383 72.383 36.1129 120
229350 115.869 -311692 -786.729 163838 72.3802 72.3802 36.1115 120
229400 116.486 -311694 -59.1448 163793 72.3735 72.3735 36.1082 120
229450 115.595 -311694 232.98 163742 72.366 72.366 36.1044 120
229500 116.82 -311697 406.729 163703 72.3602 72.3602 36.1015 120
229550 114.367 -311694 372.032 163681 72.3571 72.3571 36.1 120
229600 115.467 -311696 1031.3 163676 72.3563 72.3563 36.0996 120
229650 115.989 -311697 1098.64 163700 72.3598 72.3598 36.1013 120
229700 115.386 -311695 -213.484 163751 72.3673 72.3673 36.1051 120
229750 116.458 -311695 -350.651 163801 72.3747 72.3747 36.1087 120
229800 115.997 -311691 -697.608 163837 72.38 72.38 36.1114 120
229850 117.142 -311693 -665.046 163854 72.3825 72.3825 36.1126 120
229900 117.808 -311694 -1235.92 163851 72.382 72.382 36.1124 120
229950 116.267 -311692 -468.534 163818 72.3773 72.3773 36.11 120
230000 116.62 -311694 -147.621 163772 72.3705 72.3705 36.1066 120
230050 115.453 -311694 348.126 163725 72.3635 72.3635 36.1032 120
230100 116.476 -311697 865.566 163691 72.3585 72.3585 36.1007 120
230150 115.364 -311695 791.182 163686 72.3577 72.3577 36.1003 120
230200 114.257 -311693 890.686 163710 72.3613 72.3613 36.102 120
230250 115.776 -311695 79.4944 163756 72.3681 72.3681 36.1054 120
230300 115.78 -311694 -444.6 163806 72.3754 72.3754 36.1091 120
230350 116.528 -311694 -263.09 163836 72.3799 72.3799 36.1113 120
230400 116.389 -311691 -478.781 163848 72.3816 72.3816 36.1122 120
230450 117.333 -311692 -138.164 163846 72.3813 72.3813 36.1121 120
230500 117.316 -311692 -221.273 163835 72.3796 72.3796 36.1112 120
230550 117.115 -311693 -334.743 163811 72.3762 72.3762 36.1095 120
230600 117.417 -311695 -42.1994 163775 72.3709 72.3709 36.1069 120
230650 116.003 -311694 300.502 163742 72.366 72.366 36.1044 120
230700 115.981 -311695 587.43 163717 72.3623 72.3623 36.1025 120
230750 116.41 -311696 297.552 163706 72.3608 72.3608 36.1018 120
230800 115.472 -311695 320.08 163715 72.362 72.362 36.1024 120
230850 116.674 -311697 -168.418 163739 72.3656 72.3656 36.1042 120
230900 115.418 -311695 32.6114 163769 72.37 72.37 36.1064 120
230950 115.921 -311695 -78.2169 163798 72.3743 72.3743 36.1085 120
231000 115.29 -311692 -790.514 163825 72.3782 72.3782 36.1105 120
231050 116.051 -311691 -544.843 163836 72.3798 72.3798 36.1113 120
231100 116.945 -311692 -683.635 163831 72.3792 72.3792 36.111 120
231150 117.558 -311694 322.668 163808 72.3757 72.3757 36.1093 120
231200 116.797 -311694 118.604 163786 72.3724 72.3724 36.1076 120
231250 116.298 -311695 -20.9802 163761 72.3689 72.3689 36.1058 120
231300 115.164 -311693 411.018 163735 72.365 72.365 36.1039 120
231350 116.195 -311697 456.918 163717 72.3623 72.3623 36.1026 120
231400 115.344 -311695 215.934 163712 72.3616 72.3616 36.1022 120
231450 115.227 -311695 213.688 163727 72.3638 72.3638 36.1033 120
231500 115.503 -311694 581.208 163756 72.3681 72.3681 36.1054 120
231550 116.271 -311695 -272.461 163795 72.3738 72.3738 36.1083 120
231600 116.482 -311694 -480.522 163830 72.379 72.379 36.1109 120
231650 115.344 -311691 -1167.35 163849 72.3817 72.3817 36.1123 120
231700 117.921 -311694 -488.282 163836 72.3799 72.3799 36.1113 120
231750 119.001 -311695 -55.051 163803 72.375 72.375 36.1089 120
231800 117.604 -311693 175.31 163763 72.3691 72.3691 36.106 120
231850 116.914 -311694 1188.23 163727 72.3638 72.3638 36.1033 120
231900 115.79 -311694 542.249 163716 72.3621 72.3621 36.1025 120
231950 115.451 -311694 397.542 163724 72.3634 72.3634 36.1031 120
232000 115.813 -311696 548 163746 72.3666 72.3666 36.1047 120
232050 116.583 -311697 -109.984 163778 72.3713 72.3713 36.1071 120
232100 116.329 -311696 -328.588 163807 72.3756 72.3756 36.1092 120
232150 115.909 -311695 -595.579 163818 72.3772 72.3772 36.11 120
232200 115.452 -311693 254.447 163807 72.3756 72.3756 36.1092 120
232250 116.508 -311694 155.185 163793 72.3735 72.3735 36.1082 120
232300 116.508 -311693 -338.918 163778 72.3713 72.3713 36.107 120
232350 117.659 -311695 -106.369 163758 72.3683 72.3683 36.1056 120
232400 117.274 -311694 358.971 163743 72.3661 72.3661 36.1045 120
232450 117.497 -311695 200.358 163741 72.3658 72.3658 36.1043 120
232500 115.483 -311694 -26.0892 163748 72.3669 72.3669 36.1048 120
232550 116.032 -311697 -248.972 163757 72.3682 72.3682 36.1055 120
232600 116.153 -311698 -54.4489 163770 72.3701 72.3701 36.1064 120
232650 115.237 -311695 -692.824 163780 72.3716 72.3716 36.1072 120
232700 115.875 -311696 -83.9686 163773 72.3706 72.3706 36.1067 120
232750 115.872 -311695 658.553 163768 72.3699 72.3699 36.1064 120
232800 115.321 -311693 -193.792 163779 72.3715 72.3715 36.1071 120
232850 116.606 -311694 -185.317 163783 72.3721 72.3721 36.1075 120
232900 115.989 -311692 41.9907 163786 72.3725 72.3725 36.1076 120
232950 116.594 -311693 -277.357 163792 72.3734 72.3734 36.1081 120
233000 116.427 -311693 -367.428 163789 72.373 72.373 36.1079 120
233050 116.003 -311694 -40.7276 163775 72.3709 72.3709 36.1069 120
233100 114.581 -311693 -29.5368 163761 72.3688 72.3688 36.1058 120
233150 115.299 -311697 198.159 163748 72.3669 72.3669 36.1048 120
233200 114.171 -311695 181.845 163737 72.3653 72.3653 36.1041 120
233250 115.66 -311697 123.621 163733 72.3647 72.3647 36.1038 120
233300 115.332 -311696 696.757 163736 72.3652 72.3652 36.104 120
233350 115.442 -311695 122.64 163761 72.3687 72.3687 36.1058 120
233400 116.903 -311696 35.9572 163790 72.3731 72.3731 36.1079 120
233450 116.789 -311694 -309.336 163816 72.377 72.377 36.1099 120
233500 116.166 -311693 -686.216 163832 72.3793 72.3793 36.111 120
233550 116.093 -311693 -516.045 163823 72.3779 72.3779 36.1104 120
233600 115.946 -311693 120.926 163789 72.3729 72.373 36.1079 120
233650 115.698 -311694 650.302 163749 72.367 72.367 36.1049 120
233700 115.147 -311694 -154.873 163718 72.3625 72.3625 36.1027 120
233750 114.804 -311695 418.119 163690 72.3583 72.3583 36.1006 120
233800 115.586 -311698 992.008 163673 72.3558 72.3558 36.0993 120
233850 115.392 -311697 1100.6 163683 72.3574 72.3574 36.1001 120
233900 115.879 -311697 606.304 163716 72.3621 72.3621 36.1025 120
233950 116.34 -311696 -295.61 163756 72.368 72.368 36.1054 120
234000 115.393 -311694 -310.283 163793 72.3736 72.3736 36.1082 120
234050 115.658 -311694 -302.489 163823 72.3779 72.3779 36.1103 120
234100 115.802 -311694 -579.442 163836 72.3798 72.3798 36.1113 120
234150 116.397 -311695 -669.312 163830 72.3789 72.3789 36.1109 120
234200 115.669 -311694 -268.541 163807 72.3755 72.3755 36.1092 120
234250 116.052 -311694 138.334 163778 72.3713 72.3713 36.1071 120
234300 116.756 -311696 71.3979 163752 72.3675 72.3675 36.1052 120
234350 115.534 -311695 505.861 163729 72.3641 72.3641 36.1035 120
234400 115.6 -311696 129.414 163715 72.362 72.362 36.1024 120
234450 116.5 -311699 750.878 163705 72.3605 72.3605 36.1017 120
234500 115.625 -311698 645.318 163712 72.3615 72.3615 36.1022 120
234550 114.41 -311696 -558.101 163737 72.3653 72.3653 36.104 120
234600 115.448 -311696 531.312 163761 72.3688 72.3688 36.1058 120
234650 116.343 -311696 -349.258 163794 72.3736 72.3736 36.1082 120
234700 116.454 -311694 -742.523 163819 72.3774 72.3774 36.1101 120
234750 116.006 -311692 -922.394 163826 72.3784 72.3784 36.1106 120
234800 115.652 -311692 47.5216 163807 72.3756 72.3756 36.1092 120
234850 116.767 -311695 -68.2883 163777 72.3711 72.3711 36.107 120
234900 116.328 -311695 62.2004 163747 72.3667 72.3667 36.1047 120
234950 115.296 -311694 313.525 163727 72.3637 72.3637 36.1033 120
235000 116.135 -311697 494.852 163717 72.3623 72.3623 36.1026 120
235050 115.885 -311698 124.267 163719 72.3626 72.3626 36.1027 120
235100 114.534 -311697 712.139 163728 72.3639 72.3639 36.1034 120
235150 114.411 -311698 -51.1089 163752 72.3675 72.3675 36.1052 120
235200 115.164 -311700 -110.097 163781 72.3717 72.3717 36.1073 120
235250 114.299 -311697 -80.7047 163802 72.3749 72.3749 36.1088 120
235300 115.615 -311698 -709.28 163814 72.3766 72.3766 36.1097 120
235350 115.817 -311694 -310.044 163803 72.3749 72.3749 36.1089 120
235400 114.9 -311692 -327.749 163773 72.3706 72.3706 36.1067 120
235450 116.988 -311696 695.74 163738 72.3655 72.3655 36.1042 120
235500 116.753 -311694 99.5857 163722 72.363 72.363 36.1029 120
235550 117.153 -311695 423.362 163716 72.3622 72.3622 36.1025 120
235600 116.482 -311694 546.315 163724 72.3633 72.3633 36.1031 120
235650 116.595 -311695 306.695 163740 72.3657 72.3657 36.1042 120
235700 116.3 -311696 239.306 163762 72.369 72.369 36.1059 120
235750 115.162 -311695 -1137.44 163786 72.3725 72.3725 36.1076 120
235800 115.974 -311697 235.837 163791 72.3732 72.3732 36.108 120
235850 115.978 -311697 -404.66 163799 72.3744 72.3744 36.1086 120
235900 116.302 -311697 14.7205 163798 72.3743 72.3743 36.1085 120
235950 115.947 -311695 -38.5601 163794 72.3736 72.3736 36.1082 120
236000 117.887 -311695 39.9686 163789 72.373 72.373 36.1079 120
236050 116.309 -311692 -206.543 163782 72.372 72.372 36.1074 120
236100 117.007 -311693 -558.705 163773 72.3706 72.3706 36.1067 120
236150 116.727 -311694 411.646 163752 72.3675 72.3675 36.1052 120
236200 116.789 -311696 79.2411 163733 72.3646 72.3646 36.1037 120
236250 115.865 -311695 702.038 163721 72.363 72.363 36.1029 120
236300 115.483 -311695 348.001 163733 72.3647 72.3647 36.1037 120
236350 115.879 -311696 -86.7589 163758 72.3684 72.3684 36.1056 120
236400 116.044 -311697 -47.8889 163787 72.3726 72.3726 36.1077 120
236450 116.677 -311697 -767.816 163811 72.3761 72.3761 36.1095 120
236500 115.974 -311695 223.413 163817 72.3771 72.3771 36.1099 120
236550 116.882 -311694 -655.464 163821 72.3776 72.3776 36.1102 120
236600 116.858 -311693 -606.654 163809 72.3758 72.3758 36.1093 120
236650 116.672 -311692 165.818 163779 72.3714 72.3714 36.1071 120
236700 117.581 -311693 -207.548 163743 72.3661 72.3661 36.1045 120
236750 116.992 -311695 1201.49 163707 72.3609 72.3609 36.1019 120
236800 115.4 -311693 1059.81 163700 72.3598 72.3598 36.1013 120
236850 115.66 -311694 599.192 163716 72.3622 72.3622 36.1025 120
236900 114.999 -311693 226.988 163745 72.3665 72.3665 36.1047 120
236950 115.815 -311695 -613.483 163783 72.372 72.372 36.1074 120
237000 116.151 -311696 -128.623 163812 72.3763 72.3763 36.1096 120
237050 115.959 -311695 -839.573 163831 72.3791 72.3791 36.1109 120
237100 115.976 -311695 -1110.15 163826 72.3783 72.3783 36.1106 120
237150 116.677 -311695 411.819 163794 72.3737 72.3737 36.1082 120
237200 116.66 -311693 -37.741 163759 72.3685 72.3685 36.1057 120
237250 116.505 -311693 303.91 163725 72.3635 72.3635 36.1032 120
237300 118.116 -311695 996.122 163704 72.3604 72.3604 36.1016 120
237350 116.147 -311692 250.378 163710 72.3612 72.3612 36.102 120
237400 116.027 -311693 436.121 163731 72.3643 72.3643 36.1036 120
237450 116.148 -311695 -66.0737 163762 72.369 72.369 36.1059 120
237500 115.953 -311695 -359.661 163795 72.3738 72.3738 36.1083 120
237550 116.055 -311696 -747.226 163820 72.3775 72.3775 36.1102 120
237600 115.954 -311695 -325.433 163827 72.3785 72.3785 36.1107 120
237650 115.874 -311695 -506.972 163820 72.3775 72.3775 36.1101 120
237700 116.004 -311695 -308.053 163791 72.3732 72.3732 36.108 120
237750 116.285 -311694 753.001 163752 72.3675 72.3675 36.1051 120
237800 116.261 -311694 381.269 163730 72.3643 72.3643 36.1036 120
237850 116.477 -311693 22.2496 163722 72.3631 72.3631 36.103 120
237900 117.221 -311694 218.727 163724 72.3634 72.3634 36.1031 120
237950 117.86 -311694 116.221 163734 72.3649 72.3649 36.1038 120
238000 116.123 -311692 140.239 163748 72.3669 72.3669 36.1049 120
