# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
243450 172.806 -311611 1301.91 163898 72.3889 72.3889 36.1158 120
243500 171.266 -311611 603.6 163944 72.3957 72.3957 36.1192 120
243550 170.563 -311611 -408.347 164000 72.404 72.404 36.1234 120
243600 170.924 -311611 31.8995 164050 72.4114 72.4114 36.127 120
243650 170.276 -311609 -831.616 164092 72.4175 72.4175 36.1301 120
243700 171.279 -311610 -1617.29 164113 72.4206 72.4206 36.1317 120
243750 170.226 -311606 -1048.72 164106 72.4196 72.4196 36.1312 120
243800 173.175 -311610 -865.82 164073 72.4148 72.4148 36.1288 120
243850 171.93 -311607 140.867 164018 72.4066 72.4066 36.1247 120
243900 172.645 -311608 289.481 163958 72.3978 72.3978 36.1203 120
243950 173.16 -311611 524.92 163901 72.3894 72.3894 36.1161 120
244000 172.02 -311612 1295.26 163855 72.3826 72.3826 36.1127 120
244050 170.744 -311613 1219.87 163831 72.3791 72.3791 36.111 120
244100 169.835 -311612 2147.97 163834 72.3795 72.3795 36.1112 120
244150 171.193 -311614 518.676 163878 72.3861 72.3861 36.1144 120
244200 171.983 -311614 388.823 163945 72.3959 72.3959 36.1193 120
244250 171.891 -311610 -456.305 164022 72.4072 72.4072 36.125 120
244300 171.865 -311609 -710.725 164092 72.4176 72.4176 36.1301 120
244350 171.536 -311606 -1732.75 164146 72.4254 72.4254 36.1341 120
244400 174.578 -311612 -1493.36 164161 72.4276 72.4276 36.1352 120
244450 173.125 -311609 -1725.57 164134 72.4237 72.4237 36.1332 120
244500 173.92 -311612 -692.101 164071 72.4145 72.4145 36.1286 120
244550 173.218 -311612 -218.653 163989 72.4024 72.4024 36.1226 120
244600 171.692 -311613 766.57 163899 72.3891 72.3891 36.116 120
244650 169.994 -311612 1583.86 163826 72.3784 72.3784 36.1106 120
244700 170.171 -311614 1870.17 163786 72.3725 72.3725 36.1077 120
244750 171.039 -311615 1791.49 163783 72.372 72.372 36.1074 120
244800 172.039 -311616 1454.08 163822 72.3777 72.3777 36.1103 120
244850 172.338 -311615 935.219 163893 72.3883 72.3883 36.1155 120
244900 172.394 -311612 16.5728 163982 72.4014 72.4014 36.1221 120
244950 171.384 -311608 -86.534 164076 72.4152 72.4152 36.129 120
245000 171.096 -311606 -2021.97 164154 72.4267 72.4267 36.1347 120
245050 173.441 -311610 -2369.79 164188 72.4317 72.4317 36.1372 120
245100 170.66 -311604 -1542.73 164173 72.4295 72.4295 36.1361 120
245150 172.8 -311609 -751.2 164119 72.4215 72.4215 36.1321 120
245200 171.665 -311608 -65.28 164041 72.41 72.41 36.1263 120
245250 171.953 -311612 204.457 163958 72.3978 72.3978 36.1203 120
245300 170.529 -311612 1390.08 163884 72.3869 72.3869 36.1148 120
245350 169.731 -311612 1393.78 163834 72.3795 72.3795 36.1112 120
245400 170.402 -311613 2118.43 163813 72.3765 72.3765 36.1096 120
245450 171.881 -311614 1261.18 163835 72.3796 72.3796 36.1112 120
245500 171.45 -311611 484.198 163881 72.3864 72.3864 36.1146 120
245550 172.27 -311611 575.566 163939 72.3951 72.3951 36.1189 120
245600 172.82 -311611 -726.234 164011 72.4056 72.4056 36.1242 120
245650 172.628 -311610 -1566.51 164072 72.4146 72.4146 36.1287 120
245700 171.594 -311607 -1235.7 164112 72.4205 72.4205 36.1316 120
245750 171.988 -311608 -2139.02 164124 72.4223 72.4223 36.1325 120
245800 173.362 -311612 -945.775 164094 72.4178 72.4178 36.1302 120
245850 172.081 -311611 -363.231 164040 72.4099 72.4099 36.1263 120
245900 172.634 -311614 241.499 163975 72.4004 72.4004 36.1216 120
245950 171.117 -311615 524.729 163918 72.392 72.392 36.1174 120
246000 169.487 -311613 946.153 163876 72.3858 72.3858 36.1143 120
246050 168.971 -311612 1102.11 163857 72.3829 72.3829 36.1129 120
246100 170.465 -311613 1126.08 163864 72.3839 72.3839 36.1134 120
246150 172.447 -311614 1455.07 163896 72.3887 72.3887 36.1157 120
246200 172.2 -311612 797.564 163950 72.3966 72.3966 36.1197 120
246250 171.42 -311609 -1306.01 164008 72.4052 72.4052 36.124 120
246300 171.657 -311609 -564.748 164046 72.4108 72.4108 36.1267 120
246350 171.698 -311608 -753.494 164068 72.414 72.414 36.1284 120
246400 172.373 -311609 -1036.78 164076 72.4152 72.4152 36.129 120
246450 172.846 -311610 -976.832 164072 72.4146 72.4146 36.1287 120
246500 173.01 -311610 -1026.07 164048 72.411 72.411 36.1269 120
246550 170.94 -311607 -181.463 164003 72.4044 72.4044 36.1236 120
246600 171.826 -311610 612.088 163955 72.3974 72.3974 36.1201 120
246650 171.195 -311610 787.556 163919 72.392 72.392 36.1174 120
246700 170.186 -311611 717.271 163897 72.3888 72.3888 36.1158 120
246750 171.361 -311614 168.344 163894 72.3884 72.3884 36.1156 120
246800 170.443 -311612 1229.12 163906 72.3901 72.3901 36.1164 120
246850 170.394 -311610 384.022 163939 72.395 72.395 36.1189 120
246900 172.13 -311611 -141.772 163982 72.4014 72.4014 36.1221 120
246950 172.749 -311609 -373.665 164024 72.4075 72.4075 36.1251 120
247000 173.405 -311609 -477.206 164059 72.4127 72.4127 36.1277 120
247050 172.936 -311607 -707.29 164088 72.4169 72.4169 36.1298 120
247100 172.273 -311608 -1135.09 164104 72.4192 72.4192 36.131 120
247150 172.038 -311608 -965.001 164098 72.4184 72.4184 36.1306 120
247200 171.33 -311608 -1121.93 164072 72.4146 72.4146 36.1286 120
247250 172 -311611 -587.845 164023 72.4074 72.4074 36.125 120
247300 171.608 -311611 -409.447 163961 72.3982 72.3982 36.1205 120
247350 172.757 -311613 1067.36 163895 72.3886 72.3886 36.1157 120
247400 171.51 -311611 1179.47 163847 72.3815 72.3815 36.1121 120
247450 171.176 -311611 1323.84 163825 72.3782 72.3782 36.1105 120
247500 172.027 -311612 1798.4 163832 72.3792 72.3792 36.111 120
247550 171.24 -311609 1530.58 163875 72.3856 72.3856 36.1142 120
247600 170.517 -311608 97.2793 163949 72.3965 72.3965 36.1196 120
247650 172.036 -311610 -237.816 164029 72.4082 72.4082 36.1255 120
247700 172.094 -311609 -1049.55 164100 72.4186 72.4186 36.1307 120
247750 171.289 -311606 -1419.14 164146 72.4254 72.4254 36.1341 120
247800 173.248 -311608 -1699.38 164157 72.4271 72.4271 36.1349 120
247850 172.523 -311605 -859.33 164129 72.4229 72.4229 36.1328 120
247900 173.256 -311606 -411.203 164074 72.4149 72.4149 36.1288 120
247950 173.532 -311607 803.602 164010 72.4054 72.4054 36.1241 120
248000 173.181 -311609 -188.102 163951 72.3969 72.3969 36.1198 120
248050 172.49 -311612 888.158 163897 72.3888 72.3888 36.1158 120
248100 172.135 -311612 946.694 163862 72.3836 72.3836 36.1132 120
248150 171.295 -311612 1212.08 163856 72.3827 72.3827 36.1128 120
248200 171.953 -311613 687.54 163877 72.3858 72.3858 36.1143 120
248250 171.186 -311611 565.653 163917 72.3918 72.3918 36.1173 120
248300 173.126 -311614 27.321 163972 72.3999 72.3999 36.1213 120
248350 170.552 -311606 -822.857 164027 72.4079 72.4079 36.1253 120
248400 172.199 -311607 -1041.09 164064 72.4134 72.4134 36.128 120
248450 173.402 -311607 -1126.74 164081 72.416 72.416 36.1293 120
248500 175.578 -311610 -734.425 164077 72.4153 72.4153 36.129 120
248550 171.523 -311602 -248.426 164054 72.412 72.412 36.1273 120
248600 173.557 -311610 87.8513 164024 72.4075 72.4075 36.1251 120
248650 170.59 -311609 745.447 163993 72.4029 72.4029 36.1228 120
248700 171.821 -311613 502.965 163969 72.3995 72.3995 36.1211 120
248750 171.836 -311613 -548.241 163956 72.3975 72.3975 36.1201 120
248800 171.43 -311611 743.072 163939 72.3951 72.3951 36.1189 120
248850 171.514 -311611 1017.38 163932 72.3939 72.3939 36.1183 120
248900 172.4 -311610 296.103 163942 72.3955 72.3955 36.1191 120
248950 171.87 -311607 -228.61 163965 72.3988 72.3988 36.1208 120
249000 173.518 -311610 -133.092 163988 72.4023 72.4023 36.1225 120
249050 174.003 -311611 -299.53 164013 72.4059 72.4059 36.1243 120
249100 172.765 -311610 -512.979 164035 72.4092 72.4092 36.126 120
249150 171.06 -311609 -861.512 164047 72.411 72.411 36.1268 120
249200 170.811 -311612 -904.022 164042 72.4102 72.4102 36.1265 120
249250 170.495 -311612 -393.801 164017 72.4065 72.4065 36.1246 120
249300 171.583 -311614 797.874 163980 72.4011 72.4011 36.1219 120
249350 172.137 -311614 560.831 163951 72.3967 72.3967 36.1197 120
249400 172.296 -311612 919.942 163936 72.3946 72.3946 36.1187 120
249450 172.688 -311612 649.112 163941 72.3953 72.3953 36.1191 120
249500 172.622 -311611 -158.66 163962 72.3984 72.3984 36.1206 120
249550 171.953 -311609 444.744 163988 72.4022 72.4022 36.1225 120
249600 172.325 -311609 -177.571 164015 72.4062 72.4062 36.1245 120
249650 173.018 -311611 60.8984 164037 72.4094 72.4094 36.1261 120
249700 173.318 -311611 -573.313 164053 72.4118 72.4118 36.1273 120
249750 173.146 -311611 -854.156 164060 72.4128 72.4128 36.1278 120
249800 172.488 -311610 -138.414 164052 72.4117 72.4117 36.1272 120
249850 171.821 -311609 -320.455 164039 72.4097 72.4097 36.1262 120
249900 172.038 -311610 -5.48228 164021 72.4071 72.4071 36.1249 120
249950 171.668 -311610 241.283 163998 72.4037 72.4037 36.1232 120
250000 171.774 -311610 563.902 163971 72.3997 72.3997 36.1212 120
250050 172.646 -311611 15.3529 163948 72.3964 72.3964 36.1196 120
250100 172.236 -311610 453.168 163928 72.3934 72.3934 36.1181 120
250150 171.969 -311608 867.796 163916 72.3917 72.3917 36.1172 120
250200 171.799 -311607 1041.28 163921 72.3923 72.3923 36.1176 120
250250 172.592 -311608 442.599 163946 72.396 72.396 36.1194 120
250300 174.051 -311611 169.446 163982 72.4013 72.4013 36.122 120
250350 172.546 -311609 -399.07 164021 72.407 72.407 36.1249 120
250400 171.583 -311609 -287.581 164049 72.4112 72.4112 36.127 120
250450 171.504 -311611 -615.711 164063 72.4133 72.4133 36.128 120
250500 170.804 -311611 -855.021 164063 72.4132 72.4132 36.128 120
250550 170.831 -311611 -776.916 164044 72.4104 72.4104 36.1266 120
250600 171.15 -311611 -274.451 164011 72.4056 72.4056 36.1242 120
250650 171.823 -311610 -417.419 163977 72.4005 72.4005 36.1216 120
250700 173.062 -311610 49.4444 163942 72.3954 72.3954 36.1191 120
250750 172.849 -311608 447.219 163912 72.3911 72.3911 36.1169 120
250800 173.175 -311607 1314.01 163896 72.3887 72.3887 36.1157 120
250850 173.092 -311608 730.061 163903 72.3897 72.3897 36.1162 120
250900 173.121 -311609 478.111 163926 72.393 72.393 36.1179 120
250950 173.612 -311611 395.079 163960 72.3982 72.3982 36.1205 120
251000 172.13 -311611 -505.866 164002 72.4043 72.4043 36.1235 120
251050 171.235 -311610 -808.719 164037 72.4095 72.4095 36.1261 120
251100 170.156 -311608 -790.034 164058 72.4126 72.4126 36.1276 120
251150 170.126 -311609 -581.183 164061 72.4129 72.4129 36.1278 120
251200 169.538 -311608 -508.324 164046 72.4108 72.4108 36.1268 120
251250 172.994 -311613 399.589 164015 72.4062 72.4062 36.1245 120
251300 172.156 -311608 48.1975 163979 72.4009 72.4009 36.1218 120
251350 173.265 -311607 276.27 163946 72.3961 72.3961 36.1194 120
251400 172.413 -311606 574.306 163926 72.3931 72.3931 36.1179 120
251450 174.733 -311611 610.272 163920 72.3922 72.3922 36.1175 120
251500 173.327 -311611 602.701 163927 72.3933 72.3933 36.118 120
251550 171.861 -311609 -245.945 163945 72.3959 72.3959 36.1193 120
251600 171.676 -311609 775.303 163964 72.3987 72.3987 36.1207 120
251650 172.035 -311610 487.391 163990 72.4025 72.4025 36.1226 120
251700 171.36 -311609 -106.654 164021 72.407 72.407 36.1249 120
251750 170.878 -311608 -823.719 164053 72.4118 72.4118 36.1272 120
251800 172.525 -311611 -992.199 164070 72.4143 72.4143 36.1285 120
251850 171.249 -311609 -677.097 164064 72.4134 72.4134 36.128 120
251900 173.238 -311611 -614.697 164041 72.41 72.41 36.1264 120
251950 172.756 -311607 -371.972 164006 72.4049 72.4049 36.1238 120
252000 173.301 -311606 693.125 163964 72.3987 72.3987 36.1207 120
252050 173.924 -311607 1018.29 163929 72.3936 72.3936 36.1182 120
252100 173.975 -311609 1325.48 163910 72.3908 72.3908 36.1168 120
252150 172.506 -311608 506.634 163904 72.3898 72.3898 36.1163 120
252200 171.354 -311608 128.636 163908 72.3905 72.3905 36.1166 120
252250 170.778 -311608 1204.62 163925 72.393 72.393 36.1179 120
252300 171.773 -311610 283.86 163964 72.3987 72.3987 36.1207 120
252350 171.493 -311609 -102.977 164010 72.4055 72.4055 36.1241 120
252400 172.203 -311611 -105.128 164053 72.4118 72.4118 36.1273 120
252450 171.105 -311609 -760.491 164094 72.4179 72.4179 36.1303 120
252500 170.351 -311607 -1184.49 164124 72.4222 72.4222 36.1325 120
252550 172.478 -311610 -2077.26 164122 72.4219 72.4219 36.1323 120
252600 173.809 -311610 -1321.65 164079 72.4156 72.4156 36.1292 120
252650 174.85 -311610 -345.013 164015 72.4062 72.4062 36.1245 120
252700 174.119 -311609 -102.358 163944 72.3958 72.3958 36.1193 120
252750 173.666 -311609 1369.76 163875 72.3856 72.3856 36.1142 120
252800 172.786 -311611 1495.31 163833 72.3795 72.3795 36.1111 120
252850 170.741 -311610 1856.58 163827 72.3786 72.3786 36.1107 120
252900 172.181 -311613 898.751 163856 72.3828 72.3828 36.1128 120
252950 171.98 -311613 762.626 163909 72.3905 72.3905 36.1167 120
253000 171.01 -311610 595.58 163981 72.4011 72.4011 36.1219 120
253050 171.375 -311610 -1263.03 164066 72.4136 72.4136 36.1282 120
253100 171.196 -311608 -1857.7 164133 72.4236 72.4236 36.1331 120
253150 172.105 -311608 -1727.53 164168 72.4288 72.4288 36.1357 120
253200 172.462 -311607 -1308.71 164169 72.4289 72.4289 36.1358 120
253250 173.329 -311608 -1619.73 164138 72.4243 72.4243 36.1335 120
253300 172.956 -311607 -981.89 164072 72.4145 72.4145 36.1286 120
253350 172.083 -311608 457.601 163984 72.4016 72.4016 36.1222 120
253400 171.549 -311611 1088.46 163901 72.3894 72.3894 36.1161 120
253450 171.556 -311613 663.719 163842 72.3807 72.3807 36.1118 120
253500 169.689 -311612 1944.14 163809 72.3759 72.3759 36.1093 120
253550 169.866 -311611 1525.73 163815 72.3768 72.3768 36.1098 120
253600 170.074 -311610 1092.89 163860 72.3834 72.3834 36.1131 120
253650 171.63 -311611 501.271 163932 72.3939 72.3939 36.1184 120
253700 172.31 -311609 198.125 164015 72.4061 72.4061 36.1244 120
253750 173.376 -311610 -2026.26 164096 72.4181 72.4181 36.1304 120
253800 172.639 -311608 -1676.32 164144 72.4252 72.4252 36.1339 120
253850 172.917 -311608 -594.867 164154 72.4266 72.4266 36.1347 120
253900 172.778 -311608 -1952.5 164137 72.4241 72.4241 36.1334 120
253950 172.9 -311610 -602.072 164087 72.4167 72.4167 36.1297 120
254000 171.577 -311609 -298.361 164018 72.4066 72.4066 36.1247 120
254050 171.478 -311609 853.555 163947 72.3963 72.3963 36.1195 120
254100 172.569 -311612 516.639 163891 72.3879 72.3879 36.1154 120
254150 171.972 -311611 1087.95 163849 72.3818 72.3818 36.1123 120
254200 171.558 -311610 2139.66 163834 72.3796 72.3796 36.1112 120
254250 172.126 -311612 163.927 163851 72.3821 72.3821 36.1125 120
254300 173.28 -311614 1167.8 163883 72.3868 72.3868 36.1148 120
254350 170.968 -311608 442.443 163935 72.3945 72.3945 36.1186 120
254400 171.614 -311609 -234.008 163998 72.4037 72.4037 36.1232 120
254450 171.157 -311608 -731.397 164061 72.413 72.413 36.1279 120
254500 172.637 -311610 -975.03 164113 72.4207 72.4207 36.1317 120
254550 173.114 -311609 -1136 164147 72.4255 72.4255 36.1341 120
254600 171.896 -311606 -1508.37 164152 72.4263 72.4263 36.1345 120
254650 172.074 -311607 -878.84 164124 72.4223 72.4223 36.1325 120
254700 172.635 -311609 -533.271 164071 72.4145 72.4145 36.1286 120
254750 172.238 -311611 11.6659 164003 72.4044 72.4044 36.1236 120
254800 171.821 -311613 471.874 163933 72.3942 72.3942 36.1185 120
254850 169.487 -311610 1002.81 163874 72.3855 72.3855 36.1141 120
254900 169.476 -311611 902.117 163838 72.3802 72.3802 36.1115 120
254950 170.683 -311613 896.542 163831 72.379 72.379 36.1109 120
255000 172.078 -311613 1090.55 163849 72.3818 72.3818 36.1123 120
255050 172.585 -311611 1010.23 163893 72.3883 72.3883 36.1155 120
255100 172.474 -311608 143.834 163959 72.398 72.398 36.1204 120
255150 174.817 -311610 -1059.35 164032 72.4086 72.4086 36.1257 120
255200 174.243 -311610 -592.401 164092 72.4175 72.4175 36.1301 120
255250 173.364 -311608 -1533.59 164135 72.4239 72.4239 36.1333 120
255300 173.044 -311609 -1729.89 164147 72.4256 72.4256 36.1341 120
255350 171.342 -311607 -1296.6 164122 72.422 72.422 36.1323 120
255400 172.329 -311611 -542.159 164073 72.4147 72.4147 36.1287 120
255450 172.651 -311613 331.722 164011 72.4056 72.4056 36.1241 120
255500 169.871 -311609 947.102 163948 72.3963 72.3963 36.1195 120
255550 171.329 -311612 1333.62 163898 72.389 72.389 36.1159 120
255600 171.455 -311612 1423.23 163867 72.3844 72.3844 36.1136 120
255650 172.932 -311611 1137.25 163857 72.383 72.383 36.1129 120
255700 173.925 -311610 1021.21 163872 72.3851 72.3851 36.114 120
255750 173.41 -311608 -172.381 163910 72.3908 72.3908 36.1168 120
255800 173.277 -311607 937.663 163956 72.3975 72.3975 36.1201 120
255850 173.316 -311609 -695.102 164012 72.4057 72.4057 36.1242 120
255900 171.289 -311608 51.9371 164061 72.4129 72.4129 36.1278 120
255950 170.799 -311608 -1166.86 164105 72.4195 72.4195 36.1311 120
256000 172.951 -311612 -1304.03 164127 72.4227 72.4227 36.1327 120
256050 172.476 -311612 -494.847 164117 72.4212 72.4212 36.1319 120
256100 171.53 -311610 -772.298 164088 72.4169 72.4169 36.1298 120
256150 171.935 -311610 683.084 164039 72.4097 72.4097 36.1262 120
256200 173.171 -311612 263.556 163993 72.4029 72.4029 36.1228 120
256250 171.688 -311608 490.269 163957 72.3976 72.3976 36.1202 120
256300 173.403 -311609 178.002 163929 72.3935 72.3936 36.1182 120
256350 174.57 -311608 -151.947 163907 72.3904 72.3904 36.1166 120
256400 174.126 -311607 958.544 163892 72.3881 72.3881 36.1154 120
256450 172.844 -311605 627.685 163893 72.3883 72.3883 36.1155 120
256500 173.337 -311608 539.09 163910 72.3907 72.3907 36.1167 120
256550 173.72 -311611 479.672 163944 72.3957 72.3957 36.1192 120
256600 172.756 -311611 155.44 163991 72.4026 72.4026 36.1227 120
256650 171.385 -311609 115.275 164039 72.4097 72.4097 36.1262 120
256700 171.285 -311609 -654.099 164082 72.416 72.416 36.1294 120
256750 171.898 -311611 -836.176 164106 72.4196 72.4196 36.1312 120
256800 172.254 -311612 -1708.03 164107 72.4198 72.4198 36.1313 120
256850 172.9 -311613 -1042.79 164080 72.4158 72.4158 36.1292 120
256900 171.89 -311610 -285.596 164029 72.4082 72.4082 36.1255 120
256950 172.803 -311610 700.295 163966 72.399 72.399 36.1209 120
257000 172.219 -311607 977.758 163910 72.3908 72.3908 36.1168 120
257050 173.862 -311609 1316.68 163875 72.3855 72.3855 36.1141 120
257100 173.592 -311608 1203.6 163867 72.3844 72.3844 36.1136 120
257150 173.245 -311610 394.084 163885 72.3871 72.3871 36.1149 120
257200 173.027 -311612 1002.9 163918 72.392 72.392 36.1174 120
257250 171.28 -311610 -674.725 163970 72.3996 72.3996 36.1212 120
257300 172.905 -311614 183.639 164015 72.4063 72.4063 36.1245 120
257350 171.667 -311611 -536.219 164057 72.4124 72.4124 36.1276 120
257400 170.207 -311607 -1025.97 164088 72.417 72.417 36.1298 120
257450 170.819 -311608 -1597.05 164096 72.4181 72.4181 36.1304 120
257500 170.866 -311607 -567.675 164075 72.4151 72.4151 36.1289 120
257550 173.559 -311610 -223.183 164041 72.41 72.41 36.1264 120
257600 173.189 -311608 -1.48885 164002 72.4043 72.4043 36.1235 120
257650 173.169 -311606 -265.342 163964 72.3987 72.3987 36.1207 120
257700 173.178 -311605 601.987 163927 72.3933 72.3933 36.118 120
257750 174.568 -311607 1045.36 163904 72.3899 72.3899 36.1163 120
257800 172.498 -311608 1018.21 163907 72.3903 72.3903 36.1165 120
257850 171.709 -311610 -335.578 163935 72.3944 72.3944 36.1186 120
257900 171.318 -311610 111.788 163962 72.3984 72.3984 36.1206 120
257950 169.943 -311608 -475.106 163986 72.402 72.402 36.1224 120
258000 170.398 -311609 -70.6348 164005 72.4048 72.4048 36.1238 120
