# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
202950 38.4095 -311789 140.875 163064 72.266 72.266 36.0545 120
203000 39.092 -311790 -629.669 163129 72.2756 72.2756 36.0593 120
203050 39.0677 -311789 -381.703 163146 72.278 72.278 36.0605 120
203100 39.0881 -311789 -196.352 163112 72.273 72.273 36.058 120
203150 38.7603 -311789 482.362 163059 72.2652 72.2652 36.0541 120
203200 39.0144 -311789 565.744 163038 72.2621 72.2621 36.0526 120
203250 39.0232 -311789 -2.11432 163068 72.2666 72.2666 36.0548 120
203300 38.6702 -311788 -295.958 163103 72.2718 72.2718 36.0574 120
203350 39.0675 -311789 -97.6183 163110 72.2727 72.2727 36.0579 120
203400 38.9825 -311789 -177.682 163105 72.2721 72.2721 36.0576 120
203450 39.0425 -311790 47.0321 163090 72.2698 72.2698 36.0564 120
203500 38.6908 -311790 182.271 163071 72.267 72.267 36.055 120
203550 38.8718 -311790 -52.7979 163056 72.2649 72.2649 36.0539 120
203600 38.7206 -311790 294.549 163049 72.2637 72.2637 36.0534 120
203650 38.8471 -311790 -74.5337 163060 72.2654 72.2654 36.0542 120
203700 38.972 -311790 385.751 163075 72.2676 72.2676 36.0553 120
203750 38.8643 -311788 -276.758 163110 72.2727 72.2727 36.0579 120
203800 39.2503 -311789 -168.628 163114 72.2734 72.2734 36.0582 120
203850 38.9695 -311788 -88.2559 163093 72.2703 72.2703 36.0567 120
203900 39.1095 -311789 396.804 163068 72.2666 72.2666 36.0548 120
203950 39.136 -311790 31.7393 163069 72.2667 72.2667 36.0548 120
204000 38.9421 -311789 -149.268 163082 72.2687 72.2687 36.0559 120
204050 38.7419 -311789 -132.928 163089 72.2696 72.2696 36.0563 120
204100 38.5987 -311789 -98.7979 163093 72.2703 72.2703 36.0567 120
204150 38.7587 -311790 -222.909 163102 72.2716 72.2716 36.0573 120
204200 38.8805 -311790 -433.527 163096 72.2707 72.2707 36.0569 120
204250 38.9884 -311790 -61.2482 163062 72.2657 72.2657 36.0544 120
204300 39.3063 -311790 697.929 163033 72.2615 72.2615 36.0523 120
204350 39.1952 -311789 -46.1898 163055 72.2647 72.2647 36.0539 120
204400 39.0801 -311789 -335.419 163086 72.2693 72.2693 36.0562 120
204450 39.2014 -311789 413.099 163093 72.2703 72.2703 36.0567 120
204500 39.2054 -311789 -79.3258 163102 72.2716 72.2716 36.0573 120
204550 38.6828 -311789 -133.703 163098 72.271 72.271 36.057 120
204600 39.1643 -311790 158.402 163089 72.2697 72.2697 36.0564 120
204650 38.7047 -311789 -500.422 163088 72.2696 72.2696 36.0563 120
204700 38.9212 -311790 -21.334 163071 72.267 72.267 36.055 120
204750 38.8239 -311790 212.65 163055 72.2646 72.2646 36.0538 120
204800 39.3532 -311790 252.532 163055 72.2647 72.2647 36.0538 120
204850 39.1617 -311788 -133.692 163072 72.2671 72.2671 36.0551 120
204900 39.1196 -311788 -43.5142 163087 72.2694 72.2694 36.0562 120
204950 39.35 -311788 18.2349 163111 72.2729 72.2729 36.058 120
205000 39.1562 -311788 -343.52 163127 72.2752 72.2752 36.0591 120
205050 38.9917 -311789 -321.624 163112 72.2731 72.2731 36.0581 120
205100 38.8999 -311789 126.775 163074 72.2675 72.2675 36.0553 120
205150 38.845 -311789 449.495 163039 72.2623 72.2623 36.0527 120
205200 38.7431 -311789 609.021 163030 72.261 72.261 36.052 120
205250 38.934 -311790 -254.816 163066 72.2663 72.2663 36.0546 120
205300 38.8114 -311789 -232.258 163099 72.2712 72.2712 36.0571 120
205350 38.7884 -311789 -178.044 163115 72.2735 72.2735 36.0583 120
205400 39.1955 -311789 -407.864 163109 72.2727 72.2727 36.0578 120
205450 39.0043 -311789 -83.2726 163082 72.2686 72.2686 36.0558 120
205500 38.8515 -311789 437.835 163052 72.2642 72.2642 36.0536 120
205550 39.3589 -311790 206.564 163051 72.2641 72.2641 36.0536 120
205600 39.0845 -311789 55.6675 163073 72.2674 72.2674 36.0552 120
205650 39.1696 -311788 -188.775 163099 72.2711 72.2711 36.0571 120
205700 39.6742 -311789 -204.111 163098 72.271 72.271 36.057 120
205750 39.2632 -311788 273.604 163074 72.2674 72.2674 36.0552 120
205800 38.7552 -311788 176.07 163076 72.2678 72.2678 36.0554 120
205850 39.085 -311789 -415.134 163098 72.2709 72.2709 36.057 120
205900 38.8286 -311790 38.191 163085 72.2691 72.2691 36.0561 120
205950 38.9731 -311789 189.021 163064 72.266 72.266 36.0545 120
206000 38.8702 -311789 373.073 163058 72.2651 72.2651 36.0541 120
206050 38.7548 -311789 -80.4621 163082 72.2686 72.2686 36.0558 120
206100 39.0581 -311789 -305.507 163108 72.2725 72.2725 36.0577 120
206150 39.2222 -311789 -322.356 163112 72.2731 72.2731 36.0581 120
206200 39.1803 -311789 -151.125 163093 72.2702 72.2702 36.0566 120
206250 39.4952 -311789 333.282 163061 72.2656 72.2656 36.0543 120
206300 39.3722 -311788 244.218 163051 72.264 72.264 36.0535 120
206350 39.1793 -311789 -174.317 163068 72.2666 72.2666 36.0548 120
206400 38.77 -311789 89.6704 163073 72.2674 72.2674 36.0552 120
206450 38.9495 -311789 194.398 163076 72.2677 72.2677 36.0554 120
206500 39.2873 -311790 -198.383 163092 72.2701 72.2701 36.0566 120
206550 38.7143 -311789 -214.577 163102 72.2716 72.2716 36.0573 120
206600 39.053 -311790 64.0438 163102 72.2716 72.2716 36.0573 120
206650 38.877 -311789 -114.356 163093 72.2703 72.2703 36.0567 120
206700 38.8865 -311789 -42.2197 163065 72.2661 72.2661 36.0546 120
206750 38.9759 -311789 432.747 163034 72.2615 72.2615 36.0523 120
206800 39.3285 -311789 642.929 163030 72.2609 72.2609 36.052 120
206850 39.0424 -311788 110.748 163075 72.2676 72.2676 36.0553 120
206900 39.2568 -311788 -434.126 163129 72.2756 72.2756 36.0593 120
206950 39.2155 -311789 -649.615 163139 72.277 72.277 36.06 120
207000 39.0446 -311790 128.867 163101 72.2715 72.2715 36.0572 120
207050 38.6169 -311789 409.172 163064 72.266 72.266 36.0545 120
207100 38.8052 -311790 62.3272 163053 72.2643 72.2643 36.0537 120
207150 39.0363 -311790 -203.761 163063 72.2659 72.2659 36.0545 120
207200 38.4869 -311789 138.41 163072 72.2672 72.2672 36.0551 120
207250 39.1207 -311789 -49.8765 163081 72.2685 72.2685 36.0558 120
207300 39.0206 -311789 23.8464 163078 72.268 72.268 36.0555 120
207350 39.2489 -311789 178.851 163070 72.2669 72.2669 36.055 120
207400 39.2478 -311789 72.1039 163072 72.2671 72.2671 36.0551 120
207450 38.8886 -311789 372.871 163072 72.2672 72.2672 36.0551 120
207500 38.9799 -311789 -1.49732 163089 72.2696 72.2696 36.0563 120
207550 39.126 -311789 -246.827 163100 72.2712 72.2712 36.0571 120
207600 39.0099 -311789 -192.448 163094 72.2704 72.2704 36.0567 120
207650 39.3037 -311790 102.478 163071 72.2671 72.2671 36.0551 120
207700 38.7334 -311789 212.659 163052 72.2642 72.2642 36.0536 120
207750 39.0444 -311790 95.3327 163062 72.2657 72.2657 36.0544 120
207800 38.8692 -311789 -11.9592 163094 72.2704 72.2704 36.0567 120
207850 38.785 -311789 -75.1004 163124 72.2748 72.2748 36.0589 120
207900 38.5923 -311789 -725.393 163142 72.2776 72.2776 36.0603 120
207950 38.5878 -311789 91.9749 163109 72.2727 72.2727 36.0579 120
208000 38.9136 -311789 242.566 163063 72.2658 72.2658 36.0544 120
208050 38.7498 -311789 228.524 163041 72.2626 72.2626 36.0528 120
208100 39.1074 -311790 -8.84691 163044 72.263 72.263 36.053 120
208150 38.9393 -311788 613.82 163048 72.2637 72.2637 36.0534 120
208200 39.06 -311789 -226.996 163076 72.2677 72.2677 36.0554 120
208250 39.4922 -311790 -380.712 163093 72.2703 72.2703 36.0566 120
208300 38.9809 -311789 -22.2516 163092 72.2702 72.2702 36.0566 120
208350 38.8562 -311789 -237.476 163087 72.2694 72.2694 36.0562 120
208400 38.8 -311790 124.577 163074 72.2675 72.2675 36.0553 120
208450 38.7974 -311790 121.182 163069 72.2667 72.2667 36.0549 120
208500 38.7799 -311790 181.499 163076 72.2677 72.2677 36.0554 120
208550 38.843 -311789 -44.2381 163094 72.2704 72.2704 36.0567 120
208600 38.9141 -311789 -265.928 163107 72.2724 72.2724 36.0577 120
208650 39.2775 -311789 -371.734 163104 72.272 72.272 36.0575 120
208700 38.8203 -311788 -140.618 163080 72.2684 72.2684 36.0557 120
208750 39.3253 -311790 62.8048 163056 72.2648 72.2648 36.0539 120
208800 38.8327 -311789 459.138 163039 72.2623 72.2623 36.0527 120
208850 38.8372 -311789 103.794 163048 72.2636 72.2636 36.0533 120
208900 39.0124 -311789 49.4419 163081 72.2684 72.2684 36.0557 120
208950 38.7399 -311788 -170.066 163113 72.2733 72.2733 36.0581 120
209000 39.0578 -311789 -167.946 163117 72.2739 72.2739 36.0584 120
209050 39.3246 -311790 242.499 163101 72.2714 72.2714 36.0572 120
209100 39.0374 -311789 77.4112 163088 72.2695 72.2695 36.0563 120
209150 39.0377 -311790 214.412 163076 72.2677 72.2677 36.0554 120
209200 39.0936 -311789 8.16468 163078 72.268 72.268 36.0555 120
209250 39.0196 -311790 -193.946 163084 72.269 72.269 36.056 120
209300 38.845 -311789 -113.141 163080 72.2684 72.2684 36.0557 120
209350 39.024 -311789 -104.088 163075 72.2677 72.2677 36.0553 120
209400 39.2153 -311790 48.0512 163072 72.2671 72.2671 36.0551 120
209450 39.3401 -311790 -19.2123 163077 72.2679 72.2679 36.0555 120
209500 39.5165 -311790 57.7053 163083 72.2689 72.2689 36.0559 120
209550 38.9035 -311789 29.9035 163094 72.2703 72.2703 36.0567 120
209600 39.1885 -311789 -303.586 163108 72.2725 72.2725 36.0578 120
209650 39.0643 -311789 -411.617 163100 72.2713 72.2713 36.0572 120
209700 39.048 -311789 244.776 163069 72.2667 72.2667 36.0549 120
209750 38.7001 -311789 241.645 163064 72.2659 72.2659 36.0545 120
209800 38.7972 -311790 -287.661 163075 72.2675 72.2675 36.0553 120
209850 39.2232 -311790 167.05 163075 72.2676 72.2676 36.0553 120
209900 39.2262 -311791 -39.1075 163086 72.2692 72.2692 36.0561 120
209950 38.8782 -311790 -63.4117 163091 72.27 72.27 36.0565 120
210000 39.0532 -311790 -106.389 163081 72.2685 72.2685 36.0557 120
210050 39.0296 -311789 191.227 163069 72.2667 72.2667 36.0549 120
210100 39.1542 -311789 124.853 163065 72.2662 72.2662 36.0546 120
210150 39.2724 -311789 19.8129 163065 72.2661 72.2661 36.0546 120
210200 39.0481 -311788 -60.8413 163076 72.2678 72.2678 36.0554 120
210250 39.0445 -311789 87.3829 163099 72.2712 72.2712 36.0571 120
210300 38.5519 -311788 -266.157 163118 72.274 72.274 36.0585 120
210350 38.9044 -311789 -301.899 163104 72.2719 72.2719 36.0575 120
210400 38.8481 -311790 183.247 163071 72.267 72.267 36.055 120
210450 38.9033 -311790 247.726 163048 72.2636 72.2636 36.0533 120
210500 39.0061 -311790 266.151 163047 72.2635 72.2635 36.0533 120
210550 38.7582 -311789 -213.266 163073 72.2674 72.2674 36.0552 120
210600 38.9454 -311789 -372.199 163094 72.2704 72.2704 36.0567 120
210650 39.0504 -311789 -187.867 163093 72.2703 72.2703 36.0567 120
210700 39.1393 -311789 216.094 163091 72.27 72.27 36.0565 120
210750 39.1788 -311789 -180.997 163098 72.2711 72.2711 36.057 120
210800 39.0246 -311788 -73.1789 163097 72.2709 72.2709 36.057 120
210850 39.3234 -311789 95.4645 163092 72.2701 72.2701 36.0566 120
210900 39.6496 -311789 123.61 163088 72.2695 72.2695 36.0563 120
210950 39.3842 -311788 -399.046 163088 72.2695 72.2695 36.0563 120
211000 39.5428 -311789 224.434 163073 72.2673 72.2673 36.0551 120
211050 38.9234 -311788 142.262 163069 72.2667 72.2667 36.0549 120
211100 38.9882 -311789 -229.93 163073 72.2673 72.2673 36.0551 120
211150 39.0626 -311790 23.5972 163066 72.2663 72.2663 36.0547 120
211200 38.8327 -311789 262.755 163062 72.2657 72.2657 36.0544 120
211250 38.9717 -311790 46.366 163078 72.2681 72.2681 36.0556 120
211300 38.8213 -311789 -217.799 163100 72.2713 72.2713 36.0571 120
211350 39.3735 -311789 -193.544 163111 72.2729 72.2729 36.058 120
211400 39.0092 -311788 -61.7339 163107 72.2724 72.2724 36.0577 120
211450 38.9487 -311788 -408.473 163090 72.2699 72.2699 36.0565 120
211500 39.204 -311789 635.42 163051 72.2641 72.2641 36.0536 120
211550 39.4015 -311789 223.18 163046 72.2633 72.2633 36.0532 120
211600 39.4866 -311789 -272.36 163075 72.2677 72.2677 36.0553 120
211650 38.7299 -311788 -201.49 163096 72.2708 72.2708 36.0569 120
211700 39.1898 -311789 -178.962 163096 72.2707 72.2707 36.0569 120
211750 38.9208 -311789 -0.524811 163079 72.2683 72.2683 36.0556 120
211800 39.1729 -311789 113.33 163063 72.2658 72.2658 36.0544 120
211850 39.1603 -311790 314.064 163063 72.2658 72.2658 36.0544 120
211900 38.819 -311789 -262.689 163079 72.2682 72.2682 36.0556 120
211950 38.9083 -311789 200.444 163087 72.2694 72.2694 36.0562 120
212000 39.1458 -311790 -346.097 163119 72.2741 72.2741 36.0586 120
212050 38.7119 -311789 -315.824 163130 72.2758 72.2758 36.0594 120
212100 38.7699 -311789 -108.747 163093 72.2702 72.2702 36.0566 120
212150 38.901 -311790 209.308 163046 72.2634 72.2634 36.0532 120
212200 39.2851 -311790 487 163033 72.2613 72.2613 36.0522 120
212250 39.5712 -311790 -97.3093 163050 72.264 72.264 36.0535 120
212300 39.0884 -311789 88.2486 163072 72.2672 72.2672 36.0551 120
212350 39.2222 -311789 -262.833 163098 72.271 72.271 36.057 120
212400 39.2047 -311789 -109.801 163107 72.2723 72.2723 36.0577 120
212450 38.9688 -311789 -157.434 163105 72.2721 72.2721 36.0576 120
212500 38.6906 -311789 -200.94 163099 72.2711 72.2711 36.0571 120
212550 38.5644 -311789 -119.161 163083 72.2688 72.2688 36.0559 120
212600 38.9862 -311790 447.959 163059 72.2653 72.2653 36.0542 120
212650 38.8783 -311789 573.374 163061 72.2655 72.2655 36.0543 120
212700 38.9234 -311789 -194.001 163095 72.2706 72.2706 36.0568 120
212750 39.0788 -311789 -317.434 163119 72.2741 72.2741 36.0585 120
212800 39.07 -311789 -18.6783 163117 72.2738 72.2738 36.0584 120
212850 39.1473 -311789 131.017 163091 72.27 72.27 36.0565 120
212900 39.1528 -311789 371.091 163059 72.2652 72.2652 36.0541 120
212950 39.2379 -311789 76.8497 163048 72.2636 72.2636 36.0533 120
213000 39.0926 -311789 -187.484 163058 72.2651 72.2651 36.054 120
213050 39.0368 -311789 208.942 163071 72.267 72.267 36.055 120
213100 38.9932 -311789 27.5131 163085 72.2692 72.2692 36.0561 120
213150 39.0514 -311789 -266.574 163102 72.2715 72.2716 36.0573 120
213200 38.831 -311789 25.8564 163104 72.2719 72.2719 36.0575 120
213250 38.7218 -311789 -132.407 163098 72.271 72.271 36.057 120
213300 39.0074 -311789 -40.6718 163076 72.2678 72.2678 36.0554 120
213350 38.9926 -311789 125.593 163050 72.264 72.264 36.0535 120
213400 38.7396 -311789 65.4407 163043 72.2629 72.2629 36.053 120
213450 38.9293 -311789 236.745 163053 72.2644 72.2644 36.0537 120
213500 38.8866 -311789 -83.3981 163088 72.2696 72.2696 36.0563 120
213550 39.0285 -311789 -524.597 163118 72.274 72.274 36.0585 120
213600 39.2398 -311789 -63.7995 163107 72.2724 72.2724 36.0577 120
213650 38.9725 -311789 195.509 163076 72.2678 72.2678 36.0554 120
213700 38.7793 -311789 259.487 163058 72.2651 72.2651 36.0541 120
213750 38.8468 -311789 221.591 163063 72.2658 72.2658 36.0544 120
213800 38.7784 -311789 -73.5906 163083 72.2688 72.2688 36.0559 120
213850 38.9459 -311790 -22.2992 163095 72.2706 72.2706 36.0568 120
213900 38.9404 -311790 -4.40509 163096 72.2708 72.2708 36.0569 120
213950 39.0679 -311789 -42.9467 163081 72.2685 72.2685 36.0558 120
214000 39.0696 -311789 69.0903 163067 72.2664 72.2664 36.0547 120
214050 39.3124 -311789 -190.461 163068 72.2666 72.2666 36.0548 120
214100 39.3596 -311789 429.266 163065 72.2662 72.2662 36.0546 120
214150 39.1235 -311789 -113.139 163077 72.2678 72.2678 36.0554 120
214200 39.0173 -311789 -219.174 163085 72.2692 72.2692 36.0561 120
214250 38.9415 -311789 142.028 163087 72.2693 72.2693 36.0562 120
214300 39.1989 -311789 31.9796 163090 72.2698 72.2698 36.0564 120
214350 38.7226 -311789 -162.12 163092 72.27 72.27 36.0565 120
214400 39.1476 -311790 -42.274 163081 72.2685 72.2685 36.0558 120
214450 38.2756 -311788 237.184 163073 72.2673 72.2673 36.0552 120
214500 39.0591 -311789 -158.923 163086 72.2692 72.2692 36.0561 120
214550 39.2799 -311790 292.882 163095 72.2705 72.2705 36.0568 120
214600 39.1412 -311789 -305.816 163106 72.2722 72.2722 36.0576 120
214650 39.0828 -311789 -178.471 163092 72.2702 72.2702 36.0566 120
214700 39.2826 -311789 -14.1443 163067 72.2664 72.2664 36.0547 120
214750 39.1798 -311788 283.402 163043 72.2629 72.2629 36.053 120
214800 39.5049 -311789 638.663 163042 72.2628 72.2628 36.0529 120
214850 39.1713 -311788 72.5683 163077 72.2679 72.2679 36.0555 120
214900 39.3171 -311789 -430.326 163113 72.2732 72.2732 36.0581 120
214950 39.0781 -311789 -523.252 163123 72.2747 72.2747 36.0589 120
215000 39.0962 -311790 -143.339 163094 72.2705 72.2705 36.0568 120
215050 38.7525 -311789 377.596 163046 72.2634 72.2634 36.0532 120
215100 38.9634 -311790 668.997 163032 72.2612 72.2612 36.0521 120
215150 38.8914 -311789 -237.532 163072 72.2671 72.2671 36.0551 120
215200 38.8869 -311789 -250.084 163106 72.2723 72.2723 36.0576 120
215250 39.3373 -311789 -486.818 163110 72.2728 72.2728 36.0579 120
215300 39.3309 -311789 98.5767 163073 72.2673 72.2673 36.0551 120
215350 39.5139 -311789 365.558 163047 72.2635 72.2635 36.0533 120
215400 39.5141 -311789 58.0227 163057 72.2649 72.2649 36.054 120
215450 39.3305 -311789 121.746 163082 72.2687 72.2687 36.0559 120
215500 39.0915 -311789 -305.899 163119 72.2742 72.2742 36.0586 120
215550 38.7143 -311789 -633.752 163127 72.2753 72.2753 36.0592 120
215600 38.889 -311790 -179.32 163082 72.2686 72.2686 36.0558 120
215650 38.9182 -311790 361.467 163029 72.2608 72.2608 36.0519 120
215700 38.8825 -311789 671.015 163025 72.2602 72.2602 36.0516 120
215750 39.1061 -311789 -116.313 163061 72.2656 72.2656 36.0543 120
215800 39.1911 -311789 -179.384 163097 72.2708 72.2708 36.0569 120
215850 39.2551 -311789 -344.925 163128 72.2755 72.2755 36.0593 120
215900 39.5351 -311789 -288.896 163131 72.2759 72.2759 36.0594 120
215950 39.5727 -311789 -49.729 163097 72.2708 72.2708 36.0569 120
216000 39.0435 -311790 516.835 163043 72.2629 72.2629 36.053 120
216050 38.6423 -311789 497.397 163011 72.2582 72.2582 36.0506 120
216100 38.6817 -311790 544.305 163028 72.2607 72.2607 36.0519 120
216150 39.1188 -311791 -509.749 163093 72.2702 72.2702 36.0566 120
216200 39.0858 -311790 -428.935 163129 72.2756 72.2756 36.0593 120
216250 38.818 -311789 -241.028 163111 72.2729 72.2729 36.058 120
216300 39.1405 -311789 535.109 163069 72.2667 72.2667 36.0549 120
216350 39.2476 -311790 165.299 163065 72.2661 72.2661 36.0546 120
216400 38.9925 -311789 -212.027 163082 72.2687 72.2687 36.0558 120
216450 39.0338 -311789 -134.171 163088 72.2695 72.2695 36.0563 120
216500 39.1714 -311789 -49.7479 163084 72.2689 72.2689 36.056 120
216550 39.2076 -311790 70.0558 163076 72.2678 72.2678 36.0554 120
216600 38.8364 -311789 84.7683 163075 72.2677 72.2677 36.0553 120
216650 39.1275 -311790 68.1035 163066 72.2663 72.2663 36.0546 120
216700 38.8223 -311789 304.311 163061 72.2656 72.2656 36.0543 120
216750 39.0231 -311790 -181.976 163084 72.2689 72.2689 36.056 120
216800 38.9095 -311790 58.673 163099 72.2711 72.2711 36.0571 120
216850 38.9298 -311790 107.014 163106 72.2722 72.2722 36.0576 120
216900 38.7419 -311790 -121.524 163111 72.273 72.273 36.058 120
216950 38.5479 -311790 -509.185 163106 72.2722 72.2722 36.0576 120
217000 38.6334 -311789 27.6514 163064 72.2659 72.2659 36.0545 120
217050 39.2232 -311790 546.23 163015 72.2588 72.2588 36.0509 120
217100 38.9564 -311789 494.869 163016 72.2589 72.2589 36.051 120
217150 39.0161 -311789 -191.686 163076 72.2678 72.2678 36.0554 120
217200 38.9908 -311788 -358.11 163138 72.2769 72.2769 36.06 120
217250 39.119 -311789 -674.502 163157 72.2797 72.2797 36.0613 120
217300 39.0108 -311789 -225.211 163110 72.2727 72.2727 36.0579 120
217350 38.4346 -311789 143.868 163042 72.2627 72.2627 36.0529 120
217400 38.7332 -311790 737.475 163001 72.2567 72.2567 36.0499 120
217450 38.6452 -311790 637.746 163030 72.2609 72.2609 36.052 120
217500 38.5748 -311790 -547.083 163110 72.2728 72.2728 36.0579 120
217550 38.4269 -311789 -519.103 163157 72.2796 72.2796 36.0613 120
217600 38.7101 -311789 -386.837 163158 72.2798 72.2798 36.0614 120
217650 38.9692 -311788 -285.66 163110 72.2728 72.2728 36.0579 120
217700 39.4822 -311790 716.11 163024 72.2601 72.2601 36.0516 120
217750 39.1648 -311789 469.119 162993 72.2555 72.2555 36.0493 120
217800 38.9988 -311789 180.23 163036 72.2618 72.2618 36.0524 120
217850 38.7538 -311789 -875.779 163113 72.2732 72.2732 36.0581 120
217900 38.7639 -311789 -430.572 163132 72.276 72.276 36.0595 120
