# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
137050 133.068 -311662 191.108 163671 72.3556 72.3556 36.0992 120
137100 133.663 -311663 -256.937 163667 72.355 72.355 36.0989 120
137150 134.045 -311664 359.45 163660 72.3539 72.3539 36.0984 120
137200 133.416 -311665 246.038 163650 72.3524 72.3524 36.0976 120
137250 133.1 -311665 275.902 163644 72.3515 72.3515 36.0972 120
137300 132.543 -311666 255.668 163645 72.3518 72.3518 36.0973 120
137350 131.38 -311665 -573.091 163651 72.3525 72.3525 36.0977 120
137400 131.867 -311666 226.211 163649 72.3523 72.3523 36.0976 120
137450 131.953 -311665 17.3484 163648 72.3522 72.3522 36.0975 120
137500 132.843 -311664 145.447 163656 72.3533 72.3533 36.0981 120
137550 132.756 -311663 -64.2788 163673 72.3559 72.3559 36.0993 120
137600 134.201 -311666 -692.953 163691 72.3586 72.3586 36.1007 120
137650 132.66 -311662 -50.8319 163698 72.3595 72.3595 36.1012 120
137700 133.204 -311663 -214.011 163698 72.3595 72.3595 36.1012 120
137750 132.54 -311662 -85.7071 163700 72.3598 72.3598 36.1013 120
137800 133.054 -311663 -168.953 163702 72.3601 72.3601 36.1014 120
137850 132.17 -311662 -299.793 163701 72.36 72.36 36.1014 120
137900 132.631 -311663 -379.925 163695 72.3591 72.3591 36.101 120
137950 132.982 -311665 -319.073 163678 72.3565 72.3565 36.0997 120
138000 132.397 -311665 128.682 163656 72.3533 72.3533 36.0981 120
138050 132.49 -311665 -206.454 163639 72.3508 72.3508 36.0968 120
138100 133.084 -311666 664.24 163627 72.349 72.349 36.0959 120
138150 132.657 -311665 205.68 163627 72.349 72.349 36.0959 120
138200 132.954 -311664 -88.7005 163632 72.3497 72.3497 36.0963 120
138250 133.643 -311663 -59.895 163641 72.3511 72.3511 36.097 120
138300 133.314 -311661 577.334 163655 72.3531 72.3531 36.098 120
138350 134.133 -311662 371.467 163675 72.3562 72.3562 36.0995 120
138400 134.168 -311663 -124.576 163704 72.3605 72.3605 36.1017 120
138450 133.113 -311662 -247.017 163731 72.3644 72.3644 36.1036 120
138500 132.285 -311663 -1288.48 163746 72.3666 72.3666 36.1047 120
138550 132.584 -311666 -815.039 163739 72.3655 72.3655 36.1042 120
138600 132.052 -311665 -651.421 163714 72.3619 72.3619 36.1024 120
138650 131.976 -311664 -5.90391 163669 72.3553 72.3553 36.0991 120
138700 132.504 -311664 592.871 163620 72.3481 72.3481 36.0955 120
138750 133.485 -311665 777.969 163590 72.3436 72.3436 36.0932 120
138800 133.332 -311664 698.407 163584 72.3427 72.3427 36.0928 120
138850 133.815 -311663 450.288 163599 72.3449 72.3449 36.0939 120
138900 133.859 -311663 651.428 163629 72.3494 72.3494 36.0961 120
138950 134.855 -311665 -459.32 163676 72.3563 72.3563 36.0996 120
139000 134.111 -311664 -460.017 163717 72.3624 72.3624 36.1026 120
139050 132.855 -311664 -1089.37 163743 72.3662 72.3662 36.1045 120
139100 132.036 -311664 -233.243 163744 72.3663 72.3663 36.1046 120
139150 131.833 -311664 -238.761 163728 72.3639 72.3639 36.1034 120
139200 132.656 -311666 -510.359 163697 72.3593 72.3593 36.1011 120
139250 132.031 -311665 207.037 163655 72.3532 72.3532 36.098 120
139300 132.497 -311664 420.351 163620 72.348 72.348 36.0954 120
139350 133.81 -311665 840.214 163599 72.345 72.345 36.0939 120
139400 133.915 -311664 389.665 163598 72.3448 72.3448 36.0938 120
139450 132.717 -311662 778.85 163614 72.3471 72.3471 36.095 120
139500 134.425 -311665 66.4844 163645 72.3518 72.3518 36.0973 120
139550 133.879 -311664 -2.81301 163678 72.3566 72.3566 36.0997 120
139600 132.29 -311662 -92.5291 163706 72.3607 72.3607 36.1018 120
139650 132.932 -311664 -197.491 163725 72.3635 72.3635 36.1032 120
139700 132.974 -311665 -615.795 163732 72.3645 72.3645 36.1037 120
139750 132.169 -311665 -783.714 163720 72.3628 72.3628 36.1028 120
139800 131.663 -311666 -226.319 163690 72.3584 72.3584 36.1006 120
139850 131.748 -311668 -198.375 163655 72.3532 72.3532 36.098 120
139900 130.623 -311666 727.274 163624 72.3486 72.3486 36.0957 120
139950 131.409 -311665 603.276 163610 72.3466 72.3466 36.0947 120
140000 132.358 -311665 217.255 163610 72.3465 72.3465 36.0947 120
140050 133.351 -311666 31.8755 163616 72.3474 72.3474 36.0951 120
140100 133.224 -311664 533.092 163630 72.3495 72.3495 36.0962 120
140150 134.044 -311665 129.091 163660 72.3539 72.3539 36.0984 120
140200 132.637 -311661 -11.8692 163694 72.3589 72.3589 36.1009 120
140250 133.631 -311663 -835.426 163725 72.3635 72.3635 36.1032 120
140300 133.843 -311663 -702.858 163734 72.3648 72.3648 36.1038 120
140350 133.457 -311663 201.042 163727 72.3638 72.3638 36.1033 120
140400 133.122 -311665 -796.677 163720 72.3628 72.3628 36.1028 120
140450 132.357 -311664 -403.134 163697 72.3594 72.3594 36.1011 120
140500 132.456 -311666 -2.70055 163663 72.3543 72.3543 36.0986 120
140550 133.116 -311669 131.301 163629 72.3493 72.3493 36.0961 120
140600 132.651 -311667 687.189 163596 72.3446 72.3446 36.0937 120
140650 131.992 -311664 687.331 163581 72.3422 72.3422 36.0926 120
140700 133.054 -311663 1050.1 163588 72.3433 72.3433 36.0931 120
140750 133.565 -311663 188.739 163624 72.3486 72.3486 36.0957 120
140800 134.048 -311663 343.006 163675 72.3562 72.3562 36.0995 120
140850 133.503 -311662 -1266.84 163732 72.3646 72.3646 36.1037 120
140900 132.505 -311661 -805.411 163763 72.3691 72.3691 36.1059 120
140950 133.042 -311663 -1087.49 163765 72.3694 72.3694 36.1061 120
141000 133.199 -311665 -453.036 163741 72.3659 72.3659 36.1043 120
141050 132.027 -311664 373.864 163704 72.3604 72.3604 36.1016 120
141100 131.538 -311663 54.0183 163660 72.354 72.354 36.0984 120
141150 131.988 -311665 477.457 163616 72.3474 72.3474 36.0952 120
141200 132.559 -311666 1024.8 163582 72.3424 72.3424 36.0926 120
141250 132.2 -311664 440.429 163572 72.3409 72.3409 36.0919 120
141300 133.33 -311664 1022.33 163578 72.3418 72.3418 36.0923 120
141350 132.518 -311661 840.353 163610 72.3466 72.3466 36.0947 120
141400 135.237 -311664 94.2341 163666 72.3547 72.3547 36.0988 120
141450 134.364 -311663 -497.103 163722 72.363 72.363 36.1029 120
141500 133.363 -311662 -964.175 163764 72.3692 72.3692 36.106 120
141550 132.732 -311662 -1073.62 163780 72.3716 72.3716 36.1072 120
141600 133.273 -311664 -1090.12 163768 72.3698 72.3698 36.1063 120
141650 132.865 -311666 -609.71 163725 72.3635 72.3635 36.1032 120
141700 131.493 -311663 351.278 163662 72.3542 72.3542 36.0985 120
141750 132.571 -311665 333.488 163602 72.3454 72.3454 36.0941 120
141800 133.735 -311667 744.355 163557 72.3387 72.3387 36.0908 120
141850 130.95 -311661 1534.92 163534 72.3354 72.3354 36.0891 120
141900 133.493 -311666 755.95 163549 72.3376 72.3376 36.0902 120
141950 133.396 -311666 414.884 163591 72.3438 72.3438 36.0933 120
142000 132.653 -311663 501.619 163648 72.3522 72.3522 36.0975 120
142050 131.797 -311661 -962.853 163710 72.3613 72.3613 36.1021 120
142100 133.439 -311662 -612.624 163751 72.3674 72.3674 36.1051 120
142150 132.199 -311659 -1002.1 163768 72.3698 72.3698 36.1063 120
142200 133.313 -311660 -565.169 163757 72.3683 72.3683 36.1055 120
142250 132.979 -311660 -167.197 163731 72.3644 72.3644 36.1036 120
142300 133.625 -311662 -726.345 163699 72.3597 72.3597 36.1013 120
142350 133.704 -311664 -109.369 163657 72.3534 72.3534 36.0981 120
142400 132.523 -311664 289.423 163609 72.3465 72.3465 36.0947 120
142450 132.801 -311666 500.744 163573 72.3411 72.3411 36.092 120
142500 131.278 -311663 795.366 163551 72.3379 72.3379 36.0904 120
142550 133.049 -311667 610.903 163551 72.3379 72.3379 36.0904 120
142600 133.055 -311666 977.818 163575 72.3413 72.3413 36.0921 120
142650 133.185 -311665 209.655 163621 72.3481 72.3481 36.0955 120
142700 133.075 -311662 -6.84122 163676 72.3562 72.3562 36.0995 120
142750 134.144 -311662 0.194787 163731 72.3644 72.3644 36.1036 120
142800 133.878 -311661 -1168.51 163785 72.3723 72.3723 36.1075 120
142850 133.315 -311660 -1095.83 163810 72.376 72.376 36.1094 120
142900 132.48 -311660 -945.772 163801 72.3747 72.3747 36.1087 120
142950 132.893 -311662 -1006.88 163763 72.369 72.369 36.1059 120
143000 132.243 -311662 354.607 163694 72.3589 72.3589 36.1009 120
143050 133.241 -311666 1193.5 163619 72.3478 72.3478 36.0954 120
143100 132.951 -311666 1097.36 163565 72.3399 72.3399 36.0914 120
143150 132.128 -311664 967.587 163538 72.3359 72.3359 36.0894 120
143200 132.681 -311665 292.344 163537 72.3357 72.3357 36.0893 120
143250 133.556 -311664 783.086 163555 72.3385 72.3385 36.0907 120
143300 135.083 -311664 827.876 163599 72.345 72.345 36.0939 120
143350 134.089 -311661 -809.661 163664 72.3545 72.3545 36.0987 120
143400 134.664 -311662 -852.231 163723 72.3632 72.3632 36.103 120
143450 134.395 -311663 -537.128 163770 72.3701 72.3701 36.1065 120
143500 132.824 -311661 -924.76 163801 72.3747 72.3747 36.1088 120
143550 133.056 -311663 -693.75 163804 72.3752 72.3752 36.109 120
143600 133.511 -311665 -1010.51 163783 72.372 72.372 36.1074 120
143650 132.863 -311665 -922.184 163740 72.3658 72.3658 36.1043 120
143700 133.303 -311665 -79.7094 163673 72.3559 72.3559 36.0994 120
143750 134.103 -311667 793.444 163594 72.3442 72.3442 36.0935 120
143800 132.38 -311664 941.269 163532 72.3351 72.3351 36.089 120
143850 133.376 -311664 1689.25 163505 72.3311 72.3311 36.087 120
143900 133.738 -311661 1357.61 163521 72.3334 72.3334 36.0882 120
143950 135.135 -311662 976.506 163571 72.3408 72.3408 36.0919 120
144000 134.524 -311661 -383.348 163651 72.3526 72.3526 36.0977 120
144050 133.984 -311660 -1222.73 163732 72.3646 72.3646 36.1037 120
144100 133.197 -311660 -535.148 163785 72.3723 72.3723 36.1076 120
144150 133.614 -311662 -1633.69 163809 72.3759 72.3759 36.1093 120
144200 133.301 -311662 -1082.09 163797 72.3741 72.3741 36.1084 120
144250 133.754 -311664 -532.375 163755 72.3679 72.3679 36.1054 120
144300 132.977 -311664 86.2216 163690 72.3584 72.3584 36.1006 120
144350 132.47 -311664 131.659 163623 72.3484 72.3484 36.0956 120
144400 132.604 -311664 1390.97 163568 72.3404 72.3404 36.0916 120
144450 132.846 -311665 1600.58 163545 72.3369 72.3369 36.0899 120
144500 133.046 -311665 894.606 163559 72.339 72.339 36.091 120
144550 132.78 -311664 455.161 163601 72.3452 72.3452 36.094 120
144600 133.764 -311664 -22.2563 163656 72.3533 72.3533 36.0981 120
144650 132.679 -311660 -379.721 163712 72.3615 72.3615 36.1022 120
144700 133.91 -311661 -1088.13 163758 72.3683 72.3683 36.1056 120
144750 134.573 -311662 -687.093 163780 72.3717 72.3717 36.1072 120
144800 133.873 -311663 -522.889 163782 72.3719 72.3719 36.1074 120
144850 132.952 -311663 -1136.06 163767 72.3697 72.3697 36.1062 120
144900 133.484 -311666 -421.863 163728 72.364 72.364 36.1034 120
144950 132.331 -311665 -276.032 163673 72.3559 72.3559 36.0994 120
145000 133.052 -311666 530.544 163609 72.3464 72.3464 36.0946 120
145050 132.936 -311666 1134.18 163561 72.3394 72.3394 36.0911 120
145100 133.155 -311665 910.689 163545 72.3369 72.3369 36.0899 120
145150 131.708 -311661 911.15 163554 72.3382 72.3382 36.0906 120
145200 134.593 -311665 614.664 163586 72.3431 72.3431 36.093 120
145250 134.202 -311664 142.538 163640 72.351 72.351 36.0969 120
145300 133.704 -311661 -662.427 163702 72.3601 72.3601 36.1014 120
145350 134.514 -311661 -731.094 163747 72.3668 72.3668 36.1048 120
145400 134.396 -311658 -562.569 163769 72.37 72.37 36.1064 120
145450 134.575 -311659 -1031.47 163771 72.3702 72.3702 36.1065 120
145500 135.153 -311662 -698.643 163746 72.3666 72.3666 36.1047 120
145550 133.689 -311662 74.0788 163701 72.3599 72.3599 36.1014 120
145600 133.186 -311663 249.168 163652 72.3528 72.3528 36.0978 120
145650 133.436 -311664 695.746 163611 72.3467 72.3467 36.0948 120
145700 132.85 -311664 936.914 163582 72.3424 72.3424 36.0926 120
145750 132.915 -311665 625.799 163571 72.3408 72.3408 36.0919 120
145800 133.171 -311666 797.137 163584 72.3427 72.3427 36.0928 120
145850 133.071 -311666 409.589 163618 72.3477 72.3477 36.0953 120
145900 133.057 -311665 -373.294 163660 72.3539 72.3539 36.0984 120
145950 133.085 -311663 -180.519 163694 72.359 72.359 36.1009 120
146000 133.663 -311662 -325.281 163728 72.364 72.364 36.1034 120
146050 134.561 -311663 -653.478 163759 72.3685 72.3685 36.1057 120
146100 133.152 -311659 -1402.86 163771 72.3703 72.3703 36.1065 120
146150 133.572 -311661 -1303.33 163747 72.3668 72.3668 36.1048 120
146200 133.951 -311663 -215.287 163690 72.3584 72.3584 36.1006 120
146250 133.167 -311664 555.351 163626 72.3489 72.3489 36.0959 120
146300 132.25 -311663 896.069 163576 72.3416 72.3416 36.0922 120
146350 132.747 -311665 1294.81 163554 72.3383 72.3383 36.0906 120
146400 132.986 -311665 552.076 163566 72.34 72.34 36.0914 120
146450 131.369 -311662 -228.369 163597 72.3446 72.3446 36.0937 120
146500 132.061 -311663 21.5698 163632 72.3498 72.3498 36.0963 120
146550 132.971 -311664 489.04 163674 72.3559 72.3559 36.0994 120
146600 133.244 -311663 -350.714 163726 72.3636 72.3636 36.1032 120
146650 134.19 -311663 -1122.41 163774 72.3707 72.3707 36.1067 120
146700 133.267 -311661 -1724.68 163800 72.3745 72.3745 36.1086 120
146750 133.627 -311660 -1224.24 163790 72.3731 72.3731 36.108 120
146800 133.098 -311661 -594.945 163748 72.3669 72.3669 36.1049 120
146850 133.488 -311663 344.78 163689 72.3581 72.3581 36.1005 120
146900 134.266 -311667 756.557 163634 72.35 72.35 36.0964 120
146950 130.664 -311662 202.575 163594 72.3442 72.3442 36.0935 120
147000 132.398 -311666 964.457 163566 72.34 72.34 36.0914 120
147050 132.327 -311667 398.095 163562 72.3394 72.3394 36.0912 120
147100 131.866 -311665 950.707 163583 72.3426 72.3426 36.0927 120
147150 132.895 -311665 -147.384 163627 72.3491 72.3491 36.096 120
147200 132.839 -311663 -397.043 163676 72.3563 72.3563 36.0996 120
147250 133.613 -311663 -611.196 163724 72.3634 72.3634 36.1031 120
147300 134.376 -311663 -228.843 163761 72.3687 72.3687 36.1058 120
147350 133.021 -311660 -588.705 163783 72.372 72.372 36.1074 120
147400 132.895 -311661 -795.676 163781 72.3717 72.3717 36.1073 120
147450 133.137 -311662 -361.912 163755 72.3679 72.3679 36.1054 120
147500 133.65 -311664 -306.694 163711 72.3614 72.3614 36.1021 120
147550 133.072 -311664 144.381 163658 72.3536 72.3536 36.0982 120
147600 131.717 -311663 357.572 163610 72.3466 72.3466 36.0947 120
147650 132.559 -311666 1139.79 163570 72.3407 72.3407 36.0918 120
147700 131.915 -311666 1472.33 163555 72.3385 72.3385 36.0907 120
147750 131.659 -311665 1092.72 163582 72.3425 72.3425 36.0927 120
147800 132.665 -311666 -495.409 163631 72.3496 72.3496 36.0962 120
147850 133.374 -311666 7.06161 163677 72.3564 72.3564 36.0996 120
147900 132.893 -311662 -302.02 163726 72.3636 72.3636 36.1032 120
147950 133.211 -311661 -1188.11 163759 72.3685 72.3685 36.1057 120
148000 132.438 -311659 -719.347 163760 72.3687 72.3687 36.1058 120
148050 134.528 -311663 -218.829 163736 72.3651 72.3651 36.104 120
148100 132.968 -311662 165.816 163699 72.3597 72.3597 36.1013 120
148150 133.371 -311664 207.901 163661 72.3541 72.3541 36.0985 120
148200 132.307 -311665 528.648 163627 72.349 72.349 36.0959 120
148250 132.344 -311665 320.697 163606 72.346 72.346 36.0944 120
148300 132.526 -311666 1062.29 163598 72.3447 72.3448 36.0938 120
148350 132.264 -311665 940.372 163613 72.3469 72.3469 36.0949 120
148400 133.504 -311666 -77.0674 163652 72.3527 72.3527 36.0978 120
148450 132.171 -311663 -968.653 163696 72.3592 72.3592 36.101 120
148500 132.425 -311662 -316.984 163724 72.3633 72.3633 36.1031 120
148550 134.482 -311666 -293.77 163733 72.3646 72.3646 36.1037 120
148600 133.733 -311663 -131.937 163729 72.3641 72.3641 36.1034 120
148650 133.126 -311661 -599.019 163720 72.3628 72.3628 36.1028 120
148700 134.478 -311661 -796.54 163699 72.3597 72.3597 36.1013 120
148750 135.541 -311662 414.745 163666 72.3548 72.3548 36.0988 120
148800 133.255 -311659 60.2809 163635 72.3503 72.3503 36.0966 120
148850 133.678 -311662 372.145 163606 72.346 72.346 36.0944 120
148900 133.919 -311664 533.744 163593 72.3441 72.3441 36.0935 120
148950 133.52 -311664 746.918 163603 72.3456 72.3456 36.0942 120
149000 132.276 -311663 688.802 163636 72.3504 72.3504 36.0966 120
149050 133.63 -311666 55.7155 163687 72.358 72.358 36.1004 120
149100 131.678 -311663 -712.547 163742 72.366 72.366 36.1044 120
149150 132.9 -311665 -1423.84 163780 72.3716 72.3716 36.1072 120
149200 132.482 -311664 -767.983 163788 72.3727 72.3727 36.1078 120
149250 132.467 -311663 -624.594 163766 72.3696 72.3696 36.1062 120
149300 133.054 -311663 -509.119 163723 72.3632 72.3632 36.103 120
149350 133.017 -311662 -94.3822 163662 72.3542 72.3542 36.0985 120
149400 134.554 -311663 532.931 163602 72.3454 72.3454 36.0941 120
149450 134.004 -311663 820.392 163563 72.3396 72.3396 36.0913 120
149500 132.944 -311661 1223 163555 72.3384 72.3384 36.0906 120
149550 134.468 -311666 1071.75 163581 72.3422 72.3422 36.0925 120
149600 132.07 -311663 340.23 163636 72.3503 72.3503 36.0966 120
149650 131.686 -311663 -1017.32 163699 72.3597 72.3597 36.1013 120
149700 133.596 -311666 -1036.87 163743 72.3661 72.3661 36.1045 120
149750 131.398 -311662 -774.737 163759 72.3685 72.3685 36.1057 120
149800 132.518 -311663 -378.826 163755 72.368 72.368 36.1054 120
149850 131.86 -311662 -383.269 163745 72.3664 72.3664 36.1046 120
149900 132.291 -311662 -681.169 163725 72.3635 72.3635 36.1031 120
149950 134.03 -311664 17.9145 163688 72.358 72.358 36.1004 120
150000 134.136 -311663 226.7 163644 72.3516 72.3516 36.0972 120
150050 133.264 -311660 949.856 163601 72.3452 72.3452 36.0941 120
150100 133.527 -311660 1003.39 163579 72.3419 72.3419 36.0924 120
150150 134.979 -311664 1009.72 163584 72.3428 72.3428 36.0928 120
150200 133.092 -311663 -165.275 163615 72.3473 72.3473 36.0951 120
150250 132.812 -311665 -191.084 163646 72.3519 72.3519 36.0974 120
150300 132.654 -311665 -101.989 163673 72.3559 72.3559 36.0993 120
150350 132.483 -311665 525.99 163698 72.3595 72.3595 36.1012 120
150400 133.024 -311665 -119.464 163732 72.3646 72.3646 36.1037 120
150450 132.075 -311663 -1319.65 163764 72.3693 72.3693 36.1061 120
150500 132.431 -311662 -647.359 163770 72.3701 72.3701 36.1065 120
150550 133.655 -311663 -311.834 163756 72.3681 72.3681 36.1054 120
150600 132.994 -311661 -439.425 163726 72.3636 72.3636 36.1032 120
150650 134.094 -311662 -85.6228 163683 72.3573 72.3573 36.1001 120
150700 133.772 -311662 609.263 163633 72.3499 72.3499 36.0964 120
150750 133.916 -311665 373.323 163591 72.3438 72.3438 36.0933 120
150800 133.15 -311666 747.039 163563 72.3397 72.3397 36.0913 120
150850 132.394 -311666 1005.4 163556 72.3386 72.3386 36.0907 120
150900 132.539 -311666 801.78 163579 72.342 72.342 36.0924 120
150950 132.177 -311665 199.813 163623 72.3485 72.3485 36.0957 120
151000 132.386 -311664 54.8306 163677 72.3564 72.3564 36.0996 120
151050 131.866 -311662 -275.254 163731 72.3644 72.3644 36.1036 120
151100 132.62 -311661 -709.752 163771 72.3702 72.3702 36.1065 120
151150 133.25 -311662 -592.533 163785 72.3723 72.3723 36.1076 120
151200 133.199 -311661 -870.717 163776 72.371 72.371 36.1069 120
151250 134.561 -311664 -586.582 163744 72.3663 72.3663 36.1046 120
151300 133.516 -311663 -393.925 163696 72.3592 72.3592 36.101 120
151350 132.756 -311665 349.517 163636 72.3504 72.3504 36.0966 120
151400 131.863 -311666 959.112 163586 72.343 72.343 36.0929 120
151450 133.121 -311668 833.188 163559 72.339 72.339 36.091 120
151500 131.32 -311665 626.027 163560 72.3392 72.3392 36.091 120
