# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
256800 388.87 -311297 418.316 164979 72.5478 72.5478 36.1951 120
256850 389.592 -311295 196.54 165013 72.5528 72.5528 36.1976 120
256900 388.922 -311291 -878.571 165050 72.5581 72.5581 36.2003 120
256950 392.352 -311296 -714.449 165077 72.5622 72.5622 36.2023 120
257000 389.564 -311289 -1075.12 165094 72.5646 72.5646 36.2035 120
257050 391.462 -311294 -428.845 165099 72.5654 72.5654 36.2039 120
257100 386.844 -311289 -1105.66 165100 72.5655 72.5655 36.2039 120
257150 389.153 -311299 -579.933 165092 72.5643 72.5643 36.2033 120
257200 383.777 -311295 -1255.9 165073 72.5616 72.5616 36.202 120
257250 384.123 -311297 -318.563 165044 72.5574 72.5574 36.1999 120
257300 385.6 -311300 -1271.57 165008 72.5521 72.5521 36.1973 120
257350 385.8 -311298 -45.4452 164960 72.5451 72.5451 36.1937 120
257400 390.739 -311302 1602.53 164912 72.5379 72.5379 36.1902 120
257450 390.608 -311298 1112.5 164875 72.5326 72.5326 36.1875 120
257500 387.939 -311293 1132.57 164848 72.5286 72.5286 36.1855 120
257550 388.343 -311293 1776.51 164830 72.5259 72.5259 36.1842 120
257600 385.604 -311288 1024.17 164828 72.5257 72.5257 36.1841 120
257650 388.782 -311296 1957.38 164842 72.5278 72.5278 36.1851 120
257700 387.047 -311293 804.72 164873 72.5323 72.5323 36.1874 120
257750 391.118 -311303 1139.88 164915 72.5384 72.5384 36.1904 120
257800 388.386 -311300 -811.509 164965 72.5458 72.5458 36.1941 120
257850 384.496 -311296 -566.571 165014 72.5529 72.5529 36.1977 120
257900 389.115 -311309 -566.141 165060 72.5596 72.5596 36.201 120
257950 383.073 -311301 -1593.54 165098 72.5652 72.5652 36.2038 120
258000 384.787 -311305 -275.763 165124 72.569 72.569 36.2057 120
258050 383.419 -311298 -829.97 165144 72.572 72.572 36.2072 120
258100 385.285 -311295 -1281.14 165154 72.5735 72.5735 36.2079 120
258150 391.523 -311300 -1433.17 165146 72.5723 72.5723 36.2073 120
258200 389.26 -311294 -605.418 165123 72.5689 72.5689 36.2056 120
258250 389.09 -311293 -1188.76 165092 72.5643 72.5643 36.2034 120
258300 385.87 -311287 -947.913 165052 72.5584 72.5584 36.2004 120
258350 386.253 -311288 -254.266 165002 72.5512 72.5512 36.1968 120
258400 391.793 -311299 5.87468 164952 72.5438 72.5438 36.1931 120
258450 386.326 -311291 1171.22 164901 72.5364 72.5364 36.1894 120
258500 386.74 -311297 1721.67 164861 72.5305 72.5305 36.1865 120
258550 383.426 -311296 1252.05 164836 72.5268 72.5268 36.1846 120
258600 385.616 -311304 1180.14 164821 72.5247 72.5247 36.1836 120
258650 388.345 -311309 1401.11 164822 72.5247 72.5247 36.1836 120
258700 384.804 -311299 1554.35 164840 72.5274 72.5274 36.1849 120
258750 389.127 -311300 1481.32 164870 72.5319 72.5319 36.1872 120
258800 388.237 -311292 -150.956 164909 72.5375 72.5375 36.19 120
258850 388.295 -311290 334.646 164951 72.5436 72.5436 36.193 120
258900 388.105 -311289 -2.23072 164993 72.5498 72.5498 36.1961 120
258950 390.523 -311296 -39.9863 165032 72.5556 72.5556 36.199 120
259000 387.38 -311291 -652.286 165069 72.5609 72.5609 36.2017 120
259050 388.487 -311295 -1198.12 165100 72.5655 72.5655 36.204 120
259100 389.674 -311301 -1095.45 165123 72.5688 72.5688 36.2056 120
259150 386.352 -311299 -2107.44 165134 72.5705 72.5705 36.2065 120
259200 381.443 -311293 -527.757 165130 72.57 72.57 36.2062 120
259250 381.588 -311296 -1216.59 165119 72.5683 72.5683 36.2053 120
259300 384.378 -311302 -1122.58 165096 72.565 72.565 36.2037 120
259350 389.092 -311308 -864.729 165061 72.5597 72.5597 36.2011 120
259400 388.716 -311300 512.657 165017 72.5533 72.5533 36.1979 120
259450 387.791 -311293 1290.55 164975 72.5472 72.5472 36.1948 120
259500 392.309 -311299 635.364 164939 72.5419 72.5419 36.1922 120
259550 386.963 -311287 896.822 164909 72.5375 72.5375 36.19 120
259600 391.935 -311297 1261.42 164885 72.534 72.534 36.1882 120
259650 385.843 -311288 508.268 164872 72.532 72.532 36.1872 120
259700 387.716 -311296 550.019 164867 72.5314 72.5314 36.1869 120
259750 389.038 -311302 1777.6 164871 72.5319 72.5319 36.1872 120
259800 387.695 -311304 -61.4281 164886 72.5341 72.5341 36.1883 120
259850 380.786 -311293 737.591 164906 72.5371 72.5371 36.1898 120
259900 386.059 -311303 576.855 164933 72.541 72.541 36.1917 120
259950 385.211 -311298 -917.052 164962 72.5453 72.5453 36.1939 120
260000 387.749 -311291 113.37 164988 72.5492 72.5492 36.1958 120
260050 391.815 -311294 -1435.95 165013 72.5528 72.5528 36.1976 120
260100 391.643 -311293 129.831 165030 72.5553 72.5553 36.1989 120
260150 388.23 -311288 -727.821 165049 72.558 72.558 36.2002 120
260200 388.562 -311292 -136.249 165059 72.5595 72.5595 36.2009 120
260250 387.186 -311293 -466.984 165063 72.5601 72.5601 36.2013 120
260300 387.581 -311297 -293.717 165063 72.5601 72.5601 36.2013 120
260350 385.216 -311295 -1210.64 165059 72.5595 72.5595 36.2009 120
260400 388.131 -311301 216.884 165047 72.5577 72.5577 36.2 120
260450 384.637 -311294 -242.115 165034 72.5559 72.5559 36.1992 120
260500 388.345 -311297 -896.441 165019 72.5536 72.5536 36.198 120
260550 387.13 -311287 -1338.98 164996 72.5503 72.5503 36.1964 120
260600 393.614 -311295 103.601 164964 72.5456 72.5456 36.194 120
260650 392.332 -311292 587.043 164930 72.5407 72.5407 36.1915 120
260700 391.496 -311293 -280.969 164901 72.5363 72.5363 36.1894 120
260750 389.289 -311293 1158.29 164876 72.5327 72.5327 36.1876 120
260800 390.109 -311299 866.557 164863 72.5308 72.5308 36.1866 120
260850 387.718 -311298 537.998 164861 72.5304 72.5304 36.1864 120
260900 387.69 -311299 -86.6726 164865 72.5311 72.5311 36.1868 120
260950 387.993 -311299 659.609 164875 72.5326 72.5326 36.1875 120
261000 383.303 -311289 550.334 164896 72.5357 72.5357 36.1891 120
261050 388.551 -311297 690.476 164924 72.5398 72.5398 36.1911 120
261100 388.087 -311295 -170.313 164958 72.5447 72.5447 36.1936 120
261150 385.327 -311288 -652.514 164992 72.5497 72.5497 36.1961 120
261200 391.583 -311299 -396.501 165023 72.5543 72.5543 36.1983 120
261250 386.43 -311289 -1240.18 165053 72.5586 72.5586 36.2005 120
261300 387.838 -311292 -1426.35 165071 72.5613 72.5613 36.2018 120
261350 389.023 -311298 -56.4091 165078 72.5624 72.5624 36.2024 120
261400 386.694 -311303 -1439.11 165080 72.5626 72.5626 36.2025 120
261450 384.121 -311303 94.9137 165072 72.5613 72.5613 36.2019 120
261500 381.511 -311297 -418.018 165059 72.5596 72.5596 36.201 120
261550 385.758 -311301 -663.846 165038 72.5564 72.5564 36.1994 120
261600 388.871 -311302 -191.208 165008 72.552 72.552 36.1972 120
261650 388.581 -311296 133.452 164976 72.5473 72.5473 36.1949 120
261700 388.123 -311291 1124.84 164944 72.5427 72.5427 36.1925 120
261750 386.414 -311287 -493.808 164916 72.5385 72.5385 36.1905 120
261800 391.285 -311296 1302.14 164888 72.5344 72.5344 36.1884 120
261850 390.592 -311296 1939.32 164869 72.5317 72.5317 36.1871 120
261900 388.979 -311296 701.185 164866 72.5312 72.5312 36.1868 120
261950 389.126 -311302 1105.26 164873 72.5323 72.5323 36.1874 120
262000 385.629 -311301 509.492 164894 72.5353 72.5353 36.1889 120
262050 390.62 -311312 908.962 164924 72.5397 72.5397 36.191 120
262100 383.697 -311298 144.779 164961 72.5452 72.5452 36.1938 120
262150 385.617 -311299 -703.548 164998 72.5506 72.5506 36.1965 120
262200 386.875 -311298 -399.765 165028 72.555 72.555 36.1987 120
262250 387.241 -311296 -1378.73 165052 72.5585 72.5585 36.2004 120
262300 386.514 -311292 -1433.17 165064 72.5602 72.5602 36.2013 120
262350 389.337 -311295 -497.406 165063 72.5601 72.5601 36.2012 120
262400 385.306 -311286 58.9481 165057 72.5593 72.5593 36.2008 120
262450 390.192 -311294 -771.15 165051 72.5583 72.5583 36.2003 120
262500 390.691 -311295 -19.4568 165041 72.5568 72.5568 36.1996 120
262550 389.263 -311295 429.725 165029 72.5552 72.5552 36.1988 120
262600 388.851 -311299 -897.368 165018 72.5534 72.5534 36.1979 120
262650 384.823 -311298 -250.852 165001 72.551 72.551 36.1967 120
262700 387.268 -311306 144.733 164982 72.5483 72.5483 36.1953 120
262750 386.07 -311303 888.222 164963 72.5455 72.5455 36.1939 120
262800 386.154 -311300 1273.15 164947 72.5431 72.5431 36.1928 120
262850 382.8 -311289 738.694 164939 72.5419 72.5419 36.1922 120
262900 387.029 -311291 511.637 164937 72.5416 72.5416 36.192 120
262950 387.764 -311291 804.671 164940 72.5421 72.5421 36.1923 120
263000 387.374 -311290 121.597 164947 72.5431 72.5431 36.1928 120
263050 390.444 -311297 645.196 164956 72.5444 72.5444 36.1934 120
263100 387.398 -311292 60.9126 164972 72.5467 72.5467 36.1946 120
263150 386.393 -311292 -314.188 164991 72.5495 72.5495 36.196 120
263200 386.41 -311296 -411.029 165007 72.5519 72.5519 36.1972 120
263250 386.172 -311299 548.117 165019 72.5537 72.5537 36.198 120
263300 384.003 -311300 -407.852 165029 72.5551 72.5551 36.1987 120
263350 385.722 -311306 112.301 165031 72.5554 72.5554 36.1989 120
263400 385.37 -311306 273.711 165031 72.5554 72.5554 36.1989 120
263450 383.759 -311299 -1039.33 165029 72.5552 72.5552 36.1988 120
263500 386.096 -311295 -896.107 165021 72.5539 72.5539 36.1982 120
263550 389.273 -311296 -223.972 165008 72.5521 72.5521 36.1972 120
263600 387.849 -311291 1145.72 164994 72.55 72.55 36.1962 120
263650 390.828 -311295 126.458 164985 72.5486 72.5486 36.1955 120
263700 386.128 -311286 1023.32 164979 72.5477 72.5477 36.1951 120
263750 388.667 -311291 304.228 164980 72.548 72.548 36.1952 120
263800 389.114 -311295 -298.662 164987 72.549 72.549 36.1957 120
263850 386.323 -311295 -526.582 164995 72.5501 72.5501 36.1963 120
263900 382.329 -311293 235.417 164999 72.5507 72.5507 36.1965 120
263950 387.549 -311305 -83.3701 165001 72.551 72.551 36.1967 120
264000 386.433 -311302 -222.429 164997 72.5505 72.5505 36.1964 120
264050 386.71 -311300 720.368 164989 72.5492 72.5492 36.1958 120
264100 387.462 -311296 712.64 164985 72.5486 72.5486 36.1955 120
264150 387.973 -311294 253.053 164983 72.5484 72.5484 36.1954 120
264200 390.812 -311298 -478.726 164980 72.5479 72.5479 36.1952 120
264250 393.025 -311303 1153.31 164977 72.5475 72.5475 36.195 120
264300 386.783 -311292 -529.92 164981 72.5481 72.5481 36.1953 120
264350 387.783 -311294 -1194.2 164982 72.5482 72.5482 36.1953 120
264400 388.993 -311297 712.171 164979 72.5478 72.5478 36.1951 120
264450 386.085 -311293 -758.819 164978 72.5476 72.5476 36.195 120
264500 386.281 -311294 556.967 164972 72.5467 72.5467 36.1946 120
264550 387.586 -311297 783.317 164965 72.5458 72.5458 36.1941 120
264600 390.482 -311303 958.491 164964 72.5455 72.5455 36.194 120
264650 388.099 -311298 -473.458 164971 72.5467 72.5467 36.1945 120
264700 389.58 -311299 -599.91 164981 72.5481 72.5481 36.1953 120
264750 391.46 -311300 -935.871 164987 72.5489 72.5489 36.1957 120
264800 384.961 -311283 -466.296 164982 72.5482 72.5482 36.1953 120
264850 393.014 -311295 345.46 164976 72.5473 72.5473 36.1949 120
264900 392.918 -311294 371.297 164970 72.5465 72.5465 36.1945 120
264950 392.129 -311295 265.425 164969 72.5464 72.5464 36.1944 120
265000 389.511 -311297 285.244 164973 72.5469 72.5469 36.1947 120
265050 386.522 -311298 439.322 164978 72.5477 72.5477 36.195 120
265100 386.961 -311301 771.401 164984 72.5486 72.5486 36.1955 120
265150 388.126 -311302 -693.032 164996 72.5502 72.5502 36.1963 120
265200 385.439 -311298 -1004.65 165005 72.5515 72.5515 36.197 120
265250 386.676 -311295 79.8554 165008 72.5521 72.5521 36.1973 120
265300 389.906 -311298 -6.62436 165010 72.5524 72.5524 36.1974 120
265350 387.451 -311289 343.254 165013 72.5528 72.5528 36.1976 120
265400 389.75 -311292 -933.571 165020 72.5538 72.5538 36.1981 120
265450 392.519 -311298 -708.036 165024 72.5543 72.5543 36.1984 120
265500 390.031 -311294 -488.084 165023 72.5542 72.5542 36.1983 120
265550 386.535 -311289 -230.286 165019 72.5536 72.5536 36.198 120
265600 389.693 -311297 398.411 165016 72.5532 72.5532 36.1978 120
265650 385.246 -311288 506.953 165013 72.5527 72.5527 36.1976 120
265700 387.651 -311294 -710.93 165006 72.5517 72.5517 36.1971 120
265750 388.807 -311298 183.508 164998 72.5505 72.5505 36.1965 120
265800 390.51 -311301 312.086 164992 72.5497 72.5497 36.1961 120
265850 386.948 -311295 187.466 164988 72.5491 72.5491 36.1958 120
265900 386.037 -311294 596.164 164987 72.549 72.549 36.1957 120
265950 387.109 -311297 330.24 164987 72.549 72.549 36.1957 120
266000 389.242 -311300 -726.508 164985 72.5486 72.5486 36.1955 120
266050 387.625 -311296 676.181 164979 72.5478 72.5478 36.1951 120
266100 384.511 -311287 329.472 164976 72.5474 72.5474 36.1949 120
266150 390.213 -311295 483.467 164975 72.5472 72.5472 36.1948 120
266200 389.962 -311292 -788.734 164976 72.5474 72.5474 36.1949 120
266250 389.232 -311288 -909.488 164973 72.5469 72.5469 36.1947 120
266300 391.306 -311291 939.944 164969 72.5463 72.5463 36.1944 120
266350 390.266 -311293 816.339 164972 72.5467 72.5467 36.1946 120
266400 392.314 -311303 360.737 164978 72.5477 72.5477 36.1951 120
266450 383.674 -311293 -510.025 164986 72.5488 72.5488 36.1956 120
266500 385.432 -311299 -103.815 164990 72.5493 72.5493 36.1959 120
266550 385.557 -311298 653.154 164989 72.5492 72.5492 36.1958 120
266600 386.595 -311298 -1158.06 164989 72.5493 72.5493 36.1959 120
266650 387.351 -311296 11.5788 164986 72.5488 72.5488 36.1956 120
266700 388.208 -311294 -99.9601 164982 72.5482 72.5482 36.1953 120
266750 387.293 -311289 -124.188 164979 72.5478 72.5478 36.1951 120
266800 389.683 -311293 381.273 164977 72.5475 72.5475 36.1949 120
266850 389.424 -311292 -1277.44 164975 72.5472 72.5472 36.1948 120
266900 390.278 -311295 120.657 164970 72.5465 72.5465 36.1945 120
266950 388.798 -311293 1080.11 164971 72.5465 72.5465 36.1945 120
267000 387.982 -311292 433.423 164977 72.5475 72.5475 36.195 120
267050 387.235 -311292 145.023 164987 72.549 72.549 36.1957 120
267100 386.203 -311291 31.0175 164998 72.5506 72.5506 36.1965 120
267150 389.089 -311297 147.28 165009 72.5522 72.5522 36.1973 120
267200 385.549 -311291 43.7617 165020 72.5538 72.5538 36.1981 120
267250 389.269 -311299 -506.701 165028 72.5549 72.5549 36.1987 120
267300 383.218 -311289 -1297.52 165031 72.5554 72.5554 36.1989 120
267350 387.495 -311297 320.296 165027 72.5547 72.5547 36.1986 120
267400 385.777 -311293 -706.485 165022 72.5541 72.5541 36.1983 120
267450 387.722 -311294 -475.079 165012 72.5526 72.5526 36.1975 120
267500 389.894 -311294 -523.84 164997 72.5504 72.5504 36.1964 120
267550 389.702 -311290 923.714 164982 72.5482 72.5482 36.1953 120
267600 387.301 -311284 140.702 164968 72.5461 72.5461 36.1943 120
267650 392.211 -311293 1633.11 164956 72.5444 72.5444 36.1934 120
267700 391.903 -311295 1361.68 164952 72.5438 72.5438 36.1931 120
267750 389.379 -311297 -306.934 164953 72.544 72.544 36.1932 120
267800 386.673 -311298 -65.9861 164954 72.5442 72.5442 36.1933 120
267850 383.39 -311294 -355.204 164954 72.5441 72.5441 36.1933 120
267900 389.298 -311305 -350.055 164953 72.544 72.544 36.1932 120
267950 383.11 -311291 401.799 164952 72.5439 72.5439 36.1931 120
268000 387.52 -311295 1016.83 164954 72.5442 72.5442 36.1933 120
268050 389.463 -311296 -341.82 164963 72.5454 72.5454 36.1939 120
268100 391.16 -311297 365.7 164973 72.5469 72.5469 36.1947 120
268150 387.195 -311287 469.762 164986 72.5488 72.5488 36.1956 120
268200 390.104 -311291 142.793 165001 72.551 72.551 36.1967 120
268250 390.43 -311291 -1486.35 165019 72.5536 72.5536 36.198 120
268300 389.704 -311290 -440.283 165030 72.5553 72.5553 36.1988 120
268350 388.099 -311291 -291.949 165040 72.5566 72.5566 36.1995 120
268400 388.684 -311297 -276.417 165043 72.5572 72.5572 36.1998 120
268450 388.212 -311300 -515.946 165040 72.5568 72.5568 36.1996 120
268500 386.293 -311299 -166.525 165034 72.5559 72.5559 36.1991 120
268550 383.871 -311295 -522.873 165022 72.5541 72.5541 36.1983 120
268600 385.517 -311297 -36.5585 165002 72.5511 72.5511 36.1968 120
268650 386.685 -311294 452.875 164977 72.5476 72.5476 36.195 120
268700 387.316 -311291 514.027 164954 72.5442 72.5442 36.1933 120
268750 392.003 -311294 1303.66 164936 72.5414 72.5414 36.1919 120
268800 391.43 -311293 1026.09 164923 72.5396 72.5396 36.191 120
268850 391.902 -311295 -181.043 164918 72.5388 72.5388 36.1906 120
268900 388.96 -311291 -4.90466 164916 72.5385 72.5385 36.1905 120
268950 387.224 -311291 802.162 164917 72.5386 72.5386 36.1905 120
269000 387.978 -311294 246.876 164922 72.5395 72.5395 36.191 120
269050 386.962 -311292 1149.63 164931 72.5408 72.5408 36.1916 120
269100 388.277 -311296 154.609 164949 72.5433 72.5433 36.1929 120
269150 391.363 -311302 24.8359 164969 72.5463 72.5463 36.1944 120
269200 384.422 -311290 689.586 164989 72.5493 72.5493 36.1958 120
269250 388.188 -311298 -194.065 165014 72.5529 72.5529 36.1977 120
269300 383.894 -311290 -1542.1 165038 72.5564 72.5564 36.1994 120
269350 387.821 -311296 -996.526 165052 72.5585 72.5585 36.2005 120
269400 386.664 -311292 -1291.76 165059 72.5595 72.5595 36.2009 120
269450 388.224 -311291 -1322.15 165055 72.5589 72.5589 36.2007 120
269500 388.64 -311289 -397.027 165045 72.5575 72.5575 36.2 120
269550 387.295 -311285 -659.269 165029 72.5551 72.5551 36.1988 120
269600 388.181 -311285 -252.373 165004 72.5515 72.5515 36.197 120
269650 392.223 -311294 780.75 164976 72.5474 72.5474 36.1949 120
269700 388.125 -311292 117.497 164947 72.5431 72.5431 36.1928 120
269750 389.131 -311301 753.597 164919 72.539 72.539 36.1907 120
269800 385.593 -311298 200.684 164896 72.5356 72.5356 36.189 120
269850 385.341 -311299 1860.64 164874 72.5324 72.5324 36.1874 120
269900 388.022 -311303 1465.4 164860 72.5304 72.5304 36.1864 120
269950 388.166 -311300 1448.38 164853 72.5294 72.5294 36.1859 120
270000 388.176 -311297 1496.16 164857 72.5299 72.5299 36.1862 120
270050 388.266 -311293 1295.19 164875 72.5325 72.5325 36.1875 120
270100 387.378 -311289 478.478 164905 72.5369 72.5369 36.1897 120
270150 389.098 -311289 118.839 164941 72.5422 72.5422 36.1923 120
270200 391.185 -311293 -480.31 164980 72.5479 72.5479 36.1952 120
270250 391.612 -311293 -24.1013 165018 72.5535 72.5535 36.1979 120
270300 391.528 -311298 -717.991 165056 72.559 72.559 36.2007 120
270350 391.462 -311303 -720.216 165086 72.5634 72.5634 36.2029 120
270400 385.893 -311295 -1580.92 165106 72.5663 72.5663 36.2044 120
270450 387.524 -311300 -529.638 165112 72.5672 72.5672 36.2048 120
270500 382.406 -311292 -1121.78 165109 72.5668 72.5668 36.2046 120
270550 383.834 -311293 -240.848 165095 72.5648 72.5648 36.2036 120
270600 388.238 -311298 -317.427 165072 72.5613 72.5613 36.2019 120
270650 387.714 -311292 -1116.15 165039 72.5566 72.5566 36.1995 120
270700 389.722 -311292 269.549 164998 72.5506 72.5506 36.1965 120
270750 389.323 -311289 283.177 164955 72.5443 72.5443 36.1934 120
270800 387.005 -311286 779.542 164913 72.5381 72.5381 36.1903 120
270850 389.425 -311293 440.549 164875 72.5326 72.5326 36.1875 120
270900 387.771 -311295 1912.25 164844 72.528 72.528 36.1853 120
270950 385.323 -311297 1378.67 164830 72.5259 72.5259 36.1842 120
271000 387.346 -311307 2164.52 164831 72.5261 72.5261 36.1843 120
271050 386.633 -311305 1163.71 164847 72.5285 72.5285 36.1855 120
271100 385.497 -311302 999.956 164876 72.5327 72.5327 36.1876 120
271150 390.901 -311308 1296.28 164917 72.5386 72.5386 36.1905 120
271200 390.013 -311302 -518.033 164969 72.5463 72.5463 36.1943 120
271250 385.823 -311289 159.502 165022 72.5541 72.5541 36.1983 120
271300 385.34 -311284 -1203.96 165075 72.5618 72.5618 36.2021 120
271350 389.635 -311291 -330.229 165119 72.5683 72.5683 36.2054 120
271400 392.049 -311295 -1252.29 165156 72.5737 72.5737 36.208 120
