# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
227500 236.493 -311513 1134.72 164117 72.4212 72.4212 36.1319 120
227550 236.417 -311515 1353.55 164108 72.4199 72.4199 36.1313 120
227600 235.587 -311518 1434.8 164119 72.4215 72.4215 36.1321 120
227650 235.005 -311519 658.265 164147 72.4257 72.4257 36.1342 120
227700 233.018 -311516 293.037 164186 72.4313 72.4313 36.137 120
227750 233.264 -311515 -369.136 164230 72.4379 72.4379 36.1403 120
227800 235.782 -311514 -918.914 164268 72.4434 72.4434 36.143 120
227850 238.347 -311516 -310.023 164290 72.4467 72.4467 36.1447 120
227900 235.711 -311507 -949.17 164304 72.4487 72.4487 36.1457 120
227950 236.818 -311508 -1345.18 164305 72.4489 72.4489 36.1457 120
228000 239.493 -311512 -1078.89 164287 72.4461 72.4461 36.1444 120
228050 238.403 -311508 -70.9768 164252 72.4411 72.4411 36.1419 120
228100 240.423 -311512 981.872 164214 72.4355 72.4355 36.1391 120
228150 239.32 -311512 389.506 164183 72.4309 72.4309 36.1368 120
228200 237.17 -311509 -320.089 164154 72.4267 72.4267 36.1347 120
228250 239.049 -311516 835.48 164124 72.4223 72.4223 36.1325 120
228300 234.459 -311511 1375.69 164103 72.4192 72.4192 36.1309 120
228350 236.94 -311517 187.493 164098 72.4184 72.4184 36.1306 120
228400 234.376 -311512 991.954 164099 72.4186 72.4186 36.1306 120
228450 237.401 -311516 976.465 164110 72.4202 72.4202 36.1315 120
228500 236.764 -311510 722.691 164136 72.424 72.424 36.1334 120
228550 236.78 -311508 -438.353 164173 72.4294 72.4294 36.136 120
228600 236.747 -311507 -266.167 164208 72.4345 72.4345 36.1386 120
228650 239.591 -311513 -404.781 164238 72.439 72.439 36.1408 120
228700 242.064 -311517 -388.59 164262 72.4426 72.4426 36.1426 120
228750 239.131 -311512 -1358.68 164278 72.4449 72.4449 36.1438 120
228800 237.784 -311511 -818.58 164279 72.4451 72.4451 36.1439 120
228850 236.46 -311510 -393.988 164268 72.4434 72.4434 36.143 120
228900 237.538 -311513 -1117.66 164249 72.4406 72.4406 36.1416 120
228950 237.88 -311516 289.753 164223 72.4368 72.4368 36.1398 120
229000 237.363 -311515 164.565 164199 72.4332 72.4332 36.138 120
229050 239.511 -311517 299.692 164173 72.4295 72.4295 36.1361 120
229100 238.531 -311513 785.041 164149 72.426 72.426 36.1343 120
229150 238.422 -311509 779.912 164133 72.4235 72.4235 36.1331 120
229200 239.092 -311508 -124.75 164127 72.4226 72.4226 36.1327 120
229250 240.714 -311510 1044.04 164128 72.4228 72.4228 36.1327 120
229300 240.371 -311511 107.784 164137 72.4242 72.4242 36.1334 120
229350 238.735 -311511 1084.51 164150 72.4261 72.4261 36.1344 120
229400 238.127 -311513 323.629 164175 72.4297 72.4297 36.1362 120
229450 235.672 -311509 -189.261 164201 72.4336 72.4336 36.1381 120
229500 238.768 -311516 -179.598 164224 72.4369 72.4369 36.1398 120
229550 235.783 -311510 -264.901 164242 72.4396 72.4396 36.1411 120
229600 237.798 -311513 -720.438 164253 72.4413 72.4413 36.142 120
229650 238.487 -311513 -43.5191 164252 72.4411 72.4411 36.1419 120
229700 237.842 -311511 -314.39 164242 72.4396 72.4396 36.1411 120
229750 236.32 -311506 -76.8354 164226 72.4372 72.4372 36.1399 120
229800 238.875 -311509 -363.68 164203 72.4339 72.4339 36.1383 120
229850 239.884 -311511 390.353 164176 72.4299 72.4299 36.1363 120
229900 239.637 -311508 1165.59 164152 72.4263 72.4263 36.1345 120
229950 241.728 -311511 -68.694 164141 72.4247 72.4247 36.1337 120
230000 241.494 -311511 869.065 164136 72.4239 72.4239 36.1333 120
230050 242.994 -311517 371.266 164141 72.4247 72.4247 36.1337 120
230100 239.987 -311515 399.453 164153 72.4265 72.4265 36.1346 120
230150 236.683 -311511 752.806 164171 72.4292 72.4292 36.1359 120
230200 238.146 -311515 68.5112 164197 72.433 72.433 36.1379 120
230250 236.385 -311512 -616.874 164226 72.4372 72.4372 36.1399 120
230300 238.255 -311515 -1038.88 164247 72.4404 72.4404 36.1415 120
230350 237.509 -311512 316.357 164257 72.4417 72.4417 36.1422 120
230400 237.343 -311508 -226.256 164259 72.442 72.442 36.1423 120
230450 240.631 -311510 -893.756 164251 72.4409 72.4409 36.1418 120
230500 241.493 -311510 -99.7645 164231 72.4379 72.4379 36.1403 120
230550 240.477 -311508 618.941 164209 72.4347 72.4347 36.1387 120
230600 239.504 -311509 -184.816 164193 72.4324 72.4324 36.1375 120
230650 237.747 -311507 213.374 164179 72.4303 72.4303 36.1365 120
230700 239.171 -311511 784.117 164168 72.4287 72.4287 36.1357 120
230750 238.067 -311509 770.77 164165 72.4282 72.4282 36.1355 120
230800 238.928 -311513 -366.152 164171 72.4292 72.4292 36.1359 120
230850 237.387 -311511 409.273 164179 72.4303 72.4303 36.1365 120
230900 237.545 -311514 -88.1436 164194 72.4326 72.4326 36.1376 120
230950 235.615 -311511 -645.562 164212 72.4352 72.4352 36.1389 120
231000 236.809 -311513 -543.415 164221 72.4365 72.4365 36.1396 120
231050 235.26 -311510 -627.485 164225 72.4371 72.4371 36.1399 120
231100 237.867 -311510 -345.325 164223 72.4368 72.4368 36.1397 120
231150 240.013 -311511 -408.317 164210 72.4349 72.4349 36.1388 120
231200 237.551 -311504 453.97 164192 72.4323 72.4323 36.1375 120
231250 237.872 -311505 629.951 164178 72.4301 72.4301 36.1364 120
231300 239.771 -311509 831.775 164174 72.4296 72.4296 36.1361 120
231350 240.5 -311514 591.486 164180 72.4305 72.4305 36.1366 120
231400 237.768 -311512 -461.431 164190 72.4319 72.4319 36.1373 120
231450 237.191 -311513 -43.6027 164192 72.4323 72.4323 36.1375 120
231500 234.86 -311509 139.452 164191 72.4321 72.4321 36.1374 120
231550 236.587 -311512 436.53 164191 72.432 72.432 36.1374 120
231600 237.445 -311512 -367.288 164195 72.4327 72.4327 36.1377 120
231650 238.455 -311513 23.1292 164201 72.4335 72.4335 36.1381 120
231700 239.891 -311514 -100.408 164208 72.4346 72.4346 36.1386 120
231750 239.012 -311512 47.7658 164216 72.4358 72.4358 36.1392 120
231800 238.835 -311510 303.488 164226 72.4373 72.4373 36.14 120
231850 239.019 -311508 -417.981 164238 72.439 72.439 36.1408 120
231900 239.142 -311504 -820.042 164239 72.4391 72.4391 36.1409 120
231950 238.753 -311502 281.172 164224 72.4369 72.4369 36.1398 120
232000 241.585 -311508 9.70362 164210 72.4348 72.4348 36.1387 120
232050 241.54 -311510 225.123 164199 72.4332 72.4332 36.1379 120
232100 237.888 -311508 238.079 164189 72.4318 72.4318 36.1372 120
232150 239.97 -311515 -298.303 164181 72.4306 72.4306 36.1366 120
232200 237.072 -311510 -11.6521 164173 72.4294 72.4294 36.136 120
232250 237.001 -311511 642.325 164169 72.4289 72.4289 36.1358 120
232300 234.938 -311508 -208.125 164178 72.4302 72.4302 36.1364 120
232350 238.776 -311515 327.957 164192 72.4323 72.4323 36.1375 120
232400 239.32 -311515 -658.63 164209 72.4348 72.4348 36.1387 120
232450 237.899 -311510 -514.415 164218 72.436 72.436 36.1393 120
232500 238.224 -311507 208.44 164218 72.436 72.436 36.1393 120
232550 239.706 -311507 239.635 164218 72.4361 72.4361 36.1394 120
232600 241.603 -311510 -360.719 164223 72.4368 72.4368 36.1397 120
232650 240.732 -311509 -375.248 164224 72.4369 72.4369 36.1398 120
232700 236.73 -311505 97.488 164220 72.4364 72.4364 36.1395 120
232750 236.955 -311509 -87.6059 164218 72.436 72.436 36.1393 120
232800 238.031 -311513 -219.458 164217 72.4359 72.4359 36.1393 120
232850 237.337 -311512 -371.356 164219 72.4361 72.4361 36.1394 120
232900 239.032 -311515 -413.994 164218 72.436 72.436 36.1393 120
232950 237.737 -311512 92.3227 164210 72.4349 72.4349 36.1388 120
233000 237.647 -311510 350.999 164200 72.4334 72.4334 36.138 120
233050 239.431 -311512 -303.966 164191 72.4321 72.4321 36.1374 120
233100 238.918 -311509 408.007 164181 72.4306 72.4306 36.1366 120
233150 238.212 -311507 431.122 164177 72.43 72.43 36.1363 120
233200 241.273 -311511 -28.6794 164178 72.4302 72.4302 36.1364 120
233250 238.508 -311505 700.05 164181 72.4307 72.4307 36.1367 120
233300 239.757 -311510 -215.018 164193 72.4324 72.4324 36.1375 120
233350 238.095 -311511 -771.59 164204 72.434 72.434 36.1384 120
233400 237.513 -311513 -756.88 164208 72.4346 72.4346 36.1386 120
233450 235.715 -311512 692.5 164207 72.4345 72.4345 36.1386 120
233500 237.206 -311515 -1330.55 164210 72.4349 72.4349 36.1388 120
233550 234.741 -311509 217.796 164202 72.4337 72.4337 36.1382 120
233600 237.825 -311512 -301.682 164195 72.4327 72.4327 36.1377 120
233650 237.248 -311509 276.318 164189 72.4318 72.4318 36.1372 120
233700 241.279 -311513 482.7 164186 72.4313 72.4313 36.137 120
233750 238.817 -311506 -317.75 164185 72.4313 72.4313 36.137 120
233800 242.592 -311512 875.289 164184 72.4311 72.4311 36.1369 120
233850 240.98 -311509 -77.7822 164190 72.4319 72.4319 36.1373 120
233900 241.413 -311513 202.591 164195 72.4326 72.4326 36.1377 120
233950 237.833 -311510 -82.765 164198 72.4331 72.4331 36.1379 120
234000 237.868 -311515 -625.235 164200 72.4334 72.4334 36.138 120
234050 234.441 -311510 62.5277 164194 72.4326 72.4326 36.1376 120
234100 239.034 -311518 439.212 164185 72.4312 72.4312 36.137 120
234150 236.489 -311514 511.548 164181 72.4305 72.4305 36.1366 120
234200 237.727 -311513 518.213 164182 72.4308 72.4308 36.1367 120
234250 237.905 -311511 -556.414 164190 72.4319 72.4319 36.1373 120
234300 239.469 -311511 325.493 164194 72.4326 72.4326 36.1376 120
234350 240.296 -311512 344.313 164197 72.4329 72.4329 36.1378 120
234400 238.844 -311509 -661.833 164198 72.4332 72.4332 36.1379 120
234450 238.382 -311509 110.029 164194 72.4326 72.4326 36.1376 120
234500 238.281 -311511 12.0478 164191 72.4321 72.4321 36.1374 120
234550 239.855 -311519 183.344 164188 72.4316 72.4316 36.1371 120
234600 236.717 -311517 176.777 164188 72.4316 72.4316 36.1371 120
234650 235.993 -311516 25.1006 164192 72.4323 72.4323 36.1375 120
234700 235.533 -311515 642.938 164197 72.433 72.433 36.1378 120
234750 238.374 -311516 165.576 164207 72.4344 72.4344 36.1385 120
234800 237.448 -311512 -314.928 164217 72.4359 72.4359 36.1393 120
234850 237.642 -311509 -18.9882 164223 72.4367 72.4367 36.1397 120
234900 239.533 -311512 122.31 164228 72.4376 72.4376 36.1401 120
234950 239.415 -311510 352.144 164237 72.4388 72.4388 36.1407 120
235000 237.093 -311506 -416.522 164248 72.4404 72.4404 36.1415 120
235050 237.878 -311508 -424.121 164251 72.4409 72.4409 36.1418 120
235100 236.758 -311510 -1303.66 164249 72.4406 72.4406 36.1416 120
235150 236.429 -311514 -788.665 164236 72.4387 72.4387 36.1407 120
235200 235.889 -311516 416.361 164213 72.4353 72.4353 36.139 120
235250 235.482 -311515 109.484 164191 72.4321 72.4321 36.1374 120
235300 236.341 -311514 250.205 164170 72.429 72.429 36.1358 120
235350 235.631 -311511 69.8934 164151 72.4263 72.4263 36.1345 120
235400 237.794 -311513 455.832 164141 72.4247 72.4247 36.1337 120
235450 238.87 -311514 938.726 164140 72.4246 72.4246 36.1337 120
235500 239.102 -311513 439.49 164146 72.4255 72.4255 36.1341 120
235550 238.556 -311512 183.759 164156 72.4269 72.4269 36.1348 120
235600 239.121 -311513 869.068 164172 72.4293 72.4293 36.136 120
235650 239.338 -311513 516.446 164196 72.4328 72.4328 36.1377 120
235700 239.683 -311514 -81.6346 164226 72.4373 72.4373 36.14 120
235750 238.467 -311513 -9.5079 164257 72.4418 72.4418 36.1422 120
235800 236.569 -311511 -1245.23 164286 72.4461 72.4461 36.1444 120
235850 237.154 -311514 -1399.11 164302 72.4484 72.4484 36.1455 120
235900 236.731 -311515 -810.894 164293 72.447 72.447 36.1448 120
235950 237.692 -311516 -709.476 164265 72.4429 72.4429 36.1428 120
236000 238.14 -311515 -451.693 164230 72.4378 72.4378 36.1402 120
236050 235.369 -311507 497.608 164190 72.432 72.432 36.1373 120
236100 240.441 -311514 338.577 164152 72.4264 72.4264 36.1345 120
236150 238.894 -311509 464.252 164119 72.4215 72.4215 36.1321 120
236200 238.898 -311510 1380.51 164094 72.4179 72.4179 36.1303 120
236250 240.88 -311514 1063.62 164088 72.4169 72.4169 36.1298 120
236300 236.323 -311506 445.662 164099 72.4186 72.4186 36.1306 120
236350 238.176 -311512 1008.3 164124 72.4222 72.4222 36.1325 120
236400 241.069 -311520 151.237 164166 72.4284 72.4284 36.1355 120
236450 238.173 -311514 -44.0773 164212 72.4352 72.4352 36.1389 120
236500 237.262 -311511 -658.47 164260 72.4423 72.4423 36.1425 120
236550 239.287 -311515 -468.752 164306 72.4489 72.4489 36.1458 120
236600 238.544 -311512 -1958.76 164342 72.4543 72.4543 36.1485 120
236650 235.712 -311507 -1639.89 164351 72.4557 72.4557 36.1491 120
236700 236.794 -311507 -1624.13 164334 72.4531 72.4531 36.1479 120
236750 239.699 -311511 -777.422 164294 72.4472 72.4472 36.1449 120
236800 238.482 -311507 -727.506 164237 72.4389 72.4389 36.1408 120
236850 241.06 -311511 16.3672 164170 72.429 72.429 36.1358 120
236900 240.94 -311510 899.892 164104 72.4193 72.4193 36.131 120
236950 239.021 -311506 1260.7 164050 72.4113 72.4113 36.127 120
237000 240.622 -311512 2616.55 164016 72.4064 72.4064 36.1245 120
237050 240.752 -311516 1118.07 164015 72.4062 72.4062 36.1245 120
237100 237.633 -311513 724.261 164038 72.4097 72.4097 36.1262 120
237150 236.421 -311512 806.486 164083 72.4162 72.4162 36.1294 120
237200 236.695 -311513 145.457 164140 72.4246 72.4246 36.1337 120
237250 237.901 -311515 -1293.21 164204 72.434 72.434 36.1384 120
237300 238.51 -311514 -441.818 164262 72.4425 72.4425 36.1426 120
237350 239.392 -311512 -1604.25 164312 72.4499 72.4499 36.1463 120
237400 238.361 -311507 -1489.27 164342 72.4543 72.4543 36.1485 120
237450 239.529 -311507 -1283.57 164346 72.4549 72.4549 36.1488 120
237500 239.26 -311506 -602.392 164328 72.4522 72.4522 36.1474 120
237550 241.057 -311511 -1129.69 164294 72.4472 72.4472 36.1449 120
237600 239.238 -311511 -497.479 164247 72.4403 72.4403 36.1415 120
237650 238.638 -311515 -409.539 164190 72.4319 72.4319 36.1373 120
237700 236.444 -311513 6.62135 164129 72.423 72.423 36.1328 120
237750 236.182 -311513 1077.99 164076 72.4152 72.4152 36.1289 120
237800 238.216 -311516 1279.32 164042 72.4102 72.4102 36.1265 120
237850 237.406 -311513 1724.39 164032 72.4086 72.4086 36.1257 120
237900 236.898 -311510 1817.91 164044 72.4105 72.4105 36.1266 120
237950 237.351 -311509 1334.94 164079 72.4157 72.4157 36.1292 120
238000 238.068 -311508 -213.999 164134 72.4237 72.4237 36.1332 120
238050 240.097 -311511 -0.965174 164194 72.4325 72.4325 36.1376 120
238100 239.524 -311510 -414.817 164255 72.4414 72.4414 36.142 120
238150 238.463 -311509 -883.443 164308 72.4493 72.4493 36.146 120
238200 236.331 -311509 -823.365 164348 72.4552 72.4552 36.1489 120
238250 235.69 -311511 -1276.69 164369 72.4582 72.4582 36.1504 120
238300 236.608 -311514 -991.489 164366 72.4577 72.4577 36.1502 120
238350 235.24 -311512 -1808.53 164337 72.4536 72.4536 36.1481 120
238400 237.867 -311515 -1026.58 164278 72.4449 72.4449 36.1438 120
238450 236.205 -311510 659.316 164200 72.4333 72.4333 36.138 120
238500 239.523 -311515 300.529 164123 72.4221 72.4221 36.1324 120
238550 239.918 -311515 1364.82 164053 72.4117 72.4117 36.1272 120
238600 236.854 -311510 1365.36 164002 72.4043 72.4043 36.1235 120
238650 238.15 -311512 2622.6 163975 72.4003 72.4003 36.1215 120
238700 238.083 -311512 2066.32 163982 72.4014 72.4014 36.1221 120
238750 238.14 -311512 1768.25 164023 72.4073 72.4073 36.125 120
238800 237.958 -311513 703.519 164091 72.4174 72.4174 36.13 120
238850 237.893 -311515 597.383 164177 72.43 72.43 36.1363 120
238900 235.101 -311512 -1425.88 164270 72.4437 72.4437 36.1432 120
238950 234.503 -311513 -2060.32 164348 72.4551 72.4551 36.1489 120
239000 236.427 -311517 -1551.56 164397 72.4623 72.4623 36.1525 120
239050 235.054 -311511 -2799.36 164418 72.4654 72.4654 36.154 120
239100 236.913 -311510 -1735.99 164405 72.4636 72.4636 36.1531 120
239150 237.275 -311509 -1172.19 164364 72.4575 72.4575 36.1501 120
239200 239.016 -311511 -1183.25 164298 72.4478 72.4478 36.1452 120
239250 236.549 -311506 -360.248 164212 72.4351 72.4351 36.1389 120
239300 238.413 -311511 1137.7 164115 72.4209 72.4209 36.1318 120
239350 239.999 -311515 2407.91 164032 72.4087 72.4087 36.1257 120
239400 236.403 -311509 1769.77 163987 72.4021 72.4021 36.1224 120
239450 236.092 -311512 1714.79 163973 72.4 72.4 36.1214 120
239500 236.435 -311515 1300.33 163986 72.4019 72.4019 36.1223 120
239550 233.422 -311512 1372.37 164023 72.4074 72.4074 36.1251 120
239600 237.214 -311519 962.395 164088 72.417 72.417 36.1299 120
239650 235.083 -311512 -604.968 164169 72.4288 72.4288 36.1357 120
239700 237.126 -311510 -614.021 164246 72.4401 72.4401 36.1414 120
239750 239.764 -311511 -882.583 164315 72.4503 72.4503 36.1465 120
239800 238.988 -311509 -1238.49 164367 72.4579 72.4579 36.1503 120
239850 238.441 -311508 -1662.4 164400 72.4627 72.4628 36.1527 120
239900 236.572 -311505 -1574.7 164408 72.464 72.464 36.1533 120
239950 239.073 -311512 -887.199 164388 72.4611 72.4611 36.1519 120
240000 238.595 -311514 -1622.39 164345 72.4547 72.4547 36.1487 120
240050 236.21 -311511 -1370.18 164276 72.4446 72.4446 36.1436 120
240100 237.198 -311515 -84.9468 164189 72.4319 72.4319 36.1373 120
240150 235.283 -311513 487.639 164099 72.4186 72.4186 36.1306 120
240200 236.385 -311513 1793.79 164021 72.4071 72.4071 36.1249 120
240250 238.709 -311513 1994.09 163972 72.3999 72.3999 36.1213 120
240300 239.011 -311511 2357.84 163954 72.3973 72.3973 36.12 120
240350 239.53 -311509 1257.17 163977 72.4005 72.4005 36.1216 120
240400 238.987 -311509 1519.39 164026 72.4078 72.4078 36.1252 120
240450 237.545 -311508 1424.17 164096 72.4181 72.4181 36.1304 120
240500 239.134 -311513 -170.293 164184 72.431 72.431 36.1369 120
240550 237.964 -311514 -875.006 164277 72.4447 72.4447 36.1437 120
240600 238.697 -311515 -1252.08 164356 72.4564 72.4564 36.1495 120
240650 236.425 -311511 -1800.78 164409 72.4641 72.4641 36.1534 120
240700 238.39 -311514 -1916.17 164434 72.4678 72.4678 36.1552 120
240750 237.138 -311510 -1914.47 164429 72.4671 72.4671 36.1549 120
240800 238.037 -311511 -1894.62 164390 72.4614 72.4614 36.152 120
240850 237.899 -311510 -831.059 164320 72.451 72.451 36.1468 120
240900 238.82 -311512 -73.5825 164232 72.4382 72.4382 36.1404 120
240950 238.85 -311512 770.019 164139 72.4245 72.4245 36.1336 120
241000 237.753 -311510 970.304 164055 72.4121 72.4121 36.1274 120
241050 236.999 -311510 1531.22 163988 72.4023 72.4023 36.1225 120
241100 237.35 -311515 2460.85 163949 72.3965 72.3965 36.1196 120
241150 236.576 -311517 2020.33 163945 72.3958 72.3958 36.1193 120
241200 236.554 -311519 2185.87 163973 72.4 72.4001 36.1214 120
241250 235.677 -311516 760.969 164034 72.409 72.409 36.1259 120
241300 237.241 -311517 1064.52 164112 72.4205 72.4205 36.1316 120
241350 236.008 -311511 -669.181 164202 72.4338 72.4338 36.1382 120
241400 237.643 -311510 -462.853 164288 72.4463 72.4463 36.1445 120
241450 238.626 -311510 -1557.84 164361 72.4571 72.4571 36.1499 120
241500 238.403 -311509 -1686.55 164408 72.464 72.464 36.1533 120
241550 236.986 -311506 -2197.11 164427 72.4667 72.4667 36.1547 120
241600 238.225 -311508 -1546.41 164410 72.4643 72.4643 36.1535 120
241650 237.995 -311509 -1202.3 164367 72.458 72.458 36.1503 120
241700 239.073 -311515 -862.06 164303 72.4486 72.4486 36.1456 120
241750 236.6 -311515 385.6 164223 72.4368 72.4368 36.1397 120
241800 237.026 -311519 1342.65 164141 72.4248 72.4248 36.1337 120
241850 237.294 -311519 902.282 164076 72.4152 72.4152 36.129 120
241900 235.159 -311514 1539.3 164030 72.4084 72.4084 36.1256 120
241950 236.907 -311515 1401.95 164003 72.4045 72.4045 36.1236 120
242000 237.921 -311514 1728.6 163997 72.4036 72.4036 36.1232 120
242050 237.781 -311513 1584.95 164022 72.4072 72.4072 36.125 120
