# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
229850 269.921 -311447 -1211.46 164545 72.484 72.484 36.1633 120
229900 271.921 -311450 -348.905 164514 72.4795 72.4795 36.1611 120
229950 270.083 -311447 -1012.04 164476 72.474 72.474 36.1583 120
230000 271.307 -311450 21.2931 164430 72.4672 72.4672 36.1549 120
230050 270.185 -311448 386.642 164385 72.4606 72.4606 36.1516 120
230100 269.515 -311447 2076.93 164345 72.4548 72.4548 36.1487 120
230150 268.768 -311448 632.494 164325 72.4518 72.4518 36.1472 120
230200 267.711 -311452 733.754 164314 72.4502 72.4502 36.1464 120
230250 267.443 -311456 797.344 164313 72.45 72.45 36.1463 120
230300 267.789 -311457 1390 164323 72.4515 72.4515 36.1471 120
230350 268.866 -311456 726.965 164346 72.4549 72.4549 36.1488 120
230400 268.891 -311452 1137.42 164379 72.4598 72.4598 36.1512 120
230450 271.003 -311451 -244.057 164422 72.466 72.466 36.1543 120
230500 271.91 -311449 -223.298 164464 72.4722 72.4722 36.1574 120
230550 273.351 -311451 -629.688 164501 72.4776 72.4776 36.1601 120
230600 271.702 -311446 -1105.01 164529 72.4818 72.4818 36.1622 120
230650 273.097 -311449 -1636.21 164544 72.484 72.484 36.1633 120
230700 269.032 -311442 -1306.01 164538 72.4831 72.4831 36.1628 120
230750 271.408 -311449 -614.307 164516 72.4798 72.4798 36.1612 120
230800 271.19 -311454 -669.189 164484 72.4751 72.4751 36.1589 120
230850 270.349 -311456 -272.803 164445 72.4695 72.4695 36.156 120
230900 269.77 -311455 1127.8 164407 72.4638 72.4638 36.1532 120
230950 267.567 -311451 543.589 164376 72.4593 72.4593 36.151 120
231000 273.33 -311460 400.478 164352 72.4558 72.4558 36.1492 120
231050 271.987 -311455 900.264 164341 72.4541 72.4541 36.1484 120
231100 270.482 -311451 591.481 164350 72.4555 72.4555 36.149 120
231150 269.803 -311448 -208.327 164368 72.458 72.458 36.1503 120
231200 270.407 -311449 582.843 164382 72.4602 72.4602 36.1514 120
231250 271.2 -311449 128.47 164400 72.4628 72.4628 36.1527 120
231300 272.424 -311452 102.496 164420 72.4658 72.4658 36.1542 120
231350 269.046 -311445 -394.575 164446 72.4696 72.4696 36.1561 120
231400 270.475 -311449 205.35 164471 72.4732 72.4732 36.1579 120
231450 272.358 -311453 -538.512 164492 72.4764 72.4764 36.1595 120
231500 271.298 -311454 -370.305 164503 72.4779 72.4779 36.1603 120
231550 267.689 -311450 -1007.91 164506 72.4784 72.4784 36.1605 120
231600 267.35 -311451 -919.127 164498 72.4772 72.4772 36.1599 120
231650 268.99 -311454 -337.379 164480 72.4745 72.4745 36.1585 120
231700 268.47 -311450 13.4704 164458 72.4713 72.4713 36.157 120
231750 271.834 -311452 -735.329 164437 72.4683 72.4683 36.1554 120
231800 270.08 -311446 -623.958 164409 72.4641 72.4641 36.1533 120
231850 272.026 -311449 179.364 164373 72.4589 72.4589 36.1508 120
231900 270.788 -311446 1436.72 164343 72.4545 72.4545 36.1486 120
231950 272.49 -311450 872.618 164328 72.4523 72.4523 36.1475 120
232000 272.328 -311452 1294.45 164324 72.4516 72.4516 36.1471 120
232050 269.934 -311450 750.245 164334 72.4531 72.4531 36.1478 120
232100 270.1 -311453 314.259 164355 72.4562 72.4562 36.1494 120
232150 268.354 -311454 -70.323 164384 72.4605 72.4605 36.1516 120
232200 266.234 -311454 -459.098 164417 72.4653 72.4653 36.1539 120
232250 267.906 -311457 2.17818 164445 72.4694 72.4694 36.156 120
232300 266.582 -311452 -235.953 164473 72.4735 72.4735 36.158 120
232350 269.906 -311450 -1180.37 164500 72.4775 72.4775 36.1601 120
232400 271.504 -311450 -686.133 164514 72.4795 72.4795 36.161 120
232450 270.386 -311446 -399.234 164517 72.48 72.48 36.1613 120
232500 273.906 -311451 -754.119 164513 72.4794 72.4794 36.161 120
232550 272.571 -311449 -1826.64 164498 72.4773 72.4773 36.1599 120
232600 271.372 -311448 -335.165 164467 72.4726 72.4726 36.1576 120
232650 271.839 -311451 1158.91 164430 72.4672 72.4672 36.1549 120
232700 271.201 -311452 192.775 164403 72.4632 72.4632 36.1529 120
232750 272.586 -311457 1412.22 164379 72.4598 72.4598 36.1512 120
232800 267.983 -311450 454.654 164367 72.4579 72.4579 36.1503 120
232850 269.461 -311454 298.065 164357 72.4566 72.4566 36.1496 120
232900 270.553 -311455 812.805 164351 72.4556 72.4556 36.1491 120
232950 272.05 -311454 728.964 164353 72.456 72.456 36.1493 120
233000 273.179 -311450 -240.304 164366 72.4579 72.4579 36.1502 120
233050 274.656 -311451 689.586 164381 72.46 72.46 36.1513 120
233100 270.253 -311442 492.634 164403 72.4632 72.4632 36.1529 120
233150 274.487 -311451 -237.016 164433 72.4676 72.4676 36.1551 120
233200 272.843 -311450 89.7605 164466 72.4725 72.4725 36.1575 120
233250 268.343 -311445 -736.109 164496 72.4769 72.4769 36.1597 120
233300 272.969 -311456 -833.655 164513 72.4794 72.4794 36.161 120
233350 269.244 -311449 -1123.2 164516 72.4799 72.4799 36.1612 120
233400 269.202 -311450 -690.219 164506 72.4784 72.4784 36.1605 120
233450 268.762 -311448 -817.221 164485 72.4753 72.4753 36.159 120
233500 273.092 -311455 26.2094 164455 72.4709 72.4709 36.1567 120
233550 271.635 -311452 771.733 164420 72.4658 72.4658 36.1542 120
233600 270.116 -311448 573.151 164389 72.4611 72.4611 36.1519 120
233650 269.444 -311446 335.813 164363 72.4574 72.4574 36.15 120
233700 269.539 -311447 596.905 164343 72.4545 72.4545 36.1485 120
233750 272.271 -311452 837.743 164333 72.453 72.453 36.1478 120
233800 270.997 -311451 598.538 164336 72.4534 72.4534 36.148 120
233850 267.41 -311447 1574.45 164352 72.4557 72.4557 36.1492 120
233900 270.047 -311456 500.329 164382 72.4602 72.4602 36.1514 120
233950 268.385 -311455 -171.483 164418 72.4654 72.4654 36.154 120
234000 268.513 -311455 -618.959 164454 72.4707 72.4707 36.1566 120
234050 268.936 -311454 -913.61 164483 72.475 72.475 36.1588 120
234100 272.234 -311455 -1399.66 164501 72.4777 72.4777 36.1601 120
234150 272.49 -311452 -826.412 164504 72.478 72.478 36.1603 120
234200 270.698 -311448 -211.041 164497 72.477 72.477 36.1598 120
234250 271.287 -311448 -102.75 164484 72.4751 72.4751 36.1588 120
234300 270.096 -311445 -1014.87 164467 72.4727 72.4727 36.1576 120
234350 270.185 -311445 500.37 164445 72.4694 72.4694 36.156 120
234400 271.484 -311450 -580.282 164426 72.4666 72.4666 36.1546 120
234450 270.503 -311452 147.771 164401 72.463 72.463 36.1528 120
234500 269.471 -311455 422.975 164374 72.459 72.459 36.1508 120
234550 269.188 -311456 749.094 164350 72.4555 72.4555 36.149 120
234600 268.752 -311455 985.846 164335 72.4533 72.4533 36.148 120
234650 268.671 -311452 885.374 164335 72.4532 72.4532 36.1479 120
234700 273.337 -311459 419.208 164343 72.4545 72.4545 36.1486 120
234750 270.652 -311452 641.739 164362 72.4572 72.4572 36.1499 120
234800 270.459 -311451 195.127 164390 72.4613 72.4613 36.1519 120
234850 270.047 -311448 -145.756 164418 72.4654 72.4654 36.154 120
234900 272.284 -311452 -335.56 164444 72.4692 72.4692 36.1559 120
234950 271.142 -311450 -986.483 164463 72.4721 72.4721 36.1574 120
235000 271.381 -311450 -600.267 164474 72.4736 72.4736 36.1581 120
235050 273.247 -311453 -774.188 164477 72.4741 72.4741 36.1583 120
235100 273.123 -311452 -655.705 164473 72.4735 72.4735 36.158 120
235150 273.122 -311452 -398.75 164460 72.4717 72.4717 36.1571 120
235200 273.319 -311454 -637.961 164440 72.4687 72.4687 36.1557 120
235250 271.37 -311451 294.912 164413 72.4648 72.4648 36.1537 120
235300 267.916 -311446 674.429 164388 72.4611 72.4611 36.1519 120
235350 271.024 -311454 874.543 164373 72.4589 72.4589 36.1508 120
235400 270.491 -311454 155.935 164369 72.4583 72.4583 36.1504 120
235450 269.395 -311453 98.2862 164373 72.4588 72.4588 36.1507 120
235500 270.657 -311455 228.668 164380 72.4598 72.4598 36.1512 120
235550 269.978 -311450 244.738 164387 72.4609 72.4609 36.1517 120
235600 271.99 -311450 546.559 164398 72.4626 72.4626 36.1526 120
235650 273.181 -311448 -210.662 164415 72.465 72.465 36.1538 120
235700 273.168 -311448 -478.081 164429 72.467 72.467 36.1548 120
235750 272.375 -311447 -382.207 164437 72.4683 72.4683 36.1554 120
235800 271.972 -311447 233.897 164439 72.4685 72.4685 36.1556 120
235850 271.83 -311451 -304.24 164435 72.4679 72.4679 36.1553 120
235900 270.948 -311452 -771.732 164428 72.4669 72.4669 36.1547 120
235950 270.156 -311452 209.054 164418 72.4655 72.4655 36.1541 120
236000 269.043 -311450 830.03 164412 72.4645 72.4645 36.1536 120
236050 270.859 -311453 83.6204 164411 72.4644 72.4644 36.1535 120
236100 269.652 -311449 -753.196 164410 72.4643 72.4643 36.1535 120
236150 271.422 -311451 318.395 164406 72.4637 72.4637 36.1531 120
236200 270.309 -311448 631.341 164405 72.4635 72.4635 36.1531 120
236250 272.335 -311450 470.089 164406 72.4637 72.4637 36.1532 120
236300 272.826 -311449 -428.301 164415 72.465 72.465 36.1538 120
236350 271.398 -311444 -191.549 164425 72.4664 72.4664 36.1545 120
236400 274.726 -311450 -590.547 164431 72.4673 72.4673 36.155 120
236450 273.788 -311447 -499.902 164437 72.4683 72.4683 36.1554 120
236500 269.336 -311441 -458.894 164440 72.4686 72.4686 36.1556 120
236550 270.435 -311447 -702.457 164436 72.4681 72.4681 36.1553 120
236600 272.222 -311454 105.579 164427 72.4668 72.4668 36.1547 120
236650 268.778 -311450 420.924 164419 72.4656 72.4656 36.1541 120
236700 269.757 -311453 -59.1921 164410 72.4643 72.4643 36.1534 120
236750 271.215 -311456 -36.6614 164402 72.4631 72.4631 36.1529 120
236800 267.812 -311447 1450.45 164399 72.4626 72.4626 36.1526 120
236850 270.039 -311448 -94.7431 164405 72.4636 72.4636 36.1531 120
236900 271.308 -311445 -94.5911 164413 72.4648 72.4648 36.1537 120
236950 270.649 -311442 -119.019 164421 72.4659 72.4659 36.1543 120
237000 273.547 -311448 -725.236 164429 72.4671 72.4671 36.1549 120
237050 273.327 -311448 64.8116 164435 72.4679 72.4679 36.1553 120
237100 274.268 -311452 351.576 164441 72.4688 72.4688 36.1557 120
237150 270.206 -311446 -115.56 164450 72.4702 72.4702 36.1564 120
237200 272.008 -311451 -343.901 164455 72.4709 72.4709 36.1568 120
237250 271.781 -311453 -1.21916 164455 72.4708 72.4708 36.1567 120
237300 270.471 -311451 -895.028 164454 72.4708 72.4708 36.1567 120
237350 269.383 -311450 -903.875 164444 72.4692 72.4692 36.1559 120
237400 272.244 -311455 -119.926 164423 72.4662 72.4662 36.1544 120
237450 271.933 -311453 319.539 164399 72.4626 72.4626 36.1526 120
237500 270.958 -311447 1032.94 164375 72.4591 72.4591 36.1509 120
237550 274.398 -311451 743.811 164361 72.457 72.457 36.1498 120
237600 271.451 -311444 1060.65 164357 72.4564 72.4564 36.1495 120
237650 272.25 -311445 548.368 164361 72.4571 72.4571 36.1499 120
237700 271.318 -311446 1090.95 164375 72.4591 72.4591 36.1509 120
237750 270.769 -311449 37.5645 164402 72.4631 72.4631 36.1528 120
237800 272.297 -311455 186.464 164432 72.4675 72.4675 36.1551 120
237850 267.571 -311447 443.46 164462 72.4719 72.4719 36.1573 120
237900 270.972 -311453 43.4089 164491 72.4762 72.4762 36.1594 120
237950 272.281 -311454 -774.567 164516 72.4799 72.4799 36.1612 120
238000 272.575 -311454 -526.542 164531 72.4821 72.4821 36.1623 120
238050 271.056 -311450 -1038.49 164538 72.483 72.483 36.1628 120
238100 273.032 -311451 -741.958 164528 72.4816 72.4816 36.1621 120
238150 272.177 -311448 -1191.43 164504 72.478 72.478 36.1603 120
238200 274.06 -311449 -369.693 164463 72.4721 72.4721 36.1573 120
238250 274.297 -311443 1039.2 164412 72.4646 72.4646 36.1536 120
238300 273.624 -311440 793.482 164368 72.4581 72.4581 36.1504 120
238350 275.94 -311446 1033.5 164334 72.4531 72.4531 36.1479 120
238400 273.826 -311447 1217.4 164313 72.45 72.45 36.1463 120
238450 271.105 -311445 873.55 164308 72.4493 72.4493 36.146 120
238500 272.276 -311449 1524.93 164321 72.4512 72.4512 36.1469 120
238550 271.37 -311450 540.395 164352 72.4557 72.4557 36.1492 120
238600 273.319 -311456 -395.344 164392 72.4617 72.4617 36.1522 120
238650 268.176 -311448 331.355 164433 72.4677 72.4677 36.1551 120
238700 270.858 -311454 136.981 164477 72.4741 72.4741 36.1583 120
238750 269.922 -311452 -789.121 164521 72.4806 72.4806 36.1616 120
238800 269.743 -311451 -2074.77 164557 72.4859 72.4859 36.1642 120
238850 269.784 -311448 -1019.55 164575 72.4885 72.4885 36.1655 120
238900 272.4 -311448 -1483.54 164575 72.4886 72.4886 36.1656 120
238950 272.712 -311446 -1046.11 164559 72.4861 72.4861 36.1643 120
239000 272.226 -311445 -927.02 164525 72.4811 72.4811 36.1619 120
239050 274.083 -311450 -222.997 164474 72.4737 72.4737 36.1581 120
239100 274.18 -311452 -67.8089 164414 72.4649 72.4649 36.1537 120
239150 273.021 -311454 1046.35 164356 72.4563 72.4563 36.1495 120
239200 271.157 -311454 596.566 164308 72.4493 72.4493 36.146 120
239250 272.321 -311457 907.45 164270 72.4437 72.4437 36.1432 120
239300 268.523 -311450 1304.2 164249 72.4406 72.4406 36.1416 120
239350 270.293 -311452 1462.37 164250 72.4408 72.4408 36.1417 120
239400 272.321 -311455 1877.56 164271 72.4439 72.4439 36.1433 120
239450 271.048 -311451 106.486 164318 72.4507 72.4507 36.1467 120
239500 271.25 -311450 434.15 164377 72.4594 72.4594 36.151 120
239550 271.992 -311448 348.904 164446 72.4695 72.4695 36.1561 120
239600 273.447 -311447 -840.483 164520 72.4805 72.4805 36.1615 120
239650 275.417 -311446 -1338.51 164584 72.4899 72.4899 36.1662 120
239700 271.718 -311437 -958.158 164631 72.4967 72.4967 36.1696 120
239750 275.786 -311446 -2777.63 164660 72.501 72.501 36.1717 120
239800 273.194 -311448 -2465.81 164654 72.5001 72.5001 36.1713 120
239850 269.06 -311444 -1810.96 164613 72.4942 72.4942 36.1683 120
239900 270.978 -311451 -996.519 164546 72.4843 72.4843 36.1634 120
239950 271.37 -311454 -340.926 164461 72.4718 72.4718 36.1572 120
240000 268.993 -311449 349.792 164370 72.4583 72.4583 36.1505 120
240050 270.109 -311451 1665.79 164284 72.4457 72.4457 36.1442 120
240100 270.263 -311451 2196.49 164216 72.4358 72.4358 36.1392 120
240150 270.322 -311451 2366.44 164176 72.4299 72.4299 36.1363 120
240200 268.764 -311447 2085.36 164169 72.4288 72.4288 36.1358 120
240250 272.956 -311453 2381.12 164196 72.4329 72.4329 36.1378 120
240300 272.698 -311451 1897.59 164259 72.4421 72.4421 36.1424 120
240350 272.044 -311448 887.056 164350 72.4555 72.4555 36.149 120
240400 271.649 -311445 -342.142 164452 72.4704 72.4704 36.1565 120
240450 271.636 -311446 -512.025 164546 72.4842 72.4842 36.1634 120
240500 269.7 -311444 -1184.59 164624 72.4958 72.4958 36.1692 120
240550 269.726 -311447 -2507.98 164684 72.5046 72.5046 36.1736 120
240600 270.466 -311453 -2993.56 164710 72.5084 72.5084 36.1754 120
240650 268.467 -311450 -1854.94 164696 72.5063 72.5063 36.1744 120
240700 270.763 -311454 -2421.1 164653 72.4999 72.4999 36.1712 120
240750 270.011 -311451 -484.98 164581 72.4893 72.4893 36.1659 120
240800 270.265 -311449 -1074.4 164497 72.4771 72.4771 36.1598 120
240850 272.5 -311450 316.812 164408 72.4641 72.4641 36.1533 120
240900 271.579 -311446 1285.15 164326 72.4519 72.4519 36.1473 120
240950 272.377 -311447 2076.79 164251 72.4409 72.4409 36.1418 120
241000 273.014 -311450 1206.52 164198 72.4331 72.4331 36.1379 120
241050 271.478 -311448 1918.01 164169 72.4289 72.4289 36.1358 120
241100 273.094 -311452 1980.7 164173 72.4294 72.4294 36.136 120
241150 268.87 -311445 1976.39 164206 72.4342 72.4342 36.1385 120
241200 269.711 -311448 2276.36 164264 72.4428 72.4428 36.1427 120
241250 268.852 -311449 850.572 164345 72.4547 72.4547 36.1487 120
241300 271.191 -311455 -319.217 164436 72.4682 72.4682 36.1554 120
241350 270.611 -311454 -899.192 164529 72.4818 72.4818 36.1622 120
241400 269.01 -311450 -1412.65 164610 72.4936 72.4936 36.1681 120
241450 272.378 -311454 -1850.96 164668 72.5021 72.5021 36.1723 120
241500 271.452 -311448 -2146.09 164697 72.5065 72.5065 36.1745 120
241550 273.298 -311448 -2471.03 164691 72.5055 72.5055 36.174 120
241600 275.064 -311450 -2052.65 164650 72.4996 72.4996 36.1711 120
241650 272.833 -311445 -221.862 164584 72.4898 72.4898 36.1662 120
241700 273.005 -311447 -848.075 164509 72.4788 72.4788 36.1607 120
241750 271.33 -311447 988.479 164424 72.4664 72.4664 36.1545 120
241800 272.981 -311454 1246.52 164338 72.4537 72.4537 36.1482 120
241850 272.915 -311455 1546.26 164261 72.4424 72.4424 36.1425 120
241900 269.836 -311450 1934.14 164205 72.4341 72.4341 36.1384 120
241950 270.54 -311451 2210.15 164175 72.4298 72.4298 36.1362 120
242000 270.857 -311453 1830.01 164178 72.4301 72.4301 36.1364 120
242050 269.934 -311451 1589.9 164210 72.4349 72.4349 36.1388 120
242100 271.99 -311455 985.063 164266 72.4431 72.4431 36.1429 120
242150 271.303 -311453 850.346 164338 72.4537 72.4537 36.1481 120
242200 269.88 -311448 128.337 164421 72.4659 72.4659 36.1543 120
242250 272.838 -311451 -734.224 164508 72.4787 72.4787 36.1606 120
242300 274.578 -311451 -992.696 164586 72.4902 72.4902 36.1664 120
242350 272.31 -311445 -1613.52 164645 72.4988 72.4988 36.1706 120
242400 272.071 -311444 -2392.55 164674 72.503 72.503 36.1728 120
242450 272.553 -311446 -1881.2 164669 72.5024 72.5024 36.1724 120
242500 271.92 -311450 -2011.01 164633 72.497 72.497 36.1698 120
242550 268.417 -311448 -2103.47 164564 72.487 72.487 36.1648 120
242600 267.648 -311449 -219.461 164471 72.4733 72.4733 36.1579 120
242650 268.594 -311452 218.179 164374 72.459 72.459 36.1508 120
242700 270.734 -311456 1355.12 164287 72.4462 72.4462 36.1444 120
242750 269.967 -311453 1904.33 164222 72.4367 72.4367 36.1397 120
242800 270.627 -311452 1688.08 164186 72.4314 72.4314 36.137 120
242850 270.665 -311451 1619.81 164178 72.4302 72.4302 36.1364 120
242900 269.91 -311448 1470.99 164195 72.4327 72.4327 36.1377 120
242950 272.452 -311453 1910.57 164237 72.4388 72.4388 36.1408 120
243000 272.188 -311452 1363.92 164302 72.4483 72.4483 36.1455 120
243050 271.503 -311451 784.215 164383 72.4603 72.4603 36.1514 120
243100 270.067 -311448 -215.141 164468 72.4728 72.4728 36.1577 120
243150 270.917 -311450 -908.238 164547 72.4844 72.4844 36.1635 120
243200 272.011 -311452 -1292.86 164609 72.4935 72.4935 36.168 120
243250 269.489 -311448 -2421.81 164648 72.4992 72.4992 36.1709 120
243300 268.829 -311446 -2540.27 164652 72.4999 72.4999 36.1712 120
243350 270.768 -311448 -2032.6 164620 72.4951 72.4951 36.1688 120
243400 271.544 -311447 -1147.92 164558 72.486 72.486 36.1643 120
243450 272.671 -311446 -222.279 164483 72.4749 72.4749 36.1588 120
243500 273.106 -311447 289.331 164409 72.4642 72.4642 36.1534 120
243550 272.818 -311447 409.339 164341 72.4541 72.4541 36.1484 120
243600 273.562 -311451 1204.57 164283 72.4456 72.4456 36.1441 120
243650 271.69 -311453 1270.41 164242 72.4396 72.4396 36.1411 120
243700 271.131 -311456 421.896 164222 72.4367 72.4367 36.1397 120
243750 268.26 -311452 1212.19 164221 72.4365 72.4365 36.1396 120
243800 271.189 -311457 1675.8 164240 72.4393 72.4393 36.141 120
243850 272.05 -311457 450.057 164277 72.4448 72.4448 36.1437 120
243900 270.689 -311452 1386.62 164327 72.4521 72.4521 36.1473 120
243950 272.812 -311453 702.597 164391 72.4614 72.4614 36.152 120
244000 271.558 -311448 -924.935 164460 72.4717 72.4717 36.1571 120
244050 272.503 -311447 -456.566 164523 72.4808 72.4808 36.1617 120
244100 271.51 -311441 -1045.01 164575 72.4886 72.4886 36.1656 120
244150 272.599 -311439 -2031.6 164616 72.4945 72.4945 36.1685 120
244200 275 -311441 -2383.65 164631 72.4967 72.4967 36.1696 120
244250 277.136 -311444 -1426.5 164613 72.4942 72.4942 36.1683 120
244300 272.777 -311441 -2115.23 164574 72.4883 72.4883 36.1654 120
244350 272.288 -311446 214.499 164510 72.479 72.479 36.1608 120
244400 272.085 -311449 125.211 164441 72.4688 72.4688 36.1557 120
244450 271.409 -311451 978.981 164373 72.4589 72.4589 36.1508 120
244500 267.785 -311446 1031.5 164314 72.4502 72.4502 36.1464 120
