# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
219550 355.622 -311329 -900.669 164915 72.5384 72.5384 36.1904 120
219600 360.078 -311334 -484.677 164913 72.5382 72.5382 36.1903 120
219650 358.422 -311327 -510.365 164905 72.5369 72.5369 36.1897 120
219700 360.336 -311330 -724.537 164890 72.5347 72.5347 36.1886 120
219750 357.747 -311329 -298.748 164871 72.532 72.532 36.1872 120
219800 357.167 -311335 348.638 164853 72.5293 72.5293 36.1859 120
219850 356.54 -311338 -485.222 164836 72.5267 72.5267 36.1846 120
219900 353.155 -311335 283.924 164812 72.5233 72.5233 36.1829 120
219950 353.724 -311336 1537.67 164788 72.5198 72.5198 36.1811 120
220000 359.225 -311346 295.346 164771 72.5173 72.5173 36.1799 120
220050 355.328 -311337 197.853 164758 72.5153 72.5153 36.1789 120
220100 354.479 -311333 1035 164750 72.5141 72.5141 36.1783 120
220150 358.759 -311337 416.305 164752 72.5145 72.5145 36.1785 120
220200 359.003 -311332 -120.516 164759 72.5155 72.5155 36.179 120
220250 361.306 -311333 1169.94 164770 72.5171 72.5171 36.1798 120
220300 362.717 -311334 895.989 164791 72.5202 72.5202 36.1814 120
220350 358.41 -311330 -570.576 164819 72.5243 72.5243 36.1834 120
220400 354.006 -311331 565.275 164843 72.5278 72.5278 36.1851 120
220450 357.959 -311342 126.107 164868 72.5316 72.5316 36.187 120
220500 354.869 -311339 -583.023 164894 72.5353 72.5353 36.1889 120
220550 357.332 -311342 -1344.86 164911 72.5378 72.5378 36.1901 120
220600 355.983 -311337 80.4769 164916 72.5385 72.5385 36.1905 120
220650 357.194 -311336 -2175.02 164918 72.5389 72.5389 36.1907 120
220700 357.256 -311333 -837.225 164908 72.5374 72.5374 36.1899 120
220750 354.84 -311326 -121.333 164890 72.5348 72.5348 36.1886 120
220800 357.548 -311329 -913.953 164873 72.5322 72.5322 36.1873 120
220850 356.358 -311327 -124.279 164852 72.5291 72.5291 36.1858 120
220900 357.824 -311334 -337.569 164830 72.5259 72.5259 36.1842 120
220950 354.761 -311335 -18.4214 164805 72.5222 72.5222 36.1824 120
221000 352.339 -311336 19.0279 164777 72.5181 72.5181 36.1803 120
221050 355.419 -311343 1081.25 164749 72.514 72.514 36.1783 120
221100 356.346 -311344 1449.55 164727 72.5108 72.5108 36.1766 120
221150 358.063 -311345 877.372 164714 72.5089 72.5089 36.1757 120
221200 359.442 -311343 1325.34 164710 72.5083 72.5083 36.1754 120
221250 357.671 -311337 45.2476 164717 72.5093 72.5093 36.1759 120
221300 360.721 -311340 835.603 164729 72.5111 72.5111 36.1768 120
221350 359.712 -311338 693.732 164747 72.5137 72.5137 36.1781 120
221400 361.761 -311342 1052.77 164775 72.5179 72.5179 36.1802 120
221450 358.466 -311336 99.3083 164815 72.5238 72.5238 36.1831 120
221500 354.547 -311330 412.999 164857 72.5299 72.5299 36.1862 120
221550 358.68 -311338 -164.154 164899 72.5361 72.5361 36.1893 120
221600 357.15 -311336 -1408.35 164939 72.5419 72.5419 36.1922 120
221650 357.768 -311338 -1009.58 164969 72.5463 72.5463 36.1944 120
221700 357.421 -311337 -2501.75 164988 72.5491 72.5491 36.1957 120
221750 355.487 -311335 -1123.54 164987 72.5489 72.5489 36.1957 120
221800 355.085 -311335 -1179.65 164973 72.547 72.547 36.1947 120
221850 354.914 -311334 -1071.35 164947 72.543 72.543 36.1927 120
221900 356.875 -311339 -894.393 164908 72.5373 72.5373 36.1899 120
221950 358.225 -311342 -934.041 164860 72.5303 72.5303 36.1864 120
222000 357.116 -311339 394.343 164805 72.5223 72.5223 36.1824 120
222050 358.496 -311339 1221.45 164751 72.5143 72.5143 36.1784 120
222100 359.531 -311339 2217.38 164708 72.508 72.508 36.1753 120
222150 359.759 -311338 1245.01 164679 72.5038 72.5038 36.1731 120
222200 358.668 -311334 2011.06 164661 72.5011 72.5011 36.1718 120
222250 359.715 -311337 1538.02 164661 72.5012 72.5012 36.1719 120
222300 356.092 -311333 1675.33 164678 72.5037 72.5037 36.1731 120
222350 354.731 -311337 1601.46 164711 72.5085 72.5085 36.1755 120
222400 354.458 -311340 907.227 164760 72.5156 72.5156 36.1791 120
222450 357.012 -311346 -413.633 164820 72.5245 72.5245 36.1835 120
222500 352.528 -311337 -369.195 164883 72.5337 72.5337 36.1881 120
222550 356.689 -311341 -792.356 164942 72.5423 72.5423 36.1924 120
222600 354.587 -311333 -1714.27 164989 72.5493 72.5493 36.1959 120
222650 355.688 -311332 -2809.38 165021 72.554 72.554 36.1982 120
222700 355.141 -311330 -2070.49 165024 72.5544 72.5544 36.1984 120
222750 354.399 -311327 -1174.24 165001 72.5511 72.5511 36.1967 120
222800 358.437 -311335 -845.022 164966 72.5458 72.5458 36.1941 120
222850 358.875 -311337 -347.947 164921 72.5393 72.5393 36.1909 120
222900 355.602 -311333 -743.969 164869 72.5317 72.5317 36.1871 120
222950 359.264 -311342 622.613 164811 72.5231 72.5231 36.1828 120
223000 357.519 -311341 738.254 164757 72.5152 72.5152 36.1789 120
223050 354.232 -311338 1105.5 164710 72.5083 72.5083 36.1754 120
223100 356.567 -311349 758.728 164672 72.5028 72.5028 36.1727 120
223150 351.144 -311343 1729.64 164646 72.4989 72.4989 36.1707 120
223200 352.513 -311347 2063.14 164641 72.4982 72.4982 36.1704 120
223250 351.201 -311342 787.853 164659 72.5009 72.5009 36.1717 120
223300 357.481 -311347 743.23 164688 72.5051 72.5051 36.1738 120
223350 354.827 -311338 897.317 164726 72.5106 72.5106 36.1766 120
223400 358.65 -311342 1184.9 164773 72.5176 72.5176 36.1801 120
223450 357.849 -311339 185.938 164828 72.5256 72.5256 36.184 120
223500 358.772 -311339 419.125 164881 72.5334 72.5334 36.1879 120
223550 354.189 -311329 -442.928 164935 72.5413 72.5413 36.1919 120
223600 357.226 -311334 -1658.94 164983 72.5484 72.5484 36.1954 120
223650 357.813 -311334 -1836.81 165017 72.5533 72.5533 36.1979 120
223700 359.618 -311337 -1753.58 165032 72.5556 72.5556 36.199 120
223750 357.599 -311335 -1829.54 165028 72.555 72.555 36.1987 120
223800 357.184 -311337 -1351.8 165003 72.5512 72.5512 36.1968 120
223850 354.526 -311337 -997.084 164960 72.545 72.545 36.1937 120
223900 356.086 -311343 -190.025 164903 72.5367 72.5367 36.1896 120
223950 356.226 -311345 902.785 164839 72.5272 72.5272 36.1848 120
224000 356.545 -311345 459.61 164774 72.5177 72.5177 36.1801 120
224050 354.295 -311336 1418.27 164706 72.5077 72.5077 36.1751 120
224100 355.52 -311331 1524.29 164647 72.4991 72.4991 36.1708 120
224150 358.825 -311334 1916.45 164605 72.493 72.493 36.1678 120
224200 357.469 -311332 1966.35 164582 72.4895 72.4895 36.166 120
224250 356.056 -311331 2687.56 164580 72.4893 72.4893 36.1659 120
224300 356.783 -311335 2132.48 164607 72.4933 72.4933 36.1679 120
224350 356.755 -311339 2244.58 164658 72.5008 72.5008 36.1716 120
224400 355.735 -311339 864.676 164730 72.5113 72.5113 36.1769 120
224450 359.721 -311347 362.482 164812 72.5232 72.5232 36.1829 120
224500 353.982 -311336 -1052.02 164901 72.5363 72.5363 36.1894 120
224550 357.157 -311340 -1960.6 164982 72.5483 72.5483 36.1953 120
224600 358.567 -311340 -2444.6 165048 72.5579 72.5579 36.2001 120
224650 358.539 -311330 -2408.11 165093 72.5644 72.5644 36.2034 120
224700 361.463 -311330 -1958.84 165112 72.5672 72.5672 36.2048 120
224750 360.646 -311327 -1512.58 165109 72.5668 72.5668 36.2046 120
224800 359.137 -311328 -1864.35 165088 72.5637 72.5637 36.2031 120
224850 358.206 -311331 -2010.84 165044 72.5573 72.5573 36.1998 120
224900 356.929 -311334 -1172.02 164979 72.5478 72.5478 36.1951 120
224950 356.717 -311337 -848.019 164899 72.5361 72.5361 36.1893 120
225000 356.229 -311339 355.503 164809 72.5229 72.5229 36.1827 120
225050 356.685 -311342 1243.3 164724 72.5104 72.5104 36.1765 120
225100 357.581 -311345 804.279 164654 72.5001 72.5001 36.1713 120
225150 356.742 -311342 2344.5 164599 72.492 72.492 36.1673 120
225200 359.648 -311344 1809.31 164566 72.4872 72.4872 36.1649 120
225250 359.253 -311337 2864.37 164557 72.4859 72.4859 36.1642 120
225300 362.595 -311339 2662.98 164578 72.4889 72.4889 36.1657 120
225350 359.902 -311332 1647.74 164625 72.4959 72.4959 36.1692 120
225400 361.674 -311336 2023.69 164690 72.5055 72.5055 36.174 120
225450 358.42 -311333 462.586 164773 72.5175 72.5175 36.18 120
225500 357.41 -311336 145.524 164862 72.5306 72.5306 36.1865 120
225550 356.622 -311336 -2694.06 164951 72.5436 72.5436 36.193 120
225600 355.906 -311336 -612.72 165020 72.5538 72.5538 36.1981 120
225650 352.835 -311329 -3718.55 165075 72.5618 72.5618 36.2021 120
225700 358.13 -311338 -1822.94 165102 72.5658 72.5658 36.2041 120
225750 354.434 -311330 -2694.3 165107 72.5665 72.5665 36.2045 120
225800 353.955 -311329 -2052.27 165082 72.5629 72.5629 36.2027 120
225850 358.234 -311334 -28.592 165032 72.5556 72.5556 36.199 120
225900 355.81 -311327 -1082.1 164969 72.5464 72.5464 36.1944 120
225950 358.25 -311328 -988.66 164892 72.535 72.535 36.1887 120
226000 362.152 -311333 -131.567 164805 72.5222 72.5222 36.1823 120
226050 362.496 -311335 1304 164718 72.5095 72.5095 36.176 120
226100 358.179 -311331 1868.5 164644 72.4987 72.4987 36.1706 120
226150 358.656 -311339 2771.12 164592 72.491 72.491 36.1668 120
226200 358.724 -311344 2123.42 164566 72.4872 72.4872 36.1649 120
226250 353.007 -311333 2460.96 164560 72.4864 72.4864 36.1645 120
226300 357.406 -311342 3381.62 164578 72.4889 72.4889 36.1657 120
226350 354.797 -311337 1439.93 164627 72.4962 72.4962 36.1694 120
226400 358.238 -311342 365.041 164700 72.5068 72.5068 36.1747 120
226450 359.138 -311342 -392.115 164783 72.519 72.519 36.1807 120
226500 357.56 -311334 -45.0021 164865 72.531 72.531 36.1867 120
226550 358.537 -311331 -538.01 164944 72.5426 72.5426 36.1925 120
226600 360.177 -311331 -1556.76 165012 72.5527 72.5527 36.1975 120
226650 357.022 -311323 -1047.48 165062 72.56 72.56 36.2012 120
226700 358.677 -311327 -3037.21 165093 72.5645 72.5645 36.2035 120
226750 356.774 -311331 -2141.73 165098 72.5652 72.5652 36.2038 120
226800 355.49 -311336 -2194.1 165076 72.5621 72.5621 36.2022 120
226850 355.494 -311338 -1357.37 165032 72.5555 72.5555 36.199 120
226900 355.716 -311339 -950.863 164970 72.5464 72.5464 36.1944 120
226950 356.348 -311340 -1155.43 164892 72.535 72.535 36.1887 120
227000 353.288 -311332 434.032 164803 72.522 72.522 36.1822 120
227050 356.912 -311336 1034.54 164716 72.5092 72.5092 36.1759 120
227100 360.086 -311339 1194.35 164641 72.4982 72.4982 36.1704 120
227150 359.387 -311336 2881.37 164583 72.4896 72.4896 36.1661 120
227200 360.392 -311336 2601.26 164552 72.4852 72.4852 36.1639 120
227250 358.874 -311335 1539.19 164552 72.4852 72.4852 36.1639 120
227300 355.836 -311336 2013.19 164574 72.4884 72.4884 36.1655 120
227350 356.362 -311342 1675.82 164620 72.4951 72.4951 36.1688 120
227400 355.755 -311344 2297.01 164687 72.5049 72.5049 36.1737 120
227450 352.214 -311337 425.627 164773 72.5175 72.5175 36.18 120
227500 352.25 -311336 -815.203 164865 72.5311 72.5311 36.1868 120
227550 357.159 -311341 -2061.85 164950 72.5435 72.5435 36.193 120
227600 357.367 -311336 -1913.21 165015 72.5531 72.5531 36.1978 120
227650 358.912 -311334 -1754.13 165060 72.5596 72.5596 36.201 120
227700 356.653 -311329 -1981.82 165084 72.5632 72.5632 36.2028 120
227750 360.04 -311336 -2034.6 165087 72.5636 72.5636 36.203 120
227800 358.585 -311334 -2400.06 165068 72.5608 72.5608 36.2016 120
227850 355.396 -311329 -1303.38 165028 72.555 72.555 36.1987 120
227900 360.426 -311342 -884.976 164968 72.5462 72.5462 36.1943 120
227950 356.889 -311337 -439.28 164896 72.5356 72.5356 36.189 120
228000 357.299 -311340 484.5 164823 72.5249 72.5249 36.1837 120
228050 356.557 -311338 607.501 164757 72.5152 72.5152 36.1789 120
228100 358.776 -311342 2040.96 164696 72.5062 72.5062 36.1744 120
228150 358.54 -311343 1317.29 164648 72.4992 72.4992 36.1709 120
228200 355.865 -311338 2555.84 164616 72.4946 72.4946 36.1686 120
228250 355.948 -311337 755.547 164609 72.4936 72.4936 36.1681 120
228300 356.191 -311338 1926.45 164619 72.4949 72.4949 36.1687 120
228350 355.499 -311336 1948.1 164647 72.4991 72.4991 36.1708 120
228400 357.185 -311338 695.043 164694 72.506 72.5061 36.1743 120
228450 355.698 -311335 198.24 164751 72.5143 72.5143 36.1784 120
228500 358.34 -311339 209.684 164814 72.5237 72.5237 36.1831 120
228550 356.967 -311335 -348.575 164881 72.5334 72.5334 36.1879 120
228600 356.704 -311333 -917.806 164942 72.5424 72.5424 36.1924 120
228650 357.428 -311334 -1935.45 164992 72.5497 72.5497 36.196 120
228700 360.353 -311339 -1914.24 165019 72.5537 72.5537 36.198 120
228750 357.324 -311334 -1271.22 165024 72.5544 72.5544 36.1984 120
228800 353.564 -311329 -1739.71 165013 72.5528 72.5528 36.1976 120
228850 360.047 -311343 -472.723 164986 72.5487 72.5487 36.1956 120
228900 358.436 -311342 -220.005 164949 72.5434 72.5434 36.1929 120
228950 353.438 -311336 -272.357 164908 72.5374 72.5374 36.1899 120
229000 356.264 -311345 -752.743 164866 72.5312 72.5312 36.1868 120
229050 353.847 -311341 -369.391 164819 72.5243 72.5243 36.1834 120
229100 356.539 -311345 1110.19 164773 72.5175 72.5175 36.18 120
229150 354.383 -311334 824.632 164734 72.5119 72.5119 36.1772 120
229200 358.893 -311337 849.983 164703 72.5073 72.5073 36.1749 120
229250 357.7 -311332 1653.48 164683 72.5044 72.5044 36.1735 120
229300 358.652 -311335 772.042 164682 72.5042 72.5042 36.1733 120
229350 360.779 -311341 1096.81 164691 72.5056 72.5056 36.1741 120
229400 362.104 -311346 2084.45 164711 72.5084 72.5085 36.1755 120
229450 355.397 -311337 724.019 164748 72.5139 72.5139 36.1782 120
229500 356.538 -311342 235.387 164796 72.521 72.521 36.1817 120
229550 357.21 -311344 52.6651 164845 72.5281 72.5281 36.1853 120
229600 355.341 -311339 -1598.73 164889 72.5346 72.5346 36.1885 120
229650 355.728 -311339 -1118.51 164924 72.5397 72.5397 36.1911 120
229700 357.749 -311342 -2.72215 164953 72.5439 72.5439 36.1932 120
229750 355.812 -311337 -1882.87 164974 72.547 72.547 36.1947 120
229800 355.247 -311334 -1236.9 164976 72.5473 72.5473 36.1948 120
229850 355.338 -311333 -1024.42 164961 72.5451 72.5452 36.1938 120
229900 357.934 -311337 -312.668 164933 72.5411 72.5411 36.1917 120
229950 360.356 -311340 -354.981 164897 72.5357 72.5357 36.1891 120
230000 360.751 -311338 -934.774 164855 72.5296 72.5296 36.186 120
230050 357.955 -311331 657.578 164805 72.5222 72.5222 36.1823 120
230100 360.863 -311336 113.36 164756 72.5151 72.5151 36.1788 120
230150 359.096 -311333 2000.08 164713 72.5087 72.5087 36.1756 120
230200 358.786 -311336 1149.73 164686 72.5047 72.5047 36.1736 120
230250 357.126 -311339 1229.72 164675 72.5032 72.5032 36.1729 120
230300 356.399 -311342 1883.15 164679 72.5038 72.5038 36.1732 120
230350 356.32 -311343 -229.213 164697 72.5064 72.5064 36.1745 120
230400 357.234 -311344 1229.08 164719 72.5096 72.5096 36.176 120
230450 356.142 -311341 1354.44 164753 72.5146 72.5146 36.1785 120
230500 356.816 -311338 577.455 164796 72.521 72.521 36.1817 120
230550 359.699 -311339 -372.268 164844 72.528 72.528 36.1852 120
230600 357.042 -311328 -962.093 164890 72.5348 72.5348 36.1886 120
230650 363.043 -311336 -655.137 164931 72.5407 72.5407 36.1916 120
230700 359.821 -311331 -1446.71 164964 72.5456 72.5456 36.194 120
230750 357.994 -311329 -1186.77 164982 72.5482 72.5482 36.1953 120
230800 355.555 -311327 -1352.2 164983 72.5484 72.5484 36.1954 120
230850 358.727 -311334 -966.703 164973 72.5468 72.5468 36.1946 120
230900 355.62 -311331 -1153.15 164954 72.5441 72.5441 36.1933 120
230950 357.819 -311337 -577.35 164922 72.5395 72.5395 36.191 120
231000 357.652 -311340 -963.538 164879 72.5331 72.5331 36.1878 120
231050 355.38 -311338 697.032 164827 72.5254 72.5254 36.1839 120
231100 352.906 -311334 814.996 164778 72.5182 72.5182 36.1804 120
231150 356.14 -311342 1162.78 164736 72.5122 72.5122 36.1773 120
231200 354.997 -311341 1043.79 164708 72.508 72.508 36.1753 120
231250 357.94 -311344 1736.31 164692 72.5057 72.5057 36.1741 120
231300 356.949 -311338 2172.73 164692 72.5056 72.5056 36.1741 120
231350 357.446 -311334 1270.5 164707 72.5079 72.5079 36.1752 120
231400 358.838 -311333 906.032 164735 72.5119 72.5119 36.1772 120
231450 361.234 -311337 465.243 164770 72.5171 72.5171 36.1798 120
231500 354.612 -311326 468.056 164809 72.5229 72.5229 36.1827 120
231550 356.523 -311334 -452.646 164850 72.5288 72.5288 36.1856 120
231600 354.669 -311335 -759.47 164886 72.5341 72.5341 36.1883 120
231650 356.072 -311341 -1343.61 164914 72.5383 72.5383 36.1904 120
231700 353.651 -311337 84.6943 164933 72.5411 72.5411 36.1918 120
231750 356.925 -311342 -1405.13 164952 72.5437 72.5437 36.1931 120
231800 353.621 -311334 -775.6 164960 72.545 72.545 36.1937 120
231850 357.469 -311339 -654.823 164955 72.5443 72.5443 36.1934 120
231900 357.369 -311335 -858.574 164941 72.5421 72.5421 36.1923 120
231950 353.367 -311326 88.3719 164918 72.5389 72.5389 36.1906 120
232000 359.046 -311336 -650.644 164891 72.5348 72.5348 36.1886 120
232050 355.983 -311331 -493.917 164857 72.5298 72.5298 36.1862 120
232100 356.073 -311332 -537.788 164817 72.5241 72.5241 36.1833 120
232150 358.029 -311338 320.733 164775 72.5178 72.5178 36.1801 120
232200 355.956 -311339 479.166 164737 72.5123 72.5123 36.1774 120
232250 356.75 -311344 749.958 164708 72.5081 72.5081 36.1753 120
232300 355.68 -311344 1622.48 164695 72.5062 72.5062 36.1743 120
232350 354.389 -311342 1190.34 164696 72.5063 72.5063 36.1744 120
232400 356.138 -311344 661.459 164709 72.5082 72.5082 36.1753 120
232450 356.881 -311341 763.824 164732 72.5115 72.5115 36.177 120
232500 357.338 -311336 497.158 164762 72.5159 72.5159 36.1792 120
232550 360.1 -311337 844.291 164798 72.5212 72.5212 36.1819 120
232600 358.763 -311334 176.559 164841 72.5275 72.5275 36.185 120
232650 356.854 -311332 164.154 164886 72.5341 72.5341 36.1883 120
232700 356.676 -311333 -1124.73 164930 72.5406 72.5406 36.1915 120
232750 356.05 -311333 -1744.05 164960 72.5449 72.5449 36.1937 120
232800 355.974 -311333 -1005.87 164973 72.547 72.547 36.1947 120
232850 356.122 -311335 -959.904 164979 72.5477 72.5477 36.1951 120
232900 355.051 -311334 -1307.51 164972 72.5468 72.5468 36.1946 120
232950 356.878 -311337 -458.252 164952 72.5438 72.5438 36.1931 120
233000 354.003 -311332 -367.515 164924 72.5397 72.5397 36.1911 120
233050 357.888 -311339 -1542.51 164889 72.5346 72.5346 36.1885 120
233100 354.875 -311334 -883.861 164842 72.5277 72.5277 36.1851 120
233150 357.901 -311340 334.75 164790 72.5201 72.5201 36.1813 120
233200 356.498 -311337 264.362 164739 72.5126 72.5126 36.1776 120
233250 357.275 -311337 1238.47 164694 72.5059 72.5059 36.1742 120
233300 361.685 -311343 1451.5 164660 72.501 72.501 36.1717 120
233350 359.632 -311337 1927.47 164642 72.4984 72.4984 36.1705 120
233400 357.186 -311331 1850.78 164645 72.4988 72.4988 36.1707 120
233450 358.342 -311335 1243.7 164670 72.5024 72.5024 36.1725 120
233500 356.367 -311335 1081.98 164709 72.5082 72.5082 36.1753 120
233550 359.479 -311345 1156.82 164757 72.5152 72.5152 36.1789 120
233600 357.247 -311344 -411.056 164814 72.5236 72.5236 36.183 120
233650 354.26 -311340 -599.438 164871 72.532 72.532 36.1872 120
233700 354.431 -311340 -1462.46 164922 72.5394 72.5394 36.1909 120
233750 357.109 -311343 -1211.94 164960 72.5451 72.5451 36.1937 120
233800 356.184 -311336 -1616.92 164986 72.5489 72.5489 36.1956 120
233850 359.559 -311335 -1012.92 164995 72.5502 72.5502 36.1963 120
233900 358.134 -311328 -1407.24 164993 72.5498 72.5498 36.1961 120
233950 358.795 -311329 -689.778 164975 72.5472 72.5472 36.1948 120
234000 358.315 -311331 -800.739 164944 72.5427 72.5427 36.1926 120
234050 359.129 -311336 -855.231 164901 72.5363 72.5363 36.1894 120
234100 355.697 -311334 -80.5745 164848 72.5286 72.5286 36.1856 120
234150 356.304 -311339 -208.456 164794 72.5206 72.5206 36.1815 120
