# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
172250 69.4738 -311756 -1090.17 163507 72.3313 72.3313 36.0871 120
172300 69.7185 -311757 -697.802 163494 72.3295 72.3295 36.0862 120
172350 69.6295 -311758 -574.127 163437 72.3211 72.3211 36.082 120
172400 69.7283 -311758 606.773 163348 72.3079 72.3079 36.0754 120
172450 69.8394 -311758 1138.15 163278 72.2975 72.2975 36.0702 120
172500 70.4938 -311758 1017.43 163265 72.2957 72.2957 36.0693 120
172550 70.1062 -311756 723.357 163312 72.3027 72.3027 36.0728 120
172600 70.7759 -311757 -208.917 163397 72.3151 72.3151 36.079 120
172650 70.6882 -311756 -973.032 163465 72.3251 72.3251 36.084 120
172700 70.0905 -311755 -910.928 163482 72.3277 72.3277 36.0853 120
172750 70.4968 -311757 -201.6 163456 72.3238 72.3238 36.0834 120
172800 70.374 -311757 -110.599 163410 72.317 72.317 36.08 120
172850 69.7987 -311756 575.23 163357 72.3092 72.3092 36.0761 120
172900 69.9324 -311757 422.088 163318 72.3035 72.3035 36.0732 120
172950 70.2714 -311758 974.877 163300 72.3008 72.3008 36.0719 120
173000 69.7688 -311757 466.579 163321 72.3039 72.3039 36.0734 120
173050 69.4026 -311756 83.6858 163365 72.3104 72.3104 36.0767 120
173100 70.4488 -311758 -6.09734 163426 72.3194 72.3194 36.0812 120
173150 69.8275 -311756 -1183.69 163489 72.3288 72.3288 36.0858 120
173200 70.2757 -311756 -947.388 163501 72.3304 72.3304 36.0867 120
173250 70.3699 -311756 -622.297 163456 72.3239 72.3239 36.0834 120
173300 70.2791 -311756 207.674 163373 72.3116 72.3116 36.0773 120
173350 70.1995 -311757 944.366 163293 72.2998 72.2998 36.0714 120
173400 70.385 -311757 1213.45 163261 72.2951 72.2951 36.069 120
173450 69.7509 -311758 551.037 163295 72.3001 72.3001 36.0715 120
173500 69.7822 -311758 47.4813 163363 72.3101 72.3101 36.0765 120
173550 69.9896 -311758 -442.532 163431 72.3202 72.3202 36.0815 120
173600 69.7979 -311758 -858.471 163481 72.3275 72.3275 36.0852 120
173650 69.7633 -311757 -1195.54 163496 72.3298 72.3298 36.0863 120
173700 70.0106 -311757 -577.108 163454 72.3235 72.3235 36.0832 120
173750 69.5874 -311756 262.558 163377 72.3123 72.3123 36.0776 120
173800 69.8074 -311757 817.862 163314 72.3029 72.3029 36.0729 120
173850 70.2319 -311757 851.344 163292 72.2997 72.2997 36.0713 120
173900 70.2014 -311757 652.278 163313 72.3027 72.3027 36.0728 120
173950 70.3339 -311757 -270.066 163365 72.3104 72.3104 36.0767 120
174000 69.5445 -311756 -167.112 163419 72.3184 72.3184 36.0806 120
174050 69.8255 -311757 -310.347 163458 72.3241 72.3241 36.0835 120
174100 69.8216 -311757 -969.414 163468 72.3257 72.3257 36.0843 120
174150 69.7886 -311757 -394.135 163436 72.3209 72.3209 36.0819 120
174200 69.7141 -311758 610.942 163378 72.3123 72.3123 36.0776 120
174250 69.3593 -311757 389.916 163324 72.3044 72.3044 36.0737 120
174300 70.2572 -311759 824.604 163295 72.3 72.3 36.0715 120
174350 70.4769 -311758 683.307 163304 72.3014 72.3014 36.0722 120
174400 70.2978 -311757 109.459 163345 72.3075 72.3075 36.0752 120
174450 70.4534 -311756 -27.435 163402 72.3159 72.3159 36.0794 120
174500 70.6189 -311756 -514.547 163450 72.3229 72.3229 36.0829 120
174550 69.997 -311754 -734.986 163475 72.3267 72.3267 36.0848 120
174600 70.2494 -311756 -992.745 163461 72.3245 72.3245 36.0837 120
174650 69.6965 -311756 -205.425 163401 72.3158 72.3158 36.0793 120
174700 69.3095 -311757 730.03 163338 72.3065 72.3065 36.0747 120
174750 70.4212 -311760 499.927 163307 72.3018 72.3018 36.0724 120
174800 69.1581 -311757 522.873 163312 72.3025 72.3025 36.0727 120
174850 69.4649 -311757 571.097 163343 72.3072 72.3072 36.0751 120
174900 69.8212 -311757 -321.403 163384 72.3133 72.3133 36.0781 120
174950 70.0977 -311756 -204.356 163414 72.3176 72.3176 36.0803 120
175000 70.0062 -311756 -447.482 163432 72.3203 72.3203 36.0816 120
175050 70.0551 -311755 -308.6 163434 72.3206 72.3206 36.0818 120
175100 69.7764 -311756 -265.931 163418 72.3182 72.3182 36.0806 120
175150 70.413 -311757 -155.736 163381 72.3127 72.3127 36.0778 120
175200 71.2118 -311759 220.704 163346 72.3076 72.3076 36.0753 120
175250 69.538 -311756 764.834 163331 72.3054 72.3054 36.0742 120
175300 70.7091 -311758 601.85 163346 72.3076 72.3076 36.0753 120
175350 69.3308 -311756 -644.396 163388 72.3138 72.3138 36.0784 120
175400 69.7754 -311757 -454.345 163409 72.317 72.317 36.0799 120
175450 69.6318 -311757 -369.237 163404 72.3161 72.3161 36.0795 120
175500 69.647 -311757 373.465 163383 72.313 72.313 36.078 120
175550 69.158 -311756 236.378 163373 72.3115 72.3115 36.0772 120
175600 70.0892 -311758 155.881 163381 72.3128 72.3128 36.0779 120
175650 70.4609 -311758 -169.702 163400 72.3157 72.3157 36.0793 120
175700 70.2115 -311756 -685.058 163409 72.3169 72.3169 36.0799 120
175750 69.762 -311755 -7.96735 163396 72.315 72.315 36.079 120
175800 70.6831 -311757 387.27 163376 72.312 72.312 36.0775 120
175850 70.4425 -311756 -254.77 163367 72.3107 72.3108 36.0768 120
175900 70.1001 -311757 120.732 163358 72.3094 72.3094 36.0762 120
175950 69.6816 -311757 252.099 163346 72.3076 72.3076 36.0753 120
176000 69.7029 -311758 746.94 163344 72.3073 72.3073 36.0751 120
176050 69.6273 -311758 -329.301 163375 72.312 72.312 36.0774 120
176100 69.8576 -311758 -376.996 163402 72.3159 72.3159 36.0794 120
176150 69.6238 -311757 -196.727 163412 72.3174 72.3174 36.0802 120
176200 69.4622 -311756 -127.247 163415 72.3177 72.3177 36.0803 120
176250 69.8306 -311757 -135.442 163400 72.3156 72.3156 36.0793 120
176300 70.2637 -311757 202.844 163369 72.311 72.311 36.077 120
176350 70.5028 -311757 318.722 163341 72.3069 72.3069 36.0749 120
176400 70.2128 -311756 22.2879 163330 72.3052 72.3052 36.0741 120
176450 70.6931 -311758 533.89 163337 72.3063 72.3063 36.0746 120
176500 70.0507 -311757 9.5014 163369 72.311 72.311 36.077 120
176550 70.4446 -311757 -220.023 163408 72.3168 72.3168 36.0799 120
176600 69.708 -311756 -643.815 163442 72.3218 72.3218 36.0824 120
176650 69.7242 -311756 -391.911 163450 72.323 72.323 36.0829 120
176700 69.9286 -311756 -459.972 163426 72.3195 72.3195 36.0812 120
176750 69.9245 -311757 -336.05 163381 72.3128 72.3128 36.0778 120
176800 69.8815 -311757 1290.9 163328 72.3049 72.3049 36.0739 120
176850 70.1818 -311758 265.632 163314 72.3029 72.3029 36.0729 120
176900 70.1238 -311757 553.141 163324 72.3043 72.3043 36.0736 120
176950 70.1643 -311757 273.161 163357 72.3092 72.3092 36.0761 120
177000 69.4983 -311755 -110.658 163402 72.3158 72.3158 36.0794 120
177050 70.6701 -311757 -159.793 163437 72.321 72.321 36.082 120
177100 69.928 -311756 -1112.43 163450 72.323 72.323 36.083 120
177150 70.1245 -311756 -268.1 163421 72.3186 72.3186 36.0808 120
177200 69.7234 -311756 659.224 163379 72.3125 72.3125 36.0777 120
177250 69.9509 -311757 608.474 163361 72.3099 72.3099 36.0764 120
177300 69.5993 -311758 -179.943 163365 72.3104 72.3104 36.0767 120
177350 69.3911 -311758 39.9932 163373 72.3115 72.3115 36.0772 120
177400 68.87 -311757 -328.536 163378 72.3123 72.3123 36.0776 120
177450 69.6224 -311758 -290.287 163375 72.3119 72.3119 36.0774 120
177500 70.1513 -311757 278.847 163365 72.3104 72.3104 36.0767 120
177550 70.5109 -311756 -68.8835 163360 72.3097 72.3097 36.0763 120
177600 70.2165 -311756 623.328 163356 72.3091 72.3091 36.076 120
177650 70.4003 -311757 567.229 163368 72.3108 72.3108 36.0769 120
177700 70.0739 -311757 45.7686 163395 72.3149 72.3149 36.0789 120
177750 70.1283 -311757 -538.173 163424 72.3192 72.3192 36.0811 120
177800 69.5477 -311756 -573.882 163435 72.3208 72.3208 36.0818 120
177850 69.3639 -311757 -445.137 163416 72.3179 72.3179 36.0804 120
177900 69.4683 -311757 63.0894 163379 72.3125 72.3125 36.0777 120
177950 69.8941 -311758 329.067 163348 72.3078 72.3078 36.0754 120
178000 69.1116 -311755 285.644 163336 72.3061 72.3061 36.0745 120
178050 70.2687 -311756 618.25 163343 72.3072 72.3072 36.0751 120
178100 70.3541 -311756 67.3677 163372 72.3114 72.3114 36.0772 120
178150 70.7605 -311756 -224.763 163398 72.3153 72.3153 36.0791 120
178200 69.9601 -311755 -169.372 163414 72.3176 72.3176 36.0803 120
178250 69.7348 -311755 -446.497 163418 72.3182 72.3182 36.0805 120
178300 70.1828 -311757 1.95023 163407 72.3166 72.3166 36.0798 120
178350 69.7306 -311757 -219.516 163389 72.314 72.314 36.0785 120
178400 69.6261 -311757 45.9459 163357 72.3092 72.3092 36.0761 120
178450 70.0442 -311758 544.93 163325 72.3046 72.3046 36.0738 120
178500 68.9076 -311755 593.167 163328 72.305 72.305 36.074 120
178550 69.4874 -311757 -181.39 163365 72.3104 72.3104 36.0767 120
178600 69.8106 -311756 -120.428 163408 72.3168 72.3168 36.0799 120
178650 69.9966 -311756 -373.413 163441 72.3216 72.3216 36.0823 120
178700 69.9944 -311754 -530.588 163449 72.3228 72.3228 36.0829 120
178750 70.7007 -311755 -355.969 163426 72.3195 72.3195 36.0812 120
178800 71.491 -311756 -386.084 163383 72.3131 72.3131 36.078 120
178850 71.0262 -311756 682.965 163333 72.3057 72.3057 36.0743 120
178900 70.3851 -311756 280.245 163311 72.3025 72.3025 36.0727 120
178950 69.9497 -311756 978.859 163315 72.303 72.303 36.073 120
179000 70.465 -311757 264.389 163357 72.3092 72.3092 36.0761 120
179050 70.1757 -311757 -314.848 163419 72.3184 72.3184 36.0807 120
179100 69.8592 -311756 -664.851 163471 72.326 72.326 36.0845 120
179150 69.6652 -311756 -978.932 163481 72.3276 72.3276 36.0852 120
179200 70.2052 -311757 -360.369 163441 72.3217 72.3217 36.0823 120
179250 70.3755 -311758 -299.715 163377 72.3122 72.3122 36.0776 120
179300 69.9624 -311757 783.659 163308 72.302 72.302 36.0725 120
179350 69.608 -311756 913.478 163272 72.2967 72.2967 36.0698 120
179400 70.4412 -311756 709.58 163292 72.2997 72.2997 36.0713 120
179450 71.1444 -311757 27.1706 163357 72.3092 72.3092 36.0761 120
179500 70.9834 -311756 -892.304 163432 72.3203 72.3203 36.0816 120
179550 69.8532 -311755 -374.546 163473 72.3263 72.3263 36.0846 120
179600 70.1095 -311756 -504.669 163484 72.328 72.328 36.0855 120
179650 69.6746 -311756 -368.635 163466 72.3253 72.3253 36.0841 120
179700 70.091 -311757 -299.38 163414 72.3176 72.3176 36.0803 120
179750 70.0605 -311758 912.68 163340 72.3068 72.3068 36.0749 120
179800 69.8855 -311757 1179.54 163293 72.2997 72.2997 36.0713 120
179850 69.9183 -311757 646.924 163288 72.2991 72.2991 36.071 120
179900 70.3057 -311758 -10.3878 163324 72.3044 72.3044 36.0737 120
179950 70.1019 -311756 -103.016 163379 72.3124 72.3124 36.0777 120
180000 70.0559 -311755 -499.281 163438 72.3212 72.3212 36.082 120
180050 70.3749 -311755 -895.291 163473 72.3263 72.3263 36.0846 120
180100 70.8748 -311755 -611.457 163462 72.3248 72.3248 36.0839 120
180150 71.0637 -311757 -49.34 163419 72.3183 72.3183 36.0806 120
180200 70.3737 -311757 408.289 163368 72.3108 72.3108 36.0769 120
180250 69.6715 -311757 584.612 163328 72.3049 72.3049 36.0739 120
180300 69.8975 -311758 590.277 163311 72.3024 72.3024 36.0727 120
180350 69.9731 -311758 389.635 163323 72.3042 72.3042 36.0736 120
180400 69.567 -311757 187.693 163356 72.3091 72.3091 36.076 120
180450 69.4801 -311756 -445.109 163400 72.3156 72.3156 36.0793 120
180500 70.2304 -311757 -395.999 163429 72.3199 72.3199 36.0814 120
180550 70.5697 -311757 -52.2842 163434 72.3207 72.3207 36.0818 120
180600 70.187 -311755 -91.758 163420 72.3186 72.3186 36.0807 120
180650 70.3776 -311755 220.914 163392 72.3144 72.3144 36.0787 120
180700 70.4894 -311755 -45.6764 163374 72.3118 72.3118 36.0774 120
180750 70.6665 -311756 223.196 163362 72.31 72.31 36.0765 120
180800 70.1252 -311757 354.036 163359 72.3095 72.3095 36.0762 120
180850 69.9741 -311758 28.1995 163371 72.3113 72.3113 36.0771 120
180900 69.8556 -311758 181.108 163378 72.3123 72.3123 36.0776 120
180950 69.2596 -311757 346.794 163381 72.3128 72.3128 36.0779 120
181000 69.8617 -311757 160.926 163391 72.3142 72.3142 36.0786 120
181050 70.0455 -311757 -449.58 163403 72.3161 72.3161 36.0795 120
181100 70.4795 -311757 56.1604 163404 72.3161 72.3161 36.0795 120
181150 70.2706 -311756 -17.1154 163394 72.3146 72.3146 36.0788 120
181200 71.1668 -311758 521.139 163377 72.3122 72.3122 36.0776 120
181250 70.6164 -311757 81.736 163378 72.3124 72.3124 36.0777 120
181300 70.3658 -311757 -5.05577 163391 72.3142 72.3142 36.0786 120
181350 69.9128 -311758 -203.135 163400 72.3156 72.3156 36.0793 120
181400 69.0627 -311757 -312.646 163398 72.3153 72.3153 36.0791 120
181450 69.3707 -311758 68.8282 163385 72.3133 72.3133 36.0781 120
181500 70.22 -311759 -15.0283 163369 72.3111 72.3111 36.077 120
181550 69.4817 -311757 433.579 163358 72.3095 72.3095 36.0762 120
181600 70.0596 -311757 386.297 163365 72.3105 72.3105 36.0767 120
181650 70.2972 -311757 513.016 163389 72.314 72.314 36.0785 120
181700 70.2928 -311757 -776.91 163428 72.3197 72.3197 36.0813 120
181750 70.0997 -311756 -673.9 163438 72.3212 72.3212 36.0821 120
181800 70.2848 -311756 -190.7 163413 72.3175 72.3175 36.0802 120
181850 70.1434 -311757 72.9477 163376 72.312 72.312 36.0775 120
181900 70.1757 -311757 147.695 163345 72.3075 72.3075 36.0752 120
181950 69.5502 -311757 710.411 163327 72.3048 72.3048 36.0739 120
182000 69.8155 -311759 812.082 163339 72.3066 72.3066 36.0748 120
182050 69.303 -311759 -385.489 163392 72.3143 72.3144 36.0786 120
182100 69.7188 -311759 -25.221 163434 72.3207 72.3207 36.0818 120
182150 69.1365 -311757 -670.826 163455 72.3237 72.3237 36.0833 120
182200 69.174 -311756 -906.161 163439 72.3214 72.3214 36.0822 120
182250 70.3225 -311758 70.4266 163379 72.3125 72.3125 36.0777 120
182300 70.063 -311757 915.662 163312 72.3027 72.3027 36.0728 120
182350 70.0327 -311757 1033.25 163286 72.2987 72.2987 36.0709 120
182400 70.1423 -311757 737.404 163314 72.3028 72.3028 36.0729 120
182450 69.919 -311756 -66.2416 163379 72.3126 72.3126 36.0777 120
182500 70.1702 -311757 -440.073 163440 72.3215 72.3215 36.0822 120
182550 69.9648 -311757 -701.784 163475 72.3267 72.3267 36.0848 120
182600 70.1411 -311758 -540.387 163476 72.3268 72.3268 36.0849 120
182650 69.8556 -311758 -649.849 163433 72.3205 72.3205 36.0817 120
182700 69.2836 -311758 66.0802 163359 72.3096 72.3096 36.0762 120
182750 69.3387 -311758 997.573 163300 72.3008 72.3008 36.0719 120
182800 68.9902 -311757 1107.29 163294 72.3 72.3 36.0715 120
182850 69.8423 -311757 -494.117 163337 72.3062 72.3062 36.0746 120
182900 70.9212 -311758 -103.676 163379 72.3125 72.3125 36.0777 120
182950 70.5581 -311757 -261.866 163425 72.3193 72.3193 36.0811 120
183000 70.53 -311757 -556.383 163455 72.3237 72.3237 36.0833 120
183050 70.4289 -311757 -431.062 163448 72.3226 72.3226 36.0828 120
183100 69.3374 -311755 -97.7412 163405 72.3163 72.3163 36.0796 120
183150 69.6099 -311757 472.328 163356 72.3091 72.3091 36.076 120
183200 70.1854 -311758 728.413 163333 72.3058 72.3058 36.0744 120
183250 69.3682 -311757 -69.4071 163342 72.3071 72.3071 36.075 120
183300 69.1806 -311758 260.499 163355 72.309 72.309 36.076 120
183350 68.7854 -311758 -14.4887 163380 72.3126 72.3126 36.0778 120
183400 69.0871 -311757 -278.333 163407 72.3166 72.3166 36.0798 120
183450 69.2186 -311757 -138.432 163417 72.3181 72.3181 36.0805 120
183500 70.5802 -311758 237.607 163414 72.3177 72.3177 36.0803 120
183550 69.2199 -311754 -335.121 163412 72.3174 72.3174 36.0801 120
183600 70.3012 -311756 -34.1998 163394 72.3147 72.3147 36.0788 120
183650 70.4101 -311757 -164.797 163362 72.31 72.31 36.0765 120
183700 69.7756 -311756 638.223 163329 72.3051 72.3051 36.074 120
183750 69.9459 -311757 569.084 163329 72.3051 72.3051 36.074 120
183800 69.3058 -311756 -35.206 163365 72.3104 72.3104 36.0767 120
183850 70.0916 -311758 -752.241 163409 72.317 72.317 36.0799 120
183900 70.0633 -311759 -683.733 163428 72.3197 72.3197 36.0813 120
183950 69.1976 -311757 -319.428 163420 72.3185 72.3185 36.0807 120
184000 69.2383 -311757 45.3288 163392 72.3143 72.3143 36.0786 120
184050 70.0787 -311758 10.3653 163360 72.3097 72.3097 36.0763 120
184100 69.3686 -311755 205.374 163342 72.307 72.307 36.075 120
184150 71.209 -311757 783.965 163338 72.3064 72.3064 36.0747 120
184200 70.2762 -311756 340.161 163355 72.3089 72.3089 36.0759 120
184250 70.8546 -311758 19.318 163390 72.3141 72.3141 36.0785 120
184300 70.0994 -311756 -338.905 163431 72.3202 72.3202 36.0816 120
184350 69.5831 -311756 -651.073 163449 72.3229 72.3229 36.0829 120
184400 70.1797 -311758 -562.937 163434 72.3206 72.3206 36.0818 120
184450 69.072 -311756 48.7616 163395 72.3148 72.3148 36.0789 120
184500 69.4988 -311757 754.127 163350 72.3082 72.3082 36.0756 120
184550 69.925 -311757 545.164 163326 72.3046 72.3046 36.0738 120
184600 69.6964 -311756 495.568 163326 72.3047 72.3047 36.0738 120
184650 70.2985 -311755 246.335 163350 72.3082 72.3082 36.0756 120
184700 71.2734 -311757 -77.7797 163392 72.3144 72.3144 36.0787 120
184750 70.2195 -311755 -319.952 163436 72.3209 72.3209 36.0819 120
184800 69.7529 -311755 -656.375 163460 72.3245 72.3245 36.0837 120
184850 70.2856 -311757 -575.416 163446 72.3224 72.3224 36.0827 120
184900 70.0854 -311758 -133.718 163403 72.316 72.316 36.0795 120
184950 69.5632 -311757 183.56 163353 72.3086 72.3086 36.0758 120
185000 69.2785 -311757 719.678 163313 72.3028 72.3028 36.0729 120
185050 69.9559 -311758 679.92 163305 72.3016 72.3016 36.0723 120
185100 69.926 -311758 335.245 163330 72.3052 72.3052 36.0741 120
185150 69.8729 -311756 603.844 163380 72.3127 72.3127 36.0778 120
185200 69.7202 -311755 -626.811 163445 72.3222 72.3222 36.0825 120
185250 70.4951 -311756 -533.175 163478 72.327 72.327 36.085 120
185300 70.1693 -311756 -839.174 163471 72.326 72.326 36.0845 120
185350 70.4243 -311756 -413.284 163423 72.319 72.319 36.081 120
185400 70.4957 -311755 480.08 163352 72.3085 72.3085 36.0757 120
185450 71.0465 -311756 1059.57 163296 72.3003 72.3003 36.0716 120
185500 70.8775 -311756 682.121 163285 72.2985 72.2985 36.0708 120
185550 70.4648 -311756 515.808 163310 72.3023 72.3023 36.0726 120
185600 70.9055 -311758 5.6713 163373 72.3116 72.3116 36.0773 120
185650 69.9142 -311757 -946.142 163447 72.3225 72.3225 36.0827 120
185700 70.6563 -311759 -914.94 163481 72.3276 72.3276 36.0852 120
185750 69.2982 -311756 -427.838 163466 72.3253 72.3253 36.0841 120
185800 69.5679 -311756 -13.7325 163423 72.319 72.319 36.0809 120
185850 69.4764 -311757 38.7886 163375 72.3118 72.3118 36.0774 120
185900 70.22 -311757 760.964 163329 72.3051 72.3051 36.074 120
185950 70.4354 -311757 635.98 163313 72.3027 72.3027 36.0728 120
186000 71.2533 -311758 646.496 163324 72.3043 72.3043 36.0736 120
186050 70.7851 -311756 138.784 163362 72.3099 72.3099 36.0764 120
186100 69.8644 -311755 -241.717 163413 72.3175 72.3175 36.0802 120
186150 70.5612 -311757 -952.226 163450 72.3229 72.3229 36.0829 120
186200 69.5847 -311756 -460.426 163444 72.3221 72.3221 36.0825 120
186250 69.8 -311757 -181.288 163407 72.3167 72.3167 36.0798 120
186300 69.1869 -311756 687.96 163358 72.3094 72.3094 36.0762 120
186350 70.3078 -311759 538.522 163332 72.3055 72.3055 36.0742 120
186400 69.7877 -311757 187.888 163333 72.3057 72.3057 36.0743 120
186450 70.488 -311757 205.667 163347 72.3077 72.3077 36.0753 120
186500 70.4304 -311757 343.365 163374 72.3118 72.3118 36.0774 120
186550 70.584 -311757 -309 163411 72.3172 72.3172 36.0801 120
186600 70.4534 -311756 -448.651 163431 72.3202 72.3202 36.0816 120
186650 70.4327 -311756 -230.896 163430 72.3201 72.3201 36.0815 120
186700 70.2495 -311757 -488.32 163414 72.3176 72.3176 36.0803 120
186750 69.6435 -311758 -98.3174 163375 72.3119 72.3119 36.0774 120
186800 69.3941 -311758 777.177 163329 72.3051 72.3051 36.074 120
186850 69.4229 -311758 374.067 163315 72.303 72.303 36.073 120
186900 69.961 -311758 204.066 163334 72.3058 72.3058 36.0744 120
186950 69.7235 -311757 127.397 163376 72.312 72.312 36.0775 120
187000 69.8156 -311756 -327.378 163421 72.3186 72.3186 36.0808 120
187050 70.5944 -311757 -183.362 163449 72.3229 72.3229 36.0829 120
187100 69.7882 -311755 -559.771 163458 72.3241 72.3241 36.0835 120
187150 70.4408 -311756 -453.896 163444 72.322 72.322 36.0825 120
187200 70.5556 -311757 -292.429 163405 72.3164 72.3164 36.0796 120
