# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56350 342.727 -311316 -913.142 164681 72.504 72.504 36.1733 120
56400 342.258 -311315 -2002.16 164755 72.515 72.515 36.1787 120
56450 344.281 -311317 -2588.94 164809 72.5228 72.5228 36.1826 120
56500 347.156 -311318 -1649.4 164837 72.5269 72.5269 36.1847 120
56550 348.213 -311313 -2607.63 164840 72.5275 72.5275 36.185 120
56600 347.312 -311308 -1891.33 164814 72.5236 72.5236 36.1831 120
56650 346.251 -311306 -2185.59 164763 72.5161 72.5161 36.1793 120
56700 344.555 -311306 -1339.04 164688 72.5051 72.5051 36.1738 120
56750 345.501 -311313 -480.564 164596 72.4916 72.4916 36.1671 120
56800 344.934 -311318 354.943 164503 72.4779 72.4779 36.1602 120
56850 342.772 -311316 519.35 164417 72.4654 72.4654 36.154 120
56900 341.768 -311316 2228.58 164345 72.4547 72.4547 36.1487 120
56950 347.95 -311327 2907.45 164295 72.4473 72.4473 36.145 120
57000 344.261 -311321 2808.69 164270 72.4437 72.4437 36.1432 120
57050 342.528 -311317 2129.44 164271 72.4439 72.4439 36.1433 120
57100 344.172 -311318 2028.16 164297 72.4476 72.4476 36.1451 120
57150 346.927 -311319 2173.92 164344 72.4546 72.4546 36.1486 120
57200 347.103 -311313 1788.5 164415 72.465 72.465 36.1538 120
57250 347.127 -311310 -11.3038 164503 72.478 72.478 36.1603 120
57300 347.494 -311310 -714.718 164597 72.4918 72.4918 36.1672 120
57350 347.219 -311313 -1336.38 164689 72.5052 72.5052 36.1738 120
57400 343.738 -311311 -2599.91 164764 72.5162 72.5162 36.1793 120
57450 347.407 -311322 -2323.74 164811 72.5231 72.5231 36.1828 120
57500 345.077 -311319 -2295.88 164830 72.526 72.526 36.1842 120
57550 341.557 -311312 -2128.25 164822 72.5247 72.5247 36.1836 120
57600 348.115 -311324 -1584.27 164785 72.5193 72.5193 36.1809 120
57650 344.521 -311317 -1180.3 164725 72.5106 72.5106 36.1765 120
57700 343.127 -311312 -1727.97 164653 72.4999 72.4999 36.1712 120
57750 343.637 -311312 402.524 164567 72.4874 72.4874 36.165 120
57800 348.236 -311318 557.412 164484 72.4751 72.4751 36.1588 120
57850 347.466 -311312 707.272 164408 72.464 72.464 36.1533 120
57900 344.82 -311306 2162.43 164348 72.4552 72.4552 36.1489 120
57950 346.094 -311309 2303.06 164312 72.4499 72.4499 36.1463 120
58000 345.924 -311316 2835.22 164301 72.4483 72.4483 36.1455 120
58050 341.812 -311314 1850.39 164322 72.4513 72.4513 36.147 120
58100 343.632 -311321 1382.15 164368 72.4581 72.4581 36.1504 120
58150 341.735 -311318 816.983 164429 72.4671 72.4671 36.1549 120
58200 343.308 -311320 590.95 164498 72.4772 72.4772 36.1599 120
58250 344.696 -311321 -590.292 164571 72.4879 72.4879 36.1652 120
58300 343.175 -311314 -1178.36 164637 72.4976 72.4976 36.1701 120
58350 342.82 -311309 -1274.12 164690 72.5055 72.5055 36.174 120
58400 345.214 -311310 -4.69303 164730 72.5112 72.5112 36.1769 120
58450 344.324 -311306 -2372.87 164759 72.5155 72.5155 36.179 120
58500 349.149 -311315 -907.669 164767 72.5167 72.5167 36.1796 120
58550 345.927 -311312 -2176.68 164760 72.5156 72.5156 36.179 120
58600 342.317 -311314 -2074.33 164731 72.5114 72.5114 36.177 120
58650 339.194 -311311 -35.557 164684 72.5045 72.5045 36.1735 120
58700 340.684 -311317 -210.827 164631 72.4967 72.4967 36.1696 120
58750 343.704 -311323 -235.453 164577 72.4887 72.4887 36.1656 120
58800 340.115 -311314 401.398 164522 72.4808 72.4808 36.1617 120
58850 345.957 -311322 400.5 164475 72.4739 72.4739 36.1582 120
58900 345.429 -311317 1068.57 164435 72.4679 72.4679 36.1553 120
58950 346.544 -311316 1761.17 164407 72.4638 72.4638 36.1532 120
59000 346.945 -311316 1724.92 164396 72.4622 72.4622 36.1524 120
59050 341.569 -311305 676.598 164395 72.4621 72.4621 36.1524 120
59100 347.401 -311319 1682.08 164401 72.463 72.463 36.1528 120
59150 342.661 -311319 1427.65 164424 72.4663 72.4663 36.1545 120
59200 340.769 -311320 1479.99 164465 72.4723 72.4723 36.1574 120
59250 345.368 -311330 -347.23 164516 72.4799 72.4799 36.1612 120
59300 338.446 -311315 -244.978 164564 72.4869 72.4869 36.1647 120
59350 342.764 -311318 899.11 164608 72.4933 72.4933 36.1679 120
59400 342.634 -311314 -641.831 164657 72.5006 72.5006 36.1716 120
59450 346.894 -311319 -1360.23 164701 72.507 72.507 36.1748 120
59500 343.831 -311312 -1745.7 164726 72.5107 72.5107 36.1766 120
59550 343.991 -311311 -1685.51 164733 72.5117 72.5117 36.1771 120
59600 344.511 -311312 -1212.03 164721 72.51 72.51 36.1762 120
59650 343.165 -311312 -1099.24 164694 72.506 72.506 36.1743 120
59700 345.46 -311322 -457.072 164656 72.5005 72.5005 36.1715 120
59750 342.585 -311323 35.7791 164614 72.4943 72.4943 36.1684 120
59800 344.299 -311330 8.6314 164567 72.4874 72.4874 36.165 120
59850 342.004 -311325 1000.53 164516 72.4799 72.4799 36.1612 120
59900 340.768 -311320 1641.32 164475 72.4738 72.4738 36.1582 120
59950 342.034 -311318 -25.5583 164445 72.4695 72.4695 36.156 120
60000 342.007 -311315 435.358 164418 72.4655 72.4655 36.1541 120
60050 343.403 -311317 1687.86 164400 72.4628 72.4628 36.1527 120
60100 344.817 -311318 1203.09 164400 72.4629 72.4629 36.1527 120
60150 344.172 -311316 1376.07 164414 72.4648 72.4648 36.1537 120
60200 350.023 -311327 660.631 164440 72.4687 72.4687 36.1556 120
60250 345.092 -311319 1043.91 164477 72.4741 72.4741 36.1583 120
60300 340.774 -311313 -477.239 164524 72.481 72.481 36.1618 120
60350 344.636 -311325 333.311 164571 72.4879 72.4879 36.1652 120
60400 339.539 -311320 -81.2494 164618 72.4948 72.4948 36.1687 120
60450 337.431 -311319 191.416 164661 72.5012 72.5012 36.1718 120
60500 341.698 -311326 -1342.93 164700 72.5069 72.5069 36.1747 120
60550 339.052 -311317 -653.212 164728 72.5109 72.5109 36.1767 120
60600 344.049 -311320 -1726.88 164745 72.5135 72.5135 36.178 120
60650 345.636 -311321 -1544.97 164747 72.5137 72.5137 36.1781 120
60700 345.522 -311319 -2111.88 164730 72.5113 72.5113 36.1769 120
60750 344.741 -311316 -1607.15 164694 72.506 72.506 36.1743 120
60800 344.1 -311314 -121.995 164643 72.4985 72.4985 36.1705 120
60850 345.697 -311318 -644.958 164585 72.49 72.49 36.1663 120
60900 345.579 -311319 12.9343 164523 72.4808 72.4808 36.1617 120
60950 345.825 -311321 653.172 164466 72.4725 72.4725 36.1576 120
61000 344.888 -311325 576.121 164424 72.4664 72.4664 36.1545 120
61050 344.415 -311329 679.7 164393 72.4618 72.4618 36.1522 120
61100 340.959 -311324 2202.77 164372 72.4587 72.4588 36.1507 120
61150 342.034 -311325 1852.64 164372 72.4586 72.4586 36.1506 120
61200 343.227 -311324 1681.4 164387 72.4609 72.4609 36.1518 120
61250 345.538 -311322 1320.87 164416 72.4652 72.4652 36.1539 120
61300 344.362 -311316 1879.68 164460 72.4717 72.4717 36.1571 120
61350 342.754 -311312 350.276 164522 72.4808 72.4808 36.1617 120
61400 345.679 -311318 -447.946 164590 72.4907 72.4907 36.1666 120
61450 347.12 -311321 -684.25 164650 72.4995 72.4995 36.171 120
61500 343.788 -311315 -1642.31 164699 72.5067 72.5067 36.1746 120
61550 342.306 -311314 -2026.95 164729 72.5112 72.5112 36.1768 120
61600 341.607 -311315 -1604.72 164739 72.5126 72.5126 36.1775 120
61650 344.573 -311323 -1230.85 164733 72.5118 72.5118 36.1771 120
61700 340.787 -311319 -1373.02 164715 72.509 72.509 36.1758 120
61750 337.392 -311316 -933.327 164680 72.5039 72.5039 36.1732 120
61800 341.781 -311326 -1188.49 164631 72.4968 72.4968 36.1697 120
61850 342.072 -311325 -248.419 164574 72.4884 72.4884 36.1655 120
61900 339.92 -311315 942.852 164518 72.4802 72.4802 36.1614 120
61950 344.216 -311317 676.032 164475 72.4738 72.4738 36.1582 120
62000 344.329 -311316 696.783 164441 72.4689 72.4689 36.1557 120
62050 345.575 -311318 1354.36 164415 72.465 72.465 36.1538 120
62100 344.711 -311315 1558.79 164402 72.4631 72.4631 36.1528 120
62150 346.568 -311320 2008.68 164408 72.464 72.464 36.1533 120
62200 343.783 -311318 850.618 164434 72.4679 72.4679 36.1552 120
62250 342.977 -311320 933.551 164472 72.4734 72.4734 36.158 120
62300 344.266 -311326 843.354 164518 72.4801 72.4801 36.1613 120
62350 342.549 -311325 99.9179 164571 72.488 72.488 36.1653 120
62400 343.756 -311327 -36.1321 164626 72.496 72.496 36.1692 120
62450 343.694 -311324 -982.781 164673 72.5029 72.5029 36.1727 120
62500 341.71 -311311 -1797.44 164705 72.5076 72.5076 36.1751 120
62550 348.02 -311318 -732.851 164716 72.5092 72.5092 36.1759 120
62600 347.874 -311317 -584.098 164714 72.5088 72.5088 36.1757 120
62650 346.476 -311316 -1560.85 164703 72.5073 72.5073 36.1749 120
62700 344.593 -311315 -391.489 164681 72.5041 72.5041 36.1733 120
62750 344.654 -311319 -1491.31 164656 72.5004 72.5004 36.1715 120
62800 340.462 -311315 -727.534 164624 72.4957 72.4957 36.1691 120
62850 342.453 -311321 187.994 164587 72.4903 72.4903 36.1664 120
62900 343.191 -311324 -490.09 164547 72.4844 72.4844 36.1635 120
62950 342.994 -311323 1124.96 164504 72.478 72.478 36.1603 120
63000 342.33 -311319 721.69 164470 72.4731 72.4731 36.1579 120
63050 346.559 -311318 1748.21 164446 72.4696 72.4696 36.1561 120
63100 345.695 -311312 1670.27 164436 72.468 72.468 36.1553 120
63150 345.931 -311312 651.006 164440 72.4687 72.4687 36.1556 120
63200 346.889 -311316 277.856 164456 72.471 72.471 36.1568 120
63250 344.7 -311314 963.452 164480 72.4745 72.4745 36.1586 120
63300 343.963 -311318 1574.09 164516 72.4799 72.4799 36.1612 120
63350 345.92 -311324 94.3265 164565 72.4871 72.4871 36.1648 120
63400 344.447 -311322 1165.66 164617 72.4946 72.4946 36.1686 120
63450 342.567 -311319 -1434.33 164675 72.5032 72.5032 36.1729 120
63500 343.409 -311319 -1786.56 164727 72.5108 72.5108 36.1767 120
63550 340.981 -311314 -1410.93 164760 72.5157 72.5157 36.1791 120
63600 345.305 -311318 -1129.64 164774 72.5177 72.5177 36.1801 120
63650 343.668 -311308 -1746.31 164772 72.5174 72.5174 36.1799 120
63700 345.417 -311306 -1244.4 164750 72.5142 72.5142 36.1784 120
63750 349.253 -311314 -1674.83 164713 72.5088 72.5088 36.1757 120
63800 349.921 -311317 -337.024 164663 72.5014 72.5014 36.172 120
63850 345.578 -311313 -876.726 164606 72.4931 72.4931 36.1678 120
63900 344.801 -311316 146.833 164547 72.4845 72.4845 36.1635 120
63950 342.965 -311315 514.038 164492 72.4764 72.4764 36.1595 120
64000 344.648 -311321 1378.83 164444 72.4692 72.4692 36.1559 120
64050 343.995 -311321 1750.12 164409 72.4641 72.4641 36.1534 120
64100 342.534 -311320 1400.3 164395 72.4621 72.4621 36.1524 120
64150 343.03 -311321 1832 164400 72.4629 72.4629 36.1527 120
64200 344.467 -311323 1975.58 164427 72.4668 72.4668 36.1547 120
64250 341.927 -311317 767.891 164474 72.4737 72.4737 36.1581 120
64300 346.006 -311321 -111.317 164530 72.4819 72.4819 36.1623 120
64350 347.413 -311318 11.0263 164591 72.4908 72.4909 36.1667 120
64400 345.798 -311312 -737.69 164650 72.4995 72.4995 36.171 120
64450 349.232 -311318 -1731.17 164702 72.5071 72.5071 36.1748 120
64500 345.653 -311312 -1870.06 164738 72.5125 72.5125 36.1775 120
64550 347.921 -311321 -1334.86 164758 72.5153 72.5153 36.1789 120
64600 342.173 -311316 -1161.18 164762 72.5159 72.5159 36.1792 120
64650 340.874 -311316 -1720.77 164749 72.5141 72.5141 36.1783 120
64700 341.975 -311319 -982.977 164720 72.5099 72.5099 36.1762 120
64750 342.738 -311320 -889.399 164680 72.5039 72.5039 36.1732 120
64800 344.042 -311321 791.759 164630 72.4966 72.4966 36.1696 120
64850 344.009 -311320 -21.2278 164582 72.4896 72.4896 36.1661 120
64900 342.304 -311315 807.031 164540 72.4834 72.4834 36.163 120
64950 343.789 -311315 1558.38 164508 72.4787 72.4787 36.1606 120
65000 346.432 -311316 128.989 164490 72.476 72.476 36.1593 120
65050 349.07 -311315 1338.58 164482 72.4749 72.4749 36.1587 120
65100 347.609 -311307 -174.939 164490 72.4761 72.4761 36.1593 120
65150 350.14 -311311 933.605 164504 72.4781 72.4781 36.1603 120
65200 347.284 -311310 846.484 164528 72.4817 72.4817 36.1621 120
65250 349.953 -311320 1017.73 164559 72.4862 72.4862 36.1644 120
65300 345.288 -311314 -103.966 164594 72.4913 72.4913 36.1669 120
65350 344.744 -311316 266.535 164631 72.4968 72.4968 36.1696 120
65400 342.944 -311315 -580.36 164670 72.5025 72.5025 36.1725 120
65450 345.078 -311322 -2073.76 164706 72.5077 72.5077 36.1751 120
65500 344.105 -311323 -1251.68 164728 72.5109 72.5109 36.1767 120
65550 339.736 -311316 -506.59 164732 72.5116 72.5116 36.1771 120
65600 342.091 -311321 -544.603 164725 72.5106 72.5106 36.1765 120
65650 341.467 -311317 -774.599 164711 72.5084 72.5084 36.1755 120
65700 347.471 -311322 -493.522 164688 72.5051 72.5051 36.1738 120
65750 343.85 -311311 -763.068 164662 72.5012 72.5012 36.1719 120
65800 345.829 -311313 -402.28 164632 72.4969 72.4969 36.1697 120
65850 347.167 -311317 732.251 164601 72.4923 72.4923 36.1674 120
65900 343.74 -311312 1051 164573 72.4882 72.4882 36.1654 120
65950 346.194 -311320 842.156 164552 72.4851 72.4851 36.1638 120
66000 347.183 -311324 1054.73 164540 72.4834 72.4834 36.163 120
66050 347.613 -311326 963.442 164536 72.4828 72.4828 36.1627 120
66100 344.356 -311322 14.9506 164539 72.4833 72.4833 36.1629 120
66150 341.685 -311318 1332.78 164548 72.4845 72.4845 36.1635 120
66200 342.739 -311320 136.431 164567 72.4873 72.4873 36.1649 120
66250 342.081 -311319 412.116 164592 72.491 72.491 36.1668 120
66300 346.202 -311327 -536.281 164622 72.4954 72.4954 36.169 120
66350 342.418 -311316 -734.437 164646 72.499 72.499 36.1708 120
66400 344.16 -311315 -355.441 164663 72.5014 72.5014 36.172 120
66450 347.737 -311318 -78.8686 164675 72.5031 72.5031 36.1728 120
66500 346.671 -311314 -211.931 164684 72.5046 72.5046 36.1735 120
66550 344.791 -311311 -862.923 164693 72.5058 72.5058 36.1742 120
66600 345.848 -311317 -1127.14 164696 72.5063 72.5063 36.1744 120
66650 341.538 -311316 -1199.59 164689 72.5053 72.5053 36.1739 120
66700 342.582 -311321 81.4551 164669 72.5024 72.5024 36.1724 120
66750 340.192 -311318 7.35958 164647 72.4991 72.4991 36.1708 120
66800 340.389 -311318 -466.137 164627 72.4962 72.4962 36.1694 120
66850 342.389 -311321 372.289 164606 72.4931 72.4931 36.1678 120
66900 342.095 -311318 -411.973 164585 72.49 72.49 36.1663 120
66950 344.425 -311321 223.309 164566 72.4872 72.4872 36.1649 120
67000 345.073 -311320 -157.088 164555 72.4856 72.4856 36.1641 120
67050 341.729 -311310 647.147 164547 72.4843 72.4843 36.1634 120
67100 345.599 -311311 724.984 164545 72.4841 72.4841 36.1633 120
67150 348.726 -311311 186.16 164554 72.4855 72.4855 36.164 120
67200 349.265 -311312 227.909 164574 72.4884 72.4884 36.1655 120
67250 348.62 -311314 -456.776 164599 72.492 72.492 36.1673 120
67300 343.767 -311310 -842.08 164621 72.4953 72.4953 36.1689 120
67350 347.466 -311320 408.216 164639 72.4979 72.4979 36.1702 120
67400 342.271 -311313 -1238.48 164653 72.5 72.5 36.1713 120
67450 344.932 -311321 -46.1735 164658 72.5008 72.5008 36.1716 120
67500 343.315 -311320 -1134.74 164661 72.5012 72.5012 36.1719 120
67550 344.464 -311324 -208.347 164656 72.5004 72.5004 36.1715 120
67600 341.969 -311321 -765.379 164647 72.4992 72.4992 36.1708 120
67650 342.827 -311322 236.947 164631 72.4968 72.4968 36.1697 120
67700 342.239 -311320 885.245 164617 72.4946 72.4946 36.1686 120
67750 344.485 -311320 47.2392 164607 72.4932 72.4932 36.1679 120
67800 346.848 -311319 -6.89201 164600 72.4922 72.4922 36.1674 120
67850 343.313 -311309 62.5755 164595 72.4914 72.4914 36.167 120
67900 348.053 -311318 502.755 164592 72.4911 72.4911 36.1668 120
67950 344.5 -311313 -65.4898 164594 72.4914 72.4914 36.167 120
68000 347.481 -311323 306.504 164597 72.4917 72.4917 36.1671 120
68050 343.511 -311320 19.976 164600 72.4922 72.4922 36.1674 120
68100 342.056 -311321 184.561 164609 72.4935 72.4935 36.168 120
68150 343.016 -311323 371.88 164624 72.4957 72.4957 36.1691 120
68200 345.029 -311325 -479.47 164641 72.4982 72.4982 36.1703 120
68250 342.167 -311319 222.039 164652 72.4999 72.4999 36.1712 120
68300 342.753 -311318 -745.914 164661 72.5011 72.5011 36.1718 120
68350 342.735 -311315 -254.823 164663 72.5014 72.5014 36.172 120
68400 349.074 -311325 490.925 164659 72.5009 72.5009 36.1717 120
68450 345.868 -311316 182.605 164658 72.5007 72.5007 36.1716 120
68500 348.505 -311318 -482.435 164657 72.5006 72.5006 36.1716 120
68550 348.281 -311316 -615.855 164651 72.4997 72.4997 36.1711 120
68600 346.7 -311312 660.432 164642 72.4983 72.4983 36.1704 120
68650 348.808 -311319 -1063.18 164637 72.4976 72.4976 36.1701 120
68700 343.804 -311317 -643.474 164625 72.4959 72.4959 36.1692 120
68750 345.295 -311324 326.143 164606 72.4931 72.4931 36.1678 120
68800 342.872 -311322 463.71 164589 72.4906 72.4906 36.1666 120
68850 346.578 -311330 598.396 164575 72.4885 72.4885 36.1655 120
68900 342.708 -311323 266.474 164567 72.4873 72.4873 36.1649 120
68950 341.435 -311321 337.985 164563 72.4867 72.4867 36.1646 120
69000 344.266 -311325 523.139 164564 72.487 72.487 36.1648 120
69050 343.434 -311318 239.306 164572 72.4881 72.4881 36.1653 120
69100 347.82 -311322 -718.78 164582 72.4895 72.4895 36.166 120
69150 343.626 -311311 610.638 164590 72.4907 72.4907 36.1666 120
69200 348.099 -311319 643.088 164602 72.4925 72.4925 36.1675 120
69250 347.872 -311320 278.869 164621 72.4952 72.4952 36.1689 120
69300 346.311 -311323 -387.449 164642 72.4984 72.4984 36.1705 120
69350 344.065 -311324 -274.59 164662 72.5013 72.5013 36.1719 120
69400 342.391 -311322 -139.032 164676 72.5033 72.5033 36.1729 120
69450 346.145 -311329 -1437.75 164683 72.5043 72.5043 36.1734 120
69500 340.296 -311317 295.294 164683 72.5044 72.5044 36.1735 120
69550 341.039 -311317 129.606 164682 72.5042 72.5042 36.1734 120
69600 343.28 -311318 -578.164 164675 72.5032 72.5032 36.1728 120
69650 345.584 -311320 -863.164 164659 72.5008 72.5008 36.1717 120
69700 346.74 -311320 275.528 164635 72.4972 72.4973 36.1699 120
69750 347.331 -311320 -129.23 164611 72.4938 72.4938 36.1682 120
69800 346.036 -311318 131.651 164590 72.4908 72.4908 36.1667 120
69850 345.106 -311321 219.491 164573 72.4882 72.4882 36.1654 120
69900 344.949 -311327 -32.1019 164559 72.4861 72.4861 36.1643 120
69950 340.991 -311324 293.187 164544 72.484 72.484 36.1633 120
70000 340.28 -311324 1229.5 164533 72.4824 72.4824 36.1625 120
70050 339.824 -311322 1938.4 164532 72.4822 72.4822 36.1624 120
70100 344.608 -311328 949.901 164545 72.4842 72.4842 36.1634 120
70150 342.713 -311320 -395.134 164566 72.4872 72.4872 36.1649 120
70200 342.963 -311316 1615.57 164588 72.4904 72.4904 36.1665 120
70250 347.291 -311321 -841.01 164620 72.4951 72.4951 36.1688 120
70300 343.951 -311316 -862.626 164650 72.4995 72.4995 36.171 120
70350 345.984 -311321 274.12 164672 72.5027 72.5027 36.1726 120
70400 345.866 -311321 -386.938 164691 72.5056 72.5056 36.1741 120
70450 344.6 -311321 -964.782 164708 72.508 72.508 36.1753 120
70500 344.906 -311322 -1645.04 164716 72.5092 72.5092 36.1759 120
70550 343.43 -311321 -981.652 164707 72.508 72.508 36.1752 120
70600 342.831 -311321 -591.638 164685 72.5046 72.5046 36.1736 120
70650 345.317 -311327 -156.863 164653 72.5 72.5 36.1713 120
70700 341.201 -311319 -883.347 164618 72.4948 72.4948 36.1687 120
70750 343.949 -311327 409.733 164575 72.4885 72.4885 36.1655 120
70800 342.178 -311324 207.509 164536 72.4828 72.4828 36.1627 120
70850 342.231 -311323 670.081 164502 72.4779 72.4779 36.1602 120
70900 342.857 -311323 1551.98 164481 72.4747 72.4747 36.1587 120
70950 344.185 -311323 382.789 164474 72.4737 72.4737 36.1582 120
71000 347.955 -311327 1253.92 164477 72.4741 72.4741 36.1583 120
71050 344.595 -311317 1287.19 164493 72.4765 72.4765 36.1595 120
71100 343.993 -311315 828.318 164523 72.4809 72.4809 36.1617 120
71150 346.354 -311321 -209.396 164563 72.4867 72.4867 36.1646 120
71200 346.319 -311325 362.011 164605 72.493 72.493 36.1678 120
71250 345.016 -311328 629.349 164653 72.4999 72.4999 36.1712 120
71300 340.031 -311323 -618.41 164702 72.5072 72.5072 36.1749 120
71350 340.754 -311324 -1534.1 164744 72.5133 72.5133 36.1779 120
71400 338.797 -311318 -1856.88 164768 72.5168 72.5168 36.1796 120
71450 343.872 -311325 -1186.12 164772 72.5174 72.5174 36.1799 120
