# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
142800 210.802 -311542 -301.789 164156 72.4269 72.4269 36.1348 120
142850 211.534 -311540 79.2201 164176 72.4298 72.4298 36.1362 120
142900 210.722 -311535 -470.315 164197 72.433 72.433 36.1379 120
142950 212.86 -311533 428.333 164214 72.4354 72.4354 36.1391 120
143000 212.365 -311531 -1491.34 164224 72.437 72.437 36.1398 120
143050 214.628 -311537 -193.878 164215 72.4357 72.4357 36.1392 120
143100 213.732 -311538 -689.746 164200 72.4335 72.4335 36.1381 120
143150 213.574 -311541 38.3743 164177 72.43 72.43 36.1363 120
143200 210.43 -311538 712.564 164154 72.4266 72.4266 36.1347 120
143250 211.546 -311543 763.224 164140 72.4246 72.4246 36.1336 120
143300 211.27 -311545 67.4626 164138 72.4242 72.4242 36.1335 120
143350 210.266 -311543 -834.146 164138 72.4244 72.4244 36.1335 120
143400 209.91 -311544 709.948 164134 72.4237 72.4237 36.1332 120
143450 209.551 -311543 589.266 164136 72.424 72.424 36.1334 120
143500 209.933 -311544 672.476 164150 72.4261 72.4261 36.1344 120
143550 209.729 -311541 -613.14 164171 72.4292 72.4292 36.1359 120
143600 211.359 -311540 -842.453 164181 72.4307 72.4307 36.1367 120
143650 212.559 -311540 471.92 164183 72.4309 72.4309 36.1368 120
143700 213.957 -311542 -186.025 164188 72.4317 72.4317 36.1372 120
143750 213.656 -311542 59.5243 164194 72.4325 72.4325 36.1376 120
143800 208.729 -311535 -798.294 164196 72.4328 72.4328 36.1377 120
143850 211.768 -311543 -453.613 164188 72.4316 72.4316 36.1372 120
143900 210.514 -311542 -164.655 164172 72.4293 72.4293 36.136 120
143950 210.139 -311542 -69.2554 164153 72.4264 72.4264 36.1346 120
144000 210.629 -311543 -271.774 164137 72.4241 72.4241 36.1334 120
144050 210.943 -311544 829.002 164118 72.4214 72.4214 36.1321 120
144100 210.894 -311544 532.063 164107 72.4197 72.4197 36.1312 120
144150 211.321 -311543 1375.17 164108 72.4199 72.4199 36.1313 120
144200 211.162 -311542 655.982 164126 72.4226 72.4226 36.1326 120
144250 212.04 -311544 -605.257 164154 72.4267 72.4267 36.1347 120
144300 211.027 -311540 14.4825 164179 72.4303 72.4303 36.1365 120
144350 211.283 -311540 -153.365 164202 72.4337 72.4337 36.1382 120
144400 213.276 -311543 -1229.43 164224 72.4369 72.4369 36.1398 120
144450 211.424 -311539 -842.035 164231 72.438 72.438 36.1403 120
144500 211.864 -311542 -420.768 164225 72.4371 72.4371 36.1399 120
144550 209.556 -311540 -859.339 164209 72.4347 72.4347 36.1387 120
144600 209.493 -311542 -45.127 164183 72.4309 72.4309 36.1368 120
144650 208.978 -311543 152.043 164154 72.4266 72.4266 36.1346 120
144700 211.005 -311547 679.064 164126 72.4226 72.4226 36.1326 120
144750 209.411 -311544 799.937 164108 72.4199 72.4199 36.1313 120
144800 211.592 -311544 55.0799 164102 72.419 72.419 36.1309 120
144850 212.367 -311542 979.148 164103 72.4192 72.4192 36.131 120
144900 211.363 -311538 -49.5273 164115 72.4209 72.4209 36.1318 120
144950 211.593 -311538 732.964 164130 72.4231 72.4231 36.1329 120
145000 213.712 -311544 172.85 164154 72.4266 72.4266 36.1346 120
145050 213.215 -311544 -570.965 164177 72.4301 72.4301 36.1364 120
145100 210.284 -311540 -334.841 164193 72.4324 72.4324 36.1375 120
145150 210.792 -311543 260.846 164203 72.4339 72.4339 36.1383 120
145200 209.658 -311542 -823.96 164213 72.4353 72.4353 36.139 120
145250 211.445 -311545 -856.33 164216 72.4357 72.4357 36.1392 120
145300 211.019 -311544 -750.446 164203 72.4339 72.4339 36.1383 120
145350 212.066 -311546 -241.412 164177 72.4301 72.4301 36.1364 120
145400 211.125 -311544 -294.799 164145 72.4253 72.4253 36.134 120
145450 209.981 -311540 949.47 164108 72.4199 72.4199 36.1313 120
145500 209.571 -311540 605.006 164086 72.4167 72.4167 36.1297 120
145550 211.43 -311544 725.569 164080 72.4157 72.4157 36.1292 120
145600 209.615 -311541 982.449 164086 72.4167 72.4167 36.1297 120
145650 211.199 -311543 819.633 164101 72.4189 72.4189 36.1308 120
145700 213.275 -311547 1103.92 164134 72.4237 72.4237 36.1332 120
145750 209.407 -311540 -440.352 164186 72.4313 72.4313 36.137 120
145800 211.647 -311544 -1045.7 164231 72.438 72.438 36.1404 120
145850 209.798 -311541 -1633.35 164262 72.4425 72.4425 36.1426 120
145900 209.543 -311542 -64.3542 164268 72.4434 72.4434 36.143 120
145950 209.334 -311541 -1347.31 164261 72.4424 72.4424 36.1425 120
146000 210.072 -311542 -433.304 164240 72.4393 72.4393 36.141 120
146050 210.551 -311542 -455.231 164210 72.4349 72.4349 36.1388 120
146100 213.315 -311546 -513.746 164170 72.429 72.429 36.1358 120
146150 210.753 -311540 988.347 164125 72.4224 72.4224 36.1326 120
146200 212 -311540 475.553 164091 72.4174 72.4174 36.13 120
146250 211.888 -311540 1104.6 164070 72.4144 72.4144 36.1285 120
146300 213.591 -311543 763.014 164069 72.4141 72.4141 36.1284 120
146350 209.917 -311540 709.484 164082 72.4161 72.4161 36.1294 120
146400 209.928 -311544 361.747 164109 72.42 72.42 36.1313 120
146450 208.905 -311543 587.793 164141 72.4247 72.4247 36.1337 120
146500 210.559 -311546 42.3148 164180 72.4305 72.4305 36.1366 120
146550 208.815 -311542 -896.117 164227 72.4374 72.4374 36.14 120
146600 210.005 -311542 -1119.87 164266 72.4431 72.4431 36.1429 120
146650 210.318 -311541 -1505.32 164282 72.4455 72.4455 36.1441 120
146700 210.813 -311539 -924.137 164275 72.4444 72.4444 36.1435 120
146750 211.868 -311540 -1229.02 164249 72.4407 72.4407 36.1417 120
146800 212.066 -311541 -403.516 164205 72.4341 72.4341 36.1384 120
146850 211.379 -311541 274.622 164153 72.4266 72.4266 36.1346 120
146900 211.959 -311543 664.876 164109 72.42 72.42 36.1314 120
146950 214.362 -311548 1543.99 164075 72.415 72.415 36.1289 120
147000 210.624 -311541 971.786 164062 72.4131 72.4131 36.1279 120
147050 213.09 -311547 -175.365 164066 72.4137 72.4137 36.1282 120
147100 212.165 -311546 949.308 164074 72.4149 72.4149 36.1288 120
147150 211.041 -311545 927.25 164094 72.4179 72.4179 36.1303 120
147200 210.56 -311544 -52.0808 164133 72.4236 72.4236 36.1331 120
147250 209.588 -311543 -78.4168 164181 72.4307 72.4307 36.1367 120
147300 210.444 -311546 -1188.69 164229 72.4377 72.4377 36.1402 120
147350 210.606 -311546 -1473.47 164263 72.4427 72.4427 36.1427 120
147400 208.704 -311541 -1119.89 164278 72.4448 72.4448 36.1437 120
147450 210.87 -311544 -259.709 164276 72.4446 72.4446 36.1436 120
147500 211.66 -311542 -924.372 164265 72.443 72.443 36.1428 120
147550 210.583 -311537 0.759837 164238 72.439 72.439 36.1408 120
147600 213.347 -311542 -684.803 164204 72.4341 72.4341 36.1384 120
147650 212.89 -311541 126.719 164164 72.4282 72.4282 36.1354 120
147700 211.081 -311540 893.427 164126 72.4225 72.4225 36.1326 120
147750 211.606 -311543 596.952 164097 72.4183 72.4183 36.1305 120
147800 210.791 -311545 807.178 164081 72.4159 72.4159 36.1293 120
147850 209.771 -311544 667.546 164078 72.4155 72.4155 36.1291 120
147900 210.274 -311546 530.911 164089 72.4171 72.4171 36.1299 120
147950 207.551 -311540 -422.615 164107 72.4198 72.4198 36.1312 120
148000 211.855 -311547 611.502 164128 72.4228 72.4228 36.1327 120
148050 209.127 -311541 919.497 164158 72.4273 72.4273 36.135 120
148100 212.93 -311546 -83.8603 164198 72.4331 72.4331 36.1379 120
148150 212.485 -311544 -1382.99 164236 72.4387 72.4387 36.1407 120
148200 210.051 -311537 -722.133 164259 72.4421 72.4421 36.1424 120
148250 212.858 -311541 -432.881 164270 72.4437 72.4437 36.1432 120
148300 212.004 -311538 -1443.52 164271 72.4438 72.4438 36.1432 120
148350 212.624 -311537 -933.515 164249 72.4407 72.4407 36.1417 120
148400 212.933 -311537 -407.978 164211 72.435 72.435 36.1388 120
148450 212.828 -311539 -474.261 164168 72.4286 72.4286 36.1357 120
148500 212.296 -311542 584.883 164122 72.422 72.422 36.1323 120
148550 210.528 -311542 1187.11 164085 72.4164 72.4164 36.1296 120
148600 209.14 -311541 89.7563 164063 72.4133 72.4133 36.128 120
148650 211.89 -311547 1239.52 164050 72.4113 72.4113 36.127 120
148700 210.327 -311544 713.016 164053 72.4117 72.4117 36.1272 120
148750 210.538 -311545 1507.96 164070 72.4143 72.4143 36.1285 120
148800 211.183 -311545 1028.24 164109 72.4201 72.4201 36.1314 120
148850 210.596 -311542 -517.681 164166 72.4284 72.4284 36.1355 120
148900 213.116 -311543 -790.786 164222 72.4367 72.4367 36.1397 120
148950 211.988 -311538 -1485.09 164268 72.4434 72.4434 36.143 120
149000 212.282 -311537 -734.814 164296 72.4476 72.4476 36.1451 120
149050 212.151 -311538 -1326.51 164309 72.4494 72.4494 36.146 120
149100 211.493 -311540 -864.974 164297 72.4477 72.4477 36.1452 120
149150 211.434 -311544 -883.347 164269 72.4435 72.4435 36.1431 120
149200 209.678 -311543 -647.626 164225 72.4371 72.4371 36.1399 120
149250 212.233 -311548 -284.04 164170 72.429 72.429 36.1358 120
149300 209.741 -311543 534.425 164109 72.4201 72.4201 36.1314 120
149350 210.64 -311544 234.713 164055 72.4121 72.4121 36.1274 120
149400 211.106 -311543 1300.68 164013 72.4058 72.4058 36.1243 120
149450 210.513 -311541 2238.47 163995 72.4032 72.4032 36.123 120
149500 211.237 -311542 533.66 164011 72.4056 72.4056 36.1242 120
149550 209.728 -311537 1383.79 164043 72.4104 72.4104 36.1266 120
149600 212.255 -311541 890.145 164094 72.4178 72.4178 36.1303 120
149650 212.773 -311543 69.571 164158 72.4272 72.4272 36.1349 120
149700 211.96 -311544 -65.1496 164225 72.4372 72.4372 36.1399 120
149750 209.286 -311542 -757.646 164292 72.447 72.447 36.1448 120
149800 210.843 -311547 -2181.27 164349 72.4553 72.4553 36.149 120
149850 210.48 -311545 -1639.67 164373 72.4588 72.4588 36.1507 120
149900 210.573 -311544 -2246.23 164361 72.457 72.457 36.1498 120
149950 208.916 -311539 -754.552 164313 72.45 72.45 36.1463 120
150000 212.154 -311544 -602.615 164246 72.4402 72.4402 36.1414 120
150050 213.16 -311544 -347.68 164165 72.4283 72.4283 36.1355 120
150100 210.913 -311539 1238.93 164071 72.4144 72.4144 36.1286 120
150150 212.072 -311542 2069.53 163987 72.402 72.402 36.1224 120
150200 213.636 -311546 2382.42 163933 72.3942 72.3942 36.1185 120
150250 212.642 -311545 2319.36 163915 72.3915 72.3915 36.1171 120
150300 211.859 -311546 2297.54 163940 72.3951 72.3951 36.1189 120
150350 209.995 -311543 1143.44 164012 72.4058 72.4058 36.1242 120
150400 211.756 -311546 270.033 164112 72.4205 72.4205 36.1316 120
150450 210.681 -311544 -1042.68 164223 72.4367 72.4367 36.1397 120
150500 209.918 -311543 -1940.56 164321 72.4512 72.4512 36.1469 120
150550 211.688 -311544 -1974.07 164390 72.4613 72.4613 36.1519 120
150600 212.806 -311543 -2754.59 164423 72.4662 72.4662 36.1544 120
150650 209.461 -311534 -1949.9 164413 72.4647 72.4647 36.1536 120
150700 211.951 -311537 -1293.83 164356 72.4563 72.4563 36.1495 120
150750 212.769 -311539 -333.303 164270 72.4438 72.4438 36.1432 120
150800 212.378 -311541 16.3919 164177 72.43 72.43 36.1363 120
150850 212.051 -311543 1024.03 164079 72.4157 72.4157 36.1292 120
150900 212.054 -311547 1562.5 163995 72.4032 72.4032 36.123 120
150950 209.711 -311544 2119.99 163939 72.395 72.395 36.1189 120
151000 208.671 -311543 1862.76 163918 72.3919 72.3919 36.1173 120
151050 209.896 -311545 2125.24 163931 72.3938 72.3938 36.1183 120
151100 210.112 -311545 1319.37 163986 72.4019 72.4019 36.1223 120
151150 211.865 -311546 228.907 164073 72.4147 72.4147 36.1287 120
151200 210.653 -311542 48.8522 164171 72.4292 72.4292 36.1359 120
151250 211.977 -311542 -1771.76 164265 72.443 72.443 36.1428 120
151300 214.257 -311543 -1381.02 164338 72.4537 72.4537 36.1482 120
151350 212.836 -311535 -2355.48 164382 72.4601 72.4601 36.1514 120
151400 212.737 -311534 -1496.51 164382 72.4602 72.4602 36.1514 120
151450 215.268 -311540 -1221.84 164345 72.4547 72.4547 36.1487 120
151500 213.09 -311539 -1154.07 164277 72.4447 72.4447 36.1437 120
151550 213.744 -311543 -367.307 164188 72.4316 72.4316 36.1371 120
151600 211 -311540 126.8 164094 72.4178 72.4178 36.1303 120
151650 212.084 -311544 1352.56 164009 72.4053 72.4053 36.124 120
151700 210.214 -311542 1837.16 163946 72.3961 72.3961 36.1194 120
151750 210.457 -311545 2737.79 163916 72.3917 72.3917 36.1172 120
151800 211.608 -311548 1524.91 163930 72.3937 72.3937 36.1182 120
151850 209.161 -311544 1023.13 163981 72.4012 72.4012 36.122 120
151900 210.563 -311547 434.027 164057 72.4124 72.4124 36.1276 120
151950 210.453 -311544 -299.223 164142 72.4248 72.4248 36.1338 120
152000 210.205 -311539 -750.597 164220 72.4363 72.4363 36.1395 120
152050 212.271 -311540 -859.956 164283 72.4456 72.4456 36.1441 120
152100 210.773 -311535 -1332.11 164325 72.4518 72.4518 36.1472 120
152150 213.773 -311541 -1620.66 164343 72.4545 72.4545 36.1486 120
152200 212.72 -311540 -697.342 164334 72.4531 72.4531 36.1479 120
152250 210.355 -311539 -929.305 164307 72.4491 72.4491 36.1459 120
152300 209.163 -311540 -907.571 164264 72.4428 72.4428 36.1427 120
152350 209.08 -311541 -782.943 164203 72.4338 72.4338 36.1382 120
152400 209.727 -311544 172.918 164126 72.4226 72.4226 36.1326 120
152450 210.832 -311545 965.72 164054 72.412 72.412 36.1273 120
152500 211.892 -311547 1639.82 164002 72.4043 72.4043 36.1235 120
152550 210.142 -311543 1051.56 163975 72.4004 72.4004 36.1216 120
152600 211.686 -311546 1848.5 163974 72.4001 72.4001 36.1214 120
152650 212.484 -311546 2102.14 164004 72.4045 72.4045 36.1236 120
152700 211.491 -311544 584.631 164068 72.4139 72.4139 36.1283 120
152750 210.506 -311541 5.98607 164141 72.4247 72.4247 36.1337 120
152800 212.949 -311544 -307.839 164213 72.4354 72.4354 36.139 120
152850 213.806 -311541 -1351.73 164277 72.4447 72.4447 36.1437 120
152900 213.765 -311540 -1924.96 164319 72.4509 72.4509 36.1468 120
152950 211.266 -311534 -1833.18 164331 72.4527 72.4527 36.1477 120
153000 212.744 -311539 -2008.51 164313 72.45 72.45 36.1463 120
153050 211.106 -311539 -969.066 164266 72.4432 72.4432 36.1429 120
153100 212.19 -311545 -274.426 164201 72.4336 72.4336 36.1381 120
153150 208.34 -311539 1195.04 164129 72.4229 72.4229 36.1328 120
153200 210.267 -311544 580 164072 72.4145 72.4145 36.1286 120
153250 209.517 -311543 1338.83 164028 72.4081 72.4081 36.1254 120
153300 211.539 -311547 734.523 164006 72.4049 72.4049 36.1238 120
153350 212.34 -311547 1678.17 164008 72.4051 72.4051 36.1239 120
153400 210.671 -311541 982.079 164036 72.4092 72.4092 36.126 120
153450 211.827 -311540 150.002 164083 72.4162 72.4162 36.1295 120
153500 213.708 -311541 41.2721 164142 72.4248 72.4248 36.1338 120
153550 211.481 -311536 -983.225 164206 72.4343 72.4343 36.1385 120
153600 213.346 -311540 -505.629 164262 72.4425 72.4425 36.1426 120
153650 212.112 -311540 -1358.18 164304 72.4487 72.4487 36.1457 120
153700 211.935 -311542 -1716.75 164320 72.4511 72.4511 36.1469 120
153750 211.041 -311541 -1000.11 164311 72.4497 72.4497 36.1462 120
153800 209.698 -311539 -684.352 164282 72.4454 72.4454 36.144 120
153850 210.07 -311541 231.386 164237 72.4389 72.4389 36.1408 120
153900 211.031 -311543 -529.428 164188 72.4317 72.4317 36.1372 120
153950 211.722 -311544 651.777 164132 72.4234 72.4234 36.1331 120
154000 210.633 -311543 812.601 164085 72.4164 72.4165 36.1296 120
154050 213.425 -311548 1343.64 164052 72.4116 72.4116 36.1272 120
154100 211.18 -311543 744.992 164036 72.4094 72.4094 36.126 120
154150 212.661 -311544 798.813 164038 72.4096 72.4096 36.1262 120
154200 210.764 -311539 1001.82 164060 72.4128 72.4128 36.1278 120
154250 213.035 -311543 1182.15 164099 72.4186 72.4186 36.1307 120
154300 211.646 -311541 319.32 164152 72.4264 72.4264 36.1345 120
154350 212.437 -311544 -480.365 164209 72.4347 72.4347 36.1387 120
154400 207.684 -311538 -1677.66 164257 72.4418 72.4418 36.1422 120
154450 211.337 -311547 -318.27 164281 72.4454 72.4454 36.144 120
154500 211.335 -311548 -1203.5 164294 72.4473 72.4473 36.145 120
154550 208.863 -311543 -1068.43 164287 72.4462 72.4462 36.1444 120
154600 210.941 -311545 -743.376 164258 72.442 72.442 36.1423 120
154650 211.497 -311544 -669.696 164216 72.4357 72.4357 36.1392 120
154700 211.727 -311542 27.9921 164164 72.4281 72.4281 36.1354 120
154750 211.672 -311541 564.183 164112 72.4204 72.4204 36.1316 120
154800 211.241 -311541 562.529 164066 72.4137 72.4137 36.1282 120
154850 210.822 -311540 732.517 164033 72.4088 72.4088 36.1258 120
154900 211.517 -311542 1985.19 164012 72.4058 72.4058 36.1243 120
154950 210.726 -311542 1616.03 164018 72.4067 72.4067 36.1247 120
155000 210.619 -311544 1530.58 164055 72.4121 72.4121 36.1274 120
155050 209.938 -311544 -373.083 164118 72.4214 72.4214 36.132 120
155100 209.716 -311544 82.9176 164185 72.4312 72.4312 36.1369 120
155150 209.158 -311543 -1406.9 164250 72.4408 72.4408 36.1417 120
155200 211.567 -311547 -1313.61 164301 72.4483 72.4483 36.1455 120
155250 209.246 -311538 -1708.85 164334 72.4531 72.4531 36.1479 120
155300 212.212 -311541 -1937.31 164336 72.4534 72.4534 36.148 120
155350 212.037 -311538 -775.585 164300 72.4482 72.4482 36.1454 120
155400 212.794 -311541 -1271.52 164237 72.4389 72.4389 36.1408 120
155450 212.671 -311542 666.125 164156 72.4269 72.4269 36.1348 120
155500 211.2 -311543 1427.55 164080 72.4158 72.4158 36.1292 120
155550 210.699 -311544 1363.67 164026 72.4078 72.4078 36.1253 120
155600 211.304 -311547 1787.64 163997 72.4036 72.4036 36.1232 120
155650 209.753 -311545 1921 163997 72.4035 72.4035 36.1231 120
155700 211.772 -311548 735.181 164027 72.408 72.408 36.1254 120
155750 212.26 -311548 -493.274 164080 72.4158 72.4158 36.1293 120
155800 210.494 -311543 -392.168 164138 72.4243 72.4243 36.1335 120
155850 211.006 -311542 -893.693 164192 72.4323 72.4323 36.1375 120
155900 210.815 -311540 -549.63 164235 72.4386 72.4386 36.1406 120
155950 212.4 -311538 -892.713 164270 72.4436 72.4436 36.1431 120
156000 213.169 -311536 -962.013 164287 72.4462 72.4462 36.1444 120
156050 211.822 -311534 -1180.28 164285 72.4459 72.4459 36.1443 120
156100 212.446 -311537 -1042.28 164263 72.4427 72.4427 36.1427 120
156150 212.53 -311540 -1086.3 164223 72.4368 72.4368 36.1397 120
156200 211.133 -311539 -158.08 164172 72.4294 72.4294 36.136 120
156250 211.55 -311543 365.491 164123 72.4221 72.4221 36.1324 120
156300 211.105 -311544 1066.27 164082 72.4161 72.4161 36.1294 120
156350 209.539 -311542 1177.58 164056 72.4123 72.4123 36.1275 120
156400 211.177 -311547 624.576 164047 72.4109 72.4109 36.1268 120
156450 211.126 -311548 482.926 164049 72.4111 72.4111 36.1269 120
156500 209.833 -311545 481.709 164065 72.4135 72.4135 36.1281 120
156550 209.881 -311543 469.994 164097 72.4182 72.4182 36.1305 120
156600 210.966 -311543 -183.289 164142 72.4248 72.4248 36.1338 120
156650 210.53 -311538 -4.03459 164187 72.4315 72.4315 36.1371 120
156700 212.884 -311541 51.4875 164227 72.4374 72.4374 36.14 120
156750 212.465 -311540 -923.051 164264 72.4429 72.4429 36.1428 120
156800 211.153 -311538 -1930.33 164287 72.4461 72.4461 36.1444 120
156850 213.472 -311545 -917.97 164285 72.4459 72.4459 36.1443 120
156900 211.873 -311544 -195.099 164268 72.4435 72.4435 36.1431 120
156950 210.359 -311543 -761.528 164238 72.439 72.439 36.1408 120
157000 212.102 -311547 -730.22 164193 72.4324 72.4324 36.1375 120
157050 209.557 -311543 461.137 164139 72.4245 72.4245 36.1336 120
157100 210.617 -311544 503.734 164090 72.4172 72.4172 36.1299 120
157150 210.09 -311543 1099.45 164051 72.4115 72.4115 36.1271 120
157200 210.543 -311543 1602.96 164031 72.4086 72.4086 36.1257 120
157250 212.061 -311544 654.903 164036 72.4092 72.4092 36.126 120
157300 212.088 -311542 1071.72 164064 72.4134 72.4134 36.1281 120
157350 213.92 -311543 114.245 164113 72.4206 72.4206 36.1317 120
