# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
65250 223.541 -311520 1271.14 163993 72.403 72.403 36.1229 120
65300 222.426 -311521 804.832 164018 72.4066 72.4066 36.1247 120
65350 220.423 -311518 131.539 164058 72.4125 72.4125 36.1276 120
65400 222.544 -311520 439.869 164101 72.4188 72.4188 36.1308 120
65450 221.501 -311516 -484.172 164147 72.4256 72.4256 36.1342 120
65500 221.274 -311514 -345.641 164192 72.4322 72.4322 36.1374 120
65550 222.986 -311515 -755.202 164230 72.4378 72.4378 36.1402 120
65600 223.546 -311515 -792.622 164252 72.4411 72.4411 36.1419 120
65650 223.36 -311514 -1797.92 164253 72.4412 72.4412 36.1419 120
65700 224.702 -311517 -795.805 164223 72.4368 72.4368 36.1397 120
65750 221.476 -311511 -85.9672 164171 72.4292 72.4292 36.1359 120
65800 222.632 -311514 -594.998 164118 72.4213 72.4213 36.132 120
65850 222.836 -311516 837.232 164062 72.413 72.413 36.1279 120
65900 224.262 -311521 817.24 164018 72.4067 72.4067 36.1247 120
65950 223.06 -311519 1132.91 163992 72.4028 72.4028 36.1228 120
66000 218.898 -311514 1343.49 163985 72.4018 72.4018 36.1223 120
66050 220.93 -311521 729.688 163999 72.4038 72.4038 36.1233 120
66100 221.383 -311524 897.485 164025 72.4077 72.4077 36.1252 120
66150 220.372 -311523 1002.01 164065 72.4136 72.4136 36.1282 120
66200 219.045 -311517 271.029 164119 72.4215 72.4215 36.1321 120
66250 221.224 -311517 -639.095 164176 72.4298 72.4298 36.1363 120
66300 223.428 -311518 -931.598 164226 72.4373 72.4373 36.14 120
66350 220.127 -311510 -1563.5 164262 72.4426 72.4426 36.1426 120
66400 222.749 -311513 -915.831 164275 72.4444 72.4444 36.1435 120
66450 222.45 -311513 -1195.68 164269 72.4436 72.4436 36.1431 120
66500 224.808 -311517 -1167.03 164244 72.4399 72.4399 36.1413 120
66550 223.783 -311516 -15.782 164200 72.4334 72.4334 36.138 120
66600 224.108 -311519 -62.6776 164146 72.4254 72.4254 36.1341 120
66650 220.979 -311516 315.109 164087 72.4167 72.4167 36.1297 120
66700 222.366 -311522 761.727 164033 72.4088 72.4088 36.1258 120
66750 221.309 -311521 1065.39 163993 72.4029 72.4029 36.1228 120
66800 220.019 -311519 1066.26 163968 72.3993 72.3993 36.121 120
66850 221.662 -311519 1293.03 163960 72.3981 72.3981 36.1204 120
66900 222.225 -311515 1182.68 163973 72.4 72.4 36.1214 120
66950 225.237 -311517 790.78 164011 72.4055 72.4055 36.1241 120
67000 223.724 -311514 -178.144 164069 72.4141 72.4141 36.1284 120
67050 224.194 -311516 -89.7734 164131 72.4233 72.4233 36.133 120
67100 223.628 -311516 -412.752 164194 72.4325 72.4325 36.1376 120
67150 222.152 -311515 -1596.79 164250 72.4407 72.4407 36.1417 120
67200 223.44 -311519 -1520.96 164279 72.445 72.445 36.1438 120
67250 221.426 -311517 -578.202 164275 72.4444 72.4444 36.1435 120
67300 222.24 -311519 -1342.43 164249 72.4406 72.4406 36.1416 120
67350 220.648 -311516 -276.415 164207 72.4344 72.4344 36.1385 120
67400 221.639 -311517 -530.469 164158 72.4272 72.4272 36.135 120
67450 223.67 -311516 -11.9347 164104 72.4193 72.4193 36.131 120
67500 225.557 -311517 32.2116 164054 72.4119 72.4119 36.1273 120
67550 225.546 -311517 909.942 164012 72.4058 72.4058 36.1243 120
67600 226.211 -311519 1325.13 163987 72.4021 72.4021 36.1224 120
67650 223.256 -311516 429.575 163980 72.401 72.401 36.1219 120
67700 221.412 -311515 811.126 163989 72.4023 72.4023 36.1225 120
67750 223.451 -311521 310.114 164020 72.4069 72.4069 36.1248 120
67800 221.253 -311517 260.839 164068 72.414 72.414 36.1284 120
67850 224.341 -311523 -187.494 164124 72.4223 72.4223 36.1325 120
67900 221.176 -311515 -1087.04 164179 72.4303 72.4303 36.1365 120
67950 223.568 -311519 98.4203 164219 72.4362 72.4362 36.1394 120
68000 221.777 -311515 -1694.6 164253 72.4412 72.4412 36.1419 120
68050 223.112 -311516 -1127.48 164262 72.4425 72.4425 36.1426 120
68100 222.037 -311514 -1451.75 164250 72.4408 72.4408 36.1417 120
68150 223.532 -311518 -804.478 164219 72.4363 72.4363 36.1395 120
68200 223.508 -311518 -280.01 164176 72.4299 72.4299 36.1363 120
68250 225.397 -311523 -849.727 164125 72.4223 72.4223 36.1325 120
68300 220.041 -311515 983.525 164066 72.4137 72.4137 36.1282 120
68350 220.055 -311518 472.524 164015 72.4062 72.4062 36.1245 120
68400 221.387 -311522 1621.3 163977 72.4007 72.4007 36.1217 120
68450 222.072 -311524 1352.81 163967 72.3991 72.3991 36.1209 120
68500 220.516 -311520 1054.71 163978 72.4007 72.4007 36.1217 120
68550 221.611 -311519 187.146 164004 72.4046 72.4046 36.1237 120
68600 223.895 -311520 563.102 164038 72.4096 72.4096 36.1262 120
68650 223.158 -311517 111.739 164084 72.4163 72.4163 36.1295 120
68700 224.681 -311519 -281.325 164133 72.4236 72.4236 36.1331 120
68750 225.378 -311520 -648.069 164178 72.4302 72.4302 36.1364 120
68800 223.702 -311517 4.20669 164215 72.4357 72.4357 36.1392 120
68850 221.654 -311515 -1951.95 164248 72.4405 72.4405 36.1416 120
68900 221.837 -311520 -693.711 164262 72.4426 72.4426 36.1426 120
68950 221.022 -311522 -1095.87 164258 72.4419 72.4419 36.1423 120
69000 222.742 -311525 -1190.56 164233 72.4383 72.4383 36.1405 120
69050 220.889 -311521 -369.792 164192 72.4322 72.4322 36.1374 120
69100 223.174 -311524 -721.48 164142 72.4248 72.4248 36.1338 120
69150 222.679 -311522 635.596 164083 72.4163 72.4163 36.1295 120
69200 223.217 -311521 -210.826 164028 72.4081 72.4081 36.1254 120
69250 224.461 -311522 1484.77 163978 72.4008 72.4008 36.1218 120
69300 221.453 -311516 597.309 163949 72.3965 72.3965 36.1196 120
69350 223.213 -311518 1627.63 163940 72.3951 72.3951 36.1189 120
69400 224.357 -311520 1360.73 163961 72.3983 72.3983 36.1205 120
69450 224.987 -311522 789.414 164009 72.4053 72.4053 36.124 120
69500 222.037 -311519 626.321 164073 72.4147 72.4147 36.1287 120
69550 219.436 -311519 -1179.5 164144 72.4252 72.4252 36.134 120
69600 221.22 -311524 -489.088 164206 72.4343 72.4343 36.1385 120
69650 222.689 -311526 -1625.52 164256 72.4416 72.4416 36.1421 120
69700 222.745 -311523 -1742.11 164285 72.4459 72.4459 36.1443 120
69750 222.665 -311520 -1505.9 164289 72.4465 72.4465 36.1446 120
69800 222.41 -311516 -1382.43 164272 72.4439 72.4439 36.1433 120
69850 224.407 -311520 -812.29 164236 72.4387 72.4387 36.1407 120
69900 223.529 -311518 -314.108 164186 72.4313 72.4313 36.137 120
69950 222.196 -311515 581.124 164128 72.4228 72.4228 36.1327 120
70000 224.51 -311521 101.652 164071 72.4144 72.4144 36.1286 120
70050 223.953 -311521 1000.85 164015 72.4062 72.4062 36.1245 120
70100 221.665 -311518 1666.79 163971 72.3997 72.3997 36.1212 120
70150 222.7 -311523 1382.13 163947 72.3961 72.3961 36.1194 120
70200 221.686 -311524 1902.6 163946 72.396 72.396 36.1194 120
70250 222.228 -311526 789.199 163972 72.3999 72.3999 36.1213 120
70300 218.881 -311519 541.318 164015 72.4062 72.4062 36.1245 120
70350 223.303 -311525 1001.88 164068 72.414 72.414 36.1283 120
70400 221.623 -311517 -306.253 164133 72.4236 72.4236 36.1331 120
70450 224.152 -311520 -170.042 164199 72.4333 72.4333 36.138 120
70500 221.642 -311513 -1278.3 164259 72.4421 72.4421 36.1424 120
70550 223.821 -311518 -1519.5 164299 72.4479 72.4479 36.1453 120
70600 224.71 -311520 -1462.9 164310 72.4496 72.4496 36.1461 120
70650 223.145 -311518 -1009.34 164293 72.447 72.447 36.1448 120
70700 223.747 -311521 -1273.67 164253 72.4411 72.4411 36.1419 120
70750 220.677 -311517 -1216.34 164191 72.4321 72.4321 36.1374 120
70800 223.506 -311525 -184.534 164116 72.4211 72.4211 36.1319 120
70850 221.353 -311524 595.857 164042 72.4102 72.4102 36.1265 120
70900 221.712 -311526 1379.87 163975 72.4004 72.4004 36.1216 120
70950 222.276 -311528 1408.44 163930 72.3936 72.3936 36.1182 120
71000 221.743 -311524 1503.04 163911 72.3909 72.3909 36.1168 120
71050 223.848 -311522 1892.03 163921 72.3924 72.3924 36.1176 120
71100 222.43 -311518 1021.61 163963 72.3985 72.3985 36.1206 120
71150 223.928 -311519 999.25 164024 72.4076 72.4076 36.1252 120
71200 223.823 -311518 -71.0378 164104 72.4193 72.4193 36.131 120
71250 224.293 -311519 -615.23 164184 72.431 72.431 36.1368 120
71300 223.646 -311519 -1887.6 164247 72.4404 72.4404 36.1415 120
71350 220.93 -311515 -1109.96 164281 72.4453 72.4453 36.144 120
71400 223.2 -311523 -1495.24 164294 72.4473 72.4473 36.145 120
71450 220.117 -311520 -2059.85 164282 72.4455 72.4455 36.1441 120
71500 222.888 -311526 -1069.62 164244 72.4398 72.4398 36.1412 120
71550 221.918 -311524 -312.391 164185 72.4312 72.4312 36.1369 120
71600 221.588 -311520 -309.351 164111 72.4203 72.4203 36.1315 120
71650 225.883 -311523 1061.14 164034 72.409 72.409 36.1259 120
71700 224.579 -311519 1609.22 163969 72.3994 72.3994 36.1211 120
71750 224.252 -311519 2088.53 163927 72.3933 72.3933 36.118 120
71800 221.661 -311515 1028.33 163922 72.3925 72.3925 36.1176 120
71850 220.814 -311516 1431.15 163940 72.3951 72.3951 36.1189 120
71900 222.711 -311521 1517.15 163981 72.4011 72.4011 36.1219 120
71950 220.334 -311518 289.379 164043 72.4103 72.4103 36.1265 120
72000 220.894 -311520 -487.019 164108 72.4199 72.4199 36.1313 120
72050 220.695 -311519 -1448.93 164168 72.4287 72.4287 36.1357 120
72100 222.227 -311520 -200.625 164217 72.4358 72.4358 36.1393 120
72150 223.86 -311518 -1248.98 164254 72.4413 72.4413 36.142 120
72200 225.237 -311517 -989.497 164270 72.4437 72.4437 36.1432 120
72250 224.34 -311514 -1444.98 164266 72.4431 72.4431 36.1429 120
72300 223.614 -311515 -966.216 164239 72.4392 72.4392 36.1409 120
72350 224.002 -311517 -1550.74 164195 72.4327 72.4327 36.1377 120
72400 223.281 -311519 -370.02 164135 72.4239 72.4239 36.1333 120
72450 223.101 -311521 516.176 164070 72.4143 72.4143 36.1285 120
72500 223.644 -311523 90.7953 164009 72.4054 72.4054 36.124 120
72550 220.527 -311518 2124.33 163959 72.398 72.398 36.1204 120
72600 221.414 -311520 1628.41 163937 72.3947 72.3947 36.1187 120
72650 222.95 -311522 958.172 163942 72.3954 72.3954 36.1191 120
72700 223.218 -311521 1093.82 163970 72.3996 72.3996 36.1212 120
72750 222.57 -311517 1352.94 164021 72.4071 72.4071 36.1249 120
72800 224.99 -311515 -863.564 164089 72.417 72.417 36.1299 120
72850 225.586 -311514 -343.033 164149 72.426 72.426 36.1343 120
72900 225.589 -311515 -1265.71 164203 72.4338 72.4338 36.1383 120
72950 224.295 -311514 -1074.98 164240 72.4392 72.4392 36.1409 120
73000 222.966 -311515 -1436.24 164257 72.4418 72.4418 36.1422 120
73050 221.868 -311516 -1515.37 164249 72.4406 72.4406 36.1416 120
73100 223.366 -311520 -1080.75 164218 72.436 72.436 36.1393 120
73150 220.771 -311517 -382.688 164170 72.429 72.429 36.1358 120
73200 223.197 -311522 167.268 164114 72.4208 72.4208 36.1317 120
73250 222.533 -311520 205.996 164061 72.413 72.413 36.1278 120
73300 224.733 -311523 554.884 164014 72.406 72.406 36.1244 120
73350 224.665 -311521 1615.39 163978 72.4007 72.4007 36.1217 120
73400 225.547 -311519 1685.19 163966 72.3989 72.3989 36.1208 120
73450 224.583 -311515 1041.98 163982 72.4014 72.4014 36.1221 120
73500 225.322 -311516 326.551 164014 72.406 72.406 36.1244 120
73550 225.524 -311518 993.131 164052 72.4117 72.4117 36.1272 120
73600 224.386 -311520 -706.709 164102 72.419 72.419 36.1309 120
73650 221.446 -311518 5.49392 164146 72.4255 72.4255 36.1341 120
73700 222.765 -311521 -703.576 164186 72.4314 72.4314 36.137 120
73750 221.482 -311518 -718.667 164217 72.4359 72.4359 36.1393 120
73800 224.218 -311523 -1123.78 164235 72.4385 72.4385 36.1406 120
73850 219.542 -311513 -891.585 164238 72.439 72.439 36.1408 120
73900 222.567 -311517 -1417.29 164225 72.4371 72.4371 36.1399 120
73950 221.255 -311513 -449.532 164194 72.4325 72.4325 36.1376 120
74000 225.014 -311519 -557.272 164151 72.4262 72.4262 36.1345 120
74050 226.191 -311520 639 164101 72.4189 72.4189 36.1308 120
74100 224.692 -311517 463.687 164054 72.412 72.412 36.1273 120
74150 224.764 -311520 1385.69 164018 72.4067 72.4067 36.1247 120
74200 220.49 -311516 759.227 164002 72.4043 72.4043 36.1235 120
74250 221.886 -311522 372.04 163998 72.4036 72.4036 36.1232 120
74300 221.125 -311522 806.766 164004 72.4045 72.4045 36.1236 120
74350 221.408 -311522 1526.53 164028 72.4081 72.4081 36.1254 120
74400 221.898 -311521 198.674 164073 72.4148 72.4148 36.1287 120
74450 223.377 -311522 -102.088 164121 72.4218 72.4218 36.1322 120
74500 223.187 -311518 -683.455 164166 72.4285 72.4285 36.1356 120
74550 223.055 -311516 -792.163 164204 72.434 72.434 36.1383 120
74600 224.978 -311518 -1129.54 164226 72.4373 72.4373 36.14 120
74650 223.915 -311516 -1081.96 164228 72.4375 72.4375 36.1401 120
74700 227.006 -311522 -1659.09 164214 72.4355 72.4355 36.1391 120
74750 221.536 -311515 328.711 164187 72.4314 72.4314 36.1371 120
74800 222.072 -311520 -221.285 164157 72.4271 72.4271 36.1349 120
74850 221.654 -311522 223.481 164123 72.4221 72.4221 36.1324 120
74900 220.959 -311522 -34.3613 164089 72.417 72.417 36.1299 120
74950 221.032 -311521 312.847 164057 72.4124 72.4124 36.1275 120
75000 224.048 -311525 144.549 164034 72.409 72.409 36.1259 120
75050 220.368 -311516 335.063 164018 72.4067 72.4067 36.1247 120
75100 223.715 -311521 909.388 164012 72.4058 72.4058 36.1242 120
75150 224.83 -311521 1615.88 164022 72.4072 72.4072 36.125 120
75200 224.827 -311521 -718.843 164050 72.4113 72.4113 36.127 120
75250 223.022 -311517 690.188 164075 72.4151 72.4151 36.1289 120
75300 225.216 -311523 1094.51 164113 72.4207 72.4207 36.1317 120
75350 222.923 -311522 -219.693 164164 72.4281 72.4281 36.1354 120
75400 222.842 -311524 -1268.78 164210 72.4348 72.4348 36.1387 120
75450 223.258 -311526 -1174.92 164233 72.4382 72.4382 36.1404 120
75500 220.94 -311521 -1501.01 164231 72.4379 72.4379 36.1403 120
75550 223.233 -311524 -664.337 164211 72.435 72.435 36.1388 120
75600 222.712 -311521 -831.461 164179 72.4304 72.4304 36.1365 120
75650 223.881 -311521 -144.129 164138 72.4242 72.4242 36.1335 120
75700 223.897 -311519 962.718 164099 72.4185 72.4185 36.1306 120
75750 224.311 -311520 -728.581 164066 72.4138 72.4138 36.1282 120
75800 223.377 -311519 1829.72 164030 72.4084 72.4084 36.1256 120
75850 223.874 -311522 1497.31 164012 72.4058 72.4058 36.1243 120
75900 221.913 -311519 1076.08 164018 72.4066 72.4066 36.1247 120
75950 224.736 -311526 635.49 164040 72.4098 72.4098 36.1263 120
76000 219.991 -311518 -1.82603 164067 72.4139 72.4139 36.1283 120
76050 222.621 -311523 453.556 164097 72.4183 72.4183 36.1305 120
76100 221.376 -311522 -335.043 164133 72.4235 72.4235 36.1331 120
76150 222.61 -311523 -783.519 164166 72.4284 72.4284 36.1356 120
76200 222.678 -311520 -940.217 164189 72.4318 72.4318 36.1372 120
76250 223.471 -311519 -1232.38 164201 72.4336 72.4336 36.1381 120
76300 223.926 -311517 -710.902 164195 72.4326 72.4326 36.1377 120
76350 225.349 -311519 -134.061 164173 72.4294 72.4294 36.136 120
76400 226.739 -311523 -461.621 164144 72.4252 72.4252 36.134 120
76450 222.365 -311517 36.4684 164114 72.4208 72.4208 36.1317 120
76500 222.618 -311521 705.647 164086 72.4167 72.4167 36.1297 120
76550 221.988 -311521 525.366 164065 72.4135 72.4135 36.1281 120
76600 224.544 -311526 585.848 164051 72.4114 72.4114 36.1271 120
76650 222.828 -311523 364.304 164044 72.4105 72.4105 36.1266 120
76700 224.008 -311525 427.517 164051 72.4115 72.4115 36.1271 120
76750 220.973 -311519 -36.1003 164072 72.4145 72.4145 36.1286 120
76800 225.421 -311527 357.742 164098 72.4184 72.4184 36.1305 120
76850 223.501 -311522 -725.383 164124 72.4223 72.4223 36.1325 120
76900 224.229 -311520 -672.875 164139 72.4245 72.4245 36.1336 120
76950 226.164 -311520 130.635 164143 72.4251 72.4251 36.1339 120
77000 225.201 -311517 566.695 164150 72.4261 72.4261 36.1344 120
77050 226.512 -311520 122.157 164166 72.4285 72.4285 36.1356 120
77100 221.399 -311515 -1249.38 164183 72.4309 72.4309 36.1368 120
77150 221.263 -311518 -875.881 164185 72.4312 72.4312 36.1369 120
77200 225.157 -311527 -123.923 164174 72.4296 72.4296 36.1361 120
77250 223.083 -311523 613.11 164156 72.4269 72.4269 36.1348 120
77300 222.868 -311523 372.969 164141 72.4248 72.4248 36.1337 120
77350 222.603 -311523 -870.771 164132 72.4235 72.4235 36.1331 120
77400 222.332 -311523 -177.697 164118 72.4213 72.4213 36.132 120
77450 224.299 -311526 155.567 164101 72.4188 72.4188 36.1308 120
77500 222.328 -311521 146.071 164084 72.4164 72.4164 36.1295 120
77550 223.615 -311522 -116.213 164069 72.4141 72.4141 36.1284 120
77600 224.832 -311522 1151.39 164059 72.4126 72.4126 36.1277 120
77650 224.164 -311519 1021.3 164064 72.4135 72.4135 36.1281 120
77700 223.161 -311517 19.9289 164087 72.4168 72.4168 36.1298 120
77750 224.126 -311520 -45.805 164118 72.4214 72.4214 36.132 120
77800 224.382 -311525 -227.91 164153 72.4265 72.4265 36.1346 120
77850 222.565 -311524 -785.347 164183 72.4309 72.4309 36.1368 120
77900 221.656 -311523 -867.072 164198 72.4331 72.4331 36.1379 120
77950 221.783 -311524 -1320.66 164202 72.4336 72.4336 36.1382 120
78000 223.039 -311525 -830.361 164187 72.4315 72.4315 36.1371 120
78050 223.178 -311523 229.774 164159 72.4273 72.4273 36.135 120
78100 223.037 -311521 -24.8538 164133 72.4236 72.4236 36.1331 120
78150 224.624 -311522 -317.078 164110 72.4202 72.4202 36.1315 120
78200 225.686 -311524 -148.726 164086 72.4166 72.4166 36.1297 120
78250 224.849 -311522 696.015 164062 72.4131 72.4131 36.1279 120
78300 222.906 -311520 890.38 164049 72.4112 72.4112 36.1269 120
78350 222.389 -311522 538.551 164050 72.4114 72.4114 36.127 120
78400 221.669 -311524 305.657 164063 72.4133 72.4133 36.128 120
78450 220.204 -311523 654.425 164085 72.4165 72.4165 36.1296 120
78500 221.95 -311526 54.671 164114 72.4207 72.4207 36.1317 120
78550 221.228 -311525 129.686 164143 72.4251 72.4251 36.1339 120
78600 221.547 -311523 -125.294 164175 72.4297 72.4297 36.1362 120
78650 223.105 -311523 -1176.36 164201 72.4335 72.4335 36.1381 120
78700 225.464 -311525 -548.822 164213 72.4354 72.4354 36.139 120
78750 223.348 -311519 -868.182 164213 72.4353 72.4353 36.139 120
78800 224.608 -311521 261.822 164199 72.4333 72.4333 36.138 120
78850 223.441 -311521 211.242 164182 72.4308 72.4308 36.1367 120
78900 222.613 -311522 383.451 164163 72.428 72.428 36.1354 120
78950 222.868 -311524 -329.336 164146 72.4255 72.4255 36.1341 120
79000 224.556 -311527 -413.132 164123 72.4221 72.4221 36.1324 120
79050 223.083 -311525 20.6391 164096 72.4182 72.4182 36.1304 120
79100 223.447 -311526 801.74 164072 72.4147 72.4147 36.1287 120
79150 223.037 -311526 732.591 164058 72.4125 72.4125 36.1276 120
79200 221.636 -311522 986.166 164055 72.412 72.412 36.1274 120
79250 222.971 -311524 870.552 164066 72.4137 72.4137 36.1282 120
79300 222.679 -311521 792.549 164090 72.4172 72.4172 36.1299 120
79350 223.79 -311523 -244.219 164127 72.4226 72.4226 36.1327 120
79400 222.526 -311518 82.8224 164163 72.428 72.428 36.1354 120
79450 225.736 -311521 -269.981 164196 72.4328 72.4328 36.1378 120
79500 225.086 -311520 -583.69 164222 72.4366 72.4366 36.1396 120
79550 225.001 -311521 -1031.03 164238 72.439 72.439 36.1408 120
79600 223.308 -311521 -588.128 164243 72.4397 72.4397 36.1412 120
79650 223.775 -311526 -1441.44 164234 72.4384 72.4384 36.1405 120
79700 223.37 -311527 -376.489 164208 72.4346 72.4346 36.1386 120
79750 220.122 -311522 -529.56 164178 72.4302 72.4302 36.1364 120
79800 221.101 -311523 -592.526 164144 72.4252 72.4252 36.1339 120
79850 221.59 -311523 996.876 164105 72.4195 72.4195 36.1311 120
79900 223.296 -311525 165.675 164072 72.4147 72.4147 36.1287 120
79950 224.445 -311524 674.898 164042 72.4101 72.4101 36.1264 120
80000 225.245 -311522 425.516 164022 72.4073 72.4073 36.125 120
80050 226.207 -311522 1295.29 164017 72.4064 72.4064 36.1246 120
80100 224.043 -311518 835.085 164035 72.4091 72.4091 36.1259 120
80150 224.143 -311519 209.225 164075 72.4151 72.4151 36.1289 120
80200 225.245 -311524 976.57 164122 72.422 72.422 36.1323 120
80250 223.08 -311521 239.944 164176 72.4299 72.4299 36.1363 120
80300 224.6 -311524 -1004.73 164229 72.4377 72.4377 36.1402 120
