# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
85950 72.286 -311746 534.434 163266 72.2958 72.2958 36.0694 120
86000 72.2208 -311746 318.97 163257 72.2945 72.2945 36.0687 120
86050 72.4052 -311746 281.856 163270 72.2964 72.2964 36.0697 120
86100 72.889 -311746 170.741 163294 72.2999 72.2999 36.0714 120
86150 72.8206 -311744 -334.24 163329 72.3052 72.3052 36.0741 120
86200 73.4764 -311745 241.49 163368 72.3109 72.3109 36.0769 120
86250 73.5298 -311744 -902.186 163409 72.3168 72.3168 36.0799 120
86300 72.8269 -311743 -854.917 163412 72.3174 72.3174 36.0801 120
86350 73.0219 -311744 -159.781 163366 72.3106 72.3106 36.0768 120
86400 73.2185 -311745 530.224 163297 72.3004 72.3004 36.0717 120
86450 73.0979 -311746 387.274 163235 72.2912 72.2912 36.0671 120
86500 72.4068 -311745 921.211 163193 72.2851 72.2851 36.064 120
86550 72.5521 -311745 1092.69 163204 72.2867 72.2867 36.0648 120
86600 72.659 -311746 295.734 163273 72.2969 72.2969 36.0699 120
86650 72.4149 -311746 -318.442 163360 72.3097 72.3097 36.0763 120
86700 71.7415 -311743 -911.842 163420 72.3186 72.3186 36.0807 120
86750 72.6712 -311744 -1526.54 163436 72.3209 72.3209 36.0819 120
86800 73.5819 -311744 -426.241 163390 72.3142 72.3142 36.0785 120
86850 73.5213 -311744 325.422 163319 72.3036 72.3036 36.0733 120
86900 73.967 -311745 487.808 163254 72.294 72.294 36.0685 120
86950 73.5197 -311745 1066.4 163213 72.288 72.288 36.0655 120
87000 72.7964 -311744 488.243 163230 72.2905 72.2905 36.0667 120
87050 72.6643 -311744 39.9099 163279 72.2977 72.2977 36.0703 120
87100 72.2144 -311744 -637.563 163330 72.3053 72.3053 36.0741 120
87150 72.3377 -311744 -79.6631 163368 72.3109 72.3109 36.0769 120
87200 72.9328 -311745 -658.213 163397 72.3152 72.3152 36.0791 120
87250 72.4628 -311745 -735.068 163392 72.3144 72.3144 36.0786 120
87300 72.7744 -311744 -394.162 163345 72.3075 72.3075 36.0752 120
87350 73.7498 -311744 584.077 163282 72.2981 72.2981 36.0705 120
87400 73.6314 -311743 549.229 163243 72.2924 72.2924 36.0677 120
87450 73.7089 -311744 402.713 163237 72.2916 72.2916 36.0673 120
87500 73.8076 -311745 526.991 163262 72.2952 72.2952 36.0691 120
87550 72.5085 -311743 -183.14 163315 72.3031 72.3031 36.073 120
87600 72.8405 -311745 -405.376 163367 72.3108 72.3108 36.0768 120
87650 72.9894 -311745 -835.091 163399 72.3154 72.3154 36.0792 120
87700 72.8621 -311745 -891.09 163392 72.3144 72.3144 36.0787 120
87750 72.3205 -311744 -150.481 163343 72.3072 72.3072 36.0751 120
87800 72.7775 -311745 638.347 163292 72.2997 72.2997 36.0713 120
87850 73.4301 -311745 630.646 163271 72.2966 72.2966 36.0698 120
87900 74.2576 -311745 408.449 163277 72.2975 72.2975 36.0702 120
87950 73.3042 -311743 -298.775 163293 72.2998 72.2998 36.0714 120
88000 73.5947 -311744 58.572 163301 72.301 72.301 36.072 120
88050 73.7286 -311744 3.06655 163303 72.3013 72.3013 36.0721 120
88100 73.2667 -311743 407.95 163303 72.3012 72.3012 36.0721 120
88150 72.7663 -311743 65.2798 163313 72.3028 72.3028 36.0729 120
88200 73.3591 -311744 90.6559 163325 72.3045 72.3045 36.0737 120
88250 72.4106 -311743 97.7448 163337 72.3063 72.3063 36.0746 120
88300 73.0837 -311745 -655.671 163340 72.3068 72.3068 36.0749 120
88350 72.61 -311744 -175.41 163323 72.3042 72.3042 36.0736 120
88400 73.201 -311745 461.713 163302 72.3011 72.3011 36.072 120
88450 72.8993 -311745 -92.677 163301 72.301 72.301 36.072 120
88500 73.0537 -311744 -112.019 163303 72.3013 72.3013 36.0721 120
88550 73.376 -311743 251.419 163310 72.3023 72.3023 36.0726 120
88600 73.1992 -311742 -727.245 163323 72.3042 72.3042 36.0736 120
88650 73.6177 -311744 -115.14 163313 72.3027 72.3027 36.0728 120
88700 73.5822 -311744 300.804 163293 72.2998 72.2998 36.0714 120
88750 73.3249 -311744 220.208 163284 72.2984 72.2984 36.0707 120
88800 72.6072 -311744 221.094 163291 72.2996 72.2996 36.0713 120
88850 72.8232 -311745 134.689 163311 72.3024 72.3024 36.0727 120
88900 72.8771 -311745 171.424 163332 72.3056 72.3056 36.0743 120
88950 72.6787 -311744 -238.525 163357 72.3092 72.3092 36.0761 120
89000 72.2534 -311743 -559.654 163367 72.3107 72.3107 36.0768 120
89050 72.3115 -311743 -687.637 163352 72.3084 72.3084 36.0757 120
89100 73.0641 -311744 36.8418 163311 72.3025 72.3025 36.0727 120
89150 73.9868 -311745 438.515 163268 72.2961 72.2961 36.0695 120
89200 73.552 -311744 489.693 163244 72.2925 72.2925 36.0677 120
89250 74.4402 -311744 568.719 163250 72.2934 72.2934 36.0682 120
89300 73.843 -311742 634.912 163291 72.2996 72.2996 36.0713 120
89350 73.8952 -311742 -560.733 163360 72.3097 72.3097 36.0763 120
89400 73.9832 -311743 -622.852 163409 72.3169 72.3169 36.0799 120
89450 73.3235 -311744 -1545.15 163420 72.3186 72.3186 36.0808 120
89500 73.0445 -311744 -515.71 163372 72.3115 72.3115 36.0772 120
89550 73.0024 -311745 710.889 163295 72.3002 72.3002 36.0716 120
89600 72.6422 -311745 668.062 163238 72.2917 72.2917 36.0673 120
89650 72.771 -311746 1062.07 163211 72.2878 72.2878 36.0654 120
89700 72.797 -311745 821.79 163232 72.2909 72.2909 36.0669 120
89750 72.9151 -311745 245.417 163297 72.3005 72.3005 36.0717 120
89800 73.2747 -311745 -759.913 163373 72.3116 72.3116 36.0773 120
89850 73.3276 -311743 -846.099 163417 72.3181 72.3181 36.0805 120
89900 73.3903 -311742 -562.573 163417 72.3181 72.3181 36.0805 120
89950 73.6404 -311743 -484.851 163379 72.3125 72.3125 36.0777 120
90000 73.2961 -311743 100.768 163317 72.3034 72.3034 36.0732 120
90050 73.7583 -311745 313.584 163260 72.2949 72.2949 36.0689 120
90100 73.1079 -311744 1020.48 163222 72.2893 72.2893 36.0661 120
90150 73.9142 -311746 740.834 163231 72.2907 72.2907 36.0668 120
90200 73.6649 -311746 -120.842 163283 72.2983 72.2983 36.0706 120
90250 71.9451 -311742 -459.274 163341 72.3069 72.3069 36.0749 120
90300 72.9458 -311744 -535.125 163384 72.3133 72.3133 36.0781 120
90350 72.2608 -311743 -1068.92 163399 72.3155 72.3155 36.0792 120
90400 73.1781 -311745 -432.257 163369 72.311 72.311 36.077 120
90450 72.7495 -311744 115.685 163315 72.303 72.303 36.073 120
90500 73.1675 -311745 582.36 163264 72.2956 72.2956 36.0693 120
90550 73.7382 -311745 453.624 163246 72.2929 72.2929 36.0679 120
90600 73.2918 -311744 461.751 163259 72.2948 72.2948 36.0689 120
90650 74.0296 -311745 -407.393 163300 72.3008 72.3008 36.0719 120
90700 73.3808 -311743 -503.44 163336 72.3061 72.3061 36.0745 120
90750 73.3738 -311743 -31.9276 163353 72.3086 72.3086 36.0758 120
90800 73.0495 -311744 -340.496 163360 72.3097 72.3097 36.0763 120
90850 72.7752 -311745 61.5591 163359 72.3096 72.3096 36.0763 120
90900 73.1726 -311746 -362.261 163349 72.3081 72.3081 36.0755 120
90950 72.6572 -311745 98.1729 163312 72.3026 72.3026 36.0728 120
91000 72.732 -311746 624.094 163274 72.2969 72.2969 36.0699 120
91050 72.6947 -311745 121.222 163259 72.2948 72.2948 36.0689 120
91100 73.1653 -311745 513.906 163263 72.2954 72.2954 36.0692 120
91150 73.0297 -311744 -307.179 163300 72.3008 72.3008 36.0719 120
91200 73.5722 -311744 -104.04 163337 72.3063 72.3063 36.0746 120
91250 73.0002 -311743 -297.866 163364 72.3103 72.3103 36.0766 120
91300 73.7393 -311745 -755.05 163376 72.312 72.312 36.0775 120
91350 73.4231 -311744 -222.576 163357 72.3093 72.3093 36.0761 120
91400 72.9656 -311744 -49.402 163321 72.3039 72.3039 36.0734 120
91450 73.0981 -311745 418.804 163281 72.298 72.298 36.0705 120
91500 72.9461 -311745 448.15 163258 72.2946 72.2946 36.0688 120
91550 72.4545 -311745 538.837 163266 72.2958 72.2958 36.0694 120
91600 72.7666 -311745 -388.746 163300 72.3008 72.3008 36.0719 120
91650 72.9664 -311745 -264.455 163331 72.3054 72.3054 36.0742 120
91700 72.6392 -311745 -218.03 163351 72.3083 72.3083 36.0756 120
91750 73.0078 -311745 -73.1326 163356 72.309 72.309 36.076 120
91800 73.01 -311744 -316.889 163354 72.3088 72.3088 36.0759 120
91850 73.2324 -311744 -153.808 163339 72.3065 72.3066 36.0747 120
91900 72.8661 -311743 435.965 163305 72.3016 72.3016 36.0723 120
91950 73.5479 -311744 390.413 163279 72.2977 72.2977 36.0704 120
92000 73.1519 -311744 580.176 163269 72.2963 72.2963 36.0696 120
92050 72.8164 -311744 -121.309 163276 72.2973 72.2973 36.0701 120
92100 72.5234 -311744 56.3012 163283 72.2984 72.2984 36.0707 120
92150 72.2287 -311744 597.59 163298 72.3005 72.3005 36.0717 120
92200 72.6763 -311745 -300.975 163336 72.3061 72.3061 36.0745 120
92250 72.1134 -311743 -788.78 163369 72.311 72.311 36.077 120
92300 72.9303 -311745 -486.485 163373 72.3117 72.3117 36.0773 120
92350 72.9455 -311745 -240.178 163347 72.3077 72.3077 36.0753 120
92400 73.3399 -311745 159.639 163305 72.3016 72.3016 36.0723 120
92450 73.136 -311744 282.435 163279 72.2977 72.2977 36.0703 120
92500 72.8284 -311744 286.994 163271 72.2966 72.2966 36.0698 120
92550 72.9609 -311744 230.738 163284 72.2985 72.2985 36.0707 120
92600 74.0221 -311745 -66.9963 163308 72.3019 72.302 36.0725 120
92650 73.0071 -311743 -144.319 163323 72.3042 72.3042 36.0736 120
92700 73.3051 -311743 208.085 163327 72.3048 72.3048 36.0739 120
92750 73.0109 -311743 53.6239 163331 72.3055 72.3055 36.0742 120
92800 72.7044 -311743 -52.3398 163335 72.306 72.306 36.0745 120
92850 73.2697 -311745 -352.786 163337 72.3062 72.3062 36.0746 120
92900 72.7013 -311744 -93.5307 163327 72.3049 72.3049 36.0739 120
92950 72.2366 -311744 -8.71078 163309 72.3021 72.3021 36.0725 120
93000 73.104 -311746 215.691 163292 72.2996 72.2996 36.0713 120
93050 72.3471 -311744 772.315 163287 72.299 72.299 36.071 120
93100 73.0825 -311745 60.5974 163309 72.3021 72.3021 36.0725 120
93150 73.6534 -311745 -589.292 163335 72.306 72.306 36.0745 120
93200 73.7735 -311744 37.797 163342 72.307 72.307 36.075 120
93250 73.374 -311743 -427.932 163337 72.3063 72.3063 36.0746 120
93300 73.2222 -311743 150.379 163315 72.3031 72.3031 36.073 120
93350 72.8555 -311743 -49.1098 163295 72.3001 72.3001 36.0715 120
93400 73.2446 -311744 394.658 163285 72.2986 72.2986 36.0708 120
93450 72.9659 -311744 166.209 163293 72.2998 72.2998 36.0714 120
93500 72.6801 -311744 -89.2699 163311 72.3025 72.3025 36.0727 120
93550 72.8189 -311745 -269.691 163326 72.3047 72.3047 36.0738 120
93600 72.7265 -311745 -104.754 163323 72.3043 72.3043 36.0736 120
93650 73.0278 -311745 86.5655 163310 72.3022 72.3022 36.0726 120
93700 71.8661 -311743 438.6 163301 72.301 72.301 36.072 120
93750 72.6996 -311744 309.794 163312 72.3026 72.3026 36.0728 120
93800 72.4735 -311744 44.5515 163339 72.3066 72.3066 36.0748 120
93850 73.8973 -311745 -607.856 163367 72.3107 72.3107 36.0768 120
93900 73.1682 -311743 -394.422 163360 72.3097 72.3097 36.0763 120
93950 73.9839 -311745 49.154 163320 72.3037 72.3037 36.0733 120
94000 73.3874 -311743 -7.83954 163273 72.2968 72.2968 36.0699 120
94050 73.6646 -311745 789.575 163234 72.2911 72.2911 36.0671 120
94100 72.5376 -311744 1114.71 163235 72.2912 72.2912 36.0671 120
94150 72.5045 -311745 109.481 163284 72.2985 72.2985 36.0707 120
94200 72.8573 -311745 -182.459 163345 72.3074 72.3074 36.0752 120
94250 72.6526 -311745 -955.426 163394 72.3147 72.3147 36.0788 120
94300 72.4318 -311744 -1133.15 163403 72.316 72.316 36.0795 120
94350 73.3526 -311746 -233.584 163356 72.309 72.309 36.076 120
94400 72.9779 -311745 700.151 163286 72.2988 72.2988 36.0709 120
94450 72.9767 -311745 628.233 163241 72.2921 72.2921 36.0676 120
94500 73.3126 -311745 756.102 163230 72.2905 72.2905 36.0668 120
94550 73.1196 -311745 443.883 163259 72.2947 72.2947 36.0689 120
94600 72.6967 -311743 -110.798 163313 72.3027 72.3027 36.0728 120
94650 72.8141 -311744 -819.496 163361 72.3098 72.3098 36.0764 120
94700 73.0983 -311744 15.312 163377 72.3122 72.3122 36.0776 120
94750 73.0043 -311744 -496.048 163378 72.3123 72.3123 36.0776 120
94800 72.6542 -311743 -146.979 163351 72.3083 72.3083 36.0756 120
94850 73.3316 -311745 417.472 163310 72.3022 72.3022 36.0726 120
94900 73.4367 -311746 324.825 163277 72.2975 72.2975 36.0702 120
94950 73.0144 -311746 569.799 163258 72.2946 72.2946 36.0688 120
95000 72.7294 -311746 374.969 163256 72.2944 72.2944 36.0687 120
95050 72.645 -311746 374.237 163271 72.2966 72.2966 36.0698 120
95100 71.9999 -311746 -53.7201 163304 72.3014 72.3014 36.0722 120
95150 72.4275 -311746 14.859 163338 72.3064 72.3064 36.0747 120
95200 73.0304 -311745 -623.083 163364 72.3103 72.3103 36.0766 120
95250 73.0369 -311744 -491.584 163367 72.3107 72.3107 36.0768 120
95300 73.3991 -311744 -31.1966 163349 72.308 72.308 36.0755 120
95350 73.3008 -311744 -242.909 163319 72.3037 72.3037 36.0733 120
95400 72.8309 -311744 676.787 163281 72.2981 72.2981 36.0705 120
95450 73.7272 -311745 501.67 163266 72.2958 72.2958 36.0694 120
95500 72.8031 -311744 390.014 163279 72.2977 72.2977 36.0703 120
95550 72.5098 -311744 47.5656 163312 72.3026 72.3026 36.0728 120
95600 72.8088 -311746 -284.281 163339 72.3066 72.3066 36.0748 120
95650 72.2183 -311746 -196.631 163352 72.3085 72.3085 36.0757 120
95700 71.6012 -311745 -488.589 163358 72.3093 72.3093 36.0761 120
95750 72.501 -311746 -435.52 163345 72.3075 72.3075 36.0752 120
95800 73.0975 -311746 -8.06336 163319 72.3036 72.3036 36.0733 120
95850 73.2376 -311745 146.197 163290 72.2993 72.2993 36.0711 120
95900 72.7385 -311744 379.073 163270 72.2963 72.2963 36.0697 120
95950 72.8924 -311744 181.112 163264 72.2956 72.2956 36.0693 120
96000 73.1035 -311745 421.101 163271 72.2966 72.2966 36.0698 120
96050 72.897 -311744 305.282 163294 72.3 72.3 36.0715 120
96100 73.0345 -311745 -203.268 163326 72.3047 72.3047 36.0738 120
96150 72.9 -311745 -664.582 163351 72.3083 72.3083 36.0756 120
96200 73.0021 -311745 -267.117 163345 72.3075 72.3075 36.0752 120
96250 73.1279 -311746 387.394 163321 72.304 72.304 36.0735 120
96300 72.8678 -311746 95.4974 163306 72.3017 72.3017 36.0723 120
96350 72.6265 -311745 417.7 163297 72.3003 72.3003 36.0716 120
96400 72.7764 -311744 237.642 163302 72.3011 72.3011 36.072 120
96450 74.0163 -311745 -108.26 163321 72.3039 72.3039 36.0734 120
96500 73.4437 -311743 -288.57 163343 72.3072 72.3072 36.0751 120
96550 73.1592 -311743 -262.713 163357 72.3092 72.3092 36.0761 120
96600 73.1562 -311743 -144.004 163352 72.3085 72.3085 36.0757 120
96650 72.6265 -311743 -502.058 163325 72.3046 72.3046 36.0738 120
96700 73.3119 -311746 781.362 163279 72.2978 72.2978 36.0704 120
96750 72.8881 -311746 151.877 163248 72.2932 72.2932 36.0681 120
96800 73.0862 -311746 677.364 163234 72.2912 72.2912 36.0671 120
96850 73.2758 -311747 845.895 163254 72.294 72.294 36.0685 120
96900 73.1117 -311746 -504.329 163312 72.3026 72.3026 36.0728 120
96950 72.8709 -311745 -540.754 163368 72.3108 72.3108 36.0769 120
97000 73.2071 -311745 -394.969 163393 72.3146 72.3146 36.0788 120
97050 72.2443 -311742 -905.252 163392 72.3145 72.3145 36.0787 120
97100 73.0485 -311744 -245.815 163360 72.3096 72.3096 36.0763 120
97150 73.0092 -311743 -58.0718 163304 72.3015 72.3015 36.0722 120
97200 73.7496 -311744 711.259 163240 72.292 72.292 36.0675 120
97250 73.1756 -311743 1023.13 163206 72.2869 72.2869 36.0649 120
97300 73.6203 -311744 383.918 163225 72.2897 72.2897 36.0663 120
97350 73.969 -311744 55.9304 163277 72.2974 72.2974 36.0702 120
97400 73.973 -311746 -816.635 163339 72.3065 72.3065 36.0747 120
97450 73.13 -311745 -494.287 163378 72.3123 72.3123 36.0776 120
97500 72.2457 -311744 -115.698 163389 72.3139 72.3139 36.0784 120
97550 72.2673 -311744 -1007.38 163384 72.3132 72.3132 36.0781 120
97600 72.1642 -311744 -539.53 163343 72.3072 72.3072 36.0751 120
97650 72.5788 -311745 71.3498 163281 72.298 72.298 36.0705 120
97700 73.0078 -311745 533.517 163227 72.29 72.29 36.0665 120
97750 72.9156 -311744 786.562 163201 72.2862 72.2862 36.0646 120
97800 73.8437 -311744 957.037 163222 72.2893 72.2893 36.0661 120
97850 73.5893 -311743 -201.89 163294 72.3 72.3 36.0715 120
97900 74.2861 -311744 -195.063 163364 72.3103 72.3103 36.0766 120
97950 73.4095 -311743 -652.433 163410 72.3171 72.3171 36.08 120
98000 73.3285 -311743 -725.973 163419 72.3184 72.3184 36.0807 120
98050 73.3123 -311744 -658.587 163392 72.3144 72.3144 36.0787 120
98100 73.2258 -311744 120.836 163335 72.3059 72.3059 36.0744 120
98150 72.94 -311745 -81.9442 163266 72.2958 72.2958 36.0694 120
98200 73.0291 -311745 951.167 163206 72.287 72.287 36.065 120
98250 72.5595 -311745 1319.57 163195 72.2853 72.2853 36.0641 120
98300 72.3025 -311744 72.198 163237 72.2915 72.2915 36.0672 120
98350 72.314 -311745 265.69 163300 72.3009 72.3009 36.0719 120
98400 72.8611 -311746 -497.931 163369 72.311 72.311 36.077 120
98450 72.5878 -311745 -1111.79 163407 72.3166 72.3166 36.0798 120
98500 72.9934 -311745 -697.018 163391 72.3143 72.3143 36.0786 120
98550 72.6884 -311743 123.323 163339 72.3065 72.3065 36.0747 120
98600 73.0829 -311743 942.157 163284 72.2984 72.2984 36.0707 120
98650 73.3576 -311744 382.898 163258 72.2946 72.2946 36.0688 120
98700 73.0792 -311743 140.136 163252 72.2938 72.2938 36.0684 120
98750 73.4852 -311745 152.532 163261 72.2951 72.2951 36.069 120
98800 73.2334 -311745 82.3002 163281 72.298 72.298 36.0705 120
98850 73.1205 -311745 -55.5636 163310 72.3022 72.3022 36.0726 120
98900 72.9157 -311746 -183.882 163343 72.3072 72.3072 36.0751 120
98950 72.6391 -311745 -881.995 163361 72.3098 72.3098 36.0764 120
99000 72.546 -311745 -181.408 163348 72.308 72.308 36.0755 120
99050 72.8395 -311745 -291.466 163323 72.3042 72.3042 36.0736 120
99100 72.3915 -311745 285.492 163281 72.298 72.298 36.0705 120
99150 72.8048 -311745 664.257 163249 72.2933 72.2933 36.0682 120
99200 73.1304 -311745 619.241 163248 72.2931 72.2931 36.068 120
99250 72.8751 -311744 407.203 163285 72.2986 72.2986 36.0708 120
99300 74.0568 -311745 -592.611 163341 72.3069 72.3069 36.0749 120
99350 73.5086 -311744 -449.274 163370 72.3111 72.3111 36.077 120
99400 72.419 -311742 -839.26 163372 72.3115 72.3115 36.0772 120
99450 73.6778 -311745 -344.791 163342 72.307 72.307 36.075 120
99500 72.8081 -311745 192.034 163296 72.3002 72.3002 36.0716 120
99550 72.8334 -311746 604.844 163261 72.295 72.295 36.069 120
99600 72.3189 -311746 263.823 163250 72.2935 72.2935 36.0682 120
99650 72.4663 -311745 537.004 163257 72.2945 72.2945 36.0687 120
99700 72.7579 -311745 401.701 163285 72.2986 72.2986 36.0708 120
99750 72.0268 -311743 -185.261 163322 72.3041 72.3041 36.0735 120
99800 73.6969 -311744 -142.81 163353 72.3087 72.3087 36.0758 120
99850 73.7685 -311744 -697.08 163374 72.3118 72.3118 36.0774 120
99900 73.1991 -311744 -216.794 163369 72.311 72.311 36.0769 120
99950 73.1015 -311743 -354.23 163349 72.308 72.308 36.0755 120
100000 73.3714 -311745 168.685 163309 72.3022 72.3022 36.0726 120
100050 73.0413 -311745 237.461 163271 72.2965 72.2965 36.0697 120
100100 72.8869 -311745 347.99 163252 72.2937 72.2937 36.0684 120
100150 72.5434 -311744 400.264 163258 72.2947 72.2947 36.0688 120
100200 72.8592 -311745 -53.2728 163287 72.299 72.299 36.071 120
100250 72.7482 -311745 -266.82 163328 72.305 72.305 36.074 120
100300 72.1878 -311745 -523 163368 72.3109 72.3109 36.0769 120
100350 71.6122 -311744 -679.833 163381 72.3127 72.3127 36.0778 120
100400 72.4548 -311746 -568.614 163355 72.3089 72.3089 36.0759 120
100450 72.7435 -311746 360.111 163312 72.3026 72.3026 36.0728 120
100500 72.9888 -311745 334.741 163282 72.2982 72.2982 36.0706 120
100550 73.3831 -311746 44.5789 163271 72.2965 72.2965 36.0697 120
100600 72.6992 -311743 281.414 163269 72.2963 72.2963 36.0696 120
100650 73.2247 -311744 742.059 163278 72.2976 72.2976 36.0703 120
100700 72.8441 -311743 -356.586 163313 72.3027 72.3027 36.0728 120
100750 73.3052 -311745 -363.265 163339 72.3065 72.3065 36.0747 120
100800 72.7138 -311744 -35.8424 163348 72.3079 72.3079 36.0754 120
100850 73.2199 -311746 -63.3544 163351 72.3084 72.3084 36.0757 120
100900 72.1622 -311745 -451.226 163346 72.3076 72.3076 36.0753 120
100950 73.0201 -311747 6.51835 163322 72.3041 72.3041 36.0735 120
101000 72.5118 -311746 300.878 163294 72.2999 72.2999 36.0715 120
101050 71.9629 -311744 570.48 163280 72.2979 72.2979 36.0704 120
101100 73.2823 -311746 54.376 163281 72.298 72.298 36.0705 120
101150 73.2075 -311745 51.0814 163283 72.2984 72.2984 36.0707 120
101200 73.0418 -311744 418.613 163296 72.3003 72.3003 36.0716 120
101250 72.8804 -311744 -173.429 163322 72.3041 72.3041 36.0735 120
101300 73.4999 -311745 80.8137 163335 72.3059 72.3059 36.0744 120
101350 72.8385 -311744 -145.43 163342 72.3071 72.3071 36.075 120
101400 73.0873 -311745 -377.531 163341 72.3069 72.3069 36.0749 120
