# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
89550 296.714 -311397 447.092 164395 72.4621 72.4621 36.1524 120
89600 297.247 -311397 2574.83 164374 72.459 72.459 36.1508 120
89650 297.829 -311398 884.012 164373 72.4588 72.4588 36.1507 120
89700 299.622 -311398 355.579 164383 72.4603 72.4603 36.1515 120
89750 302.381 -311400 584.953 164403 72.4632 72.4632 36.1529 120
89800 300.309 -311394 133.853 164433 72.4676 72.4676 36.1551 120
89850 299.071 -311391 255.384 164466 72.4725 72.4725 36.1575 120
89900 301.716 -311396 273.332 164504 72.478 72.478 36.1603 120
89950 297.99 -311391 339.598 164547 72.4844 72.4844 36.1635 120
90000 297.937 -311396 -680.157 164593 72.4911 72.4911 36.1668 120
90050 297.038 -311398 -1961.4 164633 72.4971 72.4971 36.1698 120
90100 297.812 -311401 -1252.91 164658 72.5007 72.5007 36.1716 120
90150 297.773 -311400 -1938.09 164663 72.5014 72.5014 36.172 120
90200 299.68 -311401 -913.615 164642 72.4984 72.4984 36.1705 120
90250 298.702 -311396 -1097.78 164607 72.4932 72.4932 36.1679 120
90300 297.233 -311391 -218.442 164558 72.4861 72.4861 36.1643 120
90350 300.086 -311396 91.5111 164502 72.4778 72.4778 36.1602 120
90400 297.203 -311390 374.009 164446 72.4695 72.4695 36.1561 120
90450 299.134 -311394 795.617 164397 72.4624 72.4624 36.1525 120
90500 299.902 -311397 829.219 164359 72.4568 72.4568 36.1497 120
90550 299.65 -311398 2064.93 164334 72.4531 72.4531 36.1479 120
90600 297.685 -311394 1911.8 164333 72.453 72.453 36.1478 120
90650 296.92 -311394 420.369 164356 72.4563 72.4563 36.1495 120
90700 297.593 -311396 629.34 164389 72.4612 72.4612 36.1519 120
90750 298.792 -311398 889.553 164434 72.4678 72.4678 36.1552 120
90800 298.181 -311398 -594.621 164492 72.4763 72.4763 36.1594 120
90850 296.88 -311396 -1352.83 164548 72.4846 72.4846 36.1636 120
90900 298.982 -311397 -1289.36 164590 72.4908 72.4908 36.1667 120
90950 299.236 -311394 -1188.75 164616 72.4946 72.4946 36.1686 120
91000 299.301 -311391 -741.386 164628 72.4964 72.4964 36.1694 120
91050 299.926 -311391 -977.405 164631 72.4968 72.4968 36.1697 120
91100 299.994 -311391 -820.492 164621 72.4952 72.4952 36.1689 120
91150 300.429 -311393 -1140.7 164595 72.4914 72.4914 36.167 120
91200 299.066 -311395 -10.8851 164555 72.4856 72.4856 36.1641 120
91250 298.076 -311397 59.432 164507 72.4785 72.4785 36.1605 120
91300 298.402 -311402 464.514 164456 72.471 72.471 36.1568 120
91350 298.344 -311402 304.157 164407 72.4639 72.4639 36.1532 120
91400 298.529 -311402 1414.59 164364 72.4575 72.4575 36.1501 120
91450 293.446 -311392 979.579 164337 72.4535 72.4535 36.1481 120
91500 299.813 -311401 1059.68 164325 72.4519 72.4519 36.1472 120
91550 299.149 -311395 1829.74 164328 72.4522 72.4522 36.1474 120
91600 300.406 -311392 621.419 164348 72.4551 72.4551 36.1489 120
91650 301.239 -311391 1118.2 164379 72.4597 72.4597 36.1512 120
91700 301.044 -311391 995.808 164426 72.4666 72.4666 36.1546 120
91750 301.212 -311392 64.0572 164486 72.4755 72.4755 36.159 120
91800 299.157 -311391 -689.161 164550 72.4849 72.4849 36.1637 120
91850 296.347 -311389 -370.022 164610 72.4936 72.4936 36.1681 120
91900 300.233 -311400 -1331.24 164664 72.5016 72.5016 36.1721 120
91950 297.019 -311395 -1175.28 164703 72.5074 72.5074 36.1749 120
92000 296.465 -311395 -1895.36 164720 72.5098 72.5098 36.1762 120
92050 298.674 -311399 -1353.17 164707 72.5078 72.5078 36.1752 120
92100 297.984 -311396 -934.939 164668 72.5021 72.5021 36.1723 120
92150 297.531 -311392 -1178.41 164607 72.4933 72.4933 36.1679 120
92200 300.09 -311391 -359.433 164532 72.4821 72.4821 36.1624 120
92250 299.646 -311389 311.915 164454 72.4708 72.4708 36.1567 120
92300 301.242 -311393 1495.59 164383 72.4603 72.4603 36.1515 120
92350 301.358 -311395 1154.62 164325 72.4518 72.4518 36.1472 120
92400 300.389 -311398 2289.45 164285 72.446 72.446 36.1443 120
92450 296.062 -311390 1991.73 164274 72.4443 72.4443 36.1435 120
92500 299.005 -311397 1965.33 164284 72.4458 72.4458 36.1442 120
92550 299.108 -311398 974.775 164316 72.4505 72.4505 36.1466 120
92600 297.168 -311395 807.468 164368 72.4582 72.4582 36.1504 120
92650 301.345 -311404 369.453 164436 72.4681 72.4681 36.1553 120
92700 296.568 -311395 -1050.07 164510 72.479 72.479 36.1608 120
92750 299.957 -311401 730.713 164582 72.4896 72.4896 36.1661 120
92800 296.814 -311394 -1862.43 164652 72.4999 72.4999 36.1712 120
92850 299.336 -311397 -1399.29 164701 72.507 72.507 36.1747 120
92900 297.295 -311389 -1650.53 164730 72.5113 72.5113 36.1769 120
92950 300.656 -311393 -2817.73 164739 72.5126 72.5126 36.1776 120
93000 300.935 -311392 -2226.05 164718 72.5095 72.5095 36.176 120
93050 303.58 -311397 -2703.29 164666 72.5018 72.5018 36.1722 120
93100 304.088 -311400 -229.883 164589 72.4906 72.4906 36.1666 120
93150 298.126 -311393 272.97 164507 72.4785 72.4785 36.1605 120
93200 298.94 -311400 196.44 164423 72.4662 72.4662 36.1544 120
93250 298.278 -311402 1670.05 164339 72.4539 72.4539 36.1483 120
93300 297.678 -311401 2156.7 164272 72.444 72.444 36.1433 120
93350 296.09 -311398 2053.77 164230 72.4378 72.4378 36.1403 120
93400 298.167 -311400 2960.21 164214 72.4355 72.4355 36.1391 120
93450 297.546 -311397 2999.57 164229 72.4377 72.4377 36.1402 120
93500 303.02 -311404 1235.76 164275 72.4445 72.4445 36.1436 120
93550 299.04 -311395 750.407 164346 72.4549 72.4549 36.1488 120
93600 299.241 -311394 896.127 164438 72.4684 72.4684 36.1555 120
93650 301.133 -311392 -127.025 164538 72.4831 72.4831 36.1629 120
93700 301.048 -311386 -198.912 164637 72.4977 72.4977 36.1701 120
93750 304.571 -311390 -2193 164728 72.511 72.511 36.1768 120
93800 304.622 -311392 -2798.55 164792 72.5203 72.5203 36.1814 120
93850 301.981 -311391 -2521.02 164820 72.5244 72.5244 36.1835 120
93900 302.233 -311396 -2349.16 164814 72.5236 72.5236 36.183 120
93950 297.58 -311391 -2223.13 164775 72.5179 72.5179 36.1802 120
94000 298.57 -311394 -1727.67 164705 72.5076 72.5076 36.175 120
94050 297.738 -311395 -399.647 164607 72.4932 72.4932 36.1679 120
94100 297.976 -311397 948.377 164495 72.4767 72.4767 36.1596 120
94150 298.526 -311399 533.221 164385 72.4607 72.4607 36.1516 120
94200 297.666 -311398 2360.57 164287 72.4462 72.4462 36.1444 120
94250 299.854 -311402 2134.08 164217 72.4359 72.4359 36.1393 120
94300 300.508 -311403 2943.48 164177 72.4301 72.4301 36.1364 120
94350 300.015 -311401 2369.86 164173 72.4294 72.4294 36.136 120
94400 300.704 -311400 3202.07 164204 72.434 72.434 36.1383 120
94450 299.448 -311394 1990.67 164272 72.4441 72.4441 36.1434 120
94500 301.08 -311395 342.787 164362 72.4573 72.4573 36.15 120
94550 299.277 -311391 -103.369 164465 72.4723 72.4723 36.1574 120
94600 300.083 -311393 -997.421 164572 72.4881 72.4881 36.1653 120
94650 301.09 -311400 -1283.9 164668 72.5022 72.5022 36.1724 120
94700 297.714 -311397 -1184.93 164744 72.5133 72.5133 36.1779 120
94750 299.516 -311402 -2104.02 164795 72.5209 72.5209 36.1817 120
94800 298.623 -311400 -2710.05 164817 72.524 72.524 36.1832 120
94850 297.225 -311397 -2868.45 164801 72.5217 72.5217 36.1821 120
94900 300.971 -311401 -1507.17 164750 72.5142 72.5142 36.1784 120
94950 299.017 -311395 -1710.47 164675 72.5033 72.5033 36.1729 120
95000 300.289 -311396 -135.908 164579 72.4891 72.4891 36.1658 120
95050 299.021 -311394 547.665 164476 72.474 72.474 36.1583 120
95100 296.713 -311391 638.976 164379 72.4598 72.4598 36.1512 120
95150 301.394 -311401 1085.69 164290 72.4466 72.4466 36.1446 120
95200 297.162 -311395 2179.15 164216 72.4358 72.4358 36.1392 120
95250 299.054 -311399 2312.73 164173 72.4294 72.4294 36.136 120
95300 300.635 -311402 3704.31 164165 72.4282 72.4282 36.1355 120
95350 300.131 -311402 2407.28 164201 72.4336 72.4336 36.1381 120
95400 297.867 -311400 2079.72 164270 72.4437 72.4437 36.1432 120
95450 296.928 -311400 1020.36 164363 72.4574 72.4574 36.15 120
95500 296.199 -311402 -14.1331 164473 72.4736 72.4736 36.1581 120
95550 295.261 -311403 -863.005 164585 72.4899 72.4899 36.1662 120
95600 296.198 -311403 -1901.64 164683 72.5044 72.5044 36.1734 120
95650 297.352 -311401 -2529.69 164759 72.5155 72.5155 36.179 120
95700 299.752 -311399 -3056.7 164802 72.5218 72.5218 36.1822 120
95750 298.249 -311394 -2156.06 164808 72.5227 72.5227 36.1826 120
95800 301.237 -311398 -2909.56 164782 72.5189 72.5189 36.1807 120
95850 300.14 -311395 -1805 164719 72.5097 72.5097 36.1761 120
95900 300.548 -311397 -1069.8 164635 72.4973 72.4973 36.1699 120
95950 301.686 -311400 -304.35 164541 72.4835 72.4835 36.163 120
96000 298.681 -311396 19.4787 164442 72.469 72.469 36.1558 120
96050 299.291 -311401 926.574 164342 72.4544 72.4544 36.1485 120
96100 296.3 -311399 1935.06 164257 72.4417 72.4417 36.1422 120
96150 297.337 -311405 2684.89 164198 72.4331 72.4331 36.1379 120
96200 298.007 -311407 2391.62 164173 72.4294 72.4294 36.136 120
96250 298.223 -311406 2573.2 164182 72.4307 72.4307 36.1367 120
96300 298.207 -311400 2306.81 164225 72.4371 72.4371 36.1399 120
96350 300.011 -311397 1435.05 164301 72.4482 72.4482 36.1454 120
96400 300.519 -311396 201.423 164396 72.4622 72.4622 36.1524 120
96450 301.727 -311398 -101.853 164498 72.4771 72.4771 36.1599 120
96500 300.434 -311396 -1380.83 164592 72.491 72.491 36.1668 120
96550 300.017 -311397 -1381.53 164668 72.5021 72.5021 36.1723 120
96600 297.428 -311395 -2517.4 164721 72.5099 72.5099 36.1762 120
96650 298.432 -311398 -1336.36 164746 72.5136 72.5136 36.178 120
96700 296.871 -311397 -2128.71 164750 72.5141 72.5141 36.1783 120
96750 295.97 -311397 -1638.51 164725 72.5105 72.5105 36.1765 120
96800 298.217 -311399 -1626.48 164676 72.5033 72.5033 36.1729 120
96850 298.592 -311395 -1318.54 164605 72.4929 72.4929 36.1677 120
96900 300.64 -311395 -747.618 164520 72.4805 72.4805 36.1615 120
96950 301.569 -311394 1279.36 164429 72.4671 72.4671 36.1548 120
97000 300.819 -311394 648.564 164353 72.456 72.456 36.1493 120
97050 300.406 -311395 1905.61 164297 72.4477 72.4477 36.1452 120
97100 298.999 -311397 1717.54 164267 72.4432 72.4433 36.143 120
97150 299.033 -311401 2720.69 164261 72.4424 72.4424 36.1425 120
97200 300.192 -311405 2823.51 164288 72.4463 72.4463 36.1445 120
97250 296.862 -311399 481.858 164340 72.454 72.454 36.1483 120
97300 298.535 -311401 498.683 164402 72.4631 72.4631 36.1528 120
97350 298.064 -311399 29.8736 164470 72.4731 72.4731 36.1579 120
97400 299.916 -311400 -391.875 164539 72.4832 72.4832 36.1629 120
97450 298.227 -311395 -1029.71 164600 72.4922 72.4922 36.1674 120
97500 299.849 -311397 -1161.92 164645 72.4987 72.4987 36.1706 120
97550 299.616 -311395 -1624.66 164668 72.5021 72.5021 36.1723 120
97600 299.164 -311394 -2303.51 164671 72.5025 72.5025 36.1725 120
97650 299.958 -311396 -1432.35 164652 72.4998 72.4998 36.1712 120
97700 297.787 -311391 -2510.8 164614 72.4942 72.4942 36.1684 120
97750 299.916 -311396 -327.221 164556 72.4857 72.4857 36.1642 120
97800 297.837 -311393 98.8381 164495 72.4768 72.4768 36.1597 120
97850 300.03 -311400 631.292 164437 72.4682 72.4682 36.1554 120
97900 295.228 -311393 766.307 164387 72.4609 72.4609 36.1517 120
97950 300.179 -311404 1168.92 164348 72.4551 72.4551 36.1489 120
98000 297.448 -311400 1192.53 164322 72.4513 72.4513 36.147 120
98050 295.245 -311396 1295.67 164311 72.4497 72.4497 36.1462 120
98100 297.451 -311399 1099.93 164317 72.4507 72.4507 36.1467 120
98150 299.7 -311400 888.149 164340 72.454 72.454 36.1483 120
98200 297.626 -311391 1273.2 164375 72.4591 72.4591 36.1509 120
98250 301.572 -311396 831.995 164423 72.4662 72.4662 36.1544 120
98300 301.596 -311394 -400.011 164482 72.4749 72.4749 36.1587 120
98350 300.996 -311394 102.262 164536 72.4829 72.4829 36.1627 120
98400 298.951 -311394 -497.218 164586 72.4901 72.4901 36.1663 120
98450 298.212 -311398 -1261.08 164629 72.4965 72.4965 36.1695 120
98500 296.194 -311398 -2835.69 164652 72.4999 72.4999 36.1712 120
98550 300.159 -311406 -836.059 164645 72.4988 72.4988 36.1707 120
98600 297.937 -311401 -1620.03 164621 72.4953 72.4953 36.1689 120
98650 299.505 -311401 -441.446 164579 72.4892 72.4892 36.1659 120
98700 298.103 -311396 -628.833 164531 72.4821 72.4821 36.1623 120
98750 299.331 -311396 -936.282 164480 72.4745 72.4745 36.1586 120
98800 299.697 -311395 13.7251 164425 72.4664 72.4664 36.1545 120
98850 298.914 -311393 1545.97 164374 72.4589 72.4589 36.1508 120
98900 300.442 -311396 1782.93 164338 72.4537 72.4537 36.1482 120
98950 299.804 -311398 922.428 164324 72.4517 72.4517 36.1472 120
99000 295.393 -311396 1000.54 164327 72.4521 72.4521 36.1474 120
99050 295.883 -311401 1547.56 164344 72.4546 72.4546 36.1486 120
99100 295.85 -311402 529.68 164376 72.4592 72.4592 36.1509 120
99150 295.383 -311399 -613.141 164416 72.4652 72.4652 36.1539 120
99200 297.713 -311401 453.428 164458 72.4714 72.4714 36.157 120
99250 297.586 -311397 -1027.78 164502 72.4778 72.4778 36.1602 120
99300 298.92 -311396 -84.3991 164535 72.4827 72.4827 36.1626 120
99350 296.994 -311391 -577.966 164562 72.4865 72.4866 36.1646 120
99400 299.494 -311395 -1201.03 164580 72.4892 72.4892 36.1659 120
99450 298.846 -311394 -1883.47 164583 72.4896 72.4896 36.1661 120
99500 297.118 -311391 -1005.91 164570 72.4878 72.4878 36.1652 120
99550 299.021 -311396 -719.276 164547 72.4844 72.4844 36.1635 120
99600 300.49 -311401 -448.203 164517 72.48 72.48 36.1613 120
99650 297.747 -311401 -595.323 164483 72.4749 72.4749 36.1588 120
99700 297.455 -311406 -122.545 164447 72.4698 72.4698 36.1562 120
99750 295.817 -311405 251.361 164413 72.4647 72.4647 36.1536 120
99800 295.496 -311403 582.306 164380 72.4599 72.4599 36.1513 120
99850 298.372 -311404 1105.51 164355 72.4562 72.4562 36.1494 120
99900 299.473 -311403 953.408 164343 72.4544 72.4544 36.1485 120
99950 299.43 -311401 665.989 164345 72.4547 72.4547 36.1486 120
100000 298.611 -311397 985.207 164356 72.4563 72.4563 36.1495 120
100050 298.305 -311395 698.749 164375 72.4591 72.4591 36.1509 120
100100 299.49 -311396 491.937 164400 72.4628 72.4628 36.1527 120
100150 299.929 -311396 60.3192 164430 72.4673 72.4673 36.1549 120
100200 302.228 -311401 62.1098 164462 72.4719 72.4719 36.1572 120
100250 299.091 -311396 -345.005 164492 72.4763 72.4763 36.1595 120
100300 301.097 -311402 -697.16 164518 72.4802 72.4802 36.1614 120
100350 297.729 -311400 -493.998 164536 72.4828 72.4828 36.1627 120
100400 299.822 -311407 -742.442 164545 72.4841 72.4841 36.1633 120
100450 295.967 -311399 -9.60995 164545 72.4841 72.4841 36.1634 120
100500 299.443 -311404 -1235.93 164543 72.4838 72.4838 36.1632 120
100550 298.603 -311399 -488.585 164529 72.4817 72.4817 36.1621 120
100600 303.445 -311403 -514.561 164506 72.4784 72.4784 36.1605 120
100650 299.474 -311393 193.407 164476 72.474 72.474 36.1583 120
100700 299.157 -311392 894.068 164446 72.4696 72.4696 36.1561 120
100750 299.351 -311395 103.176 164422 72.4661 72.4661 36.1543 120
100800 302.486 -311402 -264.788 164403 72.4632 72.4632 36.1529 120
100850 300.877 -311401 415.185 164384 72.4605 72.4605 36.1516 120
100900 299.023 -311400 302.167 164372 72.4587 72.4587 36.1507 120
100950 298.095 -311400 829.732 164368 72.4581 72.4581 36.1504 120
101000 298.961 -311404 518.211 164373 72.4589 72.4589 36.1507 120
101050 298.878 -311406 1337.73 164385 72.4606 72.4606 36.1516 120
101100 295.478 -311403 348.063 164409 72.4641 72.4641 36.1533 120
101150 296.891 -311409 666.707 164434 72.4678 72.4678 36.1552 120
101200 291.579 -311399 323.24 164466 72.4725 72.4725 36.1575 120
101250 297.383 -311407 -9.08058 164501 72.4776 72.4776 36.1601 120
101300 297.417 -311400 522.67 164533 72.4823 72.4823 36.1624 120
101350 298.148 -311398 -792.917 164562 72.4867 72.4867 36.1646 120
101400 298.429 -311397 -955.881 164581 72.4894 72.4894 36.166 120
101450 298.091 -311394 -1169.14 164585 72.49 72.49 36.1663 120
101500 299.686 -311396 -724.295 164572 72.4881 72.4881 36.1653 120
101550 300.268 -311396 -541.989 164550 72.4848 72.4848 36.1637 120
101600 299.342 -311395 -346.305 164522 72.4807 72.4807 36.1616 120
101650 297.479 -311393 -437.473 164489 72.4759 72.4759 36.1592 120
101700 297.915 -311398 62.4082 164451 72.4703 72.4703 36.1564 120
101750 298.173 -311403 53.7809 164410 72.4643 72.4643 36.1534 120
101800 299.265 -311408 1999.43 164369 72.4582 72.4582 36.1504 120
101850 296.406 -311403 1406.14 164345 72.4547 72.4547 36.1487 120
101900 296.854 -311402 814.956 164342 72.4543 72.4543 36.1485 120
101950 299.53 -311403 881.946 164356 72.4563 72.4563 36.1495 120
102000 297.356 -311395 770.256 164385 72.4606 72.4606 36.1516 120
102050 298.894 -311396 180.069 164426 72.4666 72.4666 36.1546 120
102100 302.087 -311401 -62.9993 164470 72.4731 72.4731 36.1578 120
102150 299.976 -311397 -968.422 164511 72.4791 72.4791 36.1609 120
102200 300.889 -311399 -970.245 164543 72.4838 72.4838 36.1632 120
102250 299.626 -311398 -805.387 164560 72.4863 72.4863 36.1644 120
102300 298.273 -311398 -376.153 164566 72.4871 72.4871 36.1648 120
102350 299.117 -311402 -785.879 164561 72.4865 72.4865 36.1645 120
102400 296.3 -311400 -780.09 164551 72.4849 72.4849 36.1637 120
102450 295.776 -311401 -371.458 164535 72.4826 72.4826 36.1626 120
102500 295.444 -311401 -715.101 164512 72.4792 72.4792 36.1609 120
102550 297.011 -311403 502.625 164481 72.4747 72.4747 36.1586 120
102600 298.631 -311401 -623.07 164451 72.4703 72.4703 36.1564 120
102650 299.232 -311398 510.831 164417 72.4653 72.4653 36.154 120
102700 302.607 -311402 136.819 164390 72.4613 72.4613 36.152 120
102750 297.587 -311391 1414.42 164369 72.4583 72.4583 36.1505 120
102800 301.127 -311398 124.509 164362 72.4573 72.4573 36.15 120
102850 299.186 -311396 1269.52 164364 72.4576 72.4576 36.1501 120
102900 301.441 -311405 2138.28 164384 72.4604 72.4604 36.1515 120
102950 299.423 -311405 441.064 164420 72.4657 72.4657 36.1541 120
103000 295.193 -311399 -382.384 164460 72.4716 72.4716 36.1571 120
103050 298.008 -311404 288.304 164502 72.4777 72.4777 36.1602 120
103100 295.332 -311397 -248.876 164546 72.4842 72.4842 36.1634 120
103150 299.24 -311402 -510.895 164581 72.4893 72.4893 36.1659 120
103200 299.067 -311400 -582.511 164603 72.4926 72.4926 36.1675 120
103250 298.058 -311397 -1937.99 164614 72.4943 72.4943 36.1684 120
103300 298.051 -311397 -868.938 164608 72.4934 72.4934 36.168 120
103350 299.998 -311400 -979.489 164590 72.4907 72.4907 36.1666 120
103400 298.691 -311396 -433.044 164564 72.4869 72.4869 36.1647 120
103450 298.904 -311396 -10.3151 164531 72.4821 72.4821 36.1623 120
103500 300.109 -311399 283.764 164497 72.4771 72.4771 36.1598 120
103550 298.978 -311397 -645.709 164463 72.472 72.472 36.1573 120
103600 299.623 -311398 -498.741 164428 72.4669 72.4669 36.1548 120
103650 296.738 -311395 997.506 164397 72.4623 72.4623 36.1525 120
103700 297.716 -311400 590.47 164374 72.4589 72.4589 36.1508 120
103750 297.375 -311401 1050.57 164360 72.4569 72.4569 36.1498 120
103800 295.511 -311399 696.229 164362 72.4572 72.4572 36.1499 120
103850 298.191 -311404 1267.8 164376 72.4593 72.4593 36.151 120
103900 300.399 -311407 544.768 164402 72.4632 72.4632 36.1529 120
103950 298.572 -311400 1171.02 164436 72.4682 72.4682 36.1554 120
104000 298.877 -311395 -264.909 164480 72.4745 72.4745 36.1586 120
104050 300.639 -311395 -1306.89 164518 72.4801 72.4801 36.1614 120
104100 301.353 -311395 282.506 164548 72.4846 72.4846 36.1636 120
104150 300.135 -311394 -1098.9 164580 72.4892 72.4892 36.1659 120
104200 298.308 -311393 -1083.81 164600 72.4922 72.4922 36.1674 120
104250 302.452 -311403 -1064.34 164604 72.4928 72.4928 36.1677 120
104300 298.011 -311397 -1014.82 164596 72.4915 72.4915 36.167 120
104350 300.955 -311404 -194.73 164576 72.4887 72.4887 36.1656 120
104400 298.986 -311400 -990.046 164551 72.4849 72.4849 36.1637 120
104450 298.293 -311398 539.875 164517 72.48 72.48 36.1613 120
104500 298.14 -311398 -57.2773 164484 72.4751 72.4751 36.1588 120
104550 298.246 -311397 1218.82 164454 72.4707 72.4707 36.1567 120
