# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
226850 60.4854 -311754 287.738 163186 72.284 72.284 36.0635 120
226900 60.1355 -311754 -2.48685 163209 72.2875 72.2875 36.0652 120
226950 60.1549 -311754 -38.5555 163235 72.2912 72.2912 36.0671 120
227000 60.1699 -311754 1.33121 163262 72.2952 72.2952 36.0691 120
227050 59.9692 -311754 -385.245 163281 72.2981 72.2981 36.0705 120
227100 59.948 -311754 -438.824 163277 72.2975 72.2975 36.0702 120
227150 60.3845 -311755 41.2213 163245 72.2928 72.2928 36.0679 120
227200 60.3398 -311755 249.664 163201 72.2862 72.2862 36.0646 120
227250 60.421 -311755 596.056 163173 72.2821 72.2821 36.0626 120
227300 60.583 -311755 96.1892 163174 72.2822 72.2822 36.0626 120
227350 60.033 -311753 583.088 163191 72.2847 72.2847 36.0639 120
227400 60.0557 -311753 -42.439 163241 72.2921 72.2921 36.0675 120
227450 60.7909 -311754 -605.226 163284 72.2984 72.2984 36.0707 120
227500 60.815 -311753 -253.801 163286 72.2987 72.2987 36.0709 120
227550 60.7018 -311753 -62.3966 163256 72.2943 72.2943 36.0686 120
227600 60.1595 -311753 45.7505 163214 72.2881 72.2881 36.0655 120
227650 59.7967 -311754 341.041 163173 72.282 72.282 36.0625 120
227700 59.7749 -311755 558.507 163144 72.2778 72.2778 36.0604 120
227750 59.4336 -311754 1051.09 163148 72.2783 72.2783 36.0607 120
227800 59.47 -311754 -123.653 163204 72.2867 72.2867 36.0649 120
227850 59.9126 -311754 -304.212 163272 72.2966 72.2966 36.0698 120
227900 59.7841 -311753 -637.061 163312 72.3026 72.3026 36.0728 120
227950 60.2848 -311753 -456.092 163300 72.3009 72.3009 36.0719 120
228000 60.3606 -311753 -16.5773 163254 72.294 72.294 36.0685 120
228050 60.5006 -311753 272.813 163194 72.2852 72.2852 36.0641 120
228100 60.7065 -311753 1061.62 163149 72.2785 72.2785 36.0607 120
228150 60.5799 -311754 642.93 163159 72.28 72.28 36.0615 120
228200 60.4989 -311754 238.585 163214 72.2882 72.2882 36.0656 120
228250 60.6724 -311754 -927.631 163288 72.2991 72.2991 36.071 120
228300 60.477 -311754 -790.781 163322 72.3041 72.3041 36.0735 120
228350 60.1094 -311754 -645.751 163296 72.3003 72.3003 36.0716 120
228400 60.0348 -311755 196.202 163226 72.29 72.29 36.0665 120
228450 59.591 -311754 983.789 163160 72.2802 72.2802 36.0616 120
228500 59.5167 -311755 816.839 163143 72.2777 72.2777 36.0603 120
228550 59.0876 -311754 267.712 163172 72.282 72.282 36.0625 120
228600 60.519 -311756 -419.269 163219 72.2889 72.2889 36.066 120
228650 59.7622 -311754 10.5799 163255 72.2942 72.2942 36.0686 120
228700 60.9121 -311754 -322.632 163277 72.2974 72.2974 36.0702 120
228750 60.162 -311752 -221.945 163271 72.2965 72.2965 36.0697 120
228800 60.3143 -311753 102.419 163236 72.2914 72.2914 36.0672 120
228850 60.6817 -311754 103.654 163200 72.2861 72.2861 36.0645 120
228900 60.1103 -311754 378.1 163181 72.2833 72.2833 36.0632 120
228950 59.9751 -311754 372.561 163188 72.2843 72.2843 36.0636 120
229000 60.0087 -311754 53.4432 163217 72.2886 72.2886 36.0658 120
229050 59.895 -311754 -353.77 163256 72.2944 72.2944 36.0687 120
229100 59.7462 -311753 -559.36 163281 72.2981 72.2981 36.0705 120
229150 60.223 -311754 -199.23 163273 72.2968 72.2968 36.0699 120
229200 59.8237 -311754 73.4898 163238 72.2916 72.2916 36.0673 120
229250 60.1248 -311754 -4.50291 163201 72.2862 72.2862 36.0646 120
229300 59.9317 -311754 280.652 163176 72.2826 72.2826 36.0628 120
229350 60.5141 -311755 535.887 163175 72.2824 72.2824 36.0627 120
229400 60.2642 -311753 262.659 163198 72.2857 72.2857 36.0644 120
229450 60.728 -311753 -310.437 163232 72.2909 72.2909 36.0669 120
229500 61.1137 -311753 -223.382 163254 72.294 72.294 36.0685 120
229550 60.2057 -311752 -461.123 163259 72.2947 72.2947 36.0689 120
229600 60.973 -311755 -201.841 163244 72.2925 72.2925 36.0677 120
229650 59.4391 -311753 69.9 163215 72.2883 72.2883 36.0656 120
229700 60.101 -311755 700.397 163197 72.2856 72.2856 36.0643 120
229750 60.1243 -311755 62.8754 163211 72.2876 72.2876 36.0653 120
229800 60.3478 -311755 -122.508 163233 72.2909 72.2909 36.0669 120
229850 59.5983 -311754 -462.376 163249 72.2932 72.2932 36.0681 120
229900 59.6207 -311754 -272.997 163239 72.2918 72.2918 36.0674 120
229950 59.6492 -311753 26.1485 163214 72.2881 72.2881 36.0656 120
230000 60.2534 -311754 190.115 163191 72.2848 72.2848 36.0639 120
230050 61.0624 -311754 516.809 163186 72.2841 72.2841 36.0635 120
230100 60.6442 -311753 293.346 163211 72.2876 72.2876 36.0653 120
230150 60.5565 -311753 -53.2603 163241 72.2922 72.2922 36.0676 120
230200 60.0558 -311753 -526.322 163260 72.2949 72.2949 36.0689 120
230250 60.3353 -311754 -452.824 163255 72.2942 72.2942 36.0686 120
230300 60.1486 -311754 408.592 163234 72.2911 72.2911 36.067 120
230350 59.7208 -311754 -283.442 163224 72.2896 72.2896 36.0663 120
230400 60.1978 -311756 -35.9621 163210 72.2876 72.2876 36.0653 120
230450 60.0845 -311755 -90.2638 163202 72.2863 72.2863 36.0646 120
230500 60.0449 -311754 184.317 163198 72.2857 72.2857 36.0644 120
230550 60.3518 -311754 97.5993 163201 72.2862 72.2862 36.0646 120
230600 60.6466 -311755 242.142 163211 72.2878 72.2878 36.0654 120
230650 60.3545 -311753 167.825 163232 72.2908 72.2908 36.0669 120
230700 59.9828 -311752 -142.535 163260 72.295 72.295 36.069 120
230750 60.3115 -311753 -370.001 163288 72.2991 72.2991 36.071 120
230800 60.6114 -311754 -750.835 163293 72.2999 72.2999 36.0714 120
230850 60.0548 -311754 -451.783 163258 72.2946 72.2946 36.0688 120
230900 60.1008 -311755 389.073 163195 72.2853 72.2853 36.0641 120
230950 58.9306 -311754 569.135 163151 72.2788 72.2788 36.0609 120
231000 59.7442 -311755 487.493 163147 72.2782 72.2782 36.0606 120
231050 59.5151 -311754 185.011 163177 72.2826 72.2826 36.0628 120
231100 59.8162 -311754 -12.9264 163227 72.2901 72.2901 36.0666 120
231150 60.2057 -311754 174.693 163283 72.2984 72.2984 36.0707 120
231200 60.6169 -311754 -933.465 163326 72.3047 72.3047 36.0738 120
231250 60.0417 -311752 -517.997 163315 72.3031 72.3031 36.073 120
231300 60.7095 -311753 -310.752 163264 72.2956 72.2956 36.0693 120
231350 60.879 -311755 242.093 163192 72.2849 72.2849 36.0639 120
231400 60.0271 -311754 914.912 163131 72.2758 72.2758 36.0594 120
231450 60.4453 -311755 1105.23 163117 72.2739 72.2739 36.0584 120
231500 60.1749 -311755 417.544 163160 72.2801 72.2801 36.0616 120
231550 59.8276 -311754 -461.199 163235 72.2912 72.2912 36.0671 120
231600 60.2749 -311755 -446.791 163300 72.3008 72.3008 36.0719 120
231650 59.7646 -311754 -895.125 163328 72.305 72.305 36.074 120
231700 59.8581 -311754 -553.743 163306 72.3017 72.3017 36.0723 120
231750 59.6145 -311754 109.735 163252 72.2937 72.2937 36.0683 120
231800 60.3097 -311756 536.864 163195 72.2853 72.2853 36.0642 120
231850 60.1373 -311755 -97.1679 163162 72.2804 72.2804 36.0617 120
231900 60.248 -311754 749.014 163151 72.2788 72.2788 36.0609 120
231950 60.0564 -311753 562.094 163180 72.2832 72.2832 36.0631 120
232000 60.2182 -311753 -198.13 163239 72.2918 72.2918 36.0674 120
232050 59.6832 -311752 -921.882 163282 72.2982 72.2982 36.0706 120
232100 60.1597 -311754 -438.661 163274 72.297 72.297 36.07 120
232150 60.0001 -311754 238.298 163238 72.2917 72.2917 36.0673 120
232200 59.4167 -311754 541.191 163210 72.2875 72.2875 36.0652 120
232250 59.9242 -311756 124.225 163202 72.2864 72.2864 36.0647 120
232300 59.859 -311755 109.903 163205 72.2869 72.2869 36.0649 120
232350 59.897 -311755 124.661 163208 72.2873 72.2873 36.0652 120
232400 60.009 -311754 254.853 163214 72.2881 72.2881 36.0655 120
232450 59.6497 -311753 83.2641 163232 72.2907 72.2907 36.0669 120
232500 59.6016 -311753 -327.522 163245 72.2927 72.2927 36.0678 120
232550 59.9612 -311754 -70.4639 163239 72.2918 72.2918 36.0674 120
232600 60.0335 -311754 56.7239 163235 72.2913 72.2913 36.0671 120
232650 59.8241 -311753 -68.0144 163239 72.2919 72.2919 36.0674 120
232700 60.0598 -311754 -210.641 163240 72.2919 72.2919 36.0674 120
232750 60.1604 -311754 171.604 163222 72.2893 72.2893 36.0662 120
232800 59.842 -311754 665.143 163206 72.287 72.287 36.065 120
232850 59.8908 -311755 -140.976 163209 72.2874 72.2874 36.0652 120
232900 59.9638 -311755 186.33 163213 72.288 72.288 36.0655 120
232950 59.9627 -311756 428.511 163227 72.29 72.29 36.0665 120
233000 59.6696 -311755 -351.291 163245 72.2927 72.2927 36.0679 120
233050 59.9265 -311754 -216.162 163243 72.2924 72.2924 36.0677 120
233100 59.6583 -311753 9.06983 163235 72.2912 72.2912 36.0671 120
233150 60.4978 -311754 63.3084 163235 72.2913 72.2913 36.0671 120
233200 60.3433 -311754 -286.18 163234 72.2911 72.2911 36.067 120
233250 60.496 -311754 -175.758 163215 72.2882 72.2882 36.0656 120
233300 59.4875 -311753 641.073 163197 72.2856 72.2856 36.0643 120
233350 60.0125 -311755 136.107 163209 72.2873 72.2873 36.0652 120
233400 59.6604 -311755 -77.6579 163243 72.2924 72.2924 36.0677 120
233450 59.5686 -311755 -703.052 163272 72.2967 72.2967 36.0698 120
233500 58.9745 -311754 -533.596 163273 72.2969 72.2969 36.0699 120
233550 59.6076 -311755 -203.059 163250 72.2935 72.2935 36.0682 120
233600 59.8756 -311754 -200.665 163208 72.2872 72.2873 36.0651 120
233650 60.0943 -311753 680.564 163167 72.2812 72.2812 36.0621 120
233700 60.136 -311753 703.045 163165 72.281 72.281 36.062 120
233750 60.3437 -311754 -24.3629 163203 72.2866 72.2866 36.0648 120
233800 60.4809 -311754 -21.7991 163258 72.2946 72.2946 36.0688 120
233850 60.1109 -311753 -883.837 163304 72.3014 72.3014 36.0722 120
233900 60.0116 -311754 -468.668 163293 72.2998 72.2998 36.0714 120
233950 59.3131 -311754 -407.845 163244 72.2925 72.2925 36.0677 120
234000 59.8527 -311755 1159.58 163182 72.2834 72.2834 36.0632 120
234050 59.81 -311756 672.088 163168 72.2814 72.2814 36.0622 120
234100 59.3646 -311754 -237.095 163195 72.2854 72.2854 36.0642 120
234150 60.2759 -311755 58.0918 163230 72.2905 72.2905 36.0668 120
234200 60.4592 -311754 -501.946 163260 72.2949 72.2949 36.0689 120
234250 60.5861 -311753 -279.157 163261 72.295 72.295 36.069 120
234300 60.7018 -311753 -231.147 163237 72.2915 72.2915 36.0673 120
234350 60.1329 -311753 499.895 163201 72.2862 72.2862 36.0646 120
234400 60.0771 -311754 502.371 163190 72.2845 72.2845 36.0638 120
234450 60.058 -311754 35.2262 163204 72.2867 72.2867 36.0648 120
234500 59.8427 -311754 167.163 163229 72.2903 72.2903 36.0667 120
234550 59.7602 -311754 -308.039 163267 72.2959 72.2959 36.0694 120
234600 59.4705 -311753 -343.463 163300 72.3008 72.3008 36.0719 120
234650 59.961 -311754 -452.138 163297 72.3005 72.3005 36.0717 120
234700 60.3045 -311755 -109.311 163254 72.2941 72.2941 36.0685 120
234750 59.8174 -311754 171.619 163198 72.2857 72.2857 36.0644 120
234800 59.8243 -311754 587.431 163151 72.2789 72.2789 36.061 120
234850 59.9389 -311754 865.751 163138 72.2769 72.2769 36.06 120
234900 60.0917 -311754 78.0446 163175 72.2824 72.2824 36.0627 120
234950 60.7998 -311754 -75.1492 163234 72.2911 72.2911 36.0671 120
235000 60.3528 -311753 -567.746 163284 72.2984 72.2984 36.0707 120
235050 60.5168 -311752 -531.79 163301 72.301 72.301 36.072 120
235100 60.6362 -311754 -390.918 163279 72.2978 72.2978 36.0704 120
235150 59.8817 -311753 196.874 163231 72.2906 72.2906 36.0668 120
235200 60.1632 -311755 282.718 163184 72.2837 72.2837 36.0633 120
235250 59.7401 -311755 778.68 163157 72.2798 72.2798 36.0614 120
235300 59.8806 -311755 792.811 163174 72.2822 72.2822 36.0626 120
235350 59.7243 -311755 -209.457 163229 72.2904 72.2904 36.0667 120
235400 59.9455 -311755 -427.712 163279 72.2977 72.2977 36.0703 120
235450 59.3233 -311752 -551.131 163295 72.3001 72.3001 36.0715 120
235500 60.7668 -311754 -176.388 163273 72.2969 72.2969 36.0699 120
235550 60.874 -311753 94.1056 163241 72.2922 72.2922 36.0676 120
235600 60.8201 -311754 -62.7614 163215 72.2883 72.2883 36.0657 120
235650 59.8969 -311753 377.669 163188 72.2843 72.2843 36.0636 120
235700 60.226 -311754 441.182 163175 72.2824 72.2824 36.0627 120
235750 59.839 -311754 79.6423 163189 72.2845 72.2845 36.0637 120
235800 60.6219 -311755 182.983 163222 72.2894 72.2894 36.0662 120
235850 59.6524 -311753 -344.942 163265 72.2956 72.2956 36.0693 120
235900 59.5992 -311753 -276.09 163284 72.2984 72.2984 36.0707 120
235950 59.3918 -311753 -483.478 163272 72.2966 72.2966 36.0698 120
236000 59.8032 -311754 233.923 163222 72.2893 72.2893 36.0661 120
236050 60.0751 -311755 809.227 163172 72.2819 72.2819 36.0624 120
236100 60.0991 -311753 270.665 163161 72.2803 72.2803 36.0617 120
236150 60.2746 -311753 165.067 163184 72.2836 72.2836 36.0633 120
236200 60.3015 -311752 84.2225 163225 72.2898 72.2898 36.0664 120
236250 59.8673 -311751 -448.273 163271 72.2966 72.2966 36.0698 120
236300 60.2654 -311753 -386.624 163302 72.3011 72.3011 36.0721 120
236350 60.1304 -311754 -533.291 163306 72.3017 72.3017 36.0723 120
236400 60.0029 -311754 109.651 163269 72.2963 72.2963 36.0696 120
236450 60.1464 -311755 24.8845 163216 72.2885 72.2885 36.0657 120
236500 60.013 -311755 516.067 163165 72.2809 72.2809 36.062 120
236550 59.7716 -311755 712.597 163141 72.2774 72.2774 36.0602 120
236600 60.1824 -311755 765.344 163161 72.2803 72.2803 36.0616 120
236650 60.0624 -311754 -9.39264 163215 72.2883 72.2883 36.0657 120
236700 60.1704 -311754 -507.686 163261 72.295 72.295 36.069 120
236750 60.2005 -311753 -681.05 163277 72.2974 72.2974 36.0702 120
236800 60.3789 -311752 -258.151 163263 72.2954 72.2954 36.0692 120
236850 60.6121 -311753 58.7959 163231 72.2907 72.2907 36.0668 120
236900 60.2779 -311753 206.771 163197 72.2856 72.2856 36.0643 120
236950 60.5756 -311755 363.605 163182 72.2834 72.2834 36.0632 120
237000 60.3743 -311755 647.815 163195 72.2853 72.2853 36.0642 120
237050 60.2486 -311755 -254.128 163231 72.2907 72.2907 36.0668 120
237100 60.0843 -311754 -557.354 163265 72.2957 72.2957 36.0693 120
237150 59.788 -311754 -510.926 163281 72.2981 72.2981 36.0705 120
237200 59.7035 -311754 -200.663 163267 72.2959 72.2959 36.0694 120
237250 60.0842 -311754 163.997 163237 72.2916 72.2916 36.0673 120
237300 60.0584 -311754 315.039 163216 72.2884 72.2884 36.0657 120
237350 60.6713 -311754 63.1212 163210 72.2876 72.2876 36.0653 120
237400 60.0711 -311753 -114.601 163208 72.2872 72.2872 36.0651 120
237450 60.5914 -311753 172.05 163201 72.2862 72.2862 36.0646 120
237500 60.7336 -311754 -45.7663 163205 72.2869 72.2869 36.0649 120
237550 60.4092 -311753 65.7059 163217 72.2886 72.2886 36.0658 120
237600 60.0905 -311754 187.805 163224 72.2896 72.2896 36.0663 120
237650 60.1834 -311755 -48.3165 163228 72.2903 72.2903 36.0666 120
237700 59.6615 -311754 -214.736 163228 72.2902 72.2902 36.0666 120
237750 59.5306 -311754 303.253 163217 72.2887 72.2887 36.0658 120
237800 60.0438 -311755 270.936 163222 72.2893 72.2893 36.0661 120
237850 59.7176 -311754 -119.952 163244 72.2926 72.2926 36.0678 120
237900 60.0358 -311754 -148.174 163254 72.294 72.294 36.0685 120
237950 60.0128 -311753 -110.185 163247 72.2931 72.2931 36.068 120
238000 60.0306 -311752 31.0647 163234 72.2911 72.2911 36.0671 120
238050 60.5762 -311754 205.105 163221 72.2892 72.2892 36.0661 120
238100 60.7487 -311754 180.41 163212 72.2878 72.2878 36.0654 120
238150 60.1197 -311753 -114.868 163207 72.2871 72.2871 36.0651 120
238200 59.7536 -311754 108.793 163206 72.287 72.287 36.065 120
238250 59.7217 -311755 -274.449 163213 72.2879 72.2879 36.0655 120
238300 59.6688 -311755 58.5013 163214 72.2882 72.2882 36.0656 120
238350 58.5914 -311753 74.0451 163222 72.2893 72.2893 36.0661 120
238400 59.6003 -311754 13.7796 163232 72.2908 72.2908 36.0669 120
238450 60.3152 -311755 178.721 163240 72.292 72.292 36.0675 120
238500 60.1903 -311753 -516.196 163253 72.2938 72.2938 36.0684 120
238550 60.3146 -311754 -211.706 163245 72.2927 72.2927 36.0678 120
238600 60.8379 -311755 -255.694 163226 72.2899 72.2899 36.0665 120
238650 60.633 -311755 225.23 163198 72.2857 72.2857 36.0644 120
238700 60.7382 -311755 470.929 163175 72.2823 72.2823 36.0627 120
238750 59.8319 -311754 177.834 163181 72.2833 72.2833 36.0631 120
238800 60.2455 -311756 -142.879 163218 72.2888 72.2888 36.0659 120
238850 58.7505 -311753 -198.867 163255 72.2942 72.2942 36.0686 120
238900 59.985 -311756 -392.156 163273 72.2969 72.2969 36.0699 120
238950 59.1066 -311754 -375.508 163264 72.2955 72.2955 36.0693 120
239000 59.9035 -311755 117.261 163229 72.2903 72.2903 36.0666 120
239050 59.9227 -311754 40.3573 163199 72.2859 72.2859 36.0644 120
239100 60.3511 -311755 576.132 163187 72.2842 72.2842 36.0636 120
239150 60.2469 -311754 260.154 163198 72.2858 72.2858 36.0644 120
239200 60.8567 -311755 22.8129 163215 72.2883 72.2883 36.0656 120
239250 60.0333 -311753 -374.04 163234 72.2911 72.2911 36.067 120
239300 60.8092 -311755 -182.676 163246 72.2928 72.2928 36.0679 120
239350 59.8126 -311754 -299.072 163249 72.2934 72.2934 36.0682 120
239400 60.0154 -311755 -431.463 163240 72.2919 72.2919 36.0675 120
239450 59.8575 -311755 192.089 163213 72.2881 72.2881 36.0655 120
239500 59.6921 -311755 204.982 163203 72.2865 72.2865 36.0648 120
239550 59.7341 -311755 56.2852 163206 72.287 72.287 36.065 120
239600 59.6204 -311754 -120.76 163208 72.2873 72.2873 36.0651 120
239650 60.0359 -311754 271.766 163207 72.2871 72.2871 36.0651 120
239700 60.2023 -311755 -23.488 163219 72.2889 72.2889 36.066 120
239750 60.4879 -311754 -118.024 163239 72.2919 72.2919 36.0674 120
239800 59.7611 -311753 -155.086 163254 72.2941 72.2941 36.0685 120
239850 59.822 -311753 -71.0397 163260 72.2949 72.2949 36.0689 120
239900 59.8153 -311753 -371.584 163262 72.2952 72.2952 36.0691 120
239950 59.397 -311753 -358.193 163239 72.2918 72.2918 36.0674 120
240000 60.0819 -311754 327.206 163193 72.2851 72.2851 36.064 120
240050 59.365 -311755 1228.6 163157 72.2797 72.2797 36.0613 120
240100 59.3294 -311755 563.738 163174 72.2822 72.2822 36.0626 120
240150 59.4182 -311756 -376.187 163237 72.2915 72.2915 36.0672 120
240200 59.2195 -311755 -759.703 163287 72.2989 72.2989 36.0709 120
240250 59.6526 -311754 -657.314 163289 72.2991 72.2991 36.0711 120
240300 59.9437 -311754 -243.522 163249 72.2933 72.2933 36.0681 120
240350 59.9297 -311754 407.998 163199 72.2859 72.2859 36.0644 120
240400 60.2082 -311755 702.121 163164 72.2807 72.2807 36.0618 120
240450 60.3345 -311754 622.003 163175 72.2824 72.2824 36.0627 120
240500 59.9872 -311753 -557.252 163228 72.2902 72.2902 36.0666 120
240550 60.1186 -311754 -249.159 163267 72.296 72.296 36.0695 120
240600 60.2843 -311754 -327.343 163288 72.299 72.299 36.071 120
240650 59.7094 -311754 -527.498 163280 72.2979 72.2979 36.0704 120
240700 59.7196 -311755 214.945 163238 72.2917 72.2917 36.0674 120
240750 59.2972 -311755 463.413 163194 72.2853 72.2853 36.0641 120
240800 58.8961 -311754 670.694 163176 72.2825 72.2825 36.0628 120
240850 59.7894 -311755 240.713 163188 72.2843 72.2843 36.0637 120
240900 59.8576 -311755 42.3249 163216 72.2884 72.2884 36.0657 120
240950 59.8969 -311754 -247.362 163235 72.2912 72.2912 36.0671 120
241000 60.1551 -311754 193.314 163238 72.2916 72.2916 36.0673 120
241050 60.4102 -311754 -70.1529 163250 72.2934 72.2934 36.0682 120
241100 60.2664 -311754 -208.233 163257 72.2945 72.2945 36.0687 120
241150 59.7957 -311753 -56.5207 163242 72.2923 72.2923 36.0677 120
241200 60.3253 -311755 -12.4003 163224 72.2895 72.2895 36.0663 120
241250 59.8518 -311755 -115.396 163209 72.2874 72.2874 36.0652 120
241300 59.8163 -311755 270.354 163200 72.2861 72.2861 36.0645 120
241350 60.1819 -311756 -78.7201 163208 72.2872 72.2872 36.0651 120
241400 59.7013 -311755 5.6281 163211 72.2877 72.2877 36.0653 120
241450 58.8795 -311754 322.053 163220 72.289 72.289 36.066 120
241500 59.6448 -311755 -80.7978 163254 72.2941 72.2941 36.0685 120
241550 59.6671 -311754 -629.354 163284 72.2985 72.2985 36.0707 120
241600 59.9751 -311754 -817.513 163270 72.2964 72.2964 36.0697 120
241650 60.2489 -311754 327.085 163218 72.2888 72.2888 36.0659 120
241700 60.6041 -311755 458.299 163171 72.2817 72.2817 36.0624 120
241750 60.7146 -311755 1059.98 163152 72.279 72.279 36.061 120
241800 60.1127 -311754 558.576 163188 72.2843 72.2843 36.0636 120
