# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
231850 110.774 -311704 -514.783 163786 72.3724 72.3724 36.1076 120
231900 110.307 -311704 -954.846 163855 72.3827 72.3827 36.1127 120
231950 111.192 -311705 -1185.49 163899 72.3891 72.3891 36.116 120
232000 110.031 -311701 -1338.78 163907 72.3903 72.3903 36.1165 120
232050 110.599 -311701 -826.702 163871 72.385 72.385 36.1139 120
232100 111.669 -311702 -188.481 163800 72.3745 72.3745 36.1086 120
232150 112.088 -311703 531.668 163716 72.3622 72.3622 36.1025 120
232200 110.845 -311701 1100.54 163645 72.3517 72.3517 36.0973 120
232250 111.639 -311703 970.269 163608 72.3463 72.3463 36.0946 120
232300 111.419 -311703 1169.49 163606 72.3459 72.3459 36.0944 120
232350 111.001 -311702 1204.47 163643 72.3514 72.3514 36.0971 120
232400 110.766 -311703 439.302 163722 72.3631 72.3631 36.1029 120
232450 110.617 -311702 -823.54 163816 72.377 72.377 36.1099 120
232500 110.381 -311702 -1203.46 163892 72.3882 72.3882 36.1155 120
232550 110.264 -311701 -2006.36 163931 72.3938 72.3938 36.1183 120
232600 111.676 -311701 -1033.13 163907 72.3903 72.3903 36.1165 120
232650 112.496 -311701 -717.931 163841 72.3806 72.3806 36.1117 120
232700 112.898 -311701 392.477 163754 72.3678 72.3678 36.1053 120
232750 111.991 -311701 837.869 163679 72.3567 72.3567 36.0998 120
232800 112.033 -311703 965.797 163629 72.3494 72.3494 36.0961 120
232850 110.467 -311701 1563.3 163616 72.3475 72.3475 36.0952 120
232900 111.46 -311704 785.764 163647 72.352 72.352 36.0974 120
232950 110.919 -311704 49.357 163707 72.3608 72.3608 36.1018 120
233000 110.901 -311703 -437.943 163778 72.3712 72.3712 36.107 120
233050 110.432 -311702 -878.169 163839 72.3803 72.3803 36.1115 120
233100 110.466 -311702 -1128.54 163873 72.3854 72.3854 36.1141 120
233150 110.494 -311701 -929.769 163871 72.3851 72.3851 36.1139 120
233200 112.569 -311703 -257.521 163834 72.3795 72.3795 36.1112 120
233250 112.292 -311701 -437.251 163778 72.3712 72.3712 36.107 120
233300 112.315 -311701 233.012 163711 72.3615 72.3615 36.1021 120
233350 111.404 -311700 807.544 163658 72.3536 72.3536 36.0982 120
233400 111.516 -311701 1978.26 163633 72.3499 72.3499 36.0964 120
233450 111.411 -311703 962.339 163659 72.3538 72.3538 36.0983 120
233500 111.316 -311703 464.08 163724 72.3633 72.3633 36.1031 120
233550 111.641 -311704 -336.632 163806 72.3754 72.3754 36.1091 120
233600 110.831 -311702 -1546.36 163874 72.3854 72.3854 36.1141 120
233650 109.852 -311700 -1445.55 163898 72.3889 72.3889 36.1158 120
233700 110.952 -311702 -880.424 163871 72.3851 72.3851 36.1139 120
233750 111.038 -311702 -401.589 163808 72.3757 72.3757 36.1092 120
233800 110.914 -311702 144.243 163730 72.3642 72.3642 36.1035 120
233850 112.087 -311704 1004.08 163663 72.3543 72.3543 36.0986 120
233900 111.247 -311701 885.995 163629 72.3494 72.3494 36.0961 120
233950 111.799 -311702 765.708 163631 72.3496 72.3496 36.0962 120
234000 112.217 -311703 1348.06 163664 72.3545 72.3545 36.0987 120
234050 110.819 -311701 529.688 163733 72.3646 72.3646 36.1037 120
234100 110.914 -311702 -856.045 163817 72.377 72.377 36.1099 120
234150 110.336 -311703 -1160.99 163877 72.3859 72.3859 36.1143 120
234200 110.472 -311703 -1200.47 163893 72.3882 72.3882 36.1155 120
234250 109.531 -311701 -352.911 163868 72.3846 72.3846 36.1137 120
234300 110.535 -311702 -436.549 163827 72.3785 72.3785 36.1106 120
234350 110.788 -311703 -642.897 163775 72.3708 72.3708 36.1068 120
234400 111.403 -311703 125.2 163710 72.3613 72.3613 36.1021 120
234450 110.566 -311701 1188.78 163646 72.3519 72.3519 36.0974 120
234500 111.963 -311703 946.224 163614 72.3471 72.3471 36.095 120
234550 110.943 -311700 1248.34 163622 72.3484 72.3484 36.0956 120
234600 110.906 -311701 708.032 163676 72.3562 72.3562 36.0995 120
234650 111.218 -311705 52.6863 163758 72.3684 72.3684 36.1056 120
234700 109.776 -311703 -1015.66 163840 72.3804 72.3804 36.1116 120
234750 110.321 -311704 -830.871 163885 72.387 72.387 36.1149 120
234800 110.713 -311704 -1368.36 163896 72.3887 72.3887 36.1157 120
234850 111.286 -311704 -1137.73 163868 72.3846 72.3846 36.1137 120
234900 110.216 -311701 -505.468 163808 72.3757 72.3757 36.1093 120
234950 111.191 -311701 -123.605 163737 72.3652 72.3652 36.104 120
235000 111.665 -311702 1021.6 163670 72.3554 72.3554 36.0991 120
235050 112.033 -311703 1155.36 163634 72.35 72.35 36.0964 120
235100 110.648 -311702 1103.85 163636 72.3503 72.3503 36.0966 120
235150 111.327 -311704 498.696 163671 72.3555 72.3555 36.0992 120
235200 110.648 -311704 -122.825 163724 72.3633 72.3633 36.1031 120
235250 109.836 -311703 -238.886 163781 72.3717 72.3717 36.1072 120
235300 110.071 -311703 -648.073 163832 72.3792 72.3792 36.111 120
235350 110.808 -311704 -700.389 163855 72.3827 72.3827 36.1127 120
235400 110.016 -311702 -742.946 163850 72.3819 72.3819 36.1123 120
235450 109.84 -311701 -465.513 163823 72.378 72.378 36.1104 120
235500 111.762 -311704 -319.274 163785 72.3723 72.3723 36.1075 120
235550 111.449 -311703 61.9463 163731 72.3643 72.3643 36.1036 120
235600 110.839 -311703 1336.22 163682 72.3572 72.3572 36.1 120
235650 111.788 -311704 369.403 163666 72.3548 72.3548 36.0988 120
235700 111.319 -311703 920.12 163663 72.3544 72.3544 36.0986 120
235750 111.499 -311703 1142.93 163682 72.3572 72.3572 36.1 120
235800 111.581 -311703 140.346 163725 72.3635 72.3635 36.1032 120
235850 111.151 -311702 -194.773 163772 72.3705 72.3705 36.1066 120
235900 110.394 -311701 -385.273 163816 72.3769 72.3769 36.1098 120
235950 110.208 -311702 -1294.95 163848 72.3817 72.3817 36.1122 120
236000 110.34 -311703 -835.856 163854 72.3825 72.3825 36.1126 120
236050 111.247 -311705 -104.753 163833 72.3794 72.3794 36.1111 120
236100 110.871 -311705 -107.448 163792 72.3734 72.3734 36.1081 120
236150 110.97 -311703 -326.404 163744 72.3664 72.3664 36.1046 120
236200 111.02 -311702 243.062 163694 72.359 72.359 36.1009 120
236250 111.893 -311703 1165.85 163655 72.3532 72.3532 36.098 120
236300 111.075 -311701 970.682 163646 72.3519 72.3519 36.0974 120
236350 111.964 -311702 916.733 163669 72.3552 72.3552 36.099 120
236400 110.881 -311701 164.614 163714 72.3619 72.3619 36.1023 120
236450 111.128 -311703 -341.02 163757 72.3682 72.3682 36.1055 120
236500 111.275 -311704 -561.199 163788 72.3728 72.3728 36.1078 120
236550 111.848 -311705 -182.513 163809 72.3759 72.3759 36.1094 120
236600 110.777 -311703 -391.749 163830 72.3789 72.3789 36.1109 120
236650 110.663 -311702 -657.364 163841 72.3806 72.3806 36.1117 120
236700 111.795 -311704 -614.73 163832 72.3793 72.3793 36.111 120
236750 110.713 -311699 -477.835 163802 72.3748 72.3748 36.1088 120
236800 112.36 -311702 100.996 163757 72.3681 72.3681 36.1055 120
236850 111.62 -311700 371.608 163720 72.3628 72.3628 36.1028 120
236900 111.149 -311700 514.1 163695 72.3591 72.3591 36.1009 120
236950 112.611 -311704 172.156 163680 72.3569 72.3569 36.0999 120
237000 111.058 -311703 432.707 163681 72.357 72.357 36.0999 120
237050 111.328 -311704 926.485 163693 72.3587 72.3587 36.1008 120
237100 110.115 -311702 319.208 163725 72.3635 72.3635 36.1032 120
237150 110.138 -311702 330.027 163764 72.3693 72.3693 36.1061 120
237200 110.594 -311703 -459.828 163802 72.3749 72.3749 36.1089 120
237250 111.028 -311702 -141.382 163821 72.3777 72.3777 36.1102 120
237300 111.203 -311702 -182.116 163818 72.3772 72.3772 36.11 120
237350 112.211 -311701 -339.719 163804 72.3751 72.3751 36.109 120
237400 112.853 -311702 -269.712 163783 72.3721 72.3721 36.1074 120
237450 111.977 -311701 14.7977 163757 72.3683 72.3683 36.1055 120
237500 111.057 -311700 -67.3642 163731 72.3644 72.3644 36.1036 120
237550 112.618 -311704 538.265 163709 72.3611 72.3611 36.102 120
237600 111.491 -311703 515.177 163699 72.3597 72.3597 36.1012 120
237650 111.943 -311704 350.068 163706 72.3607 72.3607 36.1018 120
237700 111.418 -311704 71.0355 163728 72.3639 72.3639 36.1034 120
237750 109.982 -311701 29.6901 163755 72.3679 72.3679 36.1054 120
237800 110.139 -311702 -113.459 163781 72.3717 72.3717 36.1073 120
237850 111.356 -311704 -508.395 163797 72.3741 72.3741 36.1085 120
237900 111.341 -311703 -132.684 163795 72.3739 72.3739 36.1083 120
237950 112.273 -311703 -81.9564 163782 72.3719 72.3719 36.1074 120
238000 112.032 -311701 -774.103 163762 72.369 72.369 36.1059 120
238050 113.469 -311703 337.584 163725 72.3635 72.3635 36.1032 120
238100 112.253 -311702 652.131 163694 72.3589 72.3589 36.1009 120
238150 111.238 -311701 305.688 163687 72.3579 72.3579 36.1004 120
238200 111.52 -311704 743.782 163694 72.3589 72.3589 36.1009 120
238250 111.044 -311703 380.432 163731 72.3643 72.3643 36.1036 120
238300 110.41 -311702 -680.62 163784 72.3723 72.3723 36.1075 120
238350 110.358 -311701 -1309.45 163824 72.3781 72.3781 36.1104 120
238400 111.181 -311703 -445.72 163834 72.3795 72.3796 36.1112 120
238450 110.616 -311702 -829.533 163820 72.3775 72.3775 36.1102 120
238500 110.613 -311701 247.887 163777 72.3711 72.3711 36.107 120
238550 111.205 -311701 744.051 163728 72.3639 72.3639 36.1034 120
238600 111.873 -311701 610.43 163696 72.3593 72.3593 36.101 120
238650 111.59 -311699 366.334 163682 72.3571 72.3571 36.1 120
238700 113.002 -311701 612.329 163680 72.3569 72.3569 36.0999 120
238750 111.87 -311700 46.8478 163694 72.359 72.359 36.1009 120
238800 112.187 -311702 191.436 163716 72.3622 72.3622 36.1025 120
238850 111.166 -311701 84.5177 163756 72.3681 72.3681 36.1055 120
238900 111.475 -311702 -267.706 163799 72.3744 72.3744 36.1086 120
238950 111.511 -311703 -479.834 163827 72.3786 72.3786 36.1107 120
239000 110.789 -311702 -958.749 163836 72.3799 72.3799 36.1113 120
239050 110.465 -311702 -851.272 163818 72.3772 72.3772 36.11 120
239100 110.954 -311703 280.214 163780 72.3716 72.3716 36.1072 120
239150 110.309 -311702 565.803 163744 72.3662 72.3662 36.1045 120
239200 110.471 -311703 373.707 163713 72.3617 72.3617 36.1023 120
239250 110.874 -311703 89.7392 163692 72.3586 72.3586 36.1007 120
239300 111.459 -311702 712.256 163680 72.3568 72.3568 36.0998 120
239350 110.596 -311700 572.7 163684 72.3575 72.3575 36.1001 120
239400 111.967 -311701 514.901 163698 72.3595 72.3595 36.1012 120
239450 111.655 -311701 -25.7002 163726 72.3636 72.3636 36.1032 120
239500 110.777 -311700 590.373 163765 72.3694 72.3694 36.1061 120
239550 110.817 -311702 -597.669 163816 72.3768 72.3768 36.1098 120
239600 110.418 -311703 -647.158 163849 72.3818 72.3818 36.1123 120
239650 110.1 -311702 -932.993 163857 72.383 72.383 36.1129 120
239700 110.151 -311703 -1153.26 163827 72.3786 72.3786 36.1107 120
239750 110.527 -311703 -45.9235 163755 72.3679 72.3679 36.1054 120
239800 110.998 -311704 1276.95 163676 72.3563 72.3563 36.0996 120
239850 111.31 -311703 1615.55 163629 72.3493 72.3493 36.0961 120
239900 112.212 -311704 1267.14 163632 72.3498 72.3498 36.0963 120
239950 111.639 -311702 449.983 163686 72.3577 72.3577 36.1003 120
240000 111.801 -311702 42.6246 163763 72.3691 72.3691 36.106 120
240050 111.507 -311701 -1418.5 163844 72.381 72.381 36.1119 120
240100 111.602 -311700 -666.92 163890 72.3878 72.3878 36.1153 120
240150 111.027 -311700 -1368.25 163896 72.3887 72.3887 36.1157 120
240200 111.772 -311703 -812.987 163855 72.3827 72.3827 36.1127 120
240250 110.862 -311703 -186.531 163786 72.3724 72.3724 36.1076 120
240300 110.382 -311703 245.577 163704 72.3604 72.3604 36.1016 120
240350 110.192 -311704 1182.93 163632 72.3497 72.3497 36.0963 120
240400 109.715 -311703 1372.59 163593 72.3441 72.3441 36.0935 120
240450 110.091 -311704 1570.21 163605 72.3458 72.3458 36.0943 120
240500 111.289 -311704 866.436 163666 72.3548 72.3548 36.0988 120
240550 111.944 -311702 -137.489 163753 72.3676 72.3676 36.1052 120
240600 112.179 -311702 -738.829 163838 72.3802 72.3802 36.1115 120
240650 111.563 -311700 -1171.91 163898 72.389 72.389 36.1159 120
240700 111.232 -311700 -1077.27 163916 72.3916 72.3916 36.1172 120
240750 111.531 -311701 -1174.55 163897 72.3888 72.3888 36.1158 120
240800 110.647 -311700 -999.934 163845 72.3812 72.3812 36.112 120
240850 110.9 -311702 26.5897 163764 72.3692 72.3692 36.106 120
240900 111.826 -311705 1270.12 163675 72.3561 72.3561 36.0995 120
240950 110.578 -311703 1009.47 163613 72.347 72.347 36.0949 120
241000 110.421 -311703 1152.17 163590 72.3435 72.3435 36.0932 120
241050 111.012 -311704 1159.06 163615 72.3472 72.3472 36.095 120
241100 111.024 -311704 -49.0291 163683 72.3573 72.3573 36.1001 120
241150 110.733 -311704 118.594 163764 72.3693 72.3693 36.106 120
241200 111.182 -311703 -1112.32 163845 72.3812 72.3812 36.112 120
241250 110.801 -311702 -1413.01 163897 72.3888 72.3888 36.1158 120
241300 111.221 -311702 -725.013 163905 72.3899 72.3899 36.1164 120
241350 110.956 -311701 -739.387 163881 72.3864 72.3864 36.1146 120
241400 110.947 -311701 -919.299 163826 72.3783 72.3783 36.1106 120
241450 111.044 -311701 139.41 163745 72.3665 72.3665 36.1046 120
241500 111.926 -311703 1260.88 163672 72.3557 72.3557 36.0993 120
241550 111.992 -311704 540.73 163636 72.3504 72.3504 36.0967 120
241600 110.702 -311702 1584.88 163635 72.3503 72.3503 36.0966 120
241650 109.981 -311703 597.371 163678 72.3566 72.3566 36.0997 120
241700 110.524 -311705 253.655 163744 72.3663 72.3663 36.1045 120
241750 110.577 -311705 -533.046 163813 72.3764 72.3764 36.1096 120
241800 110.104 -311703 -844.877 163862 72.3837 72.3837 36.1132 120
241850 110.681 -311703 -1977.98 163878 72.3861 72.3861 36.1144 120
241900 111.733 -311704 -269.153 163845 72.3812 72.3812 36.112 120
241950 111.283 -311702 68.8232 163793 72.3735 72.3735 36.1082 120
242000 111.574 -311702 228.722 163740 72.3658 72.3658 36.1043 120
242050 111.034 -311702 699.147 163698 72.3595 72.3595 36.1012 120
242100 111.761 -311704 695.721 163677 72.3564 72.3564 36.0996 120
242150 110.622 -311702 885.006 163680 72.3569 72.3569 36.0998 120
242200 111.088 -311704 48.5367 163708 72.361 72.361 36.1019 120
242250 110.217 -311703 -54.5918 163744 72.3663 72.3663 36.1046 120
242300 110.397 -311703 -259.519 163777 72.3712 72.3712 36.107 120
242350 110.416 -311704 -397.526 163803 72.375 72.375 36.1089 120
242400 110.111 -311704 -854.419 163817 72.377 72.377 36.1099 120
242450 109.564 -311703 -501.32 163807 72.3755 72.3755 36.1092 120
242500 110.48 -311703 1.53591 163779 72.3715 72.3715 36.1071 120
242550 111.449 -311703 104.431 163747 72.3667 72.3667 36.1048 120
242600 111.29 -311702 102.613 163720 72.3627 72.3627 36.1028 120
242650 111.529 -311702 346.365 163703 72.3603 72.3603 36.1016 120
242700 111.519 -311702 531.097 163705 72.3605 72.3605 36.1017 120
242750 111.145 -311702 258.83 163725 72.3635 72.3635 36.1032 120
242800 111.15 -311702 117.878 163755 72.3679 72.3679 36.1054 120
242850 110.797 -311703 -344.502 163781 72.3717 72.3717 36.1072 120
242900 110.78 -311704 -554.767 163796 72.3739 72.3739 36.1083 120
242950 111.227 -311706 -104.991 163797 72.3741 72.3741 36.1085 120
243000 110.186 -311704 -389.456 163783 72.372 72.372 36.1074 120
243050 110.488 -311704 629.835 163754 72.3678 72.3678 36.1053 120
243100 111.254 -311705 439.785 163736 72.3651 72.3651 36.104 120
243150 111.077 -311704 91.7324 163735 72.365 72.365 36.1039 120
243200 110.523 -311702 75.7958 163744 72.3663 72.3663 36.1045 120
243250 110.354 -311702 -901.647 163757 72.3681 72.3681 36.1055 120
243300 111.913 -311703 -50.204 163755 72.3679 72.3679 36.1054 120
243350 110.573 -311701 148.928 163754 72.3677 72.3677 36.1053 120
243400 112.095 -311702 170.302 163764 72.3693 72.3693 36.106 120
243450 111.625 -311700 -546.158 163784 72.3722 72.3722 36.1075 120
243500 112.202 -311700 -245.203 163793 72.3735 72.3735 36.1082 120
243550 112.724 -311701 -358.996 163795 72.3739 72.3739 36.1083 120
243600 111.729 -311701 66.4796 163786 72.3725 72.3725 36.1077 120
243650 111.785 -311703 -294.348 163769 72.37 72.37 36.1064 120
243700 111.258 -311704 156.055 163743 72.3662 72.3662 36.1045 120
243750 110.999 -311704 453.323 163719 72.3626 72.3626 36.1027 120
243800 110.942 -311704 418.427 163706 72.3607 72.3607 36.1018 120
243850 111.416 -311705 983.842 163711 72.3615 72.3615 36.1022 120
243900 111.025 -311704 -152.398 163742 72.366 72.366 36.1044 120
243950 110.561 -311702 -80.5932 163779 72.3714 72.3714 36.1071 120
244000 112.342 -311704 -470.585 163809 72.3759 72.3759 36.1093 120
244050 110.958 -311700 -409.875 163820 72.3775 72.3775 36.1101 120
244100 112.583 -311701 -411.588 163813 72.3764 72.3764 36.1096 120
244150 111.741 -311701 -464.556 163791 72.3732 72.3732 36.108 120
244200 111.308 -311701 315.505 163763 72.3691 72.3691 36.106 120
244250 111.089 -311702 -205.149 163744 72.3663 72.3663 36.1045 120
244300 110.916 -311703 163.906 163725 72.3635 72.3635 36.1032 120
244350 111.937 -311705 722.581 163714 72.3619 72.3619 36.1024 120
244400 109.682 -311701 382.967 163722 72.363 72.363 36.1029 120
244450 111.076 -311703 13.4539 163741 72.3658 72.3658 36.1043 120
244500 110.642 -311702 12.4999 163762 72.3689 72.3689 36.1059 120
244550 112.007 -311705 -449.022 163777 72.3712 72.3712 36.107 120
244600 111.373 -311704 -417.674 163779 72.3715 72.3715 36.1071 120
244650 110.063 -311701 442.227 163774 72.3707 72.3707 36.1068 120
244700 111.531 -311703 -15.2868 163778 72.3713 72.3713 36.1071 120
244750 111.559 -311702 95.6897 163784 72.3722 72.3722 36.1075 120
244800 111.483 -311701 232.832 163785 72.3724 72.3724 36.1076 120
244850 111.189 -311700 -72.0211 163787 72.3727 72.3727 36.1077 120
244900 111.646 -311701 -491.407 163785 72.3723 72.3723 36.1076 120
244950 111.921 -311703 117.296 163773 72.3706 72.3706 36.1067 120
245000 111.147 -311703 -341.471 163755 72.368 72.368 36.1054 120
245050 110.996 -311705 561.828 163733 72.3646 72.3646 36.1037 120
245100 110.984 -311705 326.287 163722 72.3631 72.3631 36.103 120
245150 110.669 -311705 527.118 163724 72.3633 72.3633 36.1031 120
245200 109.993 -311703 167.866 163739 72.3655 72.3655 36.1042 120
245250 111.812 -311705 -37.7751 163756 72.368 72.368 36.1054 120
245300 111.021 -311702 115.994 163770 72.3702 72.3702 36.1065 120
245350 111.979 -311703 -63.1428 163781 72.3718 72.3718 36.1073 120
245400 111.343 -311701 -502.501 163788 72.3727 72.3727 36.1078 120
245450 111.746 -311702 -191.676 163784 72.3722 72.3722 36.1075 120
245500 112.317 -311704 -296.994 163776 72.371 72.371 36.1069 120
245550 109.765 -311700 -644.442 163768 72.3698 72.3698 36.1063 120
245600 111.144 -311707 -307.376 163754 72.3677 72.3677 36.1053 120
245650 110.373 -311705 251.299 163735 72.365 72.365 36.1039 120
245700 111.259 -311707 295.251 163723 72.3632 72.3632 36.103 120
245750 110.826 -311705 1012.74 163722 72.363 72.363 36.1029 120
245800 109.891 -311702 125.789 163742 72.366 72.366 36.1044 120
245850 111.318 -311703 -200.22 163767 72.3697 72.3697 36.1063 120
245900 112.085 -311703 -589.697 163787 72.3726 72.3726 36.1077 120
245950 112.647 -311704 -148.049 163795 72.3739 72.3739 36.1083 120
246000 111.938 -311702 -347.146 163793 72.3735 72.3735 36.1081 120
246050 111.681 -311703 -123.744 163774 72.3707 72.3707 36.1067 120
246100 110.961 -311702 4.95881 163749 72.3671 72.3671 36.1049 120
246150 111.564 -311705 79.9445 163729 72.3641 72.3641 36.1034 120
246200 110.155 -311704 511.508 163718 72.3624 72.3624 36.1026 120
246250 109.807 -311704 338.105 163726 72.3637 72.3637 36.1033 120
246300 110.032 -311704 -98.6226 163742 72.366 72.366 36.1044 120
